2018-11-21T10:44:53.030Z	14.081476
2018-11-21T10:44:53.195Z	13.902895
2018-11-21T10:44:53.948Z	13.293015
2018-11-21T10:44:53.982Z	13.293015
2018-11-21T10:44:54.036Z	13.293015
2018-11-21T10:44:54.629Z	13.287001
2018-11-21T10:44:55.128Z	12.801749
2018-11-21T10:44:55.543Z	12.404185
2018-11-21T10:44:55.905Z	12.042971
2018-11-21T10:44:56.412Z	11.537055
2018-11-21T10:44:56.907Z	11.144018
2018-11-21T10:44:57.179Z	10.802833
2018-11-21T10:44:57.642Z	10.309673
2018-11-21T10:44:57.973Z	10.044156
2018-11-21T10:44:58.207Z	11.793137
2018-11-21T10:44:58.259Z	11.678908
2018-11-21T10:44:58.420Z	11.541253
2018-11-21T10:44:58.568Z	11.432844
2018-11-21T10:44:58.787Z	11.16311
2018-11-21T10:44:59.252Z	10.745568
2018-11-21T10:44:59.934Z	10.370781
2018-11-21T10:44:59.963Z	10.237783
2018-11-21T10:45:00.116Z	10.46394
2018-11-21T10:45:00.127Z	10.444633
2018-11-21T10:45:00.356Z	11.390615
2018-11-21T10:45:01.024Z	10.981085
2018-11-21T10:45:01.113Z	10.918725
2018-11-21T10:45:01.288Z	10.783409
2018-11-21T10:45:01.341Z	10.774698
2018-11-21T10:45:01.572Z	10.794801
2018-11-21T10:45:01.619Z	10.777074
2018-11-21T10:45:01.711Z	11.014474
2018-11-21T10:45:01.802Z	11.692224
2018-11-21T10:45:01.855Z	12.077549
2018-11-21T10:45:02.139Z	11.862452
2018-11-21T10:45:02.354Z	11.832598
2018-11-21T10:45:02.748Z	11.798283
2018-11-21T10:45:02.811Z	11.773985
2018-11-21T10:45:03.042Z	12.155453
2018-11-21T10:45:03.234Z	12.240798
2018-11-21T10:45:03.251Z	12.226489
2018-11-21T10:45:03.390Z	12.564331
2018-11-21T10:45:03.404Z	12.545303
2018-11-21T10:45:03.474Z	12.462837
2018-11-21T10:45:03.892Z	12.071914
2018-11-21T10:45:04.041Z	11.899195
2018-11-21T10:45:04.098Z	11.854554
2018-11-21T10:45:04.234Z	12.160783
2018-11-21T10:45:04.339Z	15.595117
2018-11-21T10:45:04.391Z	15.543337
2018-11-21T10:45:04.704Z	15.31096
2018-11-21T10:45:04.972Z	14.981994
2018-11-21T10:45:05.661Z	14.981994
2018-11-21T10:45:06.040Z	16.981994
2018-11-21T10:45:06.145Z	16.981994
2018-11-21T10:45:08.884Z	16.699227
2018-11-21T10:45:09.100Z	16.444131
2018-11-21T10:45:09.379Z	16.126377
2018-11-21T10:45:09.912Z	15.626688
2018-11-21T10:45:10.620Z	14.990123
2018-11-21T10:45:11.069Z	14.463723
2018-11-21T10:45:11.094Z	14.444232
2018-11-21T10:45:11.732Z	14.206117
2018-11-21T10:45:11.815Z	14.159225
2018-11-21T10:45:12.167Z	14.401151
2018-11-21T10:45:12.211Z	14.3279
2018-11-21T10:45:12.491Z	14.555251
2018-11-21T10:45:12.571Z	14.547168
2018-11-21T10:45:12.764Z	14.73256
2018-11-21T10:45:12.797Z	14.725554
2018-11-21T10:45:13.120Z	14.563809
2018-11-21T10:45:13.134Z	14.563809
2018-11-21T10:45:13.148Z	14.563809
2018-11-21T10:45:13.369Z	14.563809
2018-11-21T10:45:13.694Z	14.813809
2018-11-21T10:45:13.831Z	15.147142
2018-11-21T10:45:14.008Z	16.272142
2018-11-21T10:45:14.587Z	16.563809
2018-11-21T10:45:14.671Z	16.563809
2018-11-21T10:45:14.936Z	16.772142
2018-11-21T10:45:15.062Z	17.147142
2018-11-21T10:45:15.259Z	18.397142
2018-11-21T10:45:15.371Z	18.563809
2018-11-21T10:45:15.946Z	18.669701
2018-11-21T10:45:15.981Z	18.641484
2018-11-21T10:45:16.003Z	18.847091
2018-11-21T10:45:16.008Z	18.841
2018-11-21T10:45:16.043Z	20.173924
2018-11-21T10:45:16.291Z	19.927055
2018-11-21T10:45:16.499Z	19.77696
2018-11-21T10:45:17.016Z	19.341834
2018-11-21T10:45:17.387Z	18.843515
2018-11-21T10:45:17.767Z	18.470247
2018-11-21T10:45:18.364Z	17.923018
2018-11-21T10:45:18.675Z	17.59243
2018-11-21T10:45:18.918Z	17.340151
2018-11-21T10:45:19.147Z	17.088327
2018-11-21T10:45:19.404Z	16.833683
2018-11-21T10:45:19.884Z	16.338338
2018-11-21T10:45:20.724Z	15.641112
2018-11-21T10:45:20.958Z	15.268567
2018-11-21T10:45:20.965Z	15.258857
2018-11-21T10:45:21.297Z	16.918845
2018-11-21T10:45:21.492Z	16.784285
2018-11-21T10:45:21.530Z	16.760208
2018-11-21T10:45:21.593Z	16.630476
2018-11-21T10:45:21.617Z	16.626816
2018-11-21T10:45:21.643Z	16.582123
2018-11-21T10:45:22.092Z	17.034902
2018-11-21T10:45:22.119Z	16.94964
2018-11-21T10:45:22.471Z	17.295701
2018-11-21T10:45:22.503Z	17.26929
2018-11-21T10:45:22.738Z	19.535688
2018-11-21T10:45:23.219Z	19.263788
2018-11-21T10:45:23.276Z	19.251403
2018-11-21T10:45:23.572Z	19.047845
2018-11-21T10:45:23.589Z	19.047845
2018-11-21T10:45:23.643Z	19.047845
2018-11-21T10:45:25.734Z	19.047845
2018-11-21T10:45:26.879Z	18.925106
2018-11-21T10:45:27.424Z	18.423599
2018-11-21T10:45:28.533Z	17.291888
2018-11-21T10:45:28.990Z	16.901189
2018-11-21T10:45:29.039Z	16.880179
2018-11-21T10:45:29.452Z	16.375676
2018-11-21T10:45:29.503Z	18.307787
2018-11-21T10:45:29.655Z	18.179853
2018-11-21T10:45:29.684Z	18.172215
2018-11-21T10:45:29.976Z	18.888267
2018-11-21T10:45:30.035Z	18.875506
2018-11-21T10:45:30.369Z	19.492669
2018-11-21T10:45:30.940Z	18.900899
2018-11-21T10:45:31.003Z	18.894706
2018-11-21T10:45:31.026Z	18.882356
2018-11-21T10:45:31.724Z	18.263347
2018-11-21T10:45:31.759Z	18.261975
2018-11-21T10:45:32.303Z	17.893015
2018-11-21T10:45:32.322Z	17.893015
2018-11-21T10:45:32.771Z	19.309682
2018-11-21T10:45:32.878Z	19.893015
2018-11-21T10:45:33.106Z	21.893015
2018-11-21T10:45:33.193Z	21.893015
2018-11-21T10:45:33.929Z	21.969836
2018-11-21T10:45:34.005Z	21.963451
2018-11-21T10:45:35.113Z	21.345475
2018-11-21T10:45:35.128Z	21.294147
2018-11-21T10:45:35.301Z	21.617671
2018-11-21T10:45:35.330Z	21.876318
2018-11-21T10:45:35.648Z	22.188074
2018-11-21T10:45:35.949Z	21.887704
2018-11-21T10:45:35.994Z	21.88617
2018-11-21T10:45:36.033Z	21.83602
2018-11-21T10:45:36.507Z	21.48311
2018-11-21T10:45:36.554Z	21.481472
2018-11-21T10:45:36.730Z	21.112032
2018-11-21T10:45:36.743Z	21.110223
2018-11-21T10:45:36.848Z	20.937944
2018-11-21T10:45:36.937Z	24.852716
2018-11-21T10:45:36.952Z	24.834608
2018-11-21T10:45:37.383Z	24.414882
2018-11-21T10:45:37.484Z	24.410489
2018-11-21T10:45:37.785Z	24.020474
2018-11-21T10:45:38.182Z	23.666983
2018-11-21T10:45:38.359Z	25.666983
2018-11-21T10:45:38.404Z	25.666983
2018-11-21T10:45:39.631Z	25.601175
2018-11-21T10:45:40.445Z	25.096521
2018-11-21T10:45:41.437Z	23.885029
2018-11-21T10:45:41.609Z	23.720938
2018-11-21T10:45:41.667Z	23.576827
2018-11-21T10:45:42.015Z	23.269137
2018-11-21T10:45:42.111Z	25.114996
2018-11-21T10:45:42.181Z	25.045865
2018-11-21T10:45:42.555Z	24.689519
2018-11-21T10:45:43.044Z	24.207553
2018-11-21T10:45:43.171Z	26.054427
2018-11-21T10:45:43.254Z	25.973346
2018-11-21T10:45:43.819Z	25.50594
2018-11-21T10:45:43.896Z	25.49997
2018-11-21T10:45:44.287Z	26.046859
2018-11-21T10:45:44.311Z	26.046859
2018-11-21T10:45:44.331Z	26.463525
2018-11-21T10:45:44.403Z	27.255192
2018-11-21T10:45:44.633Z	27.255192
2018-11-21T10:45:45.779Z	27.755192
2018-11-21T10:45:45.873Z	29.255192
2018-11-21T10:45:46.032Z	29.255192
2018-11-21T10:45:46.232Z	29.235414
2018-11-21T10:45:46.387Z	29.044896
2018-11-21T10:45:46.858Z	28.667594
2018-11-21T10:45:47.010Z	28.438099
2018-11-21T10:45:47.374Z	28.049498
2018-11-21T10:45:47.634Z	27.796106
2018-11-21T10:45:48.247Z	27.272093
2018-11-21T10:45:48.645Z	26.801883
2018-11-21T10:45:49.171Z	26.314019
2018-11-21T10:45:49.594Z	25.908749
2018-11-21T10:45:49.880Z	25.561518
2018-11-21T10:45:50.130Z	25.310727
2018-11-21T10:45:50.463Z	24.982811
2018-11-21T10:45:50.843Z	24.704081
2018-11-21T10:45:50.884Z	24.704081
2018-11-21T10:45:51.203Z	25.037414
2018-11-21T10:45:51.234Z	25.225535
2018-11-21T10:45:51.284Z	26.343844
2018-11-21T10:45:51.314Z	26.650967
2018-11-21T10:45:51.420Z	28.564554
2018-11-21T10:45:51.678Z	28.330981
2018-11-21T10:45:51.967Z	28.098248
2018-11-21T10:45:52.496Z	27.667464
2018-11-21T10:45:52.613Z	27.411399
2018-11-21T10:45:52.673Z	27.406144
2018-11-21T10:45:52.776Z	27.225183
2018-11-21T10:45:52.783Z	27.221154
2018-11-21T10:45:53.031Z	26.938093
2018-11-21T10:45:53.138Z	26.841218
2018-11-21T10:45:53.625Z	26.346894
2018-11-21T10:45:53.889Z	26.092957
2018-11-21T10:45:54.377Z	25.597792
2018-11-21T10:45:54.640Z	25.329199
2018-11-21T10:45:55.155Z	24.840879
2018-11-21T10:45:55.437Z	24.567317
2018-11-21T10:45:55.573Z	24.398926
2018-11-21T10:45:55.900Z	24.09683
2018-11-21T10:45:56.123Z	23.845036
2018-11-21T10:45:56.404Z	23.592653
2018-11-21T10:45:56.685Z	23.297251
2018-11-21T10:45:57.125Z	22.843028
2018-11-21T10:45:57.443Z	22.594419
2018-11-21T10:45:58.411Z	21.609536
2018-11-21T10:45:58.671Z	21.323792
2018-11-21T10:45:58.688Z	21.310472
2018-11-21T10:45:59.005Z	21.014343
2018-11-21T10:45:59.292Z	20.703132
2018-11-21T10:45:59.376Z	21.477986
2018-11-21T10:45:59.580Z	22.395977
2018-11-21T10:45:59.649Z	24.326326
2018-11-21T10:45:59.772Z	24.198808
2018-11-21T10:45:59.799Z	24.18381
2018-11-21T10:46:00.125Z	23.844099
2018-11-21T10:46:00.263Z	23.741709
2018-11-21T10:46:00.975Z	23.120736
2018-11-21T10:46:01.679Z	22.565629
2018-11-21T10:46:01.946Z	22.249122
2018-11-21T10:46:01.972Z	22.24764
2018-11-21T10:46:02.275Z	21.931252
2018-11-21T10:46:02.391Z	21.701981
2018-11-21T10:46:02.427Z	21.67171
2018-11-21T10:46:02.526Z	21.59916
2018-11-21T10:46:02.577Z	25.509699
2018-11-21T10:46:02.870Z	25.335073
2018-11-21T10:46:03.944Z	24.42292
2018-11-21T10:46:04.038Z	24.410463
2018-11-21T10:46:04.360Z	23.818143
2018-11-21T10:46:04.504Z	23.786155
2018-11-21T10:46:04.708Z	23.459561
2018-11-21T10:46:04.738Z	23.441279
2018-11-21T10:46:05.065Z	23.282947
2018-11-21T10:46:05.173Z	23.282947
2018-11-21T10:46:05.721Z	23.104517
2018-11-21T10:46:05.747Z	23.082159
2018-11-21T10:46:05.915Z	24.061299
2018-11-21T10:46:05.952Z	24.011416
2018-11-21T10:46:06.034Z	24.629148
2018-11-21T10:46:06.339Z	24.329036
2018-11-21T10:46:06.659Z	24.18783
2018-11-21T10:46:07.104Z	23.656222
2018-11-21T10:46:07.183Z	23.654114
2018-11-21T10:46:07.316Z	23.687124
2018-11-21T10:46:07.372Z	23.67288
2018-11-21T10:46:07.592Z	24.164525
2018-11-21T10:46:07.600Z	24.159744
2018-11-21T10:46:07.682Z	24.984616
2018-11-21T10:46:07.795Z	24.866983
2018-11-21T10:46:08.741Z	25.801892
2018-11-21T10:46:08.767Z	25.723512
2018-11-21T10:46:08.992Z	25.532617
2018-11-21T10:46:09.142Z	25.51783
2018-11-21T10:46:09.223Z	25.668155
2018-11-21T10:46:09.905Z	24.930464
2018-11-21T10:46:09.932Z	24.793994
2018-11-21T10:46:10.242Z	24.810396
2018-11-21T10:46:10.307Z	24.810396
2018-11-21T10:46:10.378Z	24.810396
2018-11-21T10:46:11.138Z	25.893729
2018-11-21T10:46:11.303Z	26.232313
2018-11-21T10:46:11.338Z	26.196698
2018-11-21T10:46:11.514Z	26.17428
2018-11-21T10:46:11.544Z	26.152067
2018-11-21T10:46:12.115Z	25.699629
2018-11-21T10:46:12.142Z	25.696488
2018-11-21T10:46:12.175Z	25.615411
2018-11-21T10:46:12.283Z	25.483419
2018-11-21T10:46:12.312Z	25.679708
2018-11-21T10:46:12.420Z	27.32113
2018-11-21T10:46:12.695Z	29.105646
2018-11-21T10:46:12.942Z	28.82229
2018-11-21T10:46:13.159Z	28.586221
2018-11-21T10:46:13.165Z	28.58254
2018-11-21T10:46:13.177Z	28.761628
2018-11-21T10:46:13.184Z	28.760199
2018-11-21T10:46:13.263Z	30.484346
2018-11-21T10:46:13.338Z	30.396378
2018-11-21T10:46:13.622Z	30.109336
2018-11-21T10:46:13.924Z	29.857683
2018-11-21T10:46:14.139Z	29.59563
2018-11-21T10:46:14.626Z	29.108557
2018-11-21T10:46:14.899Z	28.860053
2018-11-21T10:46:15.164Z	28.6155
2018-11-21T10:46:16.093Z	27.655281
2018-11-21T10:46:16.587Z	27.224299
2018-11-21T10:46:16.875Z	26.889058
2018-11-21T10:46:16.886Z	26.889058
2018-11-21T10:46:16.991Z	27.055725
2018-11-21T10:46:17.053Z	28.889058
2018-11-21T10:46:17.126Z	28.889058
2018-11-21T10:46:17.185Z	28.889058
2018-11-21T10:46:19.553Z	28.823952
2018-11-21T10:46:19.825Z	29.12128
2018-11-21T10:46:20.045Z	30.113378
2018-11-21T10:46:20.212Z	30.259314
2018-11-21T10:46:20.358Z	30.193406
2018-11-21T10:46:20.946Z	29.583353
2018-11-21T10:46:21.002Z	29.558593
2018-11-21T10:46:21.195Z	29.200317
2018-11-21T10:46:22.022Z	28.374324
2018-11-21T10:46:22.463Z	28.053117
2018-11-21T10:46:22.647Z	27.831439
2018-11-21T10:46:22.714Z	27.813512
2018-11-21T10:46:23.770Z	26.863921
2018-11-21T10:46:24.132Z	26.422176
2018-11-21T10:46:24.173Z	26.422176
2018-11-21T10:46:24.482Z	26.547176
2018-11-21T10:46:24.519Z	26.547176
2018-11-21T10:46:24.883Z	27.088843
2018-11-21T10:46:25.406Z	27.088843
2018-11-21T10:46:25.458Z	27.617397
2018-11-21T10:46:25.469Z	27.617397
2018-11-21T10:46:25.670Z	28.298706
2018-11-21T10:46:26.116Z	27.987955
2018-11-21T10:46:26.308Z	27.772917
2018-11-21T10:46:26.393Z	27.744674
2018-11-21T10:46:26.775Z	27.28368
2018-11-21T10:46:26.781Z	27.214671
2018-11-21T10:46:26.826Z	27.327008
2018-11-21T10:46:26.841Z	29.102811
2018-11-21T10:46:26.941Z	29.00939
2018-11-21T10:46:27.045Z	29.445578
2018-11-21T10:46:27.128Z	30.809035
2018-11-21T10:46:27.334Z	30.59749
2018-11-21T10:46:27.383Z	30.561806
2018-11-21T10:46:27.713Z	30.291266
2018-11-21T10:46:28.134Z	29.812521
2018-11-21T10:46:28.442Z	29.559274
2018-11-21T10:46:28.692Z	29.250693
2018-11-21T10:46:29.245Z	28.821388
2018-11-21T10:46:29.487Z	28.546654
2018-11-21T10:46:29.869Z	28.079686
2018-11-21T10:46:30.133Z	27.829513
2018-11-21T10:46:30.464Z	27.491285
2018-11-21T10:46:30.954Z	27.077911
2018-11-21T10:46:31.477Z	26.482667
2018-11-21T10:46:31.513Z	28.438073
2018-11-21T10:46:31.566Z	28.385085
2018-11-21T10:46:31.885Z	28.072304
2018-11-21T10:46:32.377Z	27.585771
2018-11-21T10:46:32.713Z	27.31377
2018-11-21T10:46:33.241Z	26.731185
2018-11-21T10:46:33.346Z	26.603888
2018-11-21T10:46:33.931Z	26.536713
2018-11-21T10:46:34.352Z	26.614185
2018-11-21T10:46:34.362Z	26.576659
2018-11-21T10:46:34.393Z	26.902251
2018-11-21T10:46:34.464Z	26.888467
2018-11-21T10:46:34.697Z	27.270111
2018-11-21T10:46:34.766Z	27.247939
2018-11-21T10:46:34.930Z	27.067574
2018-11-21T10:46:35.099Z	27.079164
2018-11-21T10:46:35.185Z	27.762452
2018-11-21T10:46:35.549Z	28.407839
2018-11-21T10:46:35.568Z	28.397844
2018-11-21T10:46:35.593Z	28.354391
2018-11-21T10:46:35.686Z	30.283295
2018-11-21T10:46:35.799Z	30.188135
2018-11-21T10:46:35.978Z	30.053118
2018-11-21T10:46:36.153Z	30.072151
2018-11-21T10:46:36.528Z	30.43261
2018-11-21T10:46:36.925Z	30.517826
2018-11-21T10:46:37.039Z	30.499878
2018-11-21T10:46:37.231Z	30.552346
2018-11-21T10:46:37.309Z	30.539651
2018-11-21T10:46:37.475Z	30.493697
2018-11-21T10:46:37.573Z	30.450863
2018-11-21T10:46:37.708Z	30.327171
2018-11-21T10:46:37.757Z	30.214634
2018-11-21T10:46:38.253Z	29.775223
2018-11-21T10:46:38.913Z	29.047462
2018-11-21T10:46:38.961Z	28.984796
2018-11-21T10:46:39.063Z	30.899995
2018-11-21T10:46:39.288Z	30.682225
2018-11-21T10:46:39.482Z	30.533606
2018-11-21T10:46:39.640Z	30.378515
2018-11-21T10:46:39.873Z	30.09481
2018-11-21T10:46:40.141Z	29.856397
2018-11-21T10:46:40.737Z	29.328578
2018-11-21T10:46:41.192Z	29.026902
2018-11-21T10:46:41.232Z	28.993531
2018-11-21T10:46:41.397Z	29.664473
2018-11-21T10:46:41.685Z	29.640263
2018-11-21T10:46:42.063Z	29.949332
2018-11-21T10:46:42.175Z	29.919066
2018-11-21T10:46:42.405Z	29.630711
2018-11-21T10:46:42.564Z	29.612653
2018-11-21T10:46:42.934Z	29.121013
2018-11-21T10:46:43.036Z	29.021077
2018-11-21T10:46:43.062Z	28.980212
2018-11-21T10:46:43.539Z	28.566031
2018-11-21T10:46:43.626Z	28.566031
2018-11-21T10:46:43.630Z	28.566031
2018-11-21T10:46:43.786Z	30.566031
2018-11-21T10:46:43.985Z	30.566031
2018-11-21T10:46:44.300Z	31.399364
2018-11-21T10:46:44.408Z	32.566031
2018-11-21T10:46:44.503Z	32.566031
2018-11-21T10:46:45.428Z	32.070176
2018-11-21T10:46:45.510Z	31.906647
2018-11-21T10:46:45.588Z	31.897832
2018-11-21T10:46:46.150Z	32.158215
2018-11-21T10:46:46.192Z	32.139172
2018-11-21T10:46:46.387Z	32.790265
2018-11-21T10:46:46.436Z	32.787835
2018-11-21T10:46:46.567Z	32.588186
2018-11-21T10:46:46.632Z	32.500048
2018-11-21T10:46:46.779Z	34.346219
2018-11-21T10:46:46.870Z	34.259544
2018-11-21T10:46:46.925Z	34.199532
2018-11-21T10:46:47.126Z	34.007693
2018-11-21T10:46:47.619Z	33.507417
2018-11-21T10:46:48.230Z	32.950308
2018-11-21T10:46:48.630Z	32.500477
2018-11-21T10:46:48.885Z	32.247658
2018-11-21T10:46:49.381Z	31.739494
2018-11-21T10:46:49.639Z	31.48984
2018-11-21T10:46:50.119Z	31.001813
2018-11-21T10:46:50.848Z	32.075596
2018-11-21T10:46:50.892Z	32.239528
2018-11-21T10:46:50.993Z	32.237777
2018-11-21T10:46:51.200Z	31.957116
2018-11-21T10:46:51.627Z	31.505137
2018-11-21T10:46:51.975Z	31.436235
2018-11-21T10:46:52.154Z	31.436235
2018-11-21T10:46:52.370Z	31.312824
2018-11-21T10:46:52.628Z	31.062148
2018-11-21T10:46:53.055Z	30.628874
2018-11-21T10:46:53.416Z	30.263234
2018-11-21T10:46:53.447Z	30.234847
2018-11-21T10:46:54.150Z	29.62582
2018-11-21T10:46:54.266Z	29.566127
2018-11-21T10:46:54.408Z	29.864063
2018-11-21T10:46:54.418Z	29.846046
2018-11-21T10:46:54.486Z	30.000247
2018-11-21T10:46:54.575Z	31.112968
2018-11-21T10:46:54.619Z	31.073269
2018-11-21T10:46:54.664Z	31.027416
2018-11-21T10:46:54.876Z	30.816569
2018-11-21T10:46:55.939Z	29.777151
2018-11-21T10:46:56.103Z	29.574389
2018-11-21T10:46:56.136Z	29.550283
2018-11-21T10:46:56.632Z	29.141687
2018-11-21T10:46:56.757Z	29.087996
2018-11-21T10:46:57.042Z	29.937572
2018-11-21T10:46:57.222Z	29.88923
2018-11-21T10:46:57.355Z	30.332933
2018-11-21T10:46:57.466Z	30.307864
2018-11-21T10:46:57.597Z	30.238366
2018-11-21T10:46:57.675Z	30.189795
2018-11-21T10:46:58.134Z	30.189795
2018-11-21T10:46:58.370Z	30.183025
2018-11-21T10:46:58.918Z	29.75289
2018-11-21T10:46:59.350Z	29.810317
2018-11-21T10:46:59.458Z	29.753682
2018-11-21T10:46:59.665Z	29.70692
2018-11-21T10:46:59.672Z	29.663398
2018-11-21T10:46:59.731Z	30.8489
2018-11-21T10:46:59.870Z	30.705574
2018-11-21T10:47:00.110Z	30.478177
2018-11-21T10:47:00.196Z	30.3838
2018-11-21T10:47:00.599Z	30.000005
2018-11-21T10:47:01.040Z	29.658976
2018-11-21T10:47:01.206Z	29.428466
2018-11-21T10:47:01.475Z	29.148105
2018-11-21T10:47:01.824Z	28.955703
2018-11-21T10:47:02.071Z	28.590432
2018-11-21T10:47:02.206Z	30.36445
2018-11-21T10:47:02.445Z	30.247891
2018-11-21T10:47:02.545Z	30.076132
2018-11-21T10:47:02.893Z	29.788017
2018-11-21T10:47:03.487Z	29.096627
2018-11-21T10:47:03.819Z	28.871107
2018-11-21T10:47:03.946Z	28.646249
2018-11-21T10:47:03.953Z	28.646249
2018-11-21T10:47:04.337Z	28.646249
2018-11-21T10:47:04.385Z	30.646249
2018-11-21T10:47:04.438Z	30.646249
2018-11-21T10:47:06.288Z	30.646249
2018-11-21T10:47:06.389Z	31.51851
2018-11-21T10:47:06.523Z	32.485383
2018-11-21T10:47:06.558Z	32.450222
2018-11-21T10:47:06.646Z	32.376943
2018-11-21T10:47:07.136Z	31.895621
2018-11-21T10:47:07.375Z	31.644501
2018-11-21T10:47:08.580Z	30.631486
2018-11-21T10:47:08.762Z	30.257185
2018-11-21T10:47:09.277Z	29.832935
2018-11-21T10:47:09.403Z	30.679466
2018-11-21T10:47:09.470Z	31.525962
2018-11-21T10:47:09.648Z	31.381834
2018-11-21T10:47:09.754Z	31.241397
2018-11-21T10:47:09.891Z	31.13186
2018-11-21T10:47:10.154Z	30.87741
2018-11-21T10:47:10.724Z	30.31836
2018-11-21T10:47:11.068Z	29.9376
2018-11-21T10:47:11.432Z	29.710882
2018-11-21T10:47:11.475Z	29.682415
2018-11-21T10:47:11.511Z	31.482777
2018-11-21T10:47:11.582Z	31.409193
2018-11-21T10:47:11.712Z	31.362417
2018-11-21T10:47:11.859Z	31.139844
2018-11-21T10:47:11.995Z	31.051658
2018-11-21T10:47:12.402Z	30.62034
2018-11-21T10:47:13.080Z	29.942087
2018-11-21T10:47:13.340Z	29.672367
2018-11-21T10:47:13.636Z	29.389561
2018-11-21T10:47:14.208Z	28.874186
2018-11-21T10:47:14.237Z	28.830479
2018-11-21T10:47:14.295Z	29.454463
2018-11-21T10:47:14.430Z	30.58978
2018-11-21T10:47:14.464Z	30.537966
2018-11-21T10:47:14.572Z	30.427097
2018-11-21T10:47:14.865Z	30.137373
2018-11-21T10:47:15.124Z	29.887565
2018-11-21T10:47:15.548Z	29.457152
2018-11-21T10:47:15.869Z	29.136258
2018-11-21T10:47:16.119Z	28.885621
2018-11-21T10:47:16.626Z	28.411067
2018-11-21T10:47:16.816Z	28.477285
2018-11-21T10:47:17.136Z	29.14927
2018-11-21T10:47:17.280Z	29.070858
2018-11-21T10:47:17.673Z	29.111906
2018-11-21T10:47:17.831Z	29.092615
2018-11-21T10:47:18.008Z	29.064365
2018-11-21T10:47:18.617Z	28.523972
