"36","2018-11-21T15:14:50.319Z","11.775999","2",NULL
"37","2018-11-21T15:14:51.354Z","13.179028","1",NULL
"38","2018-11-21T15:14:50.836Z","13.556066","2",NULL
"39","2018-11-21T15:14:51.437Z","13.101645","1",NULL
"40","2018-11-21T15:14:50.857Z","13.543138","2",NULL
"41","2018-11-21T15:14:51.967Z","12.606773","1",NULL
"42","2018-11-21T15:14:50.894Z","13.468301","2",NULL
"43","2018-11-21T15:14:52.599Z","12.020008","1",NULL
"44","2018-11-21T15:14:51.241Z","13.057255","2",NULL
"45","2018-11-21T15:14:52.685Z","11.875569","1",NULL
"46","2018-11-21T15:14:51.365Z","12.917695","2",NULL
"47","2018-11-21T15:14:52.756Z","11.778581","1",NULL
"48","2018-11-21T15:14:51.442Z","12.840312","2",NULL
"49","2018-11-21T15:14:52.797Z","11.766366","1",NULL
"50","2018-11-21T15:14:51.980Z","12.34544","2",NULL
"51","2018-11-21T15:14:52.857Z","11.69456","1",NULL
"52","2018-11-21T15:14:52.604Z","11.758675","2",NULL
"53","2018-11-21T15:14:52.988Z","13.547219","1",NULL
"54","2018-11-21T15:14:52.646Z","13.636139","2",NULL
"55","2018-11-21T15:14:53.099Z","15.435624","1",NULL
"56","2018-11-21T15:14:52.688Z","13.576902","2",NULL
"57","2018-11-21T15:14:53.169Z","15.406489","1",NULL
"58","2018-11-21T15:14:52.801Z","13.467699","2",NULL
"59","2018-11-21T15:14:53.590Z","15.092888","1",NULL
"60","2018-11-21T15:14:52.866Z","15.35856","2",NULL
"61","2018-11-21T15:14:53.958Z","14.605747","1",NULL
"62","2018-11-21T15:14:52.904Z","15.344604","2",NULL
"63","2018-11-21T15:14:54.201Z","16.362698","1",NULL
"64","2018-11-21T15:14:53.208Z","15.070489","2",NULL
"65","2018-11-21T15:14:54.289Z","16.287876","1",NULL
"66","2018-11-21T15:14:53.635Z","14.756888","2",NULL
"67","2018-11-21T15:14:54.379Z","16.259138","1",NULL
"68","2018-11-21T15:14:53.961Z","16.232414","2",NULL
"69","2018-11-21T15:14:54.528Z","16.466611","1",NULL
"70","2018-11-21T15:14:53.999Z","16.162765","2",NULL
"71","2018-11-21T15:14:54.601Z","17.937319","1",NULL
"72","2018-11-21T15:14:54.080Z","18.056476","2",NULL
"73","2018-11-21T15:14:54.892Z","17.752264","1",NULL
"74","2018-11-21T15:14:54.357Z","17.877209","2",NULL
"75","2018-11-21T15:14:55.018Z","17.594107","1",NULL
"76","2018-11-21T15:14:54.387Z","17.848471","2",NULL
"77","2018-11-21T15:14:55.081Z","17.563686","1",NULL
"78","2018-11-21T15:14:54.534Z","19.560278","2",NULL
"79","2018-11-21T15:14:55.458Z","17.105088","1",NULL
"80","2018-11-21T15:14:54.556Z","19.530094","2",NULL
"81","2018-11-21T15:14:56.077Z","16.606698","1",NULL
"82","2018-11-21T15:14:54.906Z","19.304264","2",NULL
"83","2018-11-21T15:14:56.586Z","16.25847","1",NULL
"84","2018-11-21T15:14:55.034Z","19.146107","2",NULL
"85","2018-11-21T15:14:56.695Z","15.886138","1",NULL
"86","2018-11-21T15:14:55.089Z","19.115686","2",NULL
"87","2018-11-21T15:14:56.931Z","15.610207","1",NULL
"88","2018-11-21T15:14:55.508Z","18.657088","2",NULL
"89","2018-11-21T15:14:57.283Z","15.286064","1",NULL
"90","2018-11-21T15:14:56.134Z","18.158698","2",NULL
"91","2018-11-21T15:14:57.366Z","15.174134","1",NULL
"92","2018-11-21T15:14:56.632Z","17.81047","2",NULL
"93","2018-11-21T15:14:57.751Z","14.839761","1",NULL
"94","2018-11-21T15:14:56.700Z","17.438138","2",NULL
"95","2018-11-21T15:14:58.115Z","14.483335","1",NULL
"96","2018-11-21T15:14:56.948Z","17.162207","2",NULL
"97","2018-11-21T15:14:58.149Z","15.564232","1",NULL
"98","2018-11-21T15:14:57.294Z","18.800731","2",NULL
"99","2018-11-21T15:14:58.653Z","16.024913","1",NULL
"100","2018-11-21T15:14:57.347Z","18.706284","2",NULL
"101","2018-11-21T15:14:58.698Z","15.998014","1",NULL
"102","2018-11-21T15:14:57.377Z","18.688801","2",NULL
"103","2018-11-21T15:14:58.997Z","15.879625","1",NULL
"104","2018-11-21T15:14:57.792Z","18.354428","2",NULL
"105","2018-11-21T15:14:59.189Z","15.442866","1",NULL
"106","2018-11-21T15:14:58.120Z","19.960668","2",NULL
"107","2018-11-21T15:14:59.237Z","15.433965","1",NULL
"108","2018-11-21T15:14:58.131Z","19.900051","2",NULL
"109","2018-11-21T15:14:59.516Z","15.02501","1",NULL
"110","2018-11-21T15:14:58.245Z","19.874898","2",NULL
"111","2018-11-21T15:15:00.022Z","14.519468","1",NULL
"112","2018-11-21T15:14:58.665Z","19.502246","2",NULL
"113","2018-11-21T15:15:00.461Z","14.109253","1",NULL
"114","2018-11-21T15:14:58.897Z","19.475347","2",NULL
"115","2018-11-21T15:15:00.950Z","13.609721","1",NULL
"116","2018-11-21T15:14:59.212Z","20.882866","2",NULL
"117","2018-11-21T15:15:01.182Z","13.359769","1",NULL
"118","2018-11-21T15:14:59.289Z","20.873965","2",NULL
"119","2018-11-21T15:15:01.430Z","13.109669","1",NULL
"120","2018-11-21T15:14:59.328Z","20.794118","2",NULL
"121","2018-11-21T15:15:01.955Z","12.604814","1",NULL
"122","2018-11-21T15:14:59.521Z","20.46501","2",NULL
"123","2018-11-21T15:15:02.451Z","12.107998","1",NULL
"124","2018-11-21T15:15:00.060Z","19.959468","2",NULL
"125","2018-11-21T15:15:03.033Z","11.578892","1",NULL
"126","2018-11-21T15:15:00.508Z","19.549253","2",NULL
"127","2018-11-21T15:15:03.285Z","11.328662","1",NULL
"128","2018-11-21T15:15:00.958Z","19.049721","2",NULL
"129","2018-11-21T15:15:03.701Z","10.857705","1",NULL
"130","2018-11-21T15:15:01.185Z","18.799769","2",NULL
"131","2018-11-21T15:15:04.368Z","10.201116","1",NULL
"132","2018-11-21T15:15:01.434Z","18.549669","2",NULL
"133","2018-11-21T15:15:04.392Z","10.149848","1",NULL
"134","2018-11-21T15:15:01.973Z","18.044814","2",NULL
"135","2018-11-21T15:15:04.725Z","9.820939","1",NULL
"136","2018-11-21T15:15:02.456Z","17.547998","2",NULL
"137","2018-11-21T15:15:05.378Z","9.359643","1",NULL
"138","2018-11-21T15:15:03.054Z","17.018892","2",NULL
"139","2018-11-21T15:15:05.449Z","9.322343","1",NULL
"140","2018-11-21T15:15:03.290Z","16.768662","2",NULL
"141","2018-11-21T15:15:05.545Z","9.205998","1",NULL
"142","2018-11-21T15:15:03.734Z","16.297705","2",NULL
"143","2018-11-21T15:15:05.589Z","9.189119","1",NULL
"144","2018-11-21T15:15:05.728Z","9.197672","1",NULL
"145","2018-11-21T15:15:04.372Z","15.641116","2",NULL
"146","2018-11-21T15:15:05.978Z","9.617814","1",NULL
"147","2018-11-21T15:15:05.420Z","14.799643","2",NULL
"148","2018-11-21T15:15:05.992Z","9.60332","1",NULL
"149","2018-11-21T15:15:05.465Z","14.762343","2",NULL
"150","2018-11-21T15:15:06.051Z","12.481308","1",NULL
"151","2018-11-21T15:15:05.549Z","14.479331","2",NULL
"152","2018-11-21T15:15:06.060Z","12.474468","1",NULL
"153","2018-11-21T15:15:05.596Z","14.462452","2",NULL
"154","2018-11-21T15:15:06.107Z","12.425638","1",NULL
"155","2018-11-21T15:15:05.757Z","14.346005","2",NULL
"156","2018-11-21T15:15:06.196Z","12.357694","1",NULL
"157","2018-11-21T15:15:05.981Z","14.016147","2",NULL
"158","2018-11-21T15:15:06.524Z","12.055102","1",NULL
"159","2018-11-21T15:15:05.999Z","14.001653","2",NULL
"160","2018-11-21T15:15:06.779Z","11.811484","1",NULL
"161","2018-11-21T15:15:06.062Z","13.914468","2",NULL
"162","2018-11-21T15:15:07.027Z","11.558649","1",NULL
"163","2018-11-21T15:15:06.310Z","13.797694","2",NULL
"164","2018-11-21T15:15:07.037Z","11.544029","1",NULL
"165","2018-11-21T15:15:06.578Z","13.495102","2",NULL
"166","2018-11-21T15:15:07.707Z","10.906814","1",NULL
"167","2018-11-21T15:15:06.692Z","15.252447","2",NULL
"168","2018-11-21T15:15:07.752Z","10.835335","1",NULL
"169","2018-11-21T15:15:06.818Z","15.214151","2",NULL
"170","2018-11-21T15:15:07.776Z","10.827871","1",NULL
"171","2018-11-21T15:15:07.034Z","14.961316","2",NULL
"172","2018-11-21T15:15:07.985Z","10.564196","1",NULL
"173","2018-11-21T15:15:07.040Z","14.946696","2",NULL
"174","2018-11-21T15:15:08.162Z","10.377704","1",NULL
"175","2018-11-21T15:15:07.716Z","14.309481","2",NULL
"176","2018-11-21T15:15:08.498Z","12.095168","1",NULL
"177","2018-11-21T15:15:07.767Z","14.238002","2",NULL
"178","2018-11-21T15:15:08.564Z","12.036965","1",NULL
"179","2018-11-21T15:15:07.924Z","15.975729","2",NULL
"180","2018-11-21T15:15:08.625Z","11.920559","1",NULL
"181","2018-11-21T15:15:08.063Z","15.929529","2",NULL
"182","2018-11-21T15:15:08.779Z","11.772662","1",NULL
"183","2018-11-21T15:15:08.183Z","15.743037","2",NULL
"184","2018-11-21T15:15:08.900Z","11.6384","1",NULL
"185","2018-11-21T15:15:08.514Z","15.460501","2",NULL
"186","2018-11-21T15:15:09.022Z","11.527387","1",NULL
"187","2018-11-21T15:15:08.629Z","15.285892","2",NULL
"188","2018-11-21T15:15:08.785Z","15.137995","2",NULL
"189","2018-11-21T15:15:09.423Z","13.125664","1",NULL
"190","2018-11-21T15:15:08.813Z","17.050366","2",NULL
"191","2018-11-21T15:15:09.435Z","13.104809","1",NULL
"192","2018-11-21T15:15:08.908Z","16.9664","2",NULL
"193","2018-11-21T15:15:09.620Z","12.936612","1",NULL
"194","2018-11-21T15:15:09.025Z","16.855387","2",NULL
"195","2018-11-21T15:15:10.049Z","12.558675","1",NULL
"196","2018-11-21T15:15:09.481Z","16.432809","2",NULL
"197","2018-11-21T15:15:10.251Z","12.306955","1",NULL
"198","2018-11-21T15:15:09.628Z","16.264612","2",NULL
"199","2018-11-21T15:15:10.345Z","13.101723","1",NULL
"200","2018-11-21T15:15:10.064Z","15.886675","2",NULL
"201","2018-11-21T15:15:10.633Z","13.963873","1",NULL
"202","2018-11-21T15:15:10.255Z","15.634955","2",NULL
"203","2018-11-21T15:15:10.758Z","13.919507","1",NULL
"204","2018-11-21T15:15:10.379Z","15.554723","2",NULL
"205","2018-11-21T15:15:11.003Z","13.602903","1",NULL
"206","2018-11-21T15:15:10.719Z","15.291873","2",NULL
"207","2018-11-21T15:15:11.052Z","13.592104","1",NULL
"208","2018-11-21T15:15:11.026Z","14.930903","2",NULL
"209","2018-11-21T15:15:11.232Z","13.337276","1",NULL
"210","2018-11-21T15:15:11.075Z","14.920104","2",NULL
"211","2018-11-21T15:15:11.706Z","12.861602","1",NULL
"212","2018-11-21T15:15:11.259Z","14.665276","2",NULL
"213","2018-11-21T15:15:11.932Z","12.609475","1",NULL
"214","2018-11-21T15:15:11.713Z","14.189602","2",NULL
"215","2018-11-21T15:15:12.200Z","12.346636","1",NULL
"216","2018-11-21T15:15:11.934Z","13.937475","2",NULL
"217","2018-11-21T15:15:12.220Z","12.314915","1",NULL
"218","2018-11-21T15:15:12.203Z","13.674636","2",NULL
"219","2018-11-21T15:15:12.373Z","12.173728","1",NULL
"220","2018-11-21T15:15:12.385Z","13.501728","2",NULL
"221","2018-11-21T15:15:12.681Z","11.859468","1",NULL
"222","2018-11-21T15:15:12.688Z","13.187468","2",NULL
"223","2018-11-21T15:15:12.943Z","11.594391","1",NULL
"224","2018-11-21T15:15:12.988Z","12.922391","2",NULL
"225","2018-11-21T15:15:13.439Z","11.103612","1",NULL
"226","2018-11-21T15:15:13.475Z","12.431612","2",NULL
"227","2018-11-21T15:15:14.058Z","10.601631","1",NULL
"228","2018-11-21T15:15:14.077Z","11.929631","2",NULL
"229","2018-11-21T15:15:14.099Z","10.479016","1",NULL
"230","2018-11-21T15:15:14.126Z","11.807016","2",NULL
"231","2018-11-21T15:15:14.234Z","11.166099","1",NULL
"232","2018-11-21T15:15:14.239Z","11.744099","2",NULL
"233","2018-11-21T15:15:14.244Z","11.166099","1",NULL
"234","2018-11-21T15:15:14.248Z","11.744099","2",NULL
"235","2018-11-21T15:15:14.264Z","11.166099","1",NULL
"236","2018-11-21T15:15:14.269Z","11.744099","2",NULL
"237","2018-11-21T15:15:14.352Z","12.416099","1",NULL
"238","2018-11-21T15:15:14.523Z","11.744099","2",NULL
"239","2018-11-21T15:15:14.425Z","14.416099","1",NULL
"240","2018-11-21T15:15:14.888Z","11.588464","2",NULL
"241","2018-11-21T15:15:14.482Z","14.416099","1",NULL
"242","2018-11-21T15:15:15.067Z","13.342214","2",NULL
"243","2018-11-21T15:15:14.882Z","14.260464","1",NULL
"244","2018-11-21T15:15:15.163Z","13.255142","2",NULL
"245","2018-11-21T15:15:15.154Z","13.964475","1",NULL
"246","2018-11-21T15:15:15.308Z","13.151256","2",NULL
"247","2018-11-21T15:15:15.290Z","13.860589","1",NULL
"248","2018-11-21T15:15:15.800Z","12.698746","2",NULL
"249","2018-11-21T15:15:15.682Z","15.445574","1",NULL
"250","2018-11-21T15:15:15.860Z","12.553858","2",NULL
"251","2018-11-21T15:15:15.765Z","15.408079","1",NULL
"252","2018-11-21T15:15:16.565Z","11.928085","2",NULL
"253","2018-11-21T15:15:15.855Z","15.263191","1",NULL
"254","2018-11-21T15:15:16.827Z","13.635552","2",NULL
"255","2018-11-21T15:15:16.552Z","14.637418","1",NULL
"256","2018-11-21T15:15:16.877Z","13.58492","2",NULL
"257","2018-11-21T15:15:16.788Z","14.382219","1",NULL
"258","2018-11-21T15:15:17.124Z","13.250355","2",NULL
"259","2018-11-21T15:15:16.847Z","14.331587","1",NULL
"260","2018-11-21T15:15:17.187Z","13.219974","2",NULL
"261","2018-11-21T15:15:17.184Z","13.966641","1",NULL
"262","2018-11-21T15:15:17.266Z","15.068862","2",NULL
"263","2018-11-21T15:15:17.306Z","14.023973","1",NULL
"264","2018-11-21T15:15:17.309Z","15.03164","2",NULL
"265","2018-11-21T15:15:17.368Z","15.749865","1",NULL
"266","2018-11-21T15:15:17.476Z","14.910078","2",NULL
"267","2018-11-21T15:15:17.446Z","17.694078","1",NULL
"268","2018-11-21T15:15:17.600Z","14.730927","2",NULL
"269","2018-11-21T15:15:17.510Z","17.599463","1",NULL
"270","2018-11-21T15:15:17.685Z","14.659421","2",NULL
"271","2018-11-21T15:15:17.595Z","17.514927","1",NULL
"272","2018-11-21T15:15:18.046Z","14.303479","2",NULL
"273","2018-11-21T15:15:17.684Z","17.443421","1",NULL
"274","2018-11-21T15:15:18.441Z","14.303479","2",NULL
"275","2018-11-21T15:15:18.029Z","17.087479","1",NULL
"276","2018-11-21T15:15:18.955Z","13.873052","2",NULL
"277","2018-11-21T15:15:18.426Z","17.087479","1",NULL
"278","2018-11-21T15:15:19.239Z","13.620183","2",NULL
"279","2018-11-21T15:15:18.953Z","16.657052","1",NULL
"280","2018-11-21T15:15:19.431Z","13.3685","2",NULL
"281","2018-11-21T15:15:19.213Z","16.404183","1",NULL
"282","2018-11-21T15:15:19.833Z","13.11318","2",NULL
"283","2018-11-21T15:15:19.428Z","16.1525","1",NULL
"284","2018-11-21T15:15:19.947Z","14.806107","2",NULL
"285","2018-11-21T15:15:19.808Z","15.89718","1",NULL
"286","2018-11-21T15:15:20.053Z","14.786369","2",NULL
"287","2018-11-21T15:15:20.050Z","15.607702","1",NULL
"288","2018-11-21T15:15:20.093Z","14.690427","2",NULL
"289","2018-11-21T15:15:20.067Z","15.51176","1",NULL
"290","2018-11-21T15:15:20.321Z","14.470571","2",NULL
"291","2018-11-21T15:15:20.307Z","15.291904","1",NULL
"292","2018-11-21T15:15:20.500Z","16.216541","2",NULL
"293","2018-11-21T15:15:20.686Z","16.897245","1",NULL
"294","2018-11-21T15:15:20.689Z","18.001245","2",NULL
"295","2018-11-21T15:15:20.692Z","16.889147","1",NULL
"296","2018-11-21T15:15:20.702Z","17.977804","2",NULL
"297","2018-11-21T15:15:20.784Z","16.792558","1",NULL
"298","2018-11-21T15:15:20.788Z","17.896558","2",NULL
"299","2018-11-21T15:15:20.988Z","16.631181","1",NULL
"300","2018-11-21T15:15:20.994Z","17.735181","2",NULL
"301","2018-11-21T15:15:21.243Z","16.335213","1",NULL
"302","2018-11-21T15:15:21.248Z","19.40188","2",NULL
"303","2018-11-21T15:15:21.494Z","16.075838","1",NULL
"304","2018-11-21T15:15:21.256Z","19.393766","2",NULL
"305","2018-11-21T15:15:21.508Z","16.061481","1",NULL
"306","2018-11-21T15:15:21.497Z","19.142505","2",NULL
"307","2018-11-21T15:15:21.651Z","19.917603","1",NULL
"308","2018-11-21T15:15:21.564Z","21.03408","2",NULL
"309","2018-11-21T15:15:21.746Z","18.064992","1",NULL
"310","2018-11-21T15:15:21.765Z","20.885992","2",NULL
"311","2018-11-21T15:15:21.908Z","18.790516","1",NULL
"312","2018-11-21T15:15:21.910Z","20.694849","2",NULL
"313","2018-11-21T15:15:21.936Z","19.638558","1",NULL
"314","2018-11-21T15:15:23.077Z","19.799694","2",NULL
"315","2018-11-21T15:15:23.062Z","18.770361","1",NULL
"316","2018-11-21T15:15:23.177Z","19.798028","2",NULL
"317","2018-11-21T15:15:23.117Z","18.768695","1",NULL
"318","2018-11-21T15:15:23.522Z","21.123207","2",NULL
"319","2018-11-21T15:15:23.515Z","18.131207","1",NULL
"320","2018-11-21T15:15:23.529Z","21.058094","2",NULL
"321","2018-11-21T15:15:23.729Z","17.930405","1",NULL
"322","2018-11-21T15:15:23.772Z","20.922405","2",NULL
"323","2018-11-21T15:15:23.890Z","17.912806","1",NULL
"324","2018-11-21T15:15:23.911Z","20.738139","2",NULL
"325","2018-11-21T15:15:23.991Z","18.453169","1",NULL
"326","2018-11-21T15:15:24.127Z","20.611836","2",NULL
"327","2018-11-21T15:15:24.310Z","19.245974","1",NULL
"328","2018-11-21T15:15:24.312Z","20.279641","2",NULL
"329","2018-11-21T15:15:24.326Z","19.233014","1",NULL
"330","2018-11-21T15:15:24.333Z","20.266681","2",NULL
"331","2018-11-21T15:15:24.389Z","19.192463","1",NULL
"332","2018-11-21T15:15:24.685Z","19.9151","2",NULL
"333","2018-11-21T15:15:24.596Z","21.003993","1",NULL
"334","2018-11-21T15:15:24.763Z","19.877615","2",NULL
"335","2018-11-21T15:15:24.677Z","20.9231","1",NULL
"336","2018-11-21T15:15:25.242Z","19.39645","2",NULL
"337","2018-11-21T15:15:24.738Z","20.885615","1",NULL
"338","2018-11-21T15:15:25.466Z","21.097508","2",NULL
"339","2018-11-21T15:15:25.194Z","20.40445","1",NULL
"340","2018-11-21T15:15:25.631Z","21.024684","2",NULL
"341","2018-11-21T15:15:25.589Z","20.070017","1",NULL
"342","2018-11-21T15:15:25.799Z","20.773983","2",NULL
"343","2018-11-21T15:15:25.793Z","19.819316","1",NULL
"344","2018-11-21T15:15:25.849Z","20.77215","2",NULL
"345","2018-11-21T15:15:25.845Z","19.817483","1",NULL
"346","2018-11-21T15:15:26.271Z","20.366739","2",NULL
"347","2018-11-21T15:15:26.213Z","19.412072","1",NULL
"348","2018-11-21T15:15:26.582Z","19.973182","2",NULL
"349","2018-11-21T15:15:26.578Z","19.018515","1",NULL
"350","2018-11-21T15:15:26.731Z","19.833809","2",NULL
"351","2018-11-21T15:15:26.632Z","20.950152","1",NULL
"352","2018-11-21T15:15:27.021Z","19.611316","2",NULL
"353","2018-11-21T15:15:26.705Z","20.879142","1",NULL
"354","2018-11-21T15:15:27.238Z","19.342429","2",NULL
"355","2018-11-21T15:15:26.952Z","20.656649","1",NULL
"356","2018-11-21T15:15:27.774Z","18.853646","2",NULL
"357","2018-11-21T15:15:27.216Z","20.387762","1",NULL
"358","2018-11-21T15:15:28.006Z","18.586931","2",NULL
"359","2018-11-21T15:15:27.679Z","19.898979","1",NULL
"360","2018-11-21T15:15:28.452Z","18.100226","2",NULL
"361","2018-11-21T15:15:28.003Z","19.632264","1",NULL
"362","2018-11-21T15:15:28.866Z","17.769192","2",NULL
"363","2018-11-21T15:15:28.446Z","19.145559","1",NULL
"364","2018-11-21T15:15:29.190Z","17.769192","2",NULL
"365","2018-11-21T15:15:28.767Z","18.814525","1",NULL
"366","2018-11-21T15:15:29.970Z","19.731858","2",NULL
"367","2018-11-21T15:15:29.177Z","18.814525","1",NULL
"368","2018-11-21T15:15:30.206Z","19.731858","2",NULL
"369","2018-11-21T15:15:29.961Z","20.814525","1",NULL
"370","2018-11-21T15:15:30.429Z","19.693138","2",NULL
"371","2018-11-21T15:15:30.204Z","20.814525","1",NULL
"372","2018-11-21T15:15:30.763Z","19.445643","2",NULL
"373","2018-11-21T15:15:30.427Z","20.775805","1",NULL
"374","2018-11-21T15:15:30.961Z","19.192642","2",NULL
"375","2018-11-21T15:15:30.751Z","20.52831","1",NULL
"376","2018-11-21T15:15:31.471Z","18.694643","2",NULL
"377","2018-11-21T15:15:30.942Z","20.275309","1",NULL
"378","2018-11-21T15:15:31.959Z","18.235282","2",NULL
"379","2018-11-21T15:15:31.432Z","19.77731","1",NULL
"380","2018-11-21T15:15:32.313Z","17.898165","2",NULL
"381","2018-11-21T15:15:31.921Z","19.317949","1",NULL
"382","2018-11-21T15:15:32.763Z","19.421797","2",NULL
"383","2018-11-21T15:15:32.275Z","18.980832","1",NULL
"384","2018-11-21T15:15:32.819Z","19.363682","2",NULL
"385","2018-11-21T15:15:32.724Z","18.541797","1",NULL
"386","2018-11-21T15:15:32.834Z","19.35813","2",NULL
"387","2018-11-21T15:15:32.785Z","18.483682","1",NULL
"388","2018-11-21T15:15:33.220Z","20.923004","2",NULL
"389","2018-11-21T15:15:33.199Z","18.080337","1",NULL
"390","2018-11-21T15:15:33.250Z","20.834418","2",NULL
"391","2018-11-21T15:15:33.668Z","18.115088","1",NULL
"392","2018-11-21T15:15:33.781Z","20.749422","2",NULL
"393","2018-11-21T15:15:34.220Z","19.209892","1",NULL
"394","2018-11-21T15:15:34.237Z","19.149903","1",NULL
"395","2018-11-21T15:15:34.232Z","22.015225","2",NULL
"396","2018-11-21T15:15:34.245Z","18.96933","1",NULL
"397","2018-11-21T15:15:34.240Z","21.955236","2",NULL
"398","2018-11-21T15:15:34.287Z","18.928804","1",NULL
"399","2018-11-21T15:15:34.244Z","21.774663","2",NULL
"400","2018-11-21T15:15:34.715Z","18.762268","1",NULL
"401","2018-11-21T15:15:34.289Z","21.734137","2",NULL
"402","2018-11-21T15:15:34.747Z","18.736258","1",NULL
"403","2018-11-21T15:15:34.470Z","23.488666","2",NULL
"404","2018-11-21T15:15:34.942Z","19.306213","1",NULL
"405","2018-11-21T15:15:34.730Z","23.363601","2",NULL
"406","2018-11-21T15:15:34.951Z","19.301063","1",NULL
"407","2018-11-21T15:15:34.750Z","23.337591","2",NULL
"408","2018-11-21T15:15:35.000Z","20.197282","1",NULL
"409","2018-11-21T15:15:34.946Z","23.032546","2",NULL
"410","2018-11-21T15:15:35.206Z","20.010226","1",NULL
"411","2018-11-21T15:15:34.955Z","23.027396","2",NULL
"412","2018-11-21T15:15:35.257Z","20.008723","1",NULL
"413","2018-11-21T15:15:35.039Z","22.924344","2",NULL
"414","2018-11-21T15:15:35.344Z","19.85611","1",NULL
"415","2018-11-21T15:15:35.223Z","22.778226","2",NULL
"416","2018-11-21T15:15:35.681Z","19.85611","1",NULL
"417","2018-11-21T15:15:35.273Z","22.776723","2",NULL
"418","2018-11-21T15:15:36.281Z","19.624631","1",NULL
"419","2018-11-21T15:15:35.355Z","22.62411","2",NULL
"420","2018-11-21T15:15:36.472Z","19.349304","1",NULL
"421","2018-11-21T15:15:35.690Z","22.62411","2",NULL
"422","2018-11-21T15:15:36.929Z","18.872366","1",NULL
"423","2018-11-21T15:15:36.289Z","22.392631","2",NULL
"424","2018-11-21T15:15:37.310Z","18.516472","1",NULL
"425","2018-11-21T15:15:36.488Z","22.117304","2",NULL
"426","2018-11-21T15:15:37.681Z","18.122496","1",NULL
"427","2018-11-21T15:15:36.934Z","21.640366","2",NULL
"428","2018-11-21T15:15:37.903Z","17.893311","1",NULL
"429","2018-11-21T15:15:37.358Z","21.284472","2",NULL
"430","2018-11-21T15:15:38.093Z","17.766759","1",NULL
"431","2018-11-21T15:15:37.735Z","20.890496","2",NULL
"432","2018-11-21T15:15:38.426Z","17.373416","1",NULL
"433","2018-11-21T15:15:37.943Z","20.661311","2",NULL
"434","2018-11-21T15:15:38.540Z","17.255039","1",NULL
"435","2018-11-21T15:15:38.116Z","20.534759","2",NULL
"436","2018-11-21T15:15:38.602Z","17.194071","1",NULL
"437","2018-11-21T15:15:38.124Z","20.498252","2",NULL
"438","2018-11-21T15:15:38.698Z","17.104926","1",NULL
"439","2018-11-21T15:15:38.452Z","20.141416","2",NULL
"440","2018-11-21T15:15:39.185Z","16.62355","1",NULL
"441","2018-11-21T15:15:38.605Z","19.962071","2",NULL
"442","2018-11-21T15:15:39.459Z","16.369966","1",NULL
"443","2018-11-21T15:15:38.709Z","19.872926","2",NULL
"444","2018-11-21T15:15:39.757Z","16.080951","1",NULL
"445","2018-11-21T15:15:39.189Z","19.39155","2",NULL
"446","2018-11-21T15:15:40.176Z","15.626137","1",NULL
"447","2018-11-21T15:15:39.479Z","19.137966","2",NULL
"448","2018-11-21T15:15:40.431Z","15.374153","1",NULL
"449","2018-11-21T15:15:39.763Z","18.848951","2",NULL
"450","2018-11-21T15:15:40.929Z","14.875541","1",NULL
"451","2018-11-21T15:15:40.179Z","18.394137","2",NULL
"452","2018-11-21T15:15:41.437Z","14.374712","1",NULL
