2018-05-24T11:53:37.836Z	17.625124
2018-05-24T11:53:37.876Z	17.625124
2018-05-24T11:53:37.906Z	17.625124
2018-05-24T11:53:38.134Z	19.333457
2018-05-24T11:53:38.374Z	19.625124
2018-05-24T11:53:38.531Z	19.625124
2018-05-24T11:53:38.685Z	19.625124
2018-05-24T11:53:38.793Z	21.625124
2018-05-24T11:53:38.827Z	21.625124
2018-05-24T11:53:38.989Z	23.625124
2018-05-24T11:53:39.065Z	23.625124
2018-05-24T11:53:39.209Z	25.625124
2018-05-24T11:53:39.452Z	27.041791
2018-05-24T11:53:39.526Z	27.625124
2018-05-24T11:53:39.700Z	27.625124
2018-05-24T11:53:41.061Z	27.604675
2018-05-24T11:53:41.560Z	27.1692
2018-05-24T11:53:42.060Z	26.666826
2018-05-24T11:53:42.393Z	26.36999
2018-05-24T11:53:42.721Z	26.107714
2018-05-24T11:53:43.083Z	25.782014
2018-05-24T11:53:43.888Z	25.14413
2018-05-24T11:53:44.231Z	24.581116
2018-05-24T11:53:44.296Z	24.466264
2018-05-24T11:53:44.383Z	24.371802
2018-05-24T11:53:44.732Z	25.223492
2018-05-24T11:53:44.740Z	25.219304
2018-05-24T11:53:44.794Z	25.955971
2018-05-24T11:53:44.872Z	27.868486
2018-05-24T11:53:44.938Z	27.802825
2018-05-24T11:53:45.062Z	27.685651
2018-05-24T11:53:45.174Z	27.593499
2018-05-24T11:53:46.714Z	27.593499
2018-05-24T11:53:46.770Z	27.593499
2018-05-24T11:53:47.287Z	26.260166
2018-05-24T11:53:47.435Z	27.010166
2018-05-24T11:53:47.527Z	27.593499
2018-05-24T11:53:47.738Z	27.593499
2018-05-24T11:53:48.438Z	27.593499
2018-05-24T11:53:49.487Z	27.48103
2018-05-24T11:53:49.667Z	27.392287
2018-05-24T11:53:49.935Z	27.185468
2018-05-24T11:53:50.083Z	26.935586
2018-05-24T11:53:50.344Z	26.654527
2018-05-24T11:53:50.974Z	26.163681
2018-05-24T11:53:51.310Z	25.687563
2018-05-24T11:53:51.852Z	25.19012
2018-05-24T11:53:52.111Z	24.93245
2018-05-24T11:53:52.567Z	24.438848
2018-05-24T11:53:52.825Z	24.188301
2018-05-24T11:53:53.379Z	23.678667
2018-05-24T11:53:53.808Z	23.231752
2018-05-24T11:53:53.911Z	25.0822
2018-05-24T11:53:54.042Z	24.951866
2018-05-24T11:53:54.261Z	24.815352
2018-05-24T11:53:55.369Z	23.844754
2018-05-24T11:53:55.892Z	23.803083
2018-05-24T11:53:55.936Z	23.803083
2018-05-24T11:53:56.181Z	23.803083
2018-05-24T11:53:56.896Z	23.803083
2018-05-24T11:53:56.988Z	25.803083
2018-05-24T11:53:57.411Z	26.21975
2018-05-24T11:53:57.870Z	27.09475
2018-05-24T11:53:58.177Z	27.761416
2018-05-24T11:53:58.201Z	27.803083
2018-05-24T11:53:58.375Z	28.011416
2018-05-24T11:53:58.559Z	29.803083
2018-05-24T11:53:58.656Z	29.803083
2018-05-24T11:54:01.643Z	29.539576
2018-05-24T11:54:02.385Z	28.783027
2018-05-24T11:54:02.392Z	28.777727
2018-05-24T11:54:02.437Z	30.69936
2018-05-24T11:54:02.554Z	30.651153
2018-05-24T11:54:02.796Z	30.903905
2018-05-24T11:54:03.119Z	31.784412
2018-05-24T11:54:03.271Z	31.860096
2018-05-24T11:54:04.337Z	31.192175
2018-05-24T11:54:04.430Z	31.097197
2018-05-24T11:54:04.495Z	30.671115
2018-05-24T11:54:04.659Z	30.510636
2018-05-24T11:54:04.664Z	30.509587
2018-05-24T11:54:04.723Z	32.41125
2018-05-24T11:54:04.894Z	32.256823
2018-05-24T11:54:05.053Z	32.087857
2018-05-24T11:54:05.246Z	31.984151
2018-05-24T11:54:05.560Z	31.984151
2018-05-24T11:54:06.823Z	33.984151
2018-05-24T11:54:06.924Z	33.984151
2018-05-24T11:54:08.417Z	33.885354
2018-05-24T11:54:08.809Z	33.569576
2018-05-24T11:54:09.062Z	33.310251
2018-05-24T11:54:09.486Z	33.036013
2018-05-24T11:54:09.814Z	32.555943
2018-05-24T11:54:10.356Z	32.051821
2018-05-24T11:54:11.354Z	31.07133
2018-05-24T11:54:11.546Z	30.88295
2018-05-24T11:54:12.106Z	31.746888
2018-05-24T11:54:12.404Z	31.986716
2018-05-24T11:54:12.502Z	31.746096
2018-05-24T11:54:12.797Z	31.581679
2018-05-24T11:54:12.879Z	31.532086
2018-05-24T11:54:13.020Z	31.50205
2018-05-24T11:54:13.232Z	31.25814
2018-05-24T11:54:14.636Z	31.25814
2018-05-24T11:54:14.873Z	33.13314
2018-05-24T11:54:15.028Z	33.25814
2018-05-24T11:54:15.087Z	33.25814
2018-05-24T11:54:16.059Z	33.251651
2018-05-24T11:54:16.312Z	33.015153
2018-05-24T11:54:16.819Z	32.518982
2018-05-24T11:54:17.334Z	32.011642
2018-05-24T11:54:17.562Z	31.760397
2018-05-24T11:54:17.842Z	31.504896
2018-05-24T11:54:18.182Z	31.214784
2018-05-24T11:54:18.747Z	30.588605
2018-05-24T11:54:18.896Z	30.436121
2018-05-24T11:54:19.384Z	30.081259
2018-05-24T11:54:19.474Z	29.989132
2018-05-24T11:54:19.656Z	30.01529
2018-05-24T11:54:19.700Z	30.001406
2018-05-24T11:54:19.965Z	31.362541
2018-05-24T11:54:20.047Z	31.325506
2018-05-24T11:54:20.202Z	31.226591
2018-05-24T11:54:20.556Z	30.770596
2018-05-24T11:54:21.625Z	29.737105
2018-05-24T11:54:21.737Z	29.671309
2018-05-24T11:54:21.957Z	31.408583
2018-05-24T11:54:22.106Z	31.22218
2018-05-24T11:54:22.219Z	31.172248
2018-05-24T11:54:22.448Z	30.920042
2018-05-24T11:54:22.821Z	30.513697
2018-05-24T11:54:23.788Z	29.583541
2018-05-24T11:54:24.391Z	29.039914
2018-05-24T11:54:24.540Z	30.460451
2018-05-24T11:54:24.648Z	30.782856
2018-05-24T11:54:24.682Z	30.782856
2018-05-24T11:54:24.841Z	30.782856
2018-05-24T11:54:26.234Z	32.782856
2018-05-24T11:54:26.264Z	32.782856
2018-05-24T11:54:26.859Z	32.774528
2018-05-24T11:54:27.565Z	32.443599
2018-05-24T11:54:27.765Z	33.709915
2018-05-24T11:54:27.849Z	33.697139
2018-05-24T11:54:28.059Z	33.626125
2018-05-24T11:54:28.072Z	33.600392
2018-05-24T11:54:28.093Z	33.58171
2018-05-24T11:54:28.341Z	33.335336
2018-05-24T11:54:28.562Z	33.078445
2018-05-24T11:54:28.841Z	32.801775
2018-05-24T11:54:29.316Z	32.327792
2018-05-24T11:54:29.635Z	32.077215
2018-05-24T11:54:30.073Z	31.572424
2018-05-24T11:54:30.456Z	31.193412
2018-05-24T11:54:31.219Z	31.193412
2018-05-24T11:54:31.587Z	31.193412
2018-05-24T11:54:31.824Z	33.193412
2018-05-24T11:54:31.847Z	33.193412
2018-05-24T11:54:33.212Z	33.113765
2018-05-24T11:54:33.744Z	32.445005
2018-05-24T11:54:34.166Z	32.126973
2018-05-24T11:54:34.294Z	31.891627
2018-05-24T11:54:34.441Z	31.788111
2018-05-24T11:54:34.808Z	31.382913
2018-05-24T11:54:35.062Z	31.1295
2018-05-24T11:54:35.570Z	30.630824
2018-05-24T11:54:36.320Z	29.872596
2018-05-24T11:54:36.782Z	29.473884
2018-05-24T11:54:36.963Z	29.472137
2018-05-24T11:54:37.210Z	29.042713
2018-05-24T11:54:37.223Z	29.034479
2018-05-24T11:54:37.281Z	29.718093
2018-05-24T11:54:37.351Z	30.833504
2018-05-24T11:54:37.528Z	30.672777
2018-05-24T11:54:37.810Z	30.402893
2018-05-24T11:54:37.906Z	30.657359
2018-05-24T11:54:38.074Z	32.132085
2018-05-24T11:54:38.120Z	32.075872
2018-05-24T11:54:39.185Z	31.029638
2018-05-24T11:54:39.195Z	31.027873
2018-05-24T11:54:39.581Z	30.671894
2018-05-24T11:54:39.923Z	30.671894
2018-05-24T11:54:40.179Z	30.671894
2018-05-24T11:54:40.229Z	30.671894
2018-05-24T11:54:40.328Z	31.546894
2018-05-24T11:54:40.470Z	32.671894
2018-05-24T11:54:40.584Z	32.671894
2018-05-24T11:54:42.005Z	32.671894
2018-05-24T11:54:42.438Z	32.838561
2018-05-24T11:54:42.596Z	34.671894
2018-05-24T11:54:42.683Z	34.671894
2018-05-24T11:54:44.104Z	34.428013
2018-05-24T11:54:44.505Z	34.134875
2018-05-24T11:54:44.931Z	33.671698
2018-05-24T11:54:45.120Z	33.42649
2018-05-24T11:54:45.407Z	33.173985
2018-05-24T11:54:45.777Z	32.907611
2018-05-24T11:54:46.286Z	32.263822
2018-05-24T11:54:46.297Z	32.223578
2018-05-24T11:54:46.588Z	31.935249
2018-05-24T11:54:46.858Z	31.686354
2018-05-24T11:54:47.355Z	31.189567
2018-05-24T11:54:47.589Z	30.934693
2018-05-24T11:54:47.878Z	30.664833
2018-05-24T11:54:48.061Z	30.572244
2018-05-24T11:54:48.742Z	32.572244
2018-05-24T11:54:48.986Z	32.572244
2018-05-24T11:54:50.085Z	32.572244
2018-05-24T11:54:50.276Z	33.030577
2018-05-24T11:54:50.563Z	34.572244
2018-05-24T11:54:50.593Z	34.572244
2018-05-24T11:54:52.339Z	34.534193
2018-05-24T11:54:52.638Z	34.244451
2018-05-24T11:54:53.132Z	33.768534
2018-05-24T11:54:53.594Z	33.327398
2018-05-24T11:54:53.874Z	33.030385
2018-05-24T11:54:54.344Z	32.529668
2018-05-24T11:54:54.837Z	32.039999
2018-05-24T11:54:55.395Z	31.53467
2018-05-24T11:54:55.590Z	31.267621
2018-05-24T11:54:56.832Z	30.137233
2018-05-24T11:54:57.357Z	30.137233
2018-05-24T11:54:57.413Z	31.512233
2018-05-24T11:54:57.469Z	32.137233
2018-05-24T11:54:57.732Z	32.137233
2018-05-24T11:54:59.588Z	32.137233
2018-05-24T11:54:59.666Z	32.387233
2018-05-24T11:54:59.721Z	34.137233
2018-05-24T11:54:59.833Z	34.137233
2018-05-24T11:54:59.950Z	34.136076
2018-05-24T11:55:00.345Z	33.802809
2018-05-24T11:55:00.594Z	33.547211
2018-05-24T11:55:00.986Z	33.152365
2018-05-24T11:55:01.335Z	32.798882
2018-05-24T11:55:01.587Z	32.548855
2018-05-24T11:55:01.998Z	32.298287
2018-05-24T11:55:02.347Z	31.791442
2018-05-24T11:55:02.709Z	31.443474
2018-05-24T11:55:03.088Z	31.041171
2018-05-24T11:55:03.757Z	30.390423
2018-05-24T11:55:04.437Z	29.708688
2018-05-24T11:55:04.489Z	29.707735
2018-05-24T11:55:04.713Z	29.927823
2018-05-24T11:55:05.129Z	29.990362
2018-05-24T11:55:05.145Z	29.933772
2018-05-24T11:55:05.310Z	30.317767
2018-05-24T11:55:05.402Z	30.31677
2018-05-24T11:55:05.936Z	30.496181
2018-05-24T11:55:06.000Z	30.383397
2018-05-24T11:55:06.065Z	30.355464
2018-05-24T11:55:07.169Z	30.044306
2018-05-24T11:55:07.192Z	30.026149
2018-05-24T11:55:07.399Z	29.660155
2018-05-24T11:55:07.417Z	29.653461
2018-05-24T11:55:07.479Z	31.520559
2018-05-24T11:55:08.012Z	31.33049
2018-05-24T11:55:08.089Z	31.329582
2018-05-24T11:55:09.250Z	29.989684
2018-05-24T11:55:09.849Z	29.980786
2018-05-24T11:55:09.960Z	29.865005
2018-05-24T11:55:10.636Z	29.796024
2018-05-24T11:55:10.817Z	29.763852
2018-05-24T11:55:10.916Z	29.554701
2018-05-24T11:55:10.921Z	29.553347
2018-05-24T11:55:10.994Z	29.67505
2018-05-24T11:55:11.320Z	29.726238
2018-05-24T11:55:11.471Z	29.618593
2018-05-24T11:55:11.490Z	29.618593
2018-05-24T11:55:11.614Z	29.618593
2018-05-24T11:55:11.618Z	29.618593
2018-05-24T11:55:11.767Z	31.618593
2018-05-24T11:55:11.804Z	31.618593
2018-05-24T11:55:12.105Z	31.609794
2018-05-24T11:55:12.598Z	31.170263
2018-05-24T11:55:13.084Z	30.677097
2018-05-24T11:55:13.390Z	30.414801
2018-05-24T11:55:13.694Z	30.155014
2018-05-24T11:55:14.199Z	29.600174
2018-05-24T11:55:14.299Z	29.599138
2018-05-24T11:55:14.516Z	29.273255
2018-05-24T11:55:14.543Z	29.22605
2018-05-24T11:55:14.564Z	29.186519
2018-05-24T11:55:14.839Z	28.920468
2018-05-24T11:55:15.099Z	28.670465
2018-05-24T11:55:15.378Z	28.420011
2018-05-24T11:55:15.596Z	28.163756
2018-05-24T11:55:16.344Z	27.662796
2018-05-24T11:55:16.875Z	27.252931
2018-05-24T11:55:17.214Z	27.152493
2018-05-24T11:55:17.724Z	26.533423
2018-05-24T11:55:18.086Z	26.533423
2018-05-24T11:55:18.113Z	26.533423
2018-05-24T11:55:18.264Z	27.20009
2018-05-24T11:55:18.656Z	27.408423
2018-05-24T11:55:18.799Z	27.533423
2018-05-24T11:55:18.907Z	27.866756
2018-05-24T11:55:18.988Z	28.263818
2018-05-24T11:55:19.088Z	28.333705
2018-05-24T11:55:19.280Z	28.169472
2018-05-24T11:55:19.403Z	28.167995
2018-05-24T11:55:19.738Z	28.081288
2018-05-24T11:55:19.797Z	27.966217
2018-05-24T11:55:19.976Z	28.730253
2018-05-24T11:55:20.039Z	28.7239
2018-05-24T11:55:20.151Z	29.270343
2018-05-24T11:55:20.387Z	29.06739
2018-05-24T11:55:20.410Z	29.044282
2018-05-24T11:55:20.588Z	28.84171
2018-05-24T11:55:21.196Z	28.324629
2018-05-24T11:55:21.665Z	27.800296
2018-05-24T11:55:21.874Z	27.719487
2018-05-24T11:55:22.422Z	28.199911
2018-05-24T11:55:22.500Z	28.088394
2018-05-24T11:55:22.843Z	27.962634
2018-05-24T11:55:22.911Z	27.961468
2018-05-24T11:55:23.119Z	27.840905
2018-05-24T11:55:23.126Z	27.836624
2018-05-24T11:55:23.157Z	28.201149
2018-05-24T11:55:23.164Z	28.201149
2018-05-24T11:55:23.943Z	28.284482
2018-05-24T11:55:24.390Z	28.284482
2018-05-24T11:55:24.439Z	28.284482
2018-05-24T11:55:24.657Z	28.284482
2018-05-24T11:55:25.122Z	28.995214
2018-05-24T11:55:25.207Z	28.990019
2018-05-24T11:55:25.591Z	29.055715
2018-05-24T11:55:25.603Z	29.054846
2018-05-24T11:55:25.696Z	29.431954
2018-05-24T11:55:26.364Z	28.823677
2018-05-24T11:55:26.395Z	28.822088
2018-05-24T11:55:26.553Z	29.39491
2018-05-24T11:55:26.641Z	30.257785
2018-05-24T11:55:26.666Z	30.442438
2018-05-24T11:55:26.864Z	32.253833
2018-05-24T11:55:27.004Z	32.16372
2018-05-24T11:55:27.066Z	32.140101
2018-05-24T11:55:27.374Z	32.232924
2018-05-24T11:55:27.408Z	32.123861
2018-05-24T11:55:27.808Z	32.459233
2018-05-24T11:55:27.885Z	32.407126
2018-05-24T11:55:28.077Z	33.090105
2018-05-24T11:55:28.182Z	33.089105
2018-05-24T11:55:28.334Z	32.818809
2018-05-24T11:55:28.608Z	32.587279
2018-05-24T11:55:28.881Z	32.32938
2018-05-24T11:55:29.019Z	32.290339
2018-05-24T11:55:29.306Z	32.290339
2018-05-24T11:55:29.615Z	32.290339
2018-05-24T11:55:30.230Z	32.289211
2018-05-24T11:55:30.590Z	31.961728
2018-05-24T11:55:31.370Z	31.394978
2018-05-24T11:55:31.615Z	30.977616
2018-05-24T11:55:32.178Z	30.508674
2018-05-24T11:55:32.441Z	31.928602
2018-05-24T11:55:32.557Z	32.033798
2018-05-24T11:55:32.577Z	32.014871
2018-05-24T11:55:32.941Z	31.761971
2018-05-24T11:55:33.123Z	31.511249
2018-05-24T11:55:33.882Z	30.844512
2018-05-24T11:55:34.246Z	30.477236
2018-05-24T11:55:34.478Z	30.197966
2018-05-24T11:55:34.705Z	30.564307
2018-05-24T11:55:34.784Z	30.564307
2018-05-24T11:55:34.852Z	31.689307
2018-05-24T11:55:34.924Z	32.064307
2018-05-24T11:55:35.180Z	32.064307
2018-05-24T11:55:37.145Z	31.552013
2018-05-24T11:55:37.212Z	31.489948
2018-05-24T11:55:37.255Z	31.7352
2018-05-24T11:55:37.298Z	32.16234
2018-05-24T11:55:37.346Z	33.182315
2018-05-24T11:55:37.363Z	33.152649
2018-05-24T11:55:37.601Z	32.935432
2018-05-24T11:55:37.662Z	32.851812
2018-05-24T11:55:37.879Z	32.67359
2018-05-24T11:55:38.545Z	32.009773
2018-05-24T11:55:38.833Z	31.681258
2018-05-24T11:55:39.037Z	31.47492
2018-05-24T11:55:39.145Z	31.381386
2018-05-24T11:55:39.724Z	30.828054
2018-05-24T11:55:40.119Z	30.429776
2018-05-24T11:55:40.627Z	29.929573
2018-05-24T11:55:41.334Z	29.698956
2018-05-24T11:55:41.818Z	29.698956
2018-05-24T11:55:42.014Z	30.073956
2018-05-24T11:55:42.130Z	31.698956
2018-05-24T11:55:42.288Z	31.698956
2018-05-24T11:55:44.495Z	33.698956
2018-05-24T11:55:44.572Z	33.517835
2018-05-24T11:55:44.593Z	33.516868
2018-05-24T11:55:44.880Z	33.206699
2018-05-24T11:55:45.177Z	32.909806
2018-05-24T11:55:45.669Z	32.490686
2018-05-24T11:55:46.598Z	31.526316
2018-05-24T11:55:46.824Z	32.788129
2018-05-24T11:55:46.904Z	33.184982
2018-05-24T11:55:47.105Z	33.12006
2018-05-24T11:55:47.126Z	32.956839
2018-05-24T11:55:47.400Z	32.752809
2018-05-24T11:55:47.832Z	32.257534
2018-05-24T11:55:48.784Z	31.313389
2018-05-24T11:55:48.860Z	31.241528
2018-05-24T11:55:49.377Z	31.241528
2018-05-24T11:55:49.559Z	31.241528
2018-05-24T11:55:49.674Z	31.449861
2018-05-24T11:55:49.839Z	33.241528
2018-05-24T11:55:49.892Z	33.241528
2018-05-24T11:55:51.308Z	33.241528
2018-05-24T11:55:52.834Z	33.172233
2018-05-24T11:55:53.160Z	32.922903
2018-05-24T11:55:54.285Z	31.870478
2018-05-24T11:55:54.622Z	31.526837
2018-05-24T11:55:55.009Z	31.192607
2018-05-24T11:55:55.331Z	30.814089
2018-05-24T11:55:56.224Z	29.967338
2018-05-24T11:55:56.722Z	29.603609
2018-05-24T11:55:57.563Z	28.789415
2018-05-24T11:55:57.668Z	28.762888
2018-05-24T11:55:57.868Z	28.824601
2018-05-24T11:55:57.877Z	28.823594
2018-05-24T11:55:58.091Z	29.158371
2018-05-24T11:55:58.098Z	29.147405
2018-05-24T11:55:58.840Z	29.667936
2018-05-24T11:55:58.932Z	29.667936
2018-05-24T11:55:59.007Z	29.667936
2018-05-24T11:55:59.468Z	29.667936
2018-05-24T11:55:59.668Z	31.667936
2018-05-24T11:55:59.710Z	31.667936
2018-05-24T11:56:01.031Z	33.401552
2018-05-24T11:56:01.160Z	33.381933
2018-05-24T11:56:01.300Z	33.353473
2018-05-24T11:56:01.676Z	32.830134
2018-05-24T11:56:01.978Z	32.545487
2018-05-24T11:56:02.326Z	32.985905
