2018-05-23T18:38:24.635Z	15.393287
2018-05-23T18:38:24.717Z	15.393287
2018-05-23T18:38:24.914Z	15.393287
2018-05-23T18:38:25.025Z	15.643287
2018-05-23T18:38:25.178Z	19.393287
2018-05-23T18:38:25.324Z	19.393287
2018-05-23T18:38:26.346Z	19.393287
2018-05-23T18:38:26.857Z	19.393287
2018-05-23T18:38:27.323Z	15.97662
2018-05-23T18:38:27.519Z	17.10162
2018-05-23T18:38:27.601Z	19.393287
2018-05-23T18:38:27.732Z	19.393287
2018-05-23T18:38:28.130Z	19.370067
2018-05-23T18:38:28.168Z	19.370067
2018-05-23T18:38:29.340Z	18.220706
2018-05-23T18:38:29.359Z	18.172837
2018-05-23T18:38:29.827Z	17.71921
2018-05-23T18:38:30.324Z	17.209485
2018-05-23T18:38:31.089Z	16.524412
2018-05-23T18:38:31.954Z	15.678094
2018-05-23T18:38:32.323Z	15.446686
2018-05-23T18:38:33.134Z	15.283302
2018-05-23T18:38:33.221Z	15.279024
2018-05-23T18:38:33.480Z	15.15284
2018-05-23T18:38:33.526Z	15.117183
2018-05-23T18:38:34.195Z	14.564688
2018-05-23T18:38:34.340Z	14.563623
2018-05-23T18:38:35.107Z	14.934183
2018-05-23T18:38:35.140Z	14.934183
2018-05-23T18:38:35.142Z	14.934183
2018-05-23T18:38:35.302Z	15.392516
2018-05-23T18:38:35.572Z	15.392516
2018-05-23T18:38:36.297Z	15.392516
2018-05-23T18:38:36.430Z	15.559183
2018-05-23T18:38:36.539Z	16.684183
2018-05-23T18:38:36.589Z	17.392516
2018-05-23T18:38:36.678Z	19.392516
2018-05-23T18:38:36.806Z	21.392516
2018-05-23T18:38:37.071Z	22.392516
2018-05-23T18:38:37.223Z	23.392516
2018-05-23T18:38:37.339Z	23.392516
2018-05-23T18:38:38.737Z	23.392516
2018-05-23T18:38:39.563Z	24.434183
2018-05-23T18:38:39.712Z	25.225849
2018-05-23T18:38:40.159Z	25.392516
2018-05-23T18:38:40.518Z	25.392516
2018-05-23T18:38:40.665Z	25.392516
2018-05-23T18:38:41.440Z	26.517516
2018-05-23T18:38:41.453Z	26.40469
2018-05-23T18:38:41.466Z	26.393374
2018-05-23T18:38:41.819Z	26.608667
2018-05-23T18:38:42.209Z	26.468373
2018-05-23T18:38:42.311Z	26.41743
2018-05-23T18:38:42.676Z	25.925158
2018-05-23T18:38:42.974Z	25.474649
2018-05-23T18:38:43.160Z	25.330752
2018-05-23T18:38:43.861Z	24.836285
2018-05-23T18:38:44.014Z	24.457673
2018-05-23T18:38:44.319Z	24.135164
2018-05-23T18:38:44.572Z	23.885328
2018-05-23T18:38:45.080Z	23.382115
2018-05-23T18:38:45.184Z	23.273599
2018-05-23T18:38:45.572Z	23.273599
2018-05-23T18:38:46.455Z	23.273599
2018-05-23T18:38:46.563Z	23.273599
2018-05-23T18:38:46.726Z	23.690266
2018-05-23T18:38:47.316Z	24.690266
2018-05-23T18:38:47.391Z	25.273599
2018-05-23T18:38:47.675Z	25.273599
2018-05-23T18:38:48.022Z	25.356932
2018-05-23T18:38:48.241Z	25.773599
2018-05-23T18:38:48.289Z	25.925164
2018-05-23T18:38:48.521Z	26.367917
2018-05-23T18:38:48.655Z	26.830296
2018-05-23T18:38:48.802Z	26.694326
2018-05-23T18:38:49.119Z	26.714992
2018-05-23T18:38:49.515Z	26.898843
2018-05-23T18:38:49.549Z	26.617825
2018-05-23T18:38:49.815Z	26.92885
2018-05-23T18:38:49.891Z	26.823357
2018-05-23T18:38:50.150Z	26.797153
2018-05-23T18:38:50.196Z	26.7728
2018-05-23T18:38:50.260Z	27.199252
2018-05-23T18:38:50.383Z	27.125336
2018-05-23T18:38:50.584Z	27.314187
2018-05-23T18:38:50.828Z	27.98705
2018-05-23T18:38:50.873Z	27.985879
2018-05-23T18:38:51.655Z	27.931282
2018-05-23T18:38:51.675Z	27.909118
2018-05-23T18:38:51.687Z	27.806591
2018-05-23T18:38:51.694Z	27.802842
2018-05-23T18:38:51.702Z	27.796958
2018-05-23T18:38:52.309Z	29.336074
2018-05-23T18:38:52.428Z	29.174241
2018-05-23T18:38:52.560Z	29.141924
2018-05-23T18:38:52.808Z	28.9589
2018-05-23T18:38:52.874Z	28.9589
2018-05-23T18:38:53.469Z	29.875566
2018-05-23T18:38:54.221Z	30.4589
2018-05-23T18:38:54.333Z	30.917233
2018-05-23T18:38:54.378Z	30.917233
2018-05-23T18:38:56.072Z	30.887067
2018-05-23T18:38:56.866Z	30.256201
2018-05-23T18:38:57.090Z	30.25494
2018-05-23T18:38:57.847Z	29.425048
2018-05-23T18:38:57.892Z	29.423383
2018-05-23T18:38:58.347Z	29.346515
2018-05-23T18:38:58.494Z	29.295366
2018-05-23T18:38:58.685Z	29.317673
2018-05-23T18:38:58.690Z	29.28204
2018-05-23T18:38:59.500Z	28.996917
2018-05-23T18:38:59.568Z	28.957846
2018-05-23T18:38:59.915Z	29.144196
2018-05-23T18:39:00.002Z	29.140842
2018-05-23T18:39:00.213Z	28.748477
2018-05-23T18:39:00.401Z	28.633031
2018-05-23T18:39:00.466Z	28.60848
2018-05-23T18:39:00.641Z	28.66958
2018-05-23T18:39:01.047Z	28.761564
2018-05-23T18:39:01.800Z	27.996591
2018-05-23T18:39:01.829Z	27.987443
2018-05-23T18:39:02.272Z	28.018858
2018-05-23T18:39:02.739Z	27.753584
2018-05-23T18:39:02.753Z	27.680594
2018-05-23T18:39:02.944Z	27.705146
2018-05-23T18:39:03.014Z	27.70255
2018-05-23T18:39:03.221Z	28.07755
2018-05-23T18:39:03.280Z	28.07755
2018-05-23T18:39:03.301Z	28.07755
2018-05-23T18:39:03.639Z	28.95255
2018-05-23T18:39:03.977Z	30.07755
2018-05-23T18:39:04.167Z	30.07755
2018-05-23T18:39:04.297Z	30.619217
2018-05-23T18:39:04.420Z	32.07755
2018-05-23T18:39:04.484Z	34.07755
2018-05-23T18:39:04.539Z	34.07755
2018-05-23T18:39:04.657Z	36.07755
2018-05-23T18:39:04.916Z	38.07755
2018-05-23T18:39:04.989Z	38.07755
2018-05-23T18:39:06.338Z	38.07755
2018-05-23T18:39:08.335Z	38.074178
2018-05-23T18:39:08.617Z	37.834971
2018-05-23T18:39:09.092Z	37.360646
2018-05-23T18:39:09.413Z	37.050704
2018-05-23T18:39:09.829Z	36.61775
2018-05-23T18:39:10.114Z	36.351455
2018-05-23T18:39:10.571Z	35.86898
2018-05-23T18:39:11.146Z	35.34629
2018-05-23T18:39:11.477Z	34.958527
2018-05-23T18:39:11.569Z	34.871247
2018-05-23T18:39:12.089Z	34.369943
2018-05-23T18:39:12.342Z	34.114524
2018-05-23T18:39:12.693Z	33.746263
2018-05-23T18:39:13.082Z	33.746263
2018-05-23T18:39:13.929Z	33.746263
2018-05-23T18:39:14.820Z	33.535051
2018-05-23T18:39:15.074Z	33.286894
2018-05-23T18:39:15.573Z	32.808517
2018-05-23T18:39:16.286Z	32.126328
2018-05-23T18:39:16.886Z	31.667954
2018-05-23T18:39:17.027Z	31.677331
2018-05-23T18:39:17.117Z	31.676331
2018-05-23T18:39:17.282Z	32.181958
2018-05-23T18:39:17.433Z	32.995162
2018-05-23T18:39:17.501Z	32.977845
2018-05-23T18:39:17.591Z	32.800987
2018-05-23T18:39:17.818Z	32.57629
2018-05-23T18:39:18.079Z	32.321471
2018-05-23T18:39:19.574Z	30.891092
2018-05-23T18:39:20.273Z	30.274884
2018-05-23T18:39:20.293Z	30.273732
2018-05-23T18:39:20.375Z	31.094632
2018-05-23T18:39:20.460Z	31.053953
2018-05-23T18:39:20.535Z	31.519961
2018-05-23T18:39:20.659Z	31.727506
2018-05-23T18:39:20.806Z	31.699928
2018-05-23T18:39:20.927Z	31.582255
2018-05-23T18:39:22.463Z	30.253477
2018-05-23T18:39:22.948Z	29.627787
2018-05-23T18:39:23.285Z	29.244947
2018-05-23T18:39:23.344Z	29.182635
2018-05-23T18:39:24.480Z	29.512728
2018-05-23T18:39:24.577Z	29.45108
2018-05-23T18:39:24.828Z	29.427051
2018-05-23T18:39:24.884Z	29.427051
2018-05-23T18:39:24.955Z	29.843718
2018-05-23T18:39:24.974Z	29.843718
2018-05-23T18:39:24.982Z	29.843718
2018-05-23T18:39:25.187Z	29.843718
2018-05-23T18:39:25.320Z	31.843718
2018-05-23T18:39:25.496Z	31.843718
2018-05-23T18:39:26.701Z	33.843718
2018-05-23T18:39:26.884Z	33.843718
2018-05-23T18:39:27.817Z	33.816774
2018-05-23T18:39:28.078Z	33.563228
2018-05-23T18:39:28.545Z	33.101348
2018-05-23T18:39:29.044Z	32.711016
2018-05-23T18:39:29.257Z	32.499641
2018-05-23T18:39:29.267Z	32.466402
2018-05-23T18:39:29.568Z	32.06434
2018-05-23T18:39:29.817Z	31.814521
2018-05-23T18:39:30.086Z	31.562804
2018-05-23T18:39:30.568Z	31.065411
2018-05-23T18:39:31.270Z	30.451812
2018-05-23T18:39:31.497Z	30.140428
2018-05-23T18:39:31.504Z	30.131983
2018-05-23T18:39:31.538Z	32.091252
2018-05-23T18:39:31.777Z	31.85209
2018-05-23T18:39:31.827Z	31.812239
2018-05-23T18:39:32.074Z	31.559662
2018-05-23T18:39:32.336Z	31.30751
2018-05-23T18:39:32.673Z	30.98315
2018-05-23T18:39:33.082Z	30.560444
2018-05-23T18:39:33.972Z	29.727664
2018-05-23T18:39:34.307Z	29.460495
2018-05-23T18:39:34.851Z	28.848043
2018-05-23T18:39:35.155Z	28.583417
2018-05-23T18:39:35.273Z	28.514026
2018-05-23T18:39:35.570Z	28.205477
2018-05-23T18:39:35.862Z	28.17303
2018-05-23T18:39:36.848Z	28.821994
2018-05-23T18:39:36.896Z	28.821994
2018-05-23T18:39:37.153Z	29.238661
2018-05-23T18:39:37.190Z	29.238661
2018-05-23T18:39:37.269Z	29.321994
2018-05-23T18:39:37.306Z	29.321994
2018-05-23T18:39:38.200Z	29.696994
2018-05-23T18:39:38.389Z	29.988661
2018-05-23T18:39:39.344Z	30.613661
2018-05-23T18:39:40.469Z	31.321994
2018-05-23T18:39:40.744Z	31.321994
2018-05-23T18:39:40.815Z	31.112977
2018-05-23T18:39:41.074Z	30.879126
2018-05-23T18:39:41.133Z	30.828459
2018-05-23T18:39:42.231Z	30.246527
2018-05-23T18:39:42.264Z	30.160998
2018-05-23T18:39:42.583Z	30.955876
2018-05-23T18:39:42.783Z	30.954752
2018-05-23T18:39:42.941Z	30.956687
2018-05-23T18:39:42.988Z	30.945154
2018-05-23T18:39:43.014Z	30.91589
2018-05-23T18:39:43.187Z	30.877555
2018-05-23T18:39:43.846Z	31.351442
2018-05-23T18:39:43.883Z	31.33784
2018-05-23T18:39:44.051Z	31.813091
2018-05-23T18:39:44.302Z	31.636026
2018-05-23T18:39:44.644Z	31.43233
2018-05-23T18:39:44.911Z	31.111273
2018-05-23T18:39:44.997Z	31.107134
2018-05-23T18:39:45.138Z	31.297798
2018-05-23T18:39:45.184Z	31.295338
2018-05-23T18:39:45.252Z	31.935341
2018-05-23T18:39:45.502Z	32.407365
2018-05-23T18:39:45.578Z	32.315267
2018-05-23T18:39:45.647Z	32.279174
2018-05-23T18:39:45.730Z	34.124231
2018-05-23T18:39:46.300Z	33.790141
2018-05-23T18:39:46.390Z	33.788992
2018-05-23T18:39:46.796Z	34.575628
2018-05-23T18:39:46.902Z	34.47389
2018-05-23T18:39:47.244Z	34.76916
2018-05-23T18:39:47.342Z	34.76916
2018-05-23T18:39:47.359Z	34.76916
2018-05-23T18:39:47.406Z	34.76916
2018-05-23T18:39:48.578Z	34.76916
2018-05-23T18:39:49.311Z	34.76916
2018-05-23T18:39:52.537Z	34.76856
2018-05-23T18:39:52.991Z	34.397905
2018-05-23T18:39:53.685Z	33.651625
2018-05-23T18:39:54.097Z	33.21813
2018-05-23T18:39:54.345Z	32.966732
2018-05-23T18:39:54.638Z	32.695291
2018-05-23T18:39:55.096Z	32.219354
2018-05-23T18:39:55.621Z	31.710492
2018-05-23T18:39:56.834Z	30.775328
2018-05-23T18:39:57.030Z	30.775328
2018-05-23T18:39:57.126Z	30.775328
2018-05-23T18:39:57.221Z	30.775328
2018-05-23T18:39:57.358Z	32.775328
2018-05-23T18:39:57.407Z	32.775328
2018-05-23T18:39:57.475Z	32.769284
2018-05-23T18:39:57.890Z	32.397524
2018-05-23T18:39:58.205Z	32.133002
2018-05-23T18:39:59.246Z	31.124971
2018-05-23T18:39:59.634Z	30.697735
2018-05-23T18:39:59.974Z	30.426916
2018-05-23T18:40:00.035Z	30.309758
2018-05-23T18:40:00.232Z	30.451855
2018-05-23T18:40:00.286Z	30.438219
2018-05-23T18:40:00.409Z	31.850609
2018-05-23T18:40:00.476Z	31.784077
2018-05-23T18:40:00.594Z	31.668751
2018-05-23T18:40:00.950Z	31.344496
2018-05-23T18:40:01.861Z	30.526076
2018-05-23T18:40:01.951Z	30.526076
2018-05-23T18:40:02.241Z	32.526076
2018-05-23T18:40:02.252Z	32.526076
2018-05-23T18:40:02.618Z	32.505485
2018-05-23T18:40:02.847Z	32.277863
2018-05-23T18:40:03.162Z	32.006561
2018-05-23T18:40:04.530Z	30.642132
2018-05-23T18:40:04.682Z	32.107467
2018-05-23T18:40:04.748Z	32.372963
2018-05-23T18:40:04.843Z	32.278162
2018-05-23T18:40:05.023Z	32.094797
2018-05-23T18:40:05.169Z	31.978333
2018-05-23T18:40:05.647Z	31.528136
2018-05-23T18:40:06.260Z	30.881362
2018-05-23T18:40:06.657Z	30.584983
2018-05-23T18:40:06.765Z	30.549408
2018-05-23T18:40:07.552Z	30.114285
2018-05-23T18:40:07.567Z	30.114285
2018-05-23T18:40:07.630Z	30.322618
2018-05-23T18:40:07.695Z	32.114285
2018-05-23T18:40:07.830Z	32.114285
2018-05-23T18:40:08.010Z	32.110356
2018-05-23T18:40:09.295Z	31.268244
2018-05-23T18:40:09.769Z	30.776759
2018-05-23T18:40:09.816Z	30.403827
2018-05-23T18:40:09.865Z	30.398437
2018-05-23T18:40:10.389Z	30.50508
2018-05-23T18:40:10.427Z	30.476038
2018-05-23T18:40:10.546Z	31.647525
2018-05-23T18:40:10.624Z	31.571266
2018-05-23T18:40:11.307Z	30.894152
2018-05-23T18:40:11.339Z	30.859838
2018-05-23T18:40:11.757Z	30.547136
2018-05-23T18:40:12.013Z	30.925381
2018-05-23T18:40:12.057Z	30.924374
2018-05-23T18:40:12.305Z	31.67102
2018-05-23T18:40:12.336Z	31.67102
2018-05-23T18:40:12.509Z	31.815816
2018-05-23T18:40:12.643Z	31.754337
2018-05-23T18:40:12.802Z	31.579271
2018-05-23T18:40:13.119Z	31.244902
2018-05-23T18:40:13.845Z	30.51869
2018-05-23T18:40:13.989Z	32.367326
2018-05-23T18:40:14.103Z	32.267694
2018-05-23T18:40:14.229Z	32.134356
2018-05-23T18:40:14.372Z	32.015448
2018-05-23T18:40:14.642Z	31.74561
2018-05-23T18:40:15.093Z	31.289266
2018-05-23T18:40:15.353Z	31.026297
2018-05-23T18:40:15.593Z	30.760059
2018-05-23T18:40:16.130Z	30.234403
2018-05-23T18:40:16.844Z	29.622221
2018-05-23T18:40:17.065Z	29.363834
2018-05-23T18:40:17.088Z	29.362882
2018-05-23T18:40:17.190Z	29.38899
2018-05-23T18:40:17.260Z	29.828338
2018-05-23T18:40:17.431Z	30.640964
2018-05-23T18:40:17.495Z	30.825926
2018-05-23T18:40:17.653Z	30.690709
2018-05-23T18:40:17.693Z	30.668907
2018-05-23T18:40:18.033Z	30.290358
2018-05-23T18:40:18.613Z	29.713375
2018-05-23T18:40:19.004Z	29.392513
2018-05-23T18:40:19.398Z	29.270566
2018-05-23T18:40:19.443Z	29.270566
2018-05-23T18:40:19.715Z	31.270566
2018-05-23T18:40:19.755Z	31.270566
2018-05-23T18:40:21.591Z	30.920701
2018-05-23T18:40:22.065Z	30.348958
2018-05-23T18:40:22.249Z	30.13072
2018-05-23T18:40:22.379Z	30.218575
2018-05-23T18:40:22.496Z	31.015203
2018-05-23T18:40:22.644Z	31.673057
2018-05-23T18:40:22.703Z	31.671726
2018-05-23T18:40:22.844Z	31.476014
2018-05-23T18:40:22.925Z	31.391939
2018-05-23T18:40:23.123Z	31.223992
2018-05-23T18:40:24.223Z	30.24566
2018-05-23T18:40:24.764Z	29.729396
2018-05-23T18:40:24.796Z	29.676485
2018-05-23T18:40:24.879Z	29.59121
2018-05-23T18:40:25.232Z	29.679727
2018-05-23T18:40:25.313Z	29.971394
2018-05-23T18:40:25.360Z	29.971394
2018-05-23T18:40:25.503Z	31.096394
2018-05-23T18:40:25.573Z	31.346394
2018-05-23T18:40:25.744Z	31.346394
2018-05-23T18:40:26.835Z	31.323099
2018-05-23T18:40:27.250Z	31.057632
2018-05-23T18:40:27.285Z	31.05656
2018-05-23T18:40:27.642Z	30.859244
2018-05-23T18:40:27.654Z	30.857761
2018-05-23T18:40:28.010Z	31.025596
2018-05-23T18:40:28.033Z	31.019577
2018-05-23T18:40:28.063Z	31.257163
2018-05-23T18:40:28.119Z	31.985422
2018-05-23T18:40:28.209Z	31.915805
2018-05-23T18:40:29.020Z	31.123419
2018-05-23T18:40:29.235Z	30.876305
2018-05-23T18:40:29.492Z	32.628516
2018-05-23T18:40:29.522Z	32.57187
2018-05-23T18:40:29.637Z	32.494766
2018-05-23T18:40:29.928Z	32.208505
2018-05-23T18:40:30.355Z	31.753596
2018-05-23T18:40:31.220Z	30.900645
2018-05-23T18:40:31.884Z	30.2628
2018-05-23T18:40:31.930Z	30.232618
2018-05-23T18:40:32.098Z	30.084141
2018-05-23T18:40:32.180Z	30.044893
2018-05-23T18:40:32.348Z	30.959158
2018-05-23T18:40:32.364Z	31.72856
2018-05-23T18:40:32.414Z	31.726911
2018-05-23T18:40:32.694Z	31.431498
2018-05-23T18:40:32.770Z	31.326258
2018-05-23T18:40:32.860Z	31.242695
2018-05-23T18:40:34.015Z	30.542947
2018-05-23T18:40:34.477Z	30.917947
2018-05-23T18:40:34.610Z	31.042947
2018-05-23T18:40:34.944Z	32.542947
2018-05-23T18:40:35.047Z	32.542947
2018-05-23T18:40:35.172Z	32.542947
2018-05-23T18:40:35.598Z	32.43421
2018-05-23T18:40:36.708Z	31.30954
2018-05-23T18:40:36.915Z	31.094782
2018-05-23T18:40:36.961Z	33.044157
2018-05-23T18:40:37.227Z	32.780835
2018-05-23T18:40:37.387Z	32.664963
2018-05-23T18:40:37.614Z	32.417281
2018-05-23T18:40:37.862Z	32.171608
2018-05-23T18:40:38.992Z	31.13928
2018-05-23T18:40:39.450Z	30.613993
2018-05-23T18:40:39.680Z	31.914401
2018-05-23T18:40:39.753Z	32.414401
2018-05-23T18:40:39.809Z	32.414401
2018-05-23T18:40:40.021Z	32.414401
2018-05-23T18:40:40.186Z	32.414401
2018-05-23T18:40:41.189Z	32.414401
2018-05-23T18:40:42.407Z	34.414401
2018-05-23T18:40:42.564Z	34.414401
2018-05-23T18:40:43.430Z	34.288005
2018-05-23T18:40:43.920Z	33.859955
2018-05-23T18:40:44.359Z	33.36331
2018-05-23T18:40:44.975Z	32.864986
2018-05-23T18:40:45.219Z	32.533958
2018-05-23T18:40:45.601Z	32.114873
2018-05-23T18:40:46.310Z	31.405735
2018-05-23T18:40:46.456Z	31.248109
2018-05-23T18:40:46.557Z	33.147431
2018-05-23T18:40:46.605Z	33.114255
2018-05-23T18:40:46.675Z	33.028178
2018-05-23T18:40:46.859Z	32.86131
2018-05-23T18:40:47.342Z	32.364754
2018-05-23T18:40:47.425Z	32.281645
2018-05-23T18:40:47.851Z	32.281645
2018-05-23T18:40:49.318Z	32.281645
2018-05-23T18:40:49.421Z	34.281645
2018-05-23T18:40:49.486Z	34.281645
2018-05-23T18:40:50.098Z	34.052567
2018-05-23T18:40:50.361Z	33.789886
2018-05-23T18:40:50.634Z	33.551953
2018-05-23T18:40:51.064Z	33.079921
2018-05-23T18:40:51.228Z	32.92153
2018-05-23T18:40:51.380Z	32.802786
2018-05-23T18:40:51.596Z	32.548634
2018-05-23T18:40:52.153Z	32.051126
2018-05-23T18:40:52.593Z	31.551869
2018-05-23T18:40:52.845Z	31.299819
2018-05-23T18:40:54.170Z	30.094808
2018-05-23T18:40:54.542Z	29.980951
