"38","audio","2018-05-24T13:07:48.111Z","2018-05-24T13:07:47.936Z","2018-05-24T13:07:48.098Z","2018-05-24T13:07:48.104Z","65880","1.9619791666667","0","33.434","10980","2"
"39","video","2018-05-24T13:08:37.149Z","2018-05-24T13:08:35.299Z","2018-05-24T13:08:35.687Z","2018-05-24T13:08:37.136Z","9187056","2","2","3893.089","6340.2732919255","1"
"40","audio","2018-05-24T13:07:48.393Z","2018-05-24T13:07:48.300Z","2018-05-24T13:07:48.357Z","2018-05-24T13:07:48.386Z","65232","1.9619791666667","0","33.434","2249.3793103448","2"
"41","video","2018-05-24T13:08:37.777Z","2018-05-24T13:08:36.832Z","2018-05-24T13:08:37.172Z","2018-05-24T13:08:37.775Z","5621064","2","2","3893.089","9321.8308457711","1"
"42","audio","2018-05-24T13:07:48.617Z","2018-05-24T13:07:48.583Z","2018-05-24T13:07:48.609Z","2018-05-24T13:07:48.615Z","65584","1.9619791666667","0","33.434","10930.666666667","2"
"43","video","2018-05-24T13:08:39.709Z","2018-05-24T13:08:38.701Z","2018-05-24T13:08:39.270Z","2018-05-24T13:08:39.691Z","7053184","2","2","3893.089","16753.406175772","1"
"44","audio","2018-05-24T13:07:48.942Z","2018-05-24T13:07:48.731Z","2018-05-24T13:07:48.902Z","2018-05-24T13:07:48.927Z","65544","1.9619791666667","0","33.434","2621.76","2"
"45","video","2018-05-24T13:08:42.374Z","2018-05-24T13:08:40.930Z","2018-05-24T13:08:41.285Z","2018-05-24T13:08:42.316Z","8565376","2","2","3893.089","8307.833171678","1"
"46","audio","2018-05-24T13:07:50.009Z","2018-05-24T13:07:49.902Z","2018-05-24T13:07:49.998Z","2018-05-24T13:07:50.003Z","65416","1.9619791666667","0","33.434","13083.2","2"
"47","video","2018-05-24T13:08:42.926Z","2018-05-24T13:08:41.399Z","2018-05-24T13:08:41.757Z","2018-05-24T13:08:42.920Z","9570272","2","2","3893.089","8228.9527085125","1"
"48","audio","2018-05-24T13:07:50.341Z","2018-05-24T13:07:50.166Z","2018-05-24T13:07:50.298Z","2018-05-24T13:07:50.314Z","65624","1.9619791666667","0","33.434","4101.5","2"
"49","video","2018-05-24T13:08:44.155Z","2018-05-24T13:08:42.862Z","2018-05-24T13:08:42.957Z","2018-05-24T13:08:44.130Z","10329208","2","2","3893.089","8805.8039215686","1"
"50","audio","2018-05-24T13:07:50.660Z","2018-05-24T13:07:50.377Z","2018-05-24T13:07:50.648Z","2018-05-24T13:07:50.658Z","65680","1.9619791666667","0","33.434","6568","2"
"51","video","2018-05-24T13:08:58.765Z","2018-05-24T13:08:57.633Z","2018-05-24T13:08:57.661Z","2018-05-24T13:08:58.691Z","6843704","2","2","3893.089","6644.372815534","1"
"52","audio","2018-05-24T13:07:51.050Z","2018-05-24T13:07:50.837Z","2018-05-24T13:07:50.922Z","2018-05-24T13:07:51.010Z","65616","1.9619791666667","0","33.434","745.63636363636","2"
"53","video","2018-05-24T13:09:04.794Z","2018-05-24T13:09:03.034Z","2018-05-24T13:09:03.194Z","2018-05-24T13:09:04.693Z","8683424","2","2","3893.089","5792.8112074716","1"
"54","audio","2018-05-24T13:07:51.283Z","2018-05-24T13:07:51.169Z","2018-05-24T13:07:51.235Z","2018-05-24T13:07:51.244Z","65840","1.9619791666667","0","33.434","7315.5555555556","2"
"55","video","2018-05-24T13:09:07.110Z","2018-05-24T13:09:05.867Z","2018-05-24T13:09:06.084Z","2018-05-24T13:09:06.861Z","2988528","2","2","3893.089","3846.2393822394","1"
"56","audio","2018-05-24T13:07:59.193Z","2018-05-24T13:07:57.959Z","2018-05-24T13:07:58.468Z","2018-05-24T13:07:59.160Z","65736","1.9619791666667","0","33.434","94.994219653179","2"
"57","video","2018-05-24T13:09:11.099Z","2018-05-24T13:09:09.977Z","2018-05-24T13:09:10.284Z","2018-05-24T13:09:11.053Z","6761024","2","2","3893.089","8791.9687906372","1"
"58","audio","2018-05-24T13:07:59.386Z","2018-05-24T13:07:58.621Z","2018-05-24T13:07:59.243Z","2018-05-24T13:07:59.319Z","65416","1.9619791666667","0","33.434","860.73684210526","2"
"59","video","2018-05-24T13:09:15.957Z","2018-05-24T13:09:15.174Z","2018-05-24T13:09:15.336Z","2018-05-24T13:09:15.925Z","5888904","2","2","3893.089","9998.1392190153","1"
"60","audio","2018-05-24T13:08:00.172Z","2018-05-24T13:08:00.075Z","2018-05-24T13:08:00.145Z","2018-05-24T13:08:00.166Z","65496","1.9619791666667","0","33.434","3118.8571428571","2"
"61","video","2018-05-24T13:09:18.826Z","2018-05-24T13:09:17.727Z","2018-05-24T13:09:17.884Z","2018-05-24T13:09:18.824Z","9406944","2","2","3893.089","10007.387234043","1"
"62","audio","2018-05-24T13:08:01.633Z","2018-05-24T13:08:01.307Z","2018-05-24T13:08:01.587Z","2018-05-24T13:08:01.618Z","65936","1.9619791666667","0","33.434","2126.9677419355","2"
"63","video","2018-05-24T13:09:20.827Z","2018-05-24T13:09:20.302Z","2018-05-24T13:09:20.567Z","2018-05-24T13:09:20.823Z","4414888","2","2","3893.089","17245.65625","1"
"64","audio","2018-05-24T13:08:01.738Z","2018-05-24T13:08:01.439Z","2018-05-24T13:08:01.635Z","2018-05-24T13:08:01.728Z","65312","1.9619791666667","0","33.434","702.27956989247","2"
"65","video","2018-05-24T13:09:21.885Z","2018-05-24T13:09:21.247Z","2018-05-24T13:09:21.275Z","2018-05-24T13:09:21.856Z","6657768","2","2","3893.089","11459.153184165","1"
"66","audio","2018-05-24T13:08:02.529Z","2018-05-24T13:08:02.371Z","2018-05-24T13:08:02.470Z","2018-05-24T13:08:02.520Z","65632","1.9619791666667","0","33.434","1312.64","2"
"67","video","2018-05-24T13:09:24.374Z","2018-05-24T13:09:23.097Z","2018-05-24T13:09:23.350Z","2018-05-24T13:09:24.369Z","8935040","2","2","3893.089","8768.4396467125","1"
"68","audio","2018-05-24T13:08:03.227Z","2018-05-24T13:08:02.604Z","2018-05-24T13:08:03.163Z","2018-05-24T13:08:03.183Z","65952","1.9619791666667","0","33.434","3297.6","2"
"69","video","2018-05-24T13:09:26.431Z","2018-05-24T13:09:25.510Z","2018-05-24T13:09:25.839Z","2018-05-24T13:09:26.416Z","6935440","2","2","3893.089","12019.826689775","1"
"70","audio","2018-05-24T13:08:04.490Z","2018-05-24T13:08:03.567Z","2018-05-24T13:08:04.445Z","2018-05-24T13:08:04.485Z","65176","1.9619791666667","0","33.434","1629.4","2"
"71","video","2018-05-24T13:09:30.871Z","2018-05-24T13:09:30.002Z","2018-05-24T13:09:30.048Z","2018-05-24T13:09:30.854Z","9611528","2","2","3893.089","11924.972704715","1"
"72","audio","2018-05-24T13:08:04.553Z","2018-05-24T13:08:04.245Z","2018-05-24T13:08:04.543Z","2018-05-24T13:08:04.550Z","65368","1.9619791666667","0","33.434","9338.2857142857","2"
"73","video","2018-05-24T13:09:33.438Z","2018-05-24T13:09:32.604Z","2018-05-24T13:09:32.699Z","2018-05-24T13:09:33.425Z","7512168","2","2","3893.089","10347.338842975","1"
"74","audio","2018-05-24T13:08:07.602Z","2018-05-24T13:08:07.360Z","2018-05-24T13:08:07.554Z","2018-05-24T13:08:07.597Z","65928","1.9619791666667","0","33.434","1533.2093023256","2"
"75","video","2018-05-24T13:09:35.886Z","2018-05-24T13:09:35.040Z","2018-05-24T13:09:35.084Z","2018-05-24T13:09:35.879Z","8376368","2","2","3893.089","10536.311949686","1"
"76","audio","2018-05-24T13:08:08.477Z","2018-05-24T13:08:07.806Z","2018-05-24T13:08:08.387Z","2018-05-24T13:08:08.466Z","65600","1.9619791666667","0","33.434","830.37974683544","2"
"77","video","2018-05-24T13:09:38.886Z","2018-05-24T13:09:37.642Z","2018-05-24T13:09:37.955Z","2018-05-24T13:09:38.832Z","7744336","2","2","3893.089","8830.4857468643","1"
"78","audio","2018-05-24T13:08:15.096Z","2018-05-24T13:08:14.891Z","2018-05-24T13:08:14.989Z","2018-05-24T13:08:15.035Z","65704","1.9619791666667","0","33.434","1428.347826087","2"
"79","video","2018-05-24T13:09:44.294Z","2018-05-24T13:09:42.961Z","2018-05-24T13:09:43.197Z","2018-05-24T13:09:44.261Z","8330872","2","2","3893.089","7829.7669172932","1"
"80","audio","2018-05-24T13:08:15.722Z","2018-05-24T13:08:15.364Z","2018-05-24T13:08:15.675Z","2018-05-24T13:08:15.718Z","65368","1.9619791666667","0","33.434","1520.1860465116","2"
"81","video","2018-05-24T13:09:45.575Z","2018-05-24T13:09:44.821Z","2018-05-24T13:09:44.918Z","2018-05-24T13:09:45.538Z","7019816","2","2","3893.089","11322.283870968","1"
"82","audio","2018-05-24T13:08:16.275Z","2018-05-24T13:08:15.793Z","2018-05-24T13:08:16.182Z","2018-05-24T13:08:16.231Z","65976","1.9619791666667","0","33.434","1346.4489795918","2"
"83","video","2018-05-24T13:09:49.327Z","2018-05-24T13:09:48.027Z","2018-05-24T13:09:48.259Z","2018-05-24T13:09:49.201Z","9114880","2","2","3893.089","9676.093418259","1"
"84","audio","2018-05-24T13:08:20.229Z","2018-05-24T13:08:19.934Z","2018-05-24T13:08:20.090Z","2018-05-24T13:08:20.208Z","65648","1.9619791666667","0","33.434","556.33898305085","2"
"85","video","2018-05-24T13:09:51.003Z","2018-05-24T13:09:50.170Z","2018-05-24T13:09:50.352Z","2018-05-24T13:09:51.000Z","7270224","2","2","3893.089","11219.481481481","1"
"86","audio","2018-05-24T13:08:21.593Z","2018-05-24T13:08:20.797Z","2018-05-24T13:08:21.289Z","2018-05-24T13:08:21.577Z","65256","1.9619791666667","0","33.434","226.58333333333","2"
"87","video","2018-05-24T13:09:52.055Z","2018-05-24T13:09:51.231Z","2018-05-24T13:09:51.314Z","2018-05-24T13:09:51.995Z","8020224","2","2","3893.089","11777.127753304","1"
"88","audio","2018-05-24T13:08:22.663Z","2018-05-24T13:08:21.555Z","2018-05-24T13:08:22.248Z","2018-05-24T13:08:22.661Z","65280","1.9619791666667","0","33.434","158.06295399516","2"
"89","video","2018-05-24T13:09:59.097Z","2018-05-24T13:09:57.912Z","2018-05-24T13:09:58.109Z","2018-05-24T13:09:59.038Z","9751544","2","2","3893.089","10496.818083961","1"
"90","audio","2018-05-24T13:08:22.777Z","2018-05-24T13:08:22.383Z","2018-05-24T13:08:22.746Z","2018-05-24T13:08:22.763Z","65840","1.9619791666667","0","33.434","3872.9411764706","2"
"91","video","2018-05-24T13:10:00.702Z","2018-05-24T13:09:59.851Z","2018-05-24T13:09:59.881Z","2018-05-24T13:10:00.648Z","7309360","2","2","3893.089","9529.8044328553","1"
"92","audio","2018-05-24T13:08:33.296Z","2018-05-24T13:08:32.418Z","2018-05-24T13:08:33.156Z","2018-05-24T13:08:33.207Z","65280","1.9619791666667","0","33.434","1280","2"
"93","video","2018-05-24T13:10:04.093Z","2018-05-24T13:10:02.444Z","2018-05-24T13:10:02.555Z","2018-05-24T13:10:04.081Z","8061264","2","2","3893.089","5282.6107470511","1"
"94","audio","2018-05-24T13:08:34.287Z","2018-05-24T13:08:33.362Z","2018-05-24T13:08:34.237Z","2018-05-24T13:08:34.260Z","66152","1.9619791666667","0","33.434","2876.1739130435","2"
"95","video","2018-05-24T13:10:06.021Z","2018-05-24T13:10:05.141Z","2018-05-24T13:10:05.225Z","2018-05-24T13:10:06.010Z","6634344","2","2","3893.089","8451.3936305732","1"
"96","audio","2018-05-24T13:08:34.518Z","2018-05-24T13:08:34.177Z","2018-05-24T13:08:34.415Z","2018-05-24T13:08:34.491Z","65352","1.9619791666667","0","33.434","859.89473684211","2"
"97","video","2018-05-24T13:10:08.337Z","2018-05-24T13:10:07.133Z","2018-05-24T13:10:07.307Z","2018-05-24T13:10:08.319Z","9417848","2","2","3893.089","9306.1739130435","1"
"98","audio","2018-05-24T13:08:36.125Z","2018-05-24T13:08:35.319Z","2018-05-24T13:08:36.048Z","2018-05-24T13:08:36.105Z","65480","1.9619791666667","0","33.434","1148.7719298246","2"
"99","video","2018-05-24T13:10:10.811Z","2018-05-24T13:10:10.011Z","2018-05-24T13:10:10.212Z","2018-05-24T13:10:10.796Z","8035152","2","2","3893.089","13758.821917808","1"
"100","audio","2018-05-24T13:08:36.790Z","2018-05-24T13:08:36.257Z","2018-05-24T13:08:36.720Z","2018-05-24T13:08:36.753Z","66024","1.9619791666667","0","33.434","2000.7272727273","2"
"101","video","2018-05-24T13:10:11.859Z","2018-05-24T13:10:11.106Z","2018-05-24T13:10:11.186Z","2018-05-24T13:10:11.824Z","7607448","2","2","3893.089","11923.89968652","1"
"102","audio","2018-05-24T13:08:37.649Z","2018-05-24T13:08:37.014Z","2018-05-24T13:08:37.512Z","2018-05-24T13:08:37.621Z","64880","1.9619791666667","0","33.434","595.22935779817","2"
"103","video","2018-05-24T13:10:15.531Z","2018-05-24T13:10:14.507Z","2018-05-24T13:10:14.611Z","2018-05-24T13:10:15.528Z","8033240","2","2","3893.089","8760.3489640131","1"
"104","audio","2018-05-24T13:08:38.302Z","2018-05-24T13:08:37.437Z","2018-05-24T13:08:38.270Z","2018-05-24T13:08:38.299Z","65792","1.9619791666667","0","33.434","2268.6896551724","2"
"105","video","2018-05-24T13:10:19.532Z","2018-05-24T13:10:17.776Z","2018-05-24T13:10:18.123Z","2018-05-24T13:10:19.528Z","8359456","2","2","3893.089","5949.790747331","1"
"106","audio","2018-05-24T13:08:41.363Z","2018-05-24T13:08:40.934Z","2018-05-24T13:08:41.340Z","2018-05-24T13:08:41.360Z","65784","1.9619791666667","0","33.434","3289.2","2"
"107","video","2018-05-24T13:10:20.535Z","2018-05-24T13:10:19.563Z","2018-05-24T13:10:20.081Z","2018-05-24T13:10:20.513Z","7479976","2","2","3893.089","17314.759259259","1"
"108","audio","2018-05-24T13:08:43.248Z","2018-05-24T13:08:42.897Z","2018-05-24T13:08:43.071Z","2018-05-24T13:08:43.230Z","65320","1.9619791666667","0","33.434","410.81761006289","2"
"109","video","2018-05-24T13:10:23.551Z","2018-05-24T13:10:22.338Z","2018-05-24T13:10:22.605Z","2018-05-24T13:10:23.539Z","8153888","2","2","3893.089","8730.0728051392","1"
"110","audio","2018-05-24T13:08:47.860Z","2018-05-24T13:08:47.640Z","2018-05-24T13:08:47.774Z","2018-05-24T13:08:47.844Z","65272","1.9619791666667","0","33.434","932.45714285714","2"
"111","video","2018-05-24T13:10:24.183Z","2018-05-24T13:10:22.844Z","2018-05-24T13:10:23.035Z","2018-05-24T13:10:24.178Z","7946968","2","2","3893.089","6952.7279090114","1"
"112","audio","2018-05-24T13:08:50.805Z","2018-05-24T13:08:50.536Z","2018-05-24T13:08:50.607Z","2018-05-24T13:08:50.687Z","65408","1.9619791666667","0","33.434","817.6","2"
"113","video","2018-05-24T13:10:25.889Z","2018-05-24T13:10:25.178Z","2018-05-24T13:10:25.234Z","2018-05-24T13:10:25.877Z","8743024","2","2","3893.089","13597.237947123","1"
"114","audio","2018-05-24T13:08:57.797Z","2018-05-24T13:08:57.653Z","2018-05-24T13:08:57.737Z","2018-05-24T13:08:57.744Z","65968","1.9619791666667","0","33.434","9424","2"
"115","video","2018-05-24T13:10:27.564Z","2018-05-24T13:10:26.634Z","2018-05-24T13:10:26.963Z","2018-05-24T13:10:27.542Z","6205608","2","2","3893.089","10717.803108808","1"
"116","audio","2018-05-24T13:09:00.157Z","2018-05-24T13:09:00.016Z","2018-05-24T13:09:00.065Z","2018-05-24T13:09:00.111Z","65720","1.9619791666667","0","33.434","1428.6956521739","2"
"117","video","2018-05-24T13:10:34.355Z","2018-05-24T13:10:33.572Z","2018-05-24T13:10:33.895Z","2018-05-24T13:10:34.331Z","7205392","2","2","3893.089","16526.128440367","1"
"118","audio","2018-05-24T13:09:03.957Z","2018-05-24T13:09:03.115Z","2018-05-24T13:09:03.756Z","2018-05-24T13:09:03.923Z","66344","1.9619791666667","0","33.434","397.26946107784","2"
"119","video","2018-05-24T13:10:36.195Z","2018-05-24T13:10:35.272Z","2018-05-24T13:10:35.319Z","2018-05-24T13:10:36.177Z","8009840","2","2","3893.089","9335.4778554779","1"
"120","audio","2018-05-24T13:09:06.746Z","2018-05-24T13:09:05.928Z","2018-05-24T13:09:06.587Z","2018-05-24T13:09:06.698Z","64760","1.9619791666667","0","33.434","583.42342342342","2"
"121","video","2018-05-24T13:10:39.274Z","2018-05-24T13:10:37.767Z","2018-05-24T13:10:37.861Z","2018-05-24T13:10:39.226Z","8258184","2","2","3893.089","6049.9516483516","1"
"122","audio","2018-05-24T13:09:13.617Z","2018-05-24T13:09:13.169Z","2018-05-24T13:09:13.319Z","2018-05-24T13:09:13.506Z","65488","1.9619791666667","0","33.434","350.20320855615","2"
"123","video","2018-05-24T13:10:41.171Z","2018-05-24T13:10:40.117Z","2018-05-24T13:10:40.205Z","2018-05-24T13:10:41.123Z","11254424","2","2","3893.089","12259.721132898","1"
"124","audio","2018-05-24T13:09:15.587Z","2018-05-24T13:09:15.270Z","2018-05-24T13:09:15.573Z","2018-05-24T13:09:15.579Z","65752","1.9619791666667","0","33.434","10958.666666667","2"
"125","video","2018-05-24T13:10:42.306Z","2018-05-24T13:10:41.504Z","2018-05-24T13:10:41.556Z","2018-05-24T13:10:42.298Z","7614304","2","2","3893.089","10261.865229111","1"
"126","audio","2018-05-24T13:09:18.149Z","2018-05-24T13:09:17.798Z","2018-05-24T13:09:17.946Z","2018-05-24T13:09:18.130Z","65472","1.9619791666667","0","33.434","355.82608695652","2"
"127","video","2018-05-24T13:10:45.680Z","2018-05-24T13:10:44.949Z","2018-05-24T13:10:45.060Z","2018-05-24T13:10:45.649Z","4691824","2","2","3893.089","7965.7453310696","1"
"128","audio","2018-05-24T13:09:20.769Z","2018-05-24T13:09:20.449Z","2018-05-24T13:09:20.717Z","2018-05-24T13:09:20.754Z","66024","1.9619791666667","0","33.434","1784.4324324324","2"
"129","video","2018-05-24T13:10:46.477Z","2018-05-24T13:10:45.892Z","2018-05-24T13:10:45.992Z","2018-05-24T13:10:46.474Z","6904568","2","2","3893.089","14324.829875519","1"
"130","audio","2018-05-24T13:09:23.472Z","2018-05-24T13:09:23.132Z","2018-05-24T13:09:23.357Z","2018-05-24T13:09:23.467Z","65456","1.9619791666667","0","33.434","595.05454545455","2"
"131","video","2018-05-24T13:10:50.924Z","2018-05-24T13:10:49.967Z","2018-05-24T13:10:50.015Z","2018-05-24T13:10:50.896Z","10629848","2","2","3893.089","12065.661748014","1"
"132","audio","2018-05-24T13:09:26.064Z","2018-05-24T13:09:25.658Z","2018-05-24T13:09:25.962Z","2018-05-24T13:09:26.037Z","65408","1.9619791666667","0","33.434","872.10666666667","2"
"133","video","2018-05-24T13:10:53.942Z","2018-05-24T13:10:52.710Z","2018-05-24T13:10:52.921Z","2018-05-24T13:10:53.905Z","8686976","2","2","3893.089","8828.2276422764","1"
"134","audio","2018-05-24T13:09:30.263Z","2018-05-24T13:09:30.036Z","2018-05-24T13:09:30.188Z","2018-05-24T13:09:30.228Z","65936","1.9619791666667","0","33.434","1648.4","2"
"135","video","2018-05-24T13:10:55.962Z","2018-05-24T13:10:55.156Z","2018-05-24T13:10:55.224Z","2018-05-24T13:10:55.939Z","8802200","2","2","3893.089","12310.769230769","1"
"136","audio","2018-05-24T13:09:32.899Z","2018-05-24T13:09:32.679Z","2018-05-24T13:09:32.845Z","2018-05-24T13:09:32.869Z","65816","1.9619791666667","0","33.434","2742.3333333333","2"
"137","video","2018-05-24T13:10:58.342Z","2018-05-24T13:10:57.664Z","2018-05-24T13:10:57.737Z","2018-05-24T13:10:58.327Z","5660408","2","2","3893.089","9593.9118644068","1"
"138","audio","2018-05-24T13:09:35.199Z","2018-05-24T13:09:35.071Z","2018-05-24T13:09:35.152Z","2018-05-24T13:09:35.177Z","64896","1.9619791666667","0","33.434","2595.84","2"
"139","video","2018-05-24T13:11:03.939Z","2018-05-24T13:11:02.795Z","2018-05-24T13:11:02.942Z","2018-05-24T13:11:03.907Z","10212664","2","2","3893.089","10583.071502591","1"
"140","audio","2018-05-24T13:09:38.023Z","2018-05-24T13:09:37.666Z","2018-05-24T13:09:37.977Z","2018-05-24T13:09:38.017Z","65960","1.9619791666667","0","33.434","1649","2"
"141","video","2018-05-24T13:11:06.333Z","2018-05-24T13:11:05.903Z","2018-05-24T13:11:05.995Z","2018-05-24T13:11:06.308Z","3946280","2","2","3893.089","12607.923322684","1"
"142","audio","2018-05-24T13:09:40.484Z","2018-05-24T13:09:40.338Z","2018-05-24T13:09:40.416Z","2018-05-24T13:09:40.448Z","65296","1.9619791666667","0","33.434","2040.5","2"
