"52","2018-05-23T19:02:43.833Z","12.160745","2",NULL
"53","2018-05-23T19:02:46.035Z","14.215033","1",NULL
"54","2018-05-23T19:02:44.376Z","11.64885","2",NULL
"55","2018-05-23T19:02:47.040Z","14.443261","1",NULL
"56","2018-05-23T19:02:45.054Z","10.943408","2",NULL
"57","2018-05-23T19:02:47.169Z","15.158694","1",NULL
"58","2018-05-23T19:02:45.471Z","12.482223","2",NULL
"59","2018-05-23T19:02:47.181Z","15.157807","1",NULL
"60","2018-05-23T19:02:45.573Z","12.429298","2",NULL
"61","2018-05-23T19:02:47.213Z","15.084351","1",NULL
"62","2018-05-23T19:02:45.581Z","12.415399","2",NULL
"63","2018-05-23T19:02:47.322Z","14.970556","1",NULL
"64","2018-05-23T19:02:45.700Z","14.216089","2",NULL
"65","2018-05-23T19:02:47.330Z","14.969574","1",NULL
"66","2018-05-23T19:02:45.808Z","14.191886","2",NULL
"67","2018-05-23T19:02:47.875Z","15.350894","1",NULL
"68","2018-05-23T19:02:45.819Z","14.189452","2",NULL
"69","2018-05-23T19:02:47.969Z","15.348356","1",NULL
"70","2018-05-23T19:02:46.003Z","13.92745","2",NULL
"71","2018-05-23T19:02:47.987Z","16.377887","1",NULL
"72","2018-05-23T19:02:46.007Z","13.923548","2",NULL
"73","2018-05-23T19:02:48.282Z","16.1113","1",NULL
"74","2018-05-23T19:02:46.038Z","15.8417","2",NULL
"75","2018-05-23T19:02:48.388Z","16.920696","1",NULL
"76","2018-05-23T19:02:47.061Z","15.236595","2",NULL
"77","2018-05-23T19:02:48.415Z","16.915617","1",NULL
"78","2018-05-23T19:02:47.172Z","16.748027","2",NULL
"79","2018-05-23T19:02:48.466Z","17.270736","1",NULL
"80","2018-05-23T19:02:47.185Z","16.74714","2",NULL
"81","2018-05-23T19:02:48.515Z","17.737266","1",NULL
"82","2018-05-23T19:02:47.205Z","16.673684","2",NULL
"83","2018-05-23T19:02:48.610Z","17.663203","1",NULL
"84","2018-05-23T19:02:47.326Z","16.559889","2",NULL
"85","2018-05-23T19:02:48.699Z","17.552446","1",NULL
"86","2018-05-23T19:02:47.351Z","16.558907","2",NULL
"87","2018-05-23T19:02:49.083Z","17.174432","1",NULL
"88","2018-05-23T19:02:47.654Z","18.157806","2",NULL
"89","2018-05-23T19:02:49.335Z","16.922003","1",NULL
"90","2018-05-23T19:02:47.930Z","18.027894","2",NULL
"91","2018-05-23T19:02:49.860Z","16.396468","1",NULL
"92","2018-05-23T19:02:47.972Z","18.025356","2",NULL
"93","2018-05-23T19:02:50.344Z","15.921402","1",NULL
"94","2018-05-23T19:02:48.361Z","17.6633","2",NULL
"95","2018-05-23T19:02:50.511Z","15.77147","1",NULL
"96","2018-05-23T19:02:48.399Z","17.431029","2",NULL
"97","2018-05-23T19:02:51.331Z","15.313853","1",NULL
"98","2018-05-23T19:02:48.424Z","17.42595","2",NULL
"99","2018-05-23T19:02:51.380Z","15.306978","1",NULL
"100","2018-05-23T19:02:48.469Z","17.364403","2",NULL
"101","2018-05-23T19:02:52.034Z","14.291274","1",NULL
"102","2018-05-23T19:02:48.616Z","17.215203","2",NULL
"103","2018-05-23T19:02:52.039Z","14.290323","1",NULL
"104","2018-05-23T19:02:48.710Z","17.104446","2",NULL
"105","2018-05-23T19:02:52.465Z","14.239001","1",NULL
"106","2018-05-23T19:02:52.472Z","14.239001","1",NULL
"107","2018-05-23T19:02:49.096Z","16.726432","2",NULL
"108","2018-05-23T19:02:52.867Z","14.239001","1",NULL
"109","2018-05-23T19:02:49.344Z","16.474003","2",NULL
"110","2018-05-23T19:02:53.292Z","14.079387","1",NULL
"111","2018-05-23T19:02:49.867Z","15.948468","2",NULL
"112","2018-05-23T19:02:53.320Z","14.042285","1",NULL
"113","2018-05-23T19:02:50.381Z","15.473402","2",NULL
"114","2018-05-23T19:02:53.393Z","14.384346","1",NULL
"115","2018-05-23T19:02:50.515Z","17.286137","2",NULL
"116","2018-05-23T19:02:53.404Z","14.382708","1",NULL
"117","2018-05-23T19:02:50.747Z","18.98551","2",NULL
"118","2018-05-23T19:02:53.503Z","15.735761","1",NULL
"119","2018-05-23T19:02:51.343Z","18.791186","2",NULL
"120","2018-05-23T19:02:53.684Z","15.543239","1",NULL
"121","2018-05-23T19:02:51.430Z","18.784311","2",NULL
"122","2018-05-23T19:02:54.435Z","14.948934","1",NULL
"123","2018-05-23T19:02:52.036Z","17.768607","2",NULL
"124","2018-05-23T19:02:54.505Z","14.910509","1",NULL
"125","2018-05-23T19:02:52.043Z","17.767656","2",NULL
"126","2018-05-23T19:02:54.819Z","14.408899","1",NULL
"127","2018-05-23T19:02:52.222Z","19.720711","2",NULL
"128","2018-05-23T19:02:54.918Z","16.305136","1",NULL
"129","2018-05-23T19:02:52.469Z","19.679001","2",NULL
"130","2018-05-23T19:02:54.998Z","16.22254","1",NULL
"131","2018-05-23T19:02:52.474Z","19.679001","2",NULL
"132","2018-05-23T19:02:55.210Z","16.054996","1",NULL
"133","2018-05-23T19:02:52.878Z","19.679001","2",NULL
"134","2018-05-23T19:02:55.356Z","15.86574","1",NULL
"135","2018-05-23T19:02:53.296Z","19.519387","2",NULL
"136","2018-05-23T19:02:55.589Z","15.64361","1",NULL
"137","2018-05-23T19:02:53.342Z","19.482285","2",NULL
"138","2018-05-23T19:02:55.846Z","15.385808","1",NULL
"139","2018-05-23T19:02:53.400Z","19.282679","2",NULL
"140","2018-05-23T19:02:56.330Z","14.892976","1",NULL
"141","2018-05-23T19:02:53.417Z","19.281041","2",NULL
"142","2018-05-23T19:02:56.581Z","14.64523","1",NULL
"143","2018-05-23T19:02:53.728Z","18.983239","2",NULL
"144","2018-05-23T19:02:57.106Z","14.137251","1",NULL
"145","2018-05-23T19:02:54.189Z","20.436307","2",NULL
"146","2018-05-23T19:02:57.962Z","13.284658","1",NULL
"147","2018-05-23T19:02:54.495Z","20.351601","2",NULL
"148","2018-05-23T19:02:58.132Z","13.204477","1",NULL
"149","2018-05-23T19:02:54.510Z","20.313176","2",NULL
"150","2018-05-23T19:02:58.443Z","12.823785","1",NULL
"151","2018-05-23T19:02:54.821Z","19.811566","2",NULL
"152","2018-05-23T19:02:58.450Z","12.818","1",NULL
"153","2018-05-23T19:02:55.065Z","19.625207","2",NULL
"154","2018-05-23T19:02:58.501Z","14.727827","1",NULL
"155","2018-05-23T19:02:55.267Z","21.420329","2",NULL
"156","2018-05-23T19:02:58.673Z","14.677718","1",NULL
"157","2018-05-23T19:02:55.322Z","21.264749","2",NULL
"158","2018-05-23T19:02:59.131Z","14.141979","1",NULL
"159","2018-05-23T19:02:55.374Z","21.231073","2",NULL
"160","2018-05-23T19:02:59.493Z","13.819361","1",NULL
"161","2018-05-23T19:02:55.635Z","21.008943","2",NULL
"162","2018-05-23T19:02:59.559Z","13.81418","1",NULL
"163","2018-05-23T19:02:55.850Z","20.751141","2",NULL
"164","2018-05-23T19:02:59.968Z","13.750603","1",NULL
"165","2018-05-23T19:02:56.344Z","20.258309","2",NULL
"166","2018-05-23T19:02:59.993Z","13.723096","1",NULL
"167","2018-05-23T19:02:56.590Z","20.010563","2",NULL
"168","2018-05-23T19:03:00.392Z","13.540765","1",NULL
"169","2018-05-23T19:02:57.120Z","19.502584","2",NULL
"170","2018-05-23T19:03:00.450Z","13.536194","1",NULL
"171","2018-05-23T19:02:57.989Z","18.649991","2",NULL
"172","2018-05-23T19:03:00.964Z","13.336822","1",NULL
"173","2018-05-23T19:02:58.162Z","18.56981","2",NULL
"174","2018-05-23T19:03:00.985Z","13.217372","1",NULL
"175","2018-05-23T19:02:58.448Z","18.189118","2",NULL
"176","2018-05-23T19:03:01.053Z","13.476663","1",NULL
"177","2018-05-23T19:02:58.466Z","18.183333","2",NULL
"178","2018-05-23T19:03:01.120Z","14.047285","1",NULL
"179","2018-05-23T19:02:58.763Z","18.043051","2",NULL
"180","2018-05-23T19:03:01.147Z","14.084763","1",NULL
"181","2018-05-23T19:02:59.257Z","17.507312","2",NULL
"182","2018-05-23T19:03:01.316Z","15.915302","1",NULL
"183","2018-05-23T19:02:59.305Z","17.469902","2",NULL
"184","2018-05-23T19:03:01.352Z","15.912445","1",NULL
"185","2018-05-23T19:02:59.543Z","17.184694","2",NULL
"186","2018-05-23T19:03:01.384Z","16.145639","1",NULL
"187","2018-05-23T19:02:59.619Z","17.179513","2",NULL
"188","2018-05-23T19:03:01.412Z","17.816493","1",NULL
"189","2018-05-23T19:02:59.977Z","16.865936","2",NULL
"190","2018-05-23T19:03:01.648Z","17.581167","1",NULL
"191","2018-05-23T19:03:00.014Z","16.838429","2",NULL
"192","2018-05-23T19:03:01.850Z","17.402675","1",NULL
"193","2018-05-23T19:03:00.410Z","16.322765","2",NULL
"194","2018-05-23T19:03:02.367Z","16.895668","1",NULL
"195","2018-05-23T19:03:00.494Z","16.318194","2",NULL
"196","2018-05-23T19:03:03.026Z","16.411842","1",NULL
"197","2018-05-23T19:03:00.972Z","15.785488","2",NULL
"198","2018-05-23T19:03:03.640Z","15.660422","1",NULL
"199","2018-05-23T19:03:00.998Z","15.666038","2",NULL
"200","2018-05-23T19:03:03.797Z","15.687381","1",NULL
"201","2018-05-23T19:03:01.088Z","15.550329","2",NULL
"202","2018-05-23T19:03:03.819Z","15.685191","1",NULL
"203","2018-05-23T19:03:01.125Z","15.495951","2",NULL
"204","2018-05-23T19:03:03.853Z","16.264407","1",NULL
"205","2018-05-23T19:03:03.894Z","17.344268","1",NULL
"206","2018-05-23T19:03:01.347Z","15.280635","2",NULL
"207","2018-05-23T19:03:04.183Z","17.098302","1",NULL
"208","2018-05-23T19:03:01.386Z","15.219305","2",NULL
"209","2018-05-23T19:03:04.280Z","17.055914","1",NULL
"210","2018-05-23T19:03:01.656Z","14.9465","2",NULL
"211","2018-05-23T19:03:04.873Z","16.54348","1",NULL
"212","2018-05-23T19:03:01.854Z","14.768008","2",NULL
"213","2018-05-23T19:03:05.496Z","15.823162","1",NULL
"214","2018-05-23T19:03:02.375Z","14.261001","2",NULL
"215","2018-05-23T19:03:05.873Z","15.499418","1",NULL
"216","2018-05-23T19:03:03.054Z","13.777175","2",NULL
"217","2018-05-23T19:03:06.007Z","15.429908","1",NULL
"218","2018-05-23T19:03:03.647Z","13.025755","2",NULL
"219","2018-05-23T19:03:07.008Z","14.909604","1",NULL
"220","2018-05-23T19:03:03.811Z","12.844381","2",NULL
"221","2018-05-23T19:03:07.034Z","14.871584","1",NULL
"222","2018-05-23T19:03:03.822Z","12.842191","2",NULL
"223","2018-05-23T19:03:07.737Z","14.462666","1",NULL
"224","2018-05-23T19:03:03.857Z","12.75474","2",NULL
"225","2018-05-23T19:03:07.757Z","14.461431","1",NULL
"226","2018-05-23T19:03:04.228Z","12.463635","2",NULL
"227","2018-05-23T19:03:08.232Z","14.556352","1",NULL
"228","2018-05-23T19:03:04.317Z","12.421247","2",NULL
"229","2018-05-23T19:03:08.254Z","14.534969","1",NULL
"230","2018-05-23T19:03:04.897Z","11.908813","2",NULL
"231","2018-05-23T19:03:08.307Z","14.706416","1",NULL
"232","2018-05-23T19:03:05.505Z","11.188495","2",NULL
"233","2018-05-23T19:03:08.315Z","14.945192","1",NULL
"234","2018-05-23T19:03:08.343Z","14.926089","1",NULL
"235","2018-05-23T19:03:05.945Z","12.827418","2",NULL
"236","2018-05-23T19:03:08.715Z","16.585664","1",NULL
"237","2018-05-23T19:03:06.014Z","12.757908","2",NULL
"238","2018-05-23T19:03:09.110Z","16.460619","1",NULL
"239","2018-05-23T19:03:06.040Z","12.73177","2",NULL
"240","2018-05-23T19:03:09.357Z","16.35606","1",NULL
"241","2018-05-23T19:03:07.027Z","11.820937","2",NULL
"242","2018-05-23T19:03:10.297Z","15.866405","1",NULL
"243","2018-05-23T19:03:07.061Z","11.782917","2",NULL
"244","2018-05-23T19:03:10.589Z","15.651846","1",NULL
"245","2018-05-23T19:03:07.745Z","10.998999","2",NULL
"246","2018-05-23T19:03:07.815Z","10.997764","2",NULL
"247","2018-05-23T19:03:11.560Z","15.128717","1",NULL
"248","2018-05-23T19:03:08.243Z","12.430352","2",NULL
"249","2018-05-23T19:03:11.670Z","15.006698","1",NULL
"250","2018-05-23T19:03:08.261Z","12.408969","2",NULL
"251","2018-05-23T19:03:12.549Z","14.547505","1",NULL
"252","2018-05-23T19:03:08.270Z","12.390258","2",NULL
"253","2018-05-23T19:03:12.656Z","14.547505","1",NULL
"254","2018-05-23T19:03:08.309Z","12.247083","2",NULL
"255","2018-05-23T19:03:14.073Z","15.380838","1",NULL
"256","2018-05-23T19:03:08.317Z","14.198525","2",NULL
"257","2018-05-23T19:03:08.448Z","14.070738","2",NULL
"258","2018-05-23T19:03:15.148Z","15.630838","1",NULL
"259","2018-05-23T19:03:08.581Z","15.902689","2",NULL
"260","2018-05-23T19:03:15.304Z","15.630838","1",NULL
"261","2018-05-23T19:03:09.324Z","15.676619","2",NULL
"262","2018-05-23T19:03:16.162Z","15.630838","1",NULL
"263","2018-05-23T19:03:09.370Z","15.57206","2",NULL
"264","2018-05-23T19:03:16.798Z","15.630838","1",NULL
"265","2018-05-23T19:03:10.414Z","14.874072","2",NULL
"266","2018-05-23T19:03:16.948Z","15.880838","1",NULL
"267","2018-05-23T19:03:10.670Z","14.659513","2",NULL
"268","2018-05-23T19:03:17.536Z","16.589171","1",NULL
"269","2018-05-23T19:03:11.631Z","13.80305","2",NULL
"270","2018-05-23T19:03:18.461Z","17.339171","1",NULL
"271","2018-05-23T19:03:11.676Z","13.681031","2",NULL
"272","2018-05-23T19:03:18.660Z","17.630838","1",NULL
"273","2018-05-23T19:03:12.599Z","12.846838","2",NULL
"274","2018-05-23T19:03:18.949Z","17.630838","1",NULL
"275","2018-05-23T19:03:12.665Z","12.846838","2",NULL
"276","2018-05-23T19:03:19.139Z","17.630838","1",NULL
"277","2018-05-23T19:03:12.724Z","14.809505","2",NULL
"278","2018-05-23T19:03:14.104Z","14.809505","2",NULL
"279","2018-05-23T19:03:19.404Z","18.214171","1",NULL
"280","2018-05-23T19:03:15.258Z","14.809505","2",NULL
"281","2018-05-23T19:03:19.590Z","19.589171","1",NULL
"282","2018-05-23T19:03:16.232Z","16.772171","2",NULL
"283","2018-05-23T19:03:19.723Z","19.630838","1",NULL
"284","2018-05-23T19:03:16.314Z","16.772171","2",NULL
"285","2018-05-23T19:03:21.232Z","20.464171","1",NULL
"286","2018-05-23T19:03:16.820Z","16.772171","2",NULL
"287","2018-05-23T19:03:21.336Z","20.982618","1",NULL
"288","2018-05-23T19:03:16.833Z","18.734838","2",NULL
"289","2018-05-23T19:03:21.754Z","21.38912","1",NULL
"290","2018-05-23T19:03:21.916Z","21.285011","1",NULL
"291","2018-05-23T19:03:17.027Z","18.734838","2",NULL
"292","2018-05-23T19:03:22.365Z","20.753499","1",NULL
"293","2018-05-23T19:03:17.648Z","18.734838","2",NULL
"294","2018-05-23T19:03:22.489Z","20.703684","1",NULL
"295","2018-05-23T19:03:18.528Z","18.734838","2",NULL
"296","2018-05-23T19:03:23.846Z","19.504247","1",NULL
"297","2018-05-23T19:03:18.698Z","20.697505","2",NULL
"298","2018-05-23T19:03:23.962Z","19.432468","1",NULL
"299","2018-05-23T19:03:18.763Z","20.697505","2",NULL
"300","2018-05-23T19:03:24.234Z","19.254234","1",NULL
"301","2018-05-23T19:03:19.174Z","22.660171","2",NULL
"302","2018-05-23T19:03:24.362Z","19.224582","1",NULL
"303","2018-05-23T19:03:19.228Z","22.660171","2",NULL
"304","2018-05-23T19:03:24.894Z","18.882936","1",NULL
"305","2018-05-23T19:03:19.444Z","22.660171","2",NULL
"306","2018-05-23T19:03:24.903Z","18.857083","1",NULL
"307","2018-05-23T19:03:19.672Z","22.660171","2",NULL
"308","2018-05-23T19:03:25.266Z","18.65591","1",NULL
"309","2018-05-23T19:03:21.236Z","22.660171","2",NULL
"310","2018-05-23T19:03:25.286Z","18.589239","1",NULL
"311","2018-05-23T19:03:21.380Z","22.636951","2",NULL
"312","2018-05-23T19:03:25.436Z","19.111519","1",NULL
"313","2018-05-23T19:03:21.849Z","22.418453","2",NULL
"314","2018-05-23T19:03:25.517Z","19.10024","1",NULL
"315","2018-05-23T19:03:22.433Z","21.782832","2",NULL
"316","2018-05-23T19:03:26.005Z","19.221095","1",NULL
"317","2018-05-23T19:03:22.556Z","21.733017","2",NULL
"318","2018-05-23T19:03:26.089Z","19.220047","1",NULL
"319","2018-05-23T19:03:23.896Z","20.366913","2",NULL
"320","2018-05-23T19:03:26.200Z","19.15071","1",NULL
"321","2018-05-23T19:03:23.994Z","20.295134","2",NULL
"322","2018-05-23T19:03:26.712Z","18.365859","1",NULL
"323","2018-05-23T19:03:24.256Z","19.908567","2",NULL
"324","2018-05-23T19:03:26.822Z","20.17195","1",NULL
"325","2018-05-23T19:03:24.421Z","19.878915","2",NULL
"326","2018-05-23T19:03:26.847Z","20.147379","1",NULL
"327","2018-05-23T19:03:24.668Z","21.755965","2",NULL
"328","2018-05-23T19:03:27.078Z","19.920661","1",NULL
"329","2018-05-23T19:03:24.897Z","21.249936","2",NULL
"330","2018-05-23T19:03:27.449Z","19.674909","1",NULL
"331","2018-05-23T19:03:24.912Z","21.224083","2",NULL
"332","2018-05-23T19:03:27.836Z","19.674909","1",NULL
"333","2018-05-23T19:03:25.272Z","20.814577","2",NULL
"334","2018-05-23T19:03:28.153Z","19.674909","1",NULL
"335","2018-05-23T19:03:25.307Z","20.747906","2",NULL
"336","2018-05-23T19:03:28.268Z","21.674909","1",NULL
"337","2018-05-23T19:03:25.400Z","22.550904","2",NULL
"338","2018-05-23T19:03:28.356Z","21.674909","1",NULL
"339","2018-05-23T19:03:25.470Z","22.524519","2",NULL
"340","2018-05-23T19:03:30.861Z","21.599279","1",NULL
"341","2018-05-23T19:03:25.629Z","22.51324","2",NULL
"342","2018-05-23T19:03:31.082Z","21.353192","1",NULL
"343","2018-05-23T19:03:26.070Z","22.175762","2",NULL
"344","2018-05-23T19:03:31.623Z","20.848879","1",NULL
"345","2018-05-23T19:03:26.175Z","22.174714","2",NULL
"346","2018-05-23T19:03:31.860Z","20.608007","1",NULL
"347","2018-05-23T19:03:26.747Z","21.320526","2",NULL
"348","2018-05-23T19:03:32.101Z","20.357051","1",NULL
"349","2018-05-23T19:03:26.853Z","21.102046","2",NULL
"350","2018-05-23T19:03:32.469Z","20.009259","1",NULL
"351","2018-05-23T19:03:27.081Z","20.875328","2",NULL
"352","2018-05-23T19:03:32.770Z","19.738375","1",NULL
"353","2018-05-23T19:03:27.460Z","20.629576","2",NULL
"354","2018-05-23T19:03:32.825Z","21.606196","1",NULL
"355","2018-05-23T19:03:27.849Z","22.592242","2",NULL
"356","2018-05-23T19:03:32.831Z","21.600845","1",NULL
"357","2018-05-23T19:03:27.863Z","22.592242","2",NULL
"358","2018-05-23T19:03:33.283Z","21.20171","1",NULL
"359","2018-05-23T19:03:28.162Z","22.592242","2",NULL
"360","2018-05-23T19:03:33.772Z","21.721692","1",NULL
"361","2018-05-23T19:03:28.302Z","22.592242","2",NULL
"362","2018-05-23T19:03:33.955Z","22.476929","1",NULL
"363","2018-05-23T19:03:30.864Z","22.516612","2",NULL
"364","2018-05-23T19:03:34.163Z","22.410565","1",NULL
"365","2018-05-23T19:03:31.083Z","22.270525","2",NULL
"366","2018-05-23T19:03:34.289Z","22.391914","1",NULL
"367","2018-05-23T19:03:31.627Z","21.766212","2",NULL
"368","2018-05-23T19:03:34.620Z","21.868796","1",NULL
"369","2018-05-23T19:03:31.864Z","21.52534","2",NULL
"370","2018-05-23T19:03:34.789Z","22.363476","1",NULL
"371","2018-05-23T19:03:32.110Z","21.274384","2",NULL
"372","2018-05-23T19:03:34.809Z","22.362615","1",NULL
"373","2018-05-23T19:03:32.476Z","20.926592","2",NULL
"374","2018-05-23T19:03:35.625Z","22.668185","1",NULL
"375","2018-05-23T19:03:32.795Z","20.655708","2",NULL
"376","2018-05-23T19:03:35.645Z","22.668185","1",NULL
"377","2018-05-23T19:03:35.872Z","23.251518","1",NULL
"378","2018-05-23T19:03:32.839Z","20.518178","2",NULL
"379","2018-05-23T19:03:36.076Z","23.251518","1",NULL
"380","2018-05-23T19:03:33.300Z","20.119043","2",NULL
"381","2018-05-23T19:03:36.168Z","23.251518","1",NULL
"382","2018-05-23T19:03:33.807Z","19.639025","2",NULL
"383","2018-05-23T19:03:36.381Z","25.251518","1",NULL
"384","2018-05-23T19:03:34.215Z","19.327898","2",NULL
"385","2018-05-23T19:03:36.566Z","25.251518","1",NULL
"386","2018-05-23T19:03:34.295Z","19.309247","2",NULL
"387","2018-05-23T19:03:36.707Z","25.251518","1",NULL
"388","2018-05-23T19:03:34.623Z","18.786129","2",NULL
"389","2018-05-23T19:03:36.927Z","24.260807","1",NULL
"390","2018-05-23T19:03:34.800Z","18.614142","2",NULL
"391","2018-05-23T19:03:37.067Z","24.990137","1",NULL
"392","2018-05-23T19:03:34.841Z","18.613281","2",NULL
"393","2018-05-23T19:03:37.926Z","24.204824","1",NULL
"394","2018-05-23T19:03:35.631Z","18.168851","2",NULL
"395","2018-05-23T19:03:37.933Z","24.144411","1",NULL
"396","2018-05-23T19:03:35.660Z","18.168851","2",NULL
"397","2018-05-23T19:03:37.944Z","24.130984","1",NULL
"398","2018-05-23T19:03:36.132Z","20.131518","2",NULL
"399","2018-05-23T19:03:38.061Z","24.045299","1",NULL
"400","2018-05-23T19:03:36.135Z","20.131518","2",NULL
"401","2018-05-23T19:03:38.472Z","23.783176","1",NULL
"402","2018-05-23T19:03:36.170Z","20.131518","2",NULL
"403","2018-05-23T19:03:38.636Z","24.589141","1",NULL
"404","2018-05-23T19:03:36.569Z","20.131518","2",NULL
"405","2018-05-23T19:03:38.648Z","24.573143","1",NULL
"406","2018-05-23T19:03:36.646Z","22.094185","2",NULL
"407","2018-05-23T19:03:38.797Z","25.267634","1",NULL
"408","2018-05-23T19:03:36.713Z","22.094185","2",NULL
"409","2018-05-23T19:03:38.835Z","25.257811","1",NULL
"410","2018-05-23T19:03:36.957Z","21.978474","2",NULL
"411","2018-05-23T19:03:38.895Z","25.168784","1",NULL
"412","2018-05-23T19:03:37.100Z","21.832804","2",NULL
"413","2018-05-23T19:03:39.373Z","24.7312","1",NULL
"414","2018-05-23T19:03:37.930Z","21.047491","2",NULL
"415","2018-05-23T19:03:39.583Z","24.479163","1",NULL
"416","2018-05-23T19:03:37.936Z","20.987078","2",NULL
"417","2018-05-23T19:03:40.362Z","23.827633","1",NULL
"418","2018-05-23T19:03:37.956Z","22.936317","2",NULL
"419","2018-05-23T19:03:40.770Z","23.555513","1",NULL
"420","2018-05-23T19:03:38.106Z","22.850632","2",NULL
"421","2018-05-23T19:03:41.114Z","23.536326","1",NULL
"422","2018-05-23T19:03:38.501Z","24.551176","2",NULL
"423","2018-05-23T19:03:41.373Z","23.536326","1",NULL
"424","2018-05-23T19:03:38.549Z","24.369773","2",NULL
"425","2018-05-23T19:03:41.476Z","23.619659","1",NULL
"426","2018-05-23T19:03:38.645Z","24.232141","2",NULL
"427","2018-05-23T19:03:41.652Z","24.286326","1",NULL
"428","2018-05-23T19:03:38.650Z","24.216143","2",NULL
"429","2018-05-23T19:03:42.384Z","24.952067","1",NULL
"430","2018-05-23T19:03:38.735Z","26.05065","2",NULL
"431","2018-05-23T19:03:42.391Z","24.942648","1",NULL
"432","2018-05-23T19:03:38.833Z","27.960967","2",NULL
"433","2018-05-23T19:03:42.507Z","25.165017","1",NULL
"434","2018-05-23T19:03:38.876Z","27.872192","2",NULL
"435","2018-05-23T19:03:42.660Z","25.098824","1",NULL
"436","2018-05-23T19:03:38.901Z","27.862117","2",NULL
"437","2018-05-23T19:03:42.694Z","25.093973","1",NULL
"438","2018-05-23T19:03:39.397Z","27.424533","2",NULL
"439","2018-05-23T19:03:42.787Z","25.212341","1",NULL
"440","2018-05-23T19:03:39.589Z","27.172496","2",NULL
"441","2018-05-23T19:03:42.951Z","25.686156","1",NULL
"442","2018-05-23T19:03:40.376Z","26.520966","2",NULL
"443","2018-05-23T19:03:43.484Z","25.90775","1",NULL
"444","2018-05-23T19:03:40.798Z","28.211513","2",NULL
"445","2018-05-23T19:03:40.844Z","28.192326","2",NULL
"446","2018-05-23T19:03:43.556Z","25.906658","1",NULL
"447","2018-05-23T19:03:41.146Z","28.192326","2",NULL
"448","2018-05-23T19:03:43.675Z","25.977937","1",NULL
"449","2018-05-23T19:03:41.402Z","28.192326","2",NULL
"450","2018-05-23T19:03:43.692Z","25.976749","1",NULL
"451","2018-05-23T19:03:41.498Z","28.192326","2",NULL
