"14","video","2018-05-24T13:54:00.382Z","2018-05-24T13:53:59.864Z","2018-05-24T13:54:00.022Z","2018-05-24T13:54:00.359Z","2545464","2","1","1950.145","7553.3056379822","2"
"15","audio","2018-05-24T13:53:56.178Z","2018-05-24T13:53:56.075Z","2018-05-24T13:53:56.157Z","2018-05-24T13:53:56.174Z","65232","1.9619791666667","0","33.434","3837.1764705882","1"
"16","video","2018-05-24T13:54:01.905Z","2018-05-24T13:54:00.844Z","2018-05-24T13:54:01.122Z","2018-05-24T13:54:01.883Z","4891072","2","1","1950.145","6427.1642575558","2"
"17","audio","2018-05-24T13:53:56.628Z","2018-05-24T13:53:56.502Z","2018-05-24T13:53:56.579Z","2018-05-24T13:53:56.615Z","65584","1.9619791666667","0","33.434","1821.7777777778","1"
"18","audio","2018-05-24T13:53:56.853Z","2018-05-24T13:53:56.738Z","2018-05-24T13:53:56.845Z","2018-05-24T13:53:56.850Z","65544","1.9619791666667","0","33.434","13108.8","1"
"19","video","2018-05-24T13:54:02.395Z","2018-05-24T13:54:01.679Z","2018-05-24T13:54:02.076Z","2018-05-24T13:54:02.364Z","5883584","2","1","1950.145","20429.111111111","2"
"20","audio","2018-05-24T13:53:57.835Z","2018-05-24T13:53:57.582Z","2018-05-24T13:53:57.821Z","2018-05-24T13:53:57.831Z","65416","1.9619791666667","0","33.434","6541.6","1"
"21","video","2018-05-24T13:54:02.879Z","2018-05-24T13:54:02.447Z","2018-05-24T13:54:02.523Z","2018-05-24T13:54:02.877Z","4421736","2","1","1950.145","12490.779661017","2"
"22","audio","2018-05-24T13:53:58.364Z","2018-05-24T13:53:57.953Z","2018-05-24T13:53:58.307Z","2018-05-24T13:53:58.352Z","65624","1.9619791666667","0","33.434","1458.3111111111","1"
"23","video","2018-05-24T13:54:05.377Z","2018-05-24T13:54:04.898Z","2018-05-24T13:54:04.999Z","2018-05-24T13:54:05.366Z","4094376","2","1","1950.145","11156.337874659","2"
"24","audio","2018-05-24T13:53:58.468Z","2018-05-24T13:53:57.986Z","2018-05-24T13:53:58.376Z","2018-05-24T13:53:58.391Z","65680","1.9619791666667","0","33.434","4378.6666666667","1"
"25","video","2018-05-24T13:54:05.915Z","2018-05-24T13:54:05.266Z","2018-05-24T13:54:05.323Z","2018-05-24T13:54:05.907Z","8253168","2","2","3893.089","14132.136986301","2"
"26","audio","2018-05-24T13:53:58.743Z","2018-05-24T13:53:58.495Z","2018-05-24T13:53:58.646Z","2018-05-24T13:53:58.669Z","65616","1.9619791666667","0","33.434","2852.8695652174","1"
"27","video","2018-05-24T13:54:11.431Z","2018-05-24T13:54:10.650Z","2018-05-24T13:54:10.785Z","2018-05-24T13:54:11.421Z","7558920","2","2","3893.089","11885.094339623","2"
"28","video","2018-05-24T13:54:12.511Z","2018-05-24T13:54:11.346Z","2018-05-24T13:54:11.562Z","2018-05-24T13:54:12.507Z","8887328","2","2","3893.089","9404.5798941799","2"
"29","audio","2018-05-24T13:53:59.341Z","2018-05-24T13:53:59.089Z","2018-05-24T13:53:59.323Z","2018-05-24T13:53:59.336Z","65840","1.9619791666667","0","33.434","5064.6153846154","1"
"30","audio","2018-05-24T13:54:00.684Z","2018-05-24T13:54:00.624Z","2018-05-24T13:54:00.666Z","2018-05-24T13:54:00.681Z","65736","1.9619791666667","0","33.434","4382.4","1"
"31","video","2018-05-24T13:54:13.601Z","2018-05-24T13:54:12.817Z","2018-05-24T13:54:12.994Z","2018-05-24T13:54:13.597Z","7013704","2","2","3893.089","11631.349917081","2"
"32","audio","2018-05-24T13:54:10.190Z","2018-05-24T13:54:09.812Z","2018-05-24T13:54:10.131Z","2018-05-24T13:54:10.186Z","65416","1.9619791666667","0","33.434","1189.3818181818","1"
"33","video","2018-05-24T13:54:14.623Z","2018-05-24T13:54:13.815Z","2018-05-24T13:54:13.976Z","2018-05-24T13:54:14.620Z","8392816","2","2","3893.089","13032.322981366","2"
"34","audio","2018-05-24T13:54:10.301Z","2018-05-24T13:54:09.874Z","2018-05-24T13:54:10.148Z","2018-05-24T13:54:10.290Z","65496","1.9619791666667","0","33.434","461.23943661972","1"
"35","video","2018-05-24T13:54:16.178Z","2018-05-24T13:54:15.041Z","2018-05-24T13:54:15.298Z","2018-05-24T13:54:16.170Z","7552728","2","2","3893.089","8661.3853211009","2"
"36","audio","2018-05-24T13:54:10.893Z","2018-05-24T13:54:10.675Z","2018-05-24T13:54:10.789Z","2018-05-24T13:54:10.882Z","65936","1.9619791666667","0","33.434","708.98924731183","1"
"37","video","2018-05-24T13:54:18.192Z","2018-05-24T13:54:17.429Z","2018-05-24T13:54:17.509Z","2018-05-24T13:54:18.173Z","7257632","2","2","3893.089","10930.168674699","2"
"38","audio","2018-05-24T13:54:11.447Z","2018-05-24T13:54:11.247Z","2018-05-24T13:54:11.375Z","2018-05-24T13:54:11.443Z","65312","1.9619791666667","0","33.434","960.47058823529","1"
"39","video","2018-05-24T13:54:19.193Z","2018-05-24T13:54:18.474Z","2018-05-24T13:54:18.777Z","2018-05-24T13:54:19.182Z","7299968","2","2","3893.089","18024.612345679","2"
"40","video","2018-05-24T13:54:20.237Z","2018-05-24T13:54:19.361Z","2018-05-24T13:54:19.498Z","2018-05-24T13:54:20.230Z","9465104","2","2","3893.089","12930.469945355","2"
"41","audio","2018-05-24T13:54:12.771Z","2018-05-24T13:54:12.166Z","2018-05-24T13:54:12.690Z","2018-05-24T13:54:12.753Z","65632","1.9619791666667","0","33.434","1041.7777777778","1"
"42","audio","2018-05-24T13:54:13.808Z","2018-05-24T13:54:13.650Z","2018-05-24T13:54:13.784Z","2018-05-24T13:54:13.803Z","65952","1.9619791666667","0","33.434","3471.1578947368","1"
"43","video","2018-05-24T13:54:20.708Z","2018-05-24T13:54:19.858Z","2018-05-24T13:54:20.089Z","2018-05-24T13:54:20.695Z","7356352","2","2","3893.089","12139.194719472","2"
"44","audio","2018-05-24T13:54:14.813Z","2018-05-24T13:54:14.508Z","2018-05-24T13:54:14.661Z","2018-05-24T13:54:14.785Z","65176","1.9619791666667","0","33.434","525.61290322581","1"
"45","video","2018-05-24T13:54:25.842Z","2018-05-24T13:54:24.818Z","2018-05-24T13:54:25.018Z","2018-05-24T13:54:25.836Z","9056208","2","2","3893.089","11071.158924205","2"
"46","audio","2018-05-24T13:54:14.947Z","2018-05-24T13:54:14.723Z","2018-05-24T13:54:14.868Z","2018-05-24T13:54:14.909Z","65368","1.9619791666667","0","33.434","1594.3414634146","1"
"47","video","2018-05-24T13:54:35.241Z","2018-05-24T13:54:32.376Z","2018-05-24T13:54:33.391Z","2018-05-24T13:54:35.185Z","8483904","2","2","3893.089","4729.0434782609","2"
"48","video","2018-05-24T13:54:35.405Z","2018-05-24T13:54:33.200Z","2018-05-24T13:54:33.771Z","2018-05-24T13:54:35.383Z","6905384","2","2","3893.089","4283.7369727047","2"
"49","audio","2018-05-24T13:54:16.325Z","2018-05-24T13:54:16.059Z","2018-05-24T13:54:16.302Z","2018-05-24T13:54:16.318Z","65928","1.9619791666667","0","33.434","4120.5","1"
"50","audio","2018-05-24T13:54:17.634Z","2018-05-24T13:54:17.434Z","2018-05-24T13:54:17.568Z","2018-05-24T13:54:17.624Z","65600","1.9619791666667","0","33.434","1171.4285714286","1"
"51","video","2018-05-24T13:54:37.907Z","2018-05-24T13:54:36.532Z","2018-05-24T13:54:36.923Z","2018-05-24T13:54:37.904Z","9253960","2","2","3893.089","9433.1906218145","2"
"52","video","2018-05-24T13:54:40.113Z","2018-05-24T13:54:39.897Z","2018-05-24T13:54:39.971Z","2018-05-24T13:54:40.105Z","2361496","2","2","3893.089","17623.104477612","2"
"53","audio","2018-05-24T13:54:18.625Z","2018-05-24T13:54:18.326Z","2018-05-24T13:54:18.466Z","2018-05-24T13:54:18.610Z","65704","1.9619791666667","0","33.434","456.27777777778","1"
"54","audio","2018-05-24T13:54:19.350Z","2018-05-24T13:54:19.198Z","2018-05-24T13:54:19.290Z","2018-05-24T13:54:19.300Z","65368","1.9619791666667","0","33.434","6536.8","1"
"55","video","2018-05-24T13:54:41.334Z","2018-05-24T13:54:40.881Z","2018-05-24T13:54:41.008Z","2018-05-24T13:54:41.266Z","2937240","2","2","3893.089","11384.651162791","2"
"56","audio","2018-05-24T13:54:20.123Z","2018-05-24T13:54:19.777Z","2018-05-24T13:54:20.078Z","2018-05-24T13:54:20.115Z","65976","1.9619791666667","0","33.434","1783.1351351351","1"
"57","video","2018-05-24T13:54:42.082Z","2018-05-24T13:54:40.962Z","2018-05-24T13:54:41.233Z","2018-05-24T13:54:42.025Z","5646640","2","2","3893.089","7129.595959596","2"
"58","audio","2018-05-24T13:54:25.730Z","2018-05-24T13:54:25.434Z","2018-05-24T13:54:25.578Z","2018-05-24T13:54:25.714Z","65648","1.9619791666667","0","33.434","482.70588235294","1"
"59","video","2018-05-24T13:54:43.135Z","2018-05-24T13:54:42.478Z","2018-05-24T13:54:42.508Z","2018-05-24T13:54:43.129Z","8079904","2","2","3893.089","13011.117552335","2"
"60","audio","2018-05-24T13:54:25.988Z","2018-05-24T13:54:25.558Z","2018-05-24T13:54:25.737Z","2018-05-24T13:54:25.984Z","65256","1.9619791666667","0","33.434","264.19433198381","1"
"61","video","2018-05-24T13:54:44.332Z","2018-05-24T13:54:43.274Z","2018-05-24T13:54:43.348Z","2018-05-24T13:54:44.328Z","8064392","2","2","3893.089","8228.9714285714","2"
"62","video","2018-05-24T13:54:45.242Z","2018-05-24T13:54:43.330Z","2018-05-24T13:54:43.543Z","2018-05-24T13:54:45.198Z","10264592","2","2","3893.089","6202.1703927492","2"
"63","audio","2018-05-24T13:54:26.173Z","2018-05-24T13:54:25.909Z","2018-05-24T13:54:26.010Z","2018-05-24T13:54:26.166Z","65280","1.9619791666667","0","33.434","418.46153846154","1"
"64","audio","2018-05-24T13:54:27.496Z","2018-05-24T13:54:27.289Z","2018-05-24T13:54:27.453Z","2018-05-24T13:54:27.486Z","65840","1.9619791666667","0","33.434","1995.1515151515","1"
"65","video","2018-05-24T13:54:47.375Z","2018-05-24T13:54:45.892Z","2018-05-24T13:54:46.191Z","2018-05-24T13:54:47.359Z","9187056","2","2","3893.089","7865.6301369863","2"
"66","audio","2018-05-24T13:54:37.104Z","2018-05-24T13:54:36.568Z","2018-05-24T13:54:36.953Z","2018-05-24T13:54:37.082Z","65280","1.9619791666667","0","33.434","506.04651162791","1"
"67","video","2018-05-24T13:54:54.342Z","2018-05-24T13:54:53.262Z","2018-05-24T13:54:53.539Z","2018-05-24T13:54:54.285Z","5621064","2","2","3893.089","7534.9383378016","2"
"68","audio","2018-05-24T13:54:40.008Z","2018-05-24T13:54:39.917Z","2018-05-24T13:54:39.917Z","2018-05-24T13:54:39.994Z","65280","1.9619791666667","0","33.434","847.79220779221","1"
"69","video","2018-05-24T13:54:55.883Z","2018-05-24T13:54:55.127Z","2018-05-24T13:54:55.412Z","2018-05-24T13:54:55.875Z","7053184","2","2","3893.089","15233.6587473","2"
"70","video","2018-05-24T13:54:58.475Z","2018-05-24T13:54:56.667Z","2018-05-24T13:54:56.858Z","2018-05-24T13:54:58.429Z","8565376","2","2","3893.089","5452.1807765754","2"
"71","audio","2018-05-24T13:54:46.664Z","2018-05-24T13:54:45.964Z","2018-05-24T13:54:46.452Z","2018-05-24T13:54:46.652Z","66152","1.9619791666667","0","33.434","330.76","1"
"72","audio","2018-05-24T13:54:52.423Z","2018-05-24T13:54:52.311Z","2018-05-24T13:54:52.329Z","2018-05-24T13:54:52.410Z","65352","1.9619791666667","0","33.434","806.81481481481","1"
"73","video","2018-05-24T13:54:58.926Z","2018-05-24T13:54:57.820Z","2018-05-24T13:54:58.298Z","2018-05-24T13:54:58.826Z","9570272","2","2","3893.089","18125.515151515","2"
"74","audio","2018-05-24T13:54:52.596Z","2018-05-24T13:54:52.515Z","2018-05-24T13:54:52.548Z","2018-05-24T13:54:52.582Z","65480","1.9619791666667","0","33.434","1925.8823529412","1"
"75","video","2018-05-24T13:55:01.560Z","2018-05-24T13:55:00.258Z","2018-05-24T13:55:00.466Z","2018-05-24T13:55:01.536Z","10329208","2","2","3893.089","9653.4654205607","2"
"76","video","2018-05-24T13:55:03.044Z","2018-05-24T13:55:01.324Z","2018-05-24T13:55:01.610Z","2018-05-24T13:55:02.732Z","6843704","2","2","3893.089","6099.5579322638","2"
"77","audio","2018-05-24T13:54:52.775Z","2018-05-24T13:54:52.631Z","2018-05-24T13:54:52.702Z","2018-05-24T13:54:52.748Z","66024","1.9619791666667","0","33.434","1435.3043478261","1"
"78","audio","2018-05-24T13:54:55.099Z","2018-05-24T13:54:54.634Z","2018-05-24T13:54:55.064Z","2018-05-24T13:54:55.087Z","64880","1.9619791666667","0","33.434","2820.8695652174","1"
"79","video","2018-05-24T13:55:03.846Z","2018-05-24T13:55:02.263Z","2018-05-24T13:55:03.076Z","2018-05-24T13:55:03.832Z","8683424","2","2","3893.089","11486.010582011","2"
"80","audio","2018-05-24T13:54:56.650Z","2018-05-24T13:54:55.970Z","2018-05-24T13:54:56.522Z","2018-05-24T13:54:56.619Z","65792","1.9619791666667","0","33.434","678.26804123711","1"
"81","video","2018-05-24T13:55:09.844Z","2018-05-24T13:55:09.102Z","2018-05-24T13:55:09.367Z","2018-05-24T13:55:09.796Z","2988528","2","2","3893.089","6966.2657342657","2"
"82","audio","2018-05-24T13:55:07.777Z","2018-05-24T13:55:07.581Z","2018-05-24T13:55:07.681Z","2018-05-24T13:55:07.761Z","65784","1.9619791666667","0","33.434","822.3","1"
"83","video","2018-05-24T13:55:16.189Z","2018-05-24T13:55:14.805Z","2018-05-24T13:55:14.851Z","2018-05-24T13:55:16.187Z","6761024","2","2","3893.089","5060.6467065868","2"
"84","audio","2018-05-24T13:55:08.677Z","2018-05-24T13:55:08.062Z","2018-05-24T13:55:08.472Z","2018-05-24T13:55:08.656Z","65320","1.9619791666667","0","33.434","355","1"
"85","video","2018-05-24T13:55:16.798Z","2018-05-24T13:55:15.869Z","2018-05-24T13:55:16.302Z","2018-05-24T13:55:16.786Z","5888904","2","2","3893.089","12167.157024793","2"
"86","audio","2018-05-24T13:55:15.084Z","2018-05-24T13:55:14.827Z","2018-05-24T13:55:15.004Z","2018-05-24T13:55:15.081Z","65272","1.9619791666667","0","33.434","847.68831168831","1"
"87","video","2018-05-24T13:55:17.361Z","2018-05-24T13:55:16.424Z","2018-05-24T13:55:16.858Z","2018-05-24T13:55:17.352Z","5888904","2","2","3893.089","11920.858299595","2"
"88","audio","2018-05-24T13:55:15.615Z","2018-05-24T13:55:15.234Z","2018-05-24T13:55:15.480Z","2018-05-24T13:55:15.571Z","65408","1.9619791666667","0","33.434","718.76923076923","1"
"89","video","2018-05-24T13:55:18.809Z","2018-05-24T13:55:17.021Z","2018-05-24T13:55:17.404Z","2018-05-24T13:55:18.795Z","9406944","2","2","3893.089","6762.7203450755","2"
"90","video","2018-05-24T13:55:22.027Z","2018-05-24T13:55:20.668Z","2018-05-24T13:55:21.039Z","2018-05-24T13:55:21.884Z","4414888","2","2","3893.089","5224.7195266272","2"
"91","audio","2018-05-24T13:55:16.104Z","2018-05-24T13:55:15.430Z","2018-05-24T13:55:15.851Z","2018-05-24T13:55:16.088Z","65968","1.9619791666667","0","33.434","278.34599156118","1"
"92","video","2018-05-24T13:55:23.721Z","2018-05-24T13:55:22.430Z","2018-05-24T13:55:23.095Z","2018-05-24T13:55:23.714Z","6657768","2","2","3893.089","10755.683360258","2"
"93","audio","2018-05-24T13:55:16.924Z","2018-05-24T13:55:16.453Z","2018-05-24T13:55:16.814Z","2018-05-24T13:55:16.883Z","65720","1.9619791666667","0","33.434","952.46376811594","1"
"94","video","2018-05-24T13:55:28.343Z","2018-05-24T13:55:27.304Z","2018-05-24T13:55:27.622Z","2018-05-24T13:55:28.238Z","8935040","2","2","3893.089","14504.935064935","2"
"95","audio","2018-05-24T13:55:21.761Z","2018-05-24T13:55:20.829Z","2018-05-24T13:55:21.583Z","2018-05-24T13:55:21.657Z","66344","1.9619791666667","0","33.434","896.54054054054","1"
"96","video","2018-05-24T13:55:30.393Z","2018-05-24T13:55:29.339Z","2018-05-24T13:55:29.679Z","2018-05-24T13:55:30.390Z","6935440","2","2","3893.089","9754.4866385373","2"
"97","audio","2018-05-24T13:55:28.447Z","2018-05-24T13:55:28.077Z","2018-05-24T13:55:28.419Z","2018-05-24T13:55:28.441Z","64760","1.9619791666667","0","33.434","2943.6363636364","1"
"98","audio","2018-05-24T13:55:28.747Z","2018-05-24T13:55:28.623Z","2018-05-24T13:55:28.739Z","2018-05-24T13:55:28.745Z","65488","1.9619791666667","0","33.434","10914.666666667","1"
"99","video","2018-05-24T13:55:30.616Z","2018-05-24T13:55:29.459Z","2018-05-24T13:55:30.395Z","2018-05-24T13:55:30.536Z","6935440","2","2","3893.089","49187.517730496","2"
"100","audio","2018-05-24T13:55:29.676Z","2018-05-24T13:55:29.012Z","2018-05-24T13:55:29.559Z","2018-05-24T13:55:29.626Z","65752","1.9619791666667","0","33.434","981.37313432836","1"
"101","video","2018-05-24T13:55:36.623Z","2018-05-24T13:55:35.488Z","2018-05-24T13:55:35.791Z","2018-05-24T13:55:36.572Z","9611528","2","2","3893.089","12306.693982074","2"
"102","video","2018-05-24T13:55:38.867Z","2018-05-24T13:55:38.189Z","2018-05-24T13:55:38.208Z","2018-05-24T13:55:38.798Z","7512168","2","2","3893.089","12732.488135593","2"
"103","audio","2018-05-24T13:55:35.107Z","2018-05-24T13:55:34.803Z","2018-05-24T13:55:35.016Z","2018-05-24T13:55:35.076Z","65472","1.9619791666667","0","33.434","1091.2","1"
"104","audio","2018-05-24T13:55:35.464Z","2018-05-24T13:55:35.311Z","2018-05-24T13:55:35.418Z","2018-05-24T13:55:35.436Z","66024","1.9619791666667","0","33.434","3668","1"
"105","video","2018-05-24T13:55:41.340Z","2018-05-24T13:55:39.563Z","2018-05-24T13:55:39.663Z","2018-05-24T13:55:41.325Z","8376368","2","2","3893.089","5039.9326113117","2"
"106","audio","2018-05-24T13:55:36.465Z","2018-05-24T13:55:35.917Z","2018-05-24T13:55:36.351Z","2018-05-24T13:55:36.430Z","65456","1.9619791666667","0","33.434","828.55696202532","1"
"107","video","2018-05-24T13:55:44.498Z","2018-05-24T13:55:43.407Z","2018-05-24T13:55:43.752Z","2018-05-24T13:55:44.455Z","7744336","2","2","3893.089","11016.125177809","2"
"108","video","2018-05-24T13:55:54.322Z","2018-05-24T13:55:53.405Z","2018-05-24T13:55:53.526Z","2018-05-24T13:55:54.275Z","8330872","2","2","3893.089","11122.659546061","2"
"109","audio","2018-05-24T13:55:38.297Z","2018-05-24T13:55:38.193Z","2018-05-24T13:55:38.251Z","2018-05-24T13:55:38.295Z","65408","1.9619791666667","0","33.434","1486.5454545455","1"
"110","video","2018-05-24T13:55:56.335Z","2018-05-24T13:55:55.525Z","2018-05-24T13:55:55.559Z","2018-05-24T13:55:56.308Z","7019816","2","2","3893.089","9372.2510013351","2"
"111","audio","2018-05-24T13:55:39.409Z","2018-05-24T13:55:39.039Z","2018-05-24T13:55:39.316Z","2018-05-24T13:55:39.388Z","65936","1.9619791666667","0","33.434","915.77777777778","1"
"112","audio","2018-05-24T13:55:39.546Z","2018-05-24T13:55:39.259Z","2018-05-24T13:55:39.471Z","2018-05-24T13:55:39.524Z","65816","1.9619791666667","0","33.434","1241.8113207547","1"
"113","video","2018-05-24T13:55:57.855Z","2018-05-24T13:55:56.629Z","2018-05-24T13:55:56.821Z","2018-05-24T13:55:57.851Z","9114880","2","2","3893.089","8849.3980582524","2"
"114","video","2018-05-24T13:56:03.520Z","2018-05-24T13:56:02.700Z","2018-05-24T13:56:02.848Z","2018-05-24T13:56:03.506Z","7270224","2","2","3893.089","11048.972644377","2"
"115","audio","2018-05-24T13:55:52.548Z","2018-05-24T13:55:52.318Z","2018-05-24T13:55:52.532Z","2018-05-24T13:55:52.544Z","64896","1.9619791666667","0","33.434","5408","1"
"116","video","2018-05-24T13:56:06.074Z","2018-05-24T13:56:05.200Z","2018-05-24T13:56:05.303Z","2018-05-24T13:56:06.071Z","8020224","2","2","3893.089","10443","2"
"117","audio","2018-05-24T13:55:52.870Z","2018-05-24T13:55:52.594Z","2018-05-24T13:55:52.643Z","2018-05-24T13:55:52.842Z","65960","1.9619791666667","0","33.434","331.45728643216","1"
"118","video","2018-05-24T13:56:11.295Z","2018-05-24T13:56:10.259Z","2018-05-24T13:56:10.545Z","2018-05-24T13:56:11.255Z","9751544","2","2","3893.089","13734.569014085","2"
"119","audio","2018-05-24T13:55:53.084Z","2018-05-24T13:55:52.710Z","2018-05-24T13:55:52.986Z","2018-05-24T13:55:53.025Z","65296","1.9619791666667","0","33.434","1674.2564102564","1"
"120","video","2018-05-24T13:56:14.375Z","2018-05-24T13:56:13.019Z","2018-05-24T13:56:13.180Z","2018-05-24T13:56:14.359Z","7309360","2","2","3893.089","6199.6268023749","2"
"121","audio","2018-05-24T13:55:55.939Z","2018-05-24T13:55:55.535Z","2018-05-24T13:55:55.771Z","2018-05-24T13:55:55.882Z","66064","1.9619791666667","0","33.434","595.17117117117","1"
"122","video","2018-05-24T13:56:16.463Z","2018-05-24T13:56:15.429Z","2018-05-24T13:56:15.651Z","2018-05-24T13:56:16.422Z","8061264","2","2","3893.089","10455.595330739","2"
"123","audio","2018-05-24T13:55:56.560Z","2018-05-24T13:55:56.443Z","2018-05-24T13:55:56.535Z","2018-05-24T13:55:56.550Z","65336","1.9619791666667","0","33.434","4355.7333333333","1"
"124","video","2018-05-24T13:56:18.863Z","2018-05-24T13:56:16.991Z","2018-05-24T13:56:17.224Z","2018-05-24T13:56:18.837Z","6634344","2","2","3893.089","4113.0464972102","2"
"125","audio","2018-05-24T13:56:00.191Z","2018-05-24T13:56:00.005Z","2018-05-24T13:56:00.078Z","2018-05-24T13:56:00.135Z","65512","1.9619791666667","0","33.434","1149.3333333333","1"
"126","audio","2018-05-24T13:56:03.108Z","2018-05-24T13:56:02.755Z","2018-05-24T13:56:03.036Z","2018-05-24T13:56:03.095Z","65824","1.9619791666667","0","33.434","1115.6610169492","1"
"127","video","2018-05-24T13:56:22.200Z","2018-05-24T13:56:20.653Z","2018-05-24T13:56:20.842Z","2018-05-24T13:56:22.174Z","9417848","2","2","3893.089","7070.4564564565","2"
"128","video","2018-05-24T13:56:24.832Z","2018-05-24T13:56:22.737Z","2018-05-24T13:56:22.993Z","2018-05-24T13:56:24.769Z","8035152","2","2","3893.089","4524.2972972973","2"
"129","audio","2018-05-24T13:56:05.500Z","2018-05-24T13:56:05.278Z","2018-05-24T13:56:05.407Z","2018-05-24T13:56:05.433Z","65208","1.9619791666667","0","33.434","2508","1"
"130","video","2018-05-24T13:56:24.966Z","2018-05-24T13:56:22.883Z","2018-05-24T13:56:23.473Z","2018-05-24T13:56:24.962Z","7607448","2","2","3893.089","5109.0987239758","2"
"131","audio","2018-05-24T13:56:10.948Z","2018-05-24T13:56:10.308Z","2018-05-24T13:56:10.755Z","2018-05-24T13:56:10.868Z","66056","1.9619791666667","0","33.434","584.56637168142","1"
"132","video","2018-05-24T13:56:31.618Z","2018-05-24T13:56:30.425Z","2018-05-24T13:56:30.816Z","2018-05-24T13:56:31.595Z","8033240","2","2","3893.089","10312.246469833","2"
"133","audio","2018-05-24T13:56:16.113Z","2018-05-24T13:56:15.501Z","2018-05-24T13:56:15.964Z","2018-05-24T13:56:16.066Z","65432","1.9619791666667","0","33.434","641.49019607843","1"
"134","audio","2018-05-24T13:56:17.146Z","2018-05-24T13:56:16.631Z","2018-05-24T13:56:17.039Z","2018-05-24T13:56:17.134Z","65568","1.9619791666667","0","33.434","690.18947368421","1"
"135","video","2018-05-24T13:56:34.636Z","2018-05-24T13:56:32.447Z","2018-05-24T13:56:33.435Z","2018-05-24T13:56:34.533Z","8359456","2","2","3893.089","7613.3479052823","2"
"136","video","2018-05-24T13:56:36.030Z","2018-05-24T13:56:35.242Z","2018-05-24T13:56:35.296Z","2018-05-24T13:56:36.005Z","7479976","2","2","3893.089","10550.036671368","2"
"137","audio","2018-05-24T13:56:23.254Z","2018-05-24T13:56:22.748Z","2018-05-24T13:56:22.996Z","2018-05-24T13:56:23.215Z","65344","1.9619791666667","0","33.434","298.37442922374","1"
"138","audio","2018-05-24T13:56:25.024Z","2018-05-24T13:56:24.839Z","2018-05-24T13:56:24.975Z","2018-05-24T13:56:24.980Z","66440","1.9619791666667","0","33.434","13288","1"
"139","video","2018-05-24T13:56:37.431Z","2018-05-24T13:56:36.512Z","2018-05-24T13:56:36.546Z","2018-05-24T13:56:37.398Z","8153888","2","2","3893.089","9570.2910798122","2"
"140","audio","2018-05-24T13:56:27.370Z","2018-05-24T13:56:27.339Z","2018-05-24T13:56:27.364Z","2018-05-24T13:56:27.368Z","65392","1.9619791666667","0","33.434","16348","1"
"141","video","2018-05-24T13:56:40.491Z","2018-05-24T13:56:39.015Z","2018-05-24T13:56:39.255Z","2018-05-24T13:56:40.447Z","7946968","2","2","3893.089","6666.9194630872","2"
"142","video","2018-05-24T13:56:44.832Z","2018-05-24T13:56:43.099Z","2018-05-24T13:56:43.514Z","2018-05-24T13:56:44.795Z","8743024","2","2","3893.089","6825.1553473849","2"
