"127","2018-05-24T13:24:53.288Z","33.547519","6",NULL
"128","2018-05-24T13:24:53.379Z","30.456461","5",NULL
"129","2018-05-24T13:24:53.381Z","33.421794","6",NULL
"130","2018-05-24T13:24:53.634Z","30.203641","5",NULL
"131","2018-05-24T13:24:53.647Z","33.168974","6",NULL
"132","2018-05-24T13:24:54.131Z","29.702737","5",NULL
"133","2018-05-24T13:24:54.134Z","32.66807","6",NULL
"134","2018-05-24T13:24:54.632Z","29.201799","5",NULL
"135","2018-05-24T13:24:54.634Z","32.167132","6",NULL
"136","2018-05-24T13:24:55.137Z","28.705416","5",NULL
"137","2018-05-24T13:24:55.149Z","31.670749","6",NULL
"138","2018-05-24T13:24:55.467Z","28.364711","5",NULL
"139","2018-05-24T13:24:55.470Z","31.330044","6",NULL
"140","2018-05-24T13:24:55.599Z","30.285981","5",NULL
"141","2018-05-24T13:24:55.592Z","33.213981","6",NULL
"142","2018-05-24T13:24:55.726Z","30.244082","5",NULL
"143","2018-05-24T13:24:55.729Z","33.047082","6",NULL
"144","2018-05-24T13:24:55.746Z","32.081691","5",NULL
"145","2018-05-24T13:24:55.886Z","32.877908","6",NULL
"146","2018-05-24T13:24:55.881Z","31.949908","5",NULL
"147","2018-05-24T13:24:56.060Z","32.709474","6",NULL
"148","2018-05-24T13:24:56.056Z","31.781474","5",NULL
"149","2018-05-24T13:24:56.390Z","32.381991","6",NULL
"150","2018-05-24T13:24:56.387Z","31.453991","5",NULL
"151","2018-05-24T13:24:56.659Z","32.128472","6",NULL
"152","2018-05-24T13:24:56.643Z","31.200472","5",NULL
"153","2018-05-24T13:24:57.198Z","31.6285","6",NULL
"154","2018-05-24T13:24:57.190Z","30.7005","5",NULL
"155","2018-05-24T13:24:57.654Z","31.126398","6",NULL
"156","2018-05-24T13:24:57.651Z","30.198398","5",NULL
"157","2018-05-24T13:24:57.918Z","30.843721","6",NULL
"158","2018-05-24T13:24:57.916Z","29.915721","5",NULL
"159","2018-05-24T13:24:57.974Z","32.745141","6",NULL
"160","2018-05-24T13:24:58.126Z","31.70204","5",NULL
"161","2018-05-24T13:24:58.152Z","32.571424","6",NULL
"162","2018-05-24T13:24:58.149Z","31.680757","5",NULL
"163","2018-05-24T13:24:58.395Z","32.342171","6",NULL
"164","2018-05-24T13:24:58.388Z","31.451504","5",NULL
"165","2018-05-24T13:24:58.644Z","32.090073","6",NULL
"166","2018-05-24T13:24:58.642Z","31.199406","5",NULL
"167","2018-05-24T13:24:59.143Z","31.587537","6",NULL
"168","2018-05-24T13:24:59.135Z","30.69687","5",NULL
"169","2018-05-24T13:24:59.637Z","31.08872","6",NULL
"170","2018-05-24T13:24:59.633Z","30.198053","5",NULL
"171","2018-05-24T13:24:59.915Z","30.832647","6",NULL
"172","2018-05-24T13:24:59.888Z","29.94198","5",NULL
"173","2018-05-24T13:25:00.549Z","30.173499","6",NULL
"174","2018-05-24T13:25:00.547Z","29.282832","5",NULL
"175","2018-05-24T13:25:00.690Z","31.992257","6",NULL
"176","2018-05-24T13:25:00.830Z","30.99804","5",NULL
"177","2018-05-24T13:25:00.887Z","31.807412","6",NULL
"178","2018-05-24T13:25:00.882Z","30.954079","5",NULL
"179","2018-05-24T13:25:00.953Z","31.7378","6",NULL
"180","2018-05-24T13:25:00.946Z","30.884467","5",NULL
"181","2018-05-24T13:25:01.142Z","31.555462","6",NULL
"182","2018-05-24T13:25:01.135Z","30.702129","5",NULL
"183","2018-05-24T13:25:01.387Z","31.300935","6",NULL
"184","2018-05-24T13:25:01.384Z","30.447602","5",NULL
"185","2018-05-24T13:25:01.890Z","30.807651","6",NULL
"186","2018-05-24T13:25:01.887Z","29.954318","5",NULL
"187","2018-05-24T13:25:02.136Z","30.555838","6",NULL
"188","2018-05-24T13:25:02.133Z","29.702505","5",NULL
"189","2018-05-24T13:25:02.631Z","30.058419","6",NULL
"190","2018-05-24T13:25:02.627Z","29.205086","5",NULL
"191","2018-05-24T13:25:03.347Z","29.356426","6",NULL
"192","2018-05-24T13:25:03.345Z","28.503093","5",NULL
"193","2018-05-24T13:25:03.439Z","31.239645","6",NULL
"194","2018-05-24T13:25:03.509Z","28.504788","5",NULL
"195","2018-05-24T13:25:03.514Z","31.154121","6",NULL
"196","2018-05-24T13:25:03.632Z","30.219869","5",NULL
"197","2018-05-24T13:25:03.574Z","33.052477","6",NULL
"198","2018-05-24T13:25:03.684Z","30.184983","5",NULL
"199","2018-05-24T13:25:03.689Z","32.96365","6",NULL
"200","2018-05-24T13:25:03.745Z","30.10057","5",NULL
"201","2018-05-24T13:25:03.748Z","32.879237","6",NULL
"202","2018-05-24T13:25:04.136Z","29.718939","5",NULL
"203","2018-05-24T13:25:04.148Z","32.497606","6",NULL
"204","2018-05-24T13:25:04.383Z","29.468001","5",NULL
"205","2018-05-24T13:25:04.398Z","32.246668","6",NULL
"206","2018-05-24T13:25:04.880Z","28.966922","5",NULL
"207","2018-05-24T13:25:04.883Z","31.745589","6",NULL
"208","2018-05-24T13:25:05.150Z","28.705778","5",NULL
"209","2018-05-24T13:25:05.153Z","31.484445","6",NULL
"210","2018-05-24T13:25:06.022Z","27.962298","5",NULL
"211","2018-05-24T13:25:06.024Z","30.740965","6",NULL
"212","2018-05-24T13:25:06.052Z","28.35149","5",NULL
"213","2018-05-24T13:25:06.054Z","32.676156","6",NULL
"214","2018-05-24T13:25:06.137Z","29.854607","5",NULL
"215","2018-05-24T13:25:06.061Z","32.674727","6",NULL
"216","2018-05-24T13:25:06.145Z","29.835597","5",NULL
"217","2018-05-24T13:25:06.140Z","32.59594","6",NULL
"218","2018-05-24T13:25:06.196Z","29.787817","5",NULL
"219","2018-05-24T13:25:06.198Z","32.52915","6",NULL
"220","2018-05-24T13:25:06.628Z","29.368404","5",NULL
"221","2018-05-24T13:25:06.630Z","32.109737","6",NULL
"222","2018-05-24T13:25:06.882Z","29.119545","5",NULL
"223","2018-05-24T13:25:07.383Z","28.62293","5",NULL
"224","2018-05-24T13:25:06.889Z","31.860878","6",NULL
"225","2018-05-24T13:25:07.984Z","28.023159","5",NULL
"226","2018-05-24T13:25:07.398Z","31.364263","6",NULL
"227","2018-05-24T13:25:08.134Z","29.869863","5",NULL
"228","2018-05-24T13:25:07.986Z","30.764492","6",NULL
"229","2018-05-24T13:25:08.305Z","29.704669","5",NULL
"230","2018-05-24T13:25:08.087Z","32.620611","6",NULL
"231","2018-05-24T13:25:08.308Z","32.408669","6",NULL
"232","2018-05-24T13:25:08.525Z","29.505329","5",NULL
"233","2018-05-24T13:25:08.550Z","32.209329","6",NULL
"234","2018-05-24T13:25:08.646Z","31.372931","5",NULL
"235","2018-05-24T13:25:08.651Z","32.076931","6",NULL
"236","2018-05-24T13:25:08.732Z","31.303054","5",NULL
"237","2018-05-24T13:25:08.915Z","31.824755","6",NULL
"238","2018-05-24T13:25:08.912Z","31.120755","5",NULL
"239","2018-05-24T13:25:09.389Z","31.335394","6",NULL
"240","2018-05-24T13:25:09.386Z","30.631394","5",NULL
"241","2018-05-24T13:25:09.644Z","31.091968","6",NULL
"242","2018-05-24T13:25:09.629Z","30.387968","5",NULL
"243","2018-05-24T13:25:09.883Z","30.847382","6",NULL
"244","2018-05-24T13:25:09.881Z","30.143382","5",NULL
"245","2018-05-24T13:25:10.503Z","30.222853","6",NULL
"246","2018-05-24T13:25:10.500Z","29.518853","5",NULL
"247","2018-05-24T13:25:10.570Z","32.102191","6",NULL
"248","2018-05-24T13:25:10.662Z","31.33767","5",NULL
"249","2018-05-24T13:25:10.767Z","31.913919","6",NULL
"250","2018-05-24T13:25:10.764Z","31.872252","5",NULL
"251","2018-05-24T13:25:10.885Z","31.784971","6",NULL
"252","2018-05-24T13:25:10.846Z","33.149729","5",NULL
"253","2018-05-24T13:25:11.114Z","31.548575","6",NULL
"254","2018-05-24T13:25:10.880Z","33.118304","5",NULL
"255","2018-05-24T13:25:11.242Z","31.450415","6",NULL
"256","2018-05-24T13:25:11.111Z","32.881908","5",NULL
"257","2018-05-24T13:25:11.639Z","31.040113","6",NULL
"258","2018-05-24T13:25:11.240Z","32.783748","5",NULL
"259","2018-05-24T13:25:12.132Z","30.526398","6",NULL
"260","2018-05-24T13:25:11.632Z","32.373446","5",NULL
"261","2018-05-24T13:25:12.648Z","30.013228","6",NULL
"262","2018-05-24T13:25:12.126Z","31.859731","5",NULL
"263","2018-05-24T13:25:12.998Z","29.661736","6",NULL
"264","2018-05-24T13:25:12.634Z","31.346561","5",NULL
"265","2018-05-24T13:25:13.100Z","31.502076","6",NULL
"266","2018-05-24T13:25:12.996Z","30.995069","5",NULL
"267","2018-05-24T13:25:13.160Z","33.407299","6",NULL
"268","2018-05-24T13:25:13.139Z","32.833352","5",NULL
"269","2018-05-24T13:25:13.232Z","33.365655","6",NULL
"270","2018-05-24T13:25:13.229Z","32.773655","5",NULL
"271","2018-05-24T13:25:13.390Z","33.192658","6",NULL
"272","2018-05-24T13:25:13.387Z","32.600658","5",NULL
"273","2018-05-24T13:25:13.637Z","32.938857","6",NULL
"274","2018-05-24T13:25:13.631Z","32.346857","5",NULL
"275","2018-05-24T13:25:14.223Z","32.441005","6",NULL
"276","2018-05-24T13:25:14.192Z","31.849005","5",NULL
"277","2018-05-24T13:25:14.388Z","32.189692","6",NULL
"278","2018-05-24T13:25:14.385Z","31.597692","5",NULL
"279","2018-05-24T13:25:14.901Z","31.692073","6",NULL
"280","2018-05-24T13:25:14.887Z","31.100073","5",NULL
"281","2018-05-24T13:25:15.557Z","31.019111","6",NULL
"282","2018-05-24T13:25:15.555Z","30.427111","5",NULL
"283","2018-05-24T13:25:15.734Z","32.798403","6",NULL
"284","2018-05-24T13:25:15.772Z","30.209707","5",NULL
"285","2018-05-24T13:25:15.776Z","32.764374","6",NULL
"286","2018-05-24T13:25:15.822Z","32.151467","5",NULL
"287","2018-05-24T13:25:15.897Z","32.655652","6",NULL
"288","2018-05-24T13:25:15.875Z","32.100985","5",NULL
"289","2018-05-24T13:25:16.000Z","32.535613","6",NULL
"290","2018-05-24T13:25:15.992Z","31.980946","5",NULL
"291","2018-05-24T13:25:16.133Z","32.405473","6",NULL
"292","2018-05-24T13:25:16.126Z","31.850806","5",NULL
"293","2018-05-24T13:25:16.386Z","32.154062","6",NULL
"294","2018-05-24T13:25:16.382Z","31.599395","5",NULL
"295","2018-05-24T13:25:16.662Z","31.902801","6",NULL
"296","2018-05-24T13:25:16.658Z","31.348134","5",NULL
"297","2018-05-24T13:25:17.138Z","31.403257","6",NULL
"298","2018-05-24T13:25:17.132Z","30.84859","5",NULL
"299","2018-05-24T13:25:17.667Z","30.920412","6",NULL
"300","2018-05-24T13:25:17.635Z","30.365745","5",NULL
"301","2018-05-24T13:25:18.121Z","30.452679","6",NULL
"302","2018-05-24T13:25:18.111Z","29.898012","5",NULL
"303","2018-05-24T13:25:18.241Z","32.280164","6",NULL
"304","2018-05-24T13:25:18.284Z","29.720588","5",NULL
"305","2018-05-24T13:25:18.317Z","32.237921","6",NULL
"306","2018-05-24T13:25:18.378Z","31.623655","5",NULL
"307","2018-05-24T13:25:18.382Z","32.140988","6",NULL
"308","2018-05-24T13:25:18.414Z","31.582715","5",NULL
"309","2018-05-24T13:25:18.446Z","32.070884","6",NULL
"310","2018-05-24T13:25:18.443Z","31.553551","5",NULL
"311","2018-05-24T13:25:18.634Z","31.889381","6",NULL
"312","2018-05-24T13:25:18.626Z","31.372048","5",NULL
"313","2018-05-24T13:25:18.927Z","31.636905","6",NULL
"314","2018-05-24T13:25:18.907Z","31.119572","5",NULL
"315","2018-05-24T13:25:19.382Z","31.138482","6",NULL
"316","2018-05-24T13:25:19.380Z","30.621149","5",NULL
"317","2018-05-24T13:25:19.880Z","30.648352","6",NULL
"318","2018-05-24T13:25:19.874Z","30.131019","5",NULL
"319","2018-05-24T13:25:20.521Z","29.996136","6",NULL
"320","2018-05-24T13:25:20.519Z","29.478803","5",NULL
"321","2018-05-24T13:25:20.595Z","31.878303","6",NULL
"322","2018-05-24T13:25:20.948Z","30.862517","5",NULL
"323","2018-05-24T13:25:20.953Z","31.55085","6",NULL
"324","2018-05-24T13:25:20.988Z","31.007176","5",NULL
"325","2018-05-24T13:25:20.992Z","31.487176","6",NULL
"326","2018-05-24T13:25:20.998Z","31.005676","5",NULL
"327","2018-05-24T13:25:21.201Z","31.301081","6",NULL
"328","2018-05-24T13:25:21.067Z","32.926871","5",NULL
"329","2018-05-24T13:25:21.242Z","31.236295","6",NULL
"330","2018-05-24T13:25:21.190Z","32.821081","5",NULL
"331","2018-05-24T13:25:21.643Z","30.851232","6",NULL
"332","2018-05-24T13:25:21.240Z","32.756295","5",NULL
"333","2018-05-24T13:25:22.150Z","30.337763","6",NULL
"334","2018-05-24T13:25:21.635Z","32.371232","5",NULL
"335","2018-05-24T13:25:22.667Z","29.832331","6",NULL
"336","2018-05-24T13:25:22.147Z","31.857763","5",NULL
"337","2018-05-24T13:25:23.108Z","29.391766","6",NULL
"338","2018-05-24T13:25:22.652Z","31.352331","5",NULL
"339","2018-05-24T13:25:23.246Z","31.184904","6",NULL
"340","2018-05-24T13:25:23.096Z","30.911766","5",NULL
"341","2018-05-24T13:25:23.370Z","31.090218","6",NULL
"342","2018-05-24T13:25:23.287Z","32.699811","5",NULL
"343","2018-05-24T13:25:23.422Z","31.040826","6",NULL
"344","2018-05-24T13:25:23.340Z","32.647551","5",NULL
"345","2018-05-24T13:25:23.896Z","30.561144","6",NULL
"346","2018-05-24T13:25:23.394Z","32.598159","5",NULL
"347","2018-05-24T13:25:24.380Z","30.060429","6",NULL
"348","2018-05-24T13:25:23.890Z","32.118477","5",NULL
"349","2018-05-24T13:25:24.881Z","29.562404","6",NULL
"350","2018-05-24T13:25:24.377Z","31.617762","5",NULL
"351","2018-05-24T13:25:25.132Z","29.31249","6",NULL
"352","2018-05-24T13:25:24.873Z","31.119737","5",NULL
"353","2018-05-24T13:25:25.582Z","28.856409","6",NULL
"354","2018-05-24T13:25:25.129Z","30.869823","5",NULL
"355","2018-05-24T13:25:25.761Z","30.635613","6",NULL
"356","2018-05-24T13:25:25.580Z","30.413742","5",NULL
"357","2018-05-24T13:25:25.853Z","30.556257","6",NULL
"358","2018-05-24T13:25:25.849Z","30.359257","5",NULL
"359","2018-05-24T13:25:25.910Z","30.502265","6",NULL
"360","2018-05-24T13:25:25.903Z","31.305265","5",NULL
"361","2018-05-24T13:25:26.153Z","30.256389","6",NULL
"362","2018-05-24T13:25:25.984Z","32.024928","5",NULL
"363","2018-05-24T13:25:26.380Z","30.021967","6",NULL
"364","2018-05-24T13:25:26.144Z","31.851056","5",NULL
"365","2018-05-24T13:25:26.897Z","29.524488","6",NULL
"366","2018-05-24T13:25:26.378Z","31.616634","5",NULL
"367","2018-05-24T13:25:27.142Z","29.271828","6",NULL
"368","2018-05-24T13:25:26.885Z","31.119155","5",NULL
"369","2018-05-24T13:25:27.632Z","28.776377","6",NULL
"370","2018-05-24T13:25:27.133Z","30.866495","5",NULL
"371","2018-05-24T13:25:27.975Z","28.454826","6",NULL
"372","2018-05-24T13:25:27.624Z","30.371044","5",NULL
"373","2018-05-24T13:25:28.547Z","27.987218","6",NULL
"374","2018-05-24T13:25:27.972Z","30.049493","5",NULL
"375","2018-05-24T13:25:28.575Z","27.986238","6",NULL
"376","2018-05-24T13:25:28.519Z","30.956885","5",NULL
"377","2018-05-24T13:25:28.724Z","27.722186","6",NULL
"378","2018-05-24T13:25:28.560Z","30.955905","5",NULL
"379","2018-05-24T13:25:28.791Z","27.63256","6",NULL
"380","2018-05-24T13:25:28.692Z","31.316853","5",NULL
"381","2018-05-24T13:25:28.944Z","27.455271","6",NULL
"382","2018-05-24T13:25:28.748Z","31.308924","5",NULL
"383","2018-05-24T13:25:29.129Z","27.273611","6",NULL
"384","2018-05-24T13:25:28.779Z","31.227227","5",NULL
"385","2018-05-24T13:25:29.639Z","26.773721","6",NULL
"386","2018-05-24T13:25:28.820Z","33.170916","5",NULL
"387","2018-05-24T13:25:29.934Z","26.510188","6",NULL
"388","2018-05-24T13:25:28.941Z","33.049938","5",NULL
"389","2018-05-24T13:25:30.493Z","25.924678","6",NULL
"390","2018-05-24T13:25:29.125Z","32.868278","5",NULL
"391","2018-05-24T13:25:30.916Z","25.519866","6",NULL
"392","2018-05-24T13:25:29.630Z","32.368388","5",NULL
"393","2018-05-24T13:25:29.926Z","32.104855","5",NULL
"394","2018-05-24T13:25:31.400Z","25.021163","6",NULL
"395","2018-05-24T13:25:30.475Z","31.519345","5",NULL
"396","2018-05-24T13:25:31.877Z","24.523007","6",NULL
"397","2018-05-24T13:25:30.901Z","31.114533","5",NULL
"398","2018-05-24T13:25:32.388Z","24.02281","6",NULL
"399","2018-05-24T13:25:31.393Z","30.61583","5",NULL
"400","2018-05-24T13:25:32.975Z","25.452778","6",NULL
"401","2018-05-24T13:25:31.875Z","30.117674","5",NULL
"402","2018-05-24T13:25:33.024Z","25.335962","6",NULL
"403","2018-05-24T13:25:32.383Z","29.617477","5",NULL
"404","2018-05-24T13:25:33.141Z","27.181509","6",NULL
"405","2018-05-24T13:25:32.942Z","29.084778","5",NULL
"406","2018-05-24T13:25:33.197Z","29.110178","6",NULL
"407","2018-05-24T13:25:33.175Z","28.816845","5",NULL
"408","2018-05-24T13:25:33.254Z","29.034035","6",NULL
"409","2018-05-24T13:25:33.504Z","28.546521","5",NULL
"410","2018-05-24T13:25:33.451Z","30.819798","6",NULL
"411","2018-05-24T13:25:33.594Z","29.04795","5",NULL
"412","2018-05-24T13:25:33.508Z","30.760854","6",NULL
"413","2018-05-24T13:25:33.777Z","29.749909","5",NULL
"414","2018-05-24T13:25:33.612Z","30.67895","6",NULL
"415","2018-05-24T13:25:33.871Z","30.122667","5",NULL
"416","2018-05-24T13:25:33.810Z","30.547576","6",NULL
"417","2018-05-24T13:25:33.917Z","30.378667","6",NULL
"418","2018-05-24T13:25:34.006Z","29.984363","5",NULL
"419","2018-05-24T13:25:34.232Z","30.101653","6",NULL
"420","2018-05-24T13:25:34.228Z","29.845653","5",NULL
"421","2018-05-24T13:25:34.444Z","29.818034","6",NULL
"422","2018-05-24T13:25:34.439Z","29.562034","5",NULL
"423","2018-05-24T13:25:34.878Z","29.374002","6",NULL
"424","2018-05-24T13:25:34.875Z","29.118002","5",NULL
"425","2018-05-24T13:25:35.185Z","29.121759","6",NULL
"426","2018-05-24T13:25:35.162Z","28.865759","5",NULL
"427","2018-05-24T13:25:35.474Z","28.787177","6",NULL
"428","2018-05-24T13:25:35.469Z","28.531177","5",NULL
"429","2018-05-24T13:25:35.590Z","30.631318","6",NULL
"430","2018-05-24T13:25:35.715Z","28.903212","5",NULL
"431","2018-05-24T13:25:35.738Z","30.496879","6",NULL
"432","2018-05-24T13:25:35.803Z","30.188758","5",NULL
"433","2018-05-24T13:25:35.774Z","32.398354","6",NULL
"434","2018-05-24T13:25:35.878Z","30.115804","5",NULL
"435","2018-05-24T13:25:35.894Z","32.297137","6",NULL
"436","2018-05-24T13:25:35.941Z","30.050063","5",NULL
"437","2018-05-24T13:25:35.945Z","32.231396","6",NULL
"438","2018-05-24T13:25:36.376Z","29.618396","5",NULL
"439","2018-05-24T13:25:36.386Z","31.799729","6",NULL
"440","2018-05-24T13:25:36.638Z","29.365193","5",NULL
"441","2018-05-24T13:25:36.640Z","31.546526","6",NULL
"442","2018-05-24T13:25:37.147Z","28.869366","5",NULL
"443","2018-05-24T13:25:37.156Z","31.050699","6",NULL
"444","2018-05-24T13:25:37.392Z","28.616064","5",NULL
"445","2018-05-24T13:25:37.395Z","30.797397","6",NULL
"446","2018-05-24T13:25:37.981Z","28.020185","5",NULL
"447","2018-05-24T13:25:37.984Z","30.201518","6",NULL
"448","2018-05-24T13:25:38.222Z","29.772668","5",NULL
"449","2018-05-24T13:25:38.161Z","31.988055","6",NULL
"450","2018-05-24T13:25:38.385Z","29.615234","5",NULL
"451","2018-05-24T13:25:38.393Z","31.759234","6",NULL
