2018-05-23T19:59:44.198Z	12.408427
2018-05-23T19:59:44.984Z	11.831234
2018-05-23T19:59:45.019Z	11.816221
2018-05-23T19:59:45.967Z	10.887134
2018-05-23T19:59:46.040Z	10.855046
2018-05-23T19:59:46.685Z	10.523136
2018-05-23T19:59:46.755Z	10.470674
2018-05-23T19:59:47.278Z	10.158151
2018-05-23T19:59:47.322Z	10.158151
2018-05-23T19:59:47.773Z	11.533151
2018-05-23T19:59:47.789Z	11.533151
2018-05-23T19:59:48.143Z	11.533151
2018-05-23T19:59:48.153Z	11.533151
2018-05-23T19:59:48.192Z	11.387181
2018-05-23T19:59:48.200Z	11.381906
2018-05-23T19:59:48.461Z	13.060214
2018-05-23T19:59:49.145Z	12.657095
2018-05-23T19:59:49.192Z	12.655334
2018-05-23T19:59:50.066Z	12.24055
2018-05-23T19:59:50.135Z	12.019214
2018-05-23T19:59:50.663Z	11.919077
2018-05-23T19:59:50.714Z	11.898753
2018-05-23T19:59:51.147Z	12.314828
2018-05-23T19:59:51.217Z	12.321766
2018-05-23T19:59:51.642Z	12.145451
2018-05-23T19:59:52.137Z	11.496539
2018-05-23T19:59:52.233Z	11.423694
2018-05-23T19:59:53.288Z	10.74984
2018-05-23T19:59:53.342Z	10.74984
2018-05-23T19:59:53.833Z	10.74984
2018-05-23T19:59:53.849Z	10.74984
2018-05-23T19:59:53.851Z	10.74984
2018-05-23T19:59:54.553Z	10.689522
2018-05-23T19:59:54.672Z	10.681232
2018-05-23T19:59:54.887Z	10.326888
2018-05-23T19:59:55.050Z	10.294015
2018-05-23T19:59:55.291Z	9.884535
2018-05-23T19:59:55.699Z	9.625981
2018-05-23T19:59:56.105Z	9.254296
2018-05-23T19:59:56.209Z	9.253268
2018-05-23T19:59:56.532Z	8.823289
2018-05-23T19:59:56.552Z	8.755396
2018-05-23T19:59:56.742Z	8.490805
2018-05-23T19:59:56.789Z	8.489603
2018-05-23T19:59:57.218Z	8.245233
2018-05-23T19:59:57.272Z	8.162907
2018-05-23T19:59:57.433Z	7.85275
2018-05-23T19:59:57.493Z	7.802715
2018-05-23T19:59:57.539Z	7.744803
2018-05-23T19:59:57.848Z	7.755258
2018-05-23T19:59:57.868Z	7.600443
2018-05-23T19:59:58.273Z	7.808046
2018-05-23T19:59:58.304Z	7.759919
2018-05-23T19:59:58.893Z	7.687609
2018-05-23T19:59:58.918Z	7.675197
2018-05-23T19:59:59.117Z	10.201572
2018-05-23T19:59:59.171Z	10.142953
2018-05-23T19:59:59.593Z	9.787328
2018-05-23T19:59:59.630Z	9.586082
2018-05-23T19:59:59.679Z	9.506516
2018-05-23T19:59:59.684Z	9.501915
2018-05-23T19:59:59.822Z	9.418832
2018-05-23T20:00:00.048Z	9.131039
2018-05-23T20:00:00.132Z	5.531652
2018-05-23T20:00:00.362Z	8.83265
2018-05-23T20:00:00.453Z	7.318376
2018-05-23T20:00:00.494Z	8.699118
2018-05-23T20:00:00.573Z	8.646418
2018-05-23T20:00:00.794Z	10.410114
2018-05-23T20:00:00.799Z	10.4043
2018-05-23T20:00:02.256Z	9.780271
2018-05-23T20:00:03.394Z	9.780271
2018-05-23T20:00:03.453Z	9.780271
2018-05-23T20:00:03.472Z	9.780271
2018-05-23T20:00:04.300Z	9.690254
2018-05-23T20:00:04.329Z	9.689296
2018-05-23T20:00:04.898Z	10.320287
2018-05-23T20:00:04.948Z	10.314761
2018-05-23T20:00:05.033Z	10.61447
2018-05-23T20:00:05.052Z	10.6061
2018-05-23T20:00:05.125Z	10.591805
2018-05-23T20:00:05.617Z	11.46964
2018-05-23T20:00:05.674Z	11.242604
2018-05-23T20:00:05.772Z	11.922913
2018-05-23T20:00:05.956Z	11.867191
2018-05-23T20:00:06.200Z	11.437776
2018-05-23T20:00:06.402Z	11.346727
2018-05-23T20:00:06.518Z	11.327422
2018-05-23T20:00:07.025Z	11.72877
2018-05-23T20:00:07.149Z	11.72877
2018-05-23T20:00:07.688Z	11.683984
2018-05-23T20:00:07.717Z	11.921207
2018-05-23T20:00:07.884Z	11.834949
2018-05-23T20:00:07.980Z	11.833961
2018-05-23T20:00:08.416Z	12.41492
2018-05-23T20:00:08.607Z	13.41492
2018-05-23T20:00:08.664Z	13.41492
2018-05-23T20:00:08.698Z	13.41492
2018-05-23T20:00:08.997Z	14.66492
2018-05-23T20:00:09.073Z	15.41492
2018-05-23T20:00:09.129Z	16.498253
2018-05-23T20:00:09.245Z	17.41492
2018-05-23T20:00:09.438Z	17.41492
2018-05-23T20:00:12.714Z	17.392073
2018-05-23T20:00:12.988Z	17.130318
2018-05-23T20:00:13.444Z	16.727351
2018-05-23T20:00:14.361Z	15.744733
2018-05-23T20:00:14.940Z	15.888671
2018-05-23T20:00:14.970Z	15.86379
2018-05-23T20:00:15.262Z	16.898413
2018-05-23T20:00:15.331Z	16.837497
2018-05-23T20:00:15.545Z	16.551396
2018-05-23T20:00:15.578Z	16.526992
2018-05-23T20:00:15.669Z	16.515151
2018-05-23T20:00:16.574Z	15.653252
2018-05-23T20:00:16.587Z	15.503066
2018-05-23T20:00:16.949Z	15.144465
2018-05-23T20:00:17.212Z	14.895654
2018-05-23T20:00:17.516Z	14.614649
2018-05-23T20:00:17.968Z	14.143777
2018-05-23T20:00:18.654Z	13.46921
2018-05-23T20:00:19.062Z	13.102446
2018-05-23T20:00:19.539Z	12.721813
2018-05-23T20:00:19.636Z	12.717022
2018-05-23T20:00:19.724Z	12.473873
2018-05-23T20:00:20.349Z	11.858139
2018-05-23T20:00:20.454Z	11.73075
2018-05-23T20:00:21.714Z	11.066266
2018-05-23T20:00:21.827Z	11.065292
2018-05-23T20:00:22.654Z	10.170521
2018-05-23T20:00:22.718Z	10.170521
2018-05-23T20:00:22.755Z	10.170521
2018-05-23T20:00:23.220Z	10.170521
2018-05-23T20:00:23.243Z	10.170521
2018-05-23T20:00:24.210Z	8.420521
2018-05-23T20:00:24.394Z	8.878854
2018-05-23T20:00:24.798Z	9.628854
2018-05-23T20:00:25.670Z	10.170521
2018-05-23T20:00:25.695Z	10.170521
2018-05-23T20:00:25.895Z	10.170521
2018-05-23T20:00:26.655Z	10.753854
2018-05-23T20:00:26.727Z	11.170521
2018-05-23T20:00:26.906Z	12.170521
2018-05-23T20:00:27.091Z	10.420521
2018-05-23T20:00:27.254Z	12.170521
2018-05-23T20:00:27.490Z	12.378854
2018-05-23T20:00:28.630Z	12.54751
2018-05-23T20:00:28.641Z	12.433451
2018-05-23T20:00:29.121Z	12.285574
2018-05-23T20:00:29.181Z	12.186688
2018-05-23T20:00:29.207Z	12.453914
2018-05-23T20:00:29.224Z	12.450718
2018-05-23T20:00:29.238Z	12.579433
2018-05-23T20:00:29.517Z	12.95882
2018-05-23T20:00:29.572Z	12.950439
2018-05-23T20:00:29.697Z	14.131221
2018-05-23T20:00:29.825Z	14.243478
2018-05-23T20:00:30.076Z	15.106105
2018-05-23T20:00:30.189Z	15.646675
2018-05-23T20:00:30.276Z	15.603876
2018-05-23T20:00:30.435Z	15.647168
2018-05-23T20:00:31.084Z	16.062449
2018-05-23T20:00:31.110Z	15.996311
2018-05-23T20:00:31.518Z	15.610231
2018-05-23T20:00:31.527Z	15.559115
2018-05-23T20:00:31.836Z	15.978205
2018-05-23T20:00:31.966Z	15.978205
2018-05-23T20:00:31.981Z	16.269872
2018-05-23T20:00:32.134Z	16.269872
2018-05-23T20:00:32.435Z	14.478205
2018-05-23T20:00:32.933Z	14.769872
2018-05-23T20:00:33.239Z	15.311539
2018-05-23T20:00:34.558Z	15.978205
2018-05-23T20:00:34.574Z	15.978205
2018-05-23T20:00:34.794Z	15.992087
2018-05-23T20:00:34.819Z	15.837815
2018-05-23T20:00:34.996Z	15.729783
2018-05-23T20:00:35.038Z	15.728407
2018-05-23T20:00:35.367Z	17.374619
2018-05-23T20:00:35.439Z	17.26053
2018-05-23T20:00:35.771Z	17.036878
2018-05-23T20:00:36.073Z	17.609238
2018-05-23T20:00:36.182Z	17.600159
2018-05-23T20:00:37.078Z	17.937105
2018-05-23T20:00:37.154Z	17.926817
2018-05-23T20:00:37.274Z	17.583161
2018-05-23T20:00:37.929Z	16.934053
2018-05-23T20:00:38.022Z	16.877813
2018-05-23T20:00:38.703Z	16.126668
2018-05-23T20:00:39.191Z	16.131599
2018-05-23T20:00:39.681Z	16.32858
2018-05-23T20:00:39.796Z	16.240498
2018-05-23T20:00:40.158Z	16.577845
2018-05-23T20:00:40.237Z	16.577845
2018-05-23T20:00:40.255Z	16.577845
2018-05-23T20:00:40.272Z	17.161178
2018-05-23T20:00:40.346Z	17.161178
2018-05-23T20:00:40.519Z	19.161178
2018-05-23T20:00:40.589Z	19.161178
2018-05-23T20:00:41.348Z	19.161178
2018-05-23T20:00:42.539Z	21.161178
2018-05-23T20:00:42.587Z	21.161178
2018-05-23T20:00:42.813Z	21.161178
2018-05-23T20:00:43.672Z	21.161178
2018-05-23T20:00:43.898Z	21.07116
2018-05-23T20:00:44.281Z	20.697124
2018-05-23T20:00:44.376Z	20.895031
2018-05-23T20:00:44.424Z	20.878364
2018-05-23T20:00:44.669Z	21.279823
2018-05-23T20:00:44.729Z	21.26148
2018-05-23T20:00:44.840Z	21.711903
2018-05-23T20:00:44.928Z	21.937224
2018-05-23T20:00:45.210Z	22.110859
2018-05-23T20:00:45.228Z	22.506599
2018-05-23T20:00:45.372Z	23.574405
2018-05-23T20:00:45.477Z	23.387821
2018-05-23T20:00:46.283Z	22.665333
2018-05-23T20:00:46.330Z	22.648281
2018-05-23T20:00:46.769Z	22.121349
2018-05-23T20:00:46.896Z	21.957794
2018-05-23T20:00:47.672Z	21.843404
2018-05-23T20:00:48.216Z	22.575113
2018-05-23T20:00:48.260Z	22.575113
2018-05-23T20:00:48.404Z	22.575113
2018-05-23T20:00:48.788Z	22.575113
2018-05-23T20:00:49.300Z	23.283446
2018-05-23T20:00:49.368Z	23.283446
2018-05-23T20:00:49.428Z	23.283446
2018-05-23T20:00:49.698Z	23.283446
2018-05-23T20:00:51.376Z	23.18908
2018-05-23T20:00:51.459Z	22.959226
2018-05-23T20:00:51.515Z	22.923097
2018-05-23T20:00:52.302Z	22.274359
2018-05-23T20:00:52.511Z	21.993062
2018-05-23T20:00:52.555Z	21.971749
2018-05-23T20:00:52.665Z	21.77403
2018-05-23T20:00:52.949Z	21.483763
2018-05-23T20:00:53.196Z	21.234119
2018-05-23T20:00:54.466Z	20.040489
2018-05-23T20:00:54.697Z	19.743486
2018-05-23T20:00:54.945Z	19.491523
2018-05-23T20:00:55.207Z	19.238906
2018-05-23T20:00:55.701Z	18.73901
2018-05-23T20:00:56.454Z	18.120275
2018-05-23T20:00:56.789Z	17.826756
2018-05-23T20:00:56.836Z	17.826756
2018-05-23T20:00:57.031Z	18.201756
2018-05-23T20:00:57.060Z	18.201756
2018-05-23T20:00:57.067Z	18.201756
2018-05-23T20:00:57.558Z	19.285089
2018-05-23T20:00:58.420Z	19.826756
2018-05-23T20:00:58.479Z	19.826756
2018-05-23T20:00:58.910Z	19.826756
2018-05-23T20:00:59.266Z	20.243423
2018-05-23T20:00:59.664Z	20.493423
2018-05-23T20:00:59.792Z	20.785089
2018-05-23T20:01:00.065Z	21.535089
2018-05-23T20:01:00.143Z	21.826756
2018-05-23T20:01:00.548Z	22.035089
2018-05-23T20:01:00.757Z	22.618423
2018-05-23T20:01:01.738Z	23.042434
2018-05-23T20:01:01.842Z	22.996423
2018-05-23T20:01:01.914Z	22.996831
2018-05-23T20:01:02.006Z	22.993017
2018-05-23T20:01:02.442Z	22.491023
2018-05-23T20:01:02.749Z	22.404238
2018-05-23T20:01:02.816Z	22.403248
2018-05-23T20:01:03.517Z	22.151743
2018-05-23T20:01:03.587Z	22.129302
2018-05-23T20:01:04.202Z	21.608603
2018-05-23T20:01:04.300Z	21.570019
2018-05-23T20:01:04.664Z	21.466991
2018-05-23T20:01:04.714Z	21.46058
2018-05-23T20:01:04.888Z	21.52372
2018-05-23T20:01:04.974Z	21.52267
2018-05-23T20:01:05.451Z	21.527584
2018-05-23T20:01:05.893Z	21.735917
2018-05-23T20:01:05.960Z	21.735917
2018-05-23T20:01:06.373Z	21.902584
2018-05-23T20:01:06.421Z	21.902584
2018-05-23T20:01:06.814Z	21.683389
2018-05-23T20:01:06.840Z	21.656973
2018-05-23T20:01:06.946Z	21.655563
2018-05-23T20:01:07.376Z	21.57413
2018-05-23T20:01:07.462Z	21.573217
2018-05-23T20:01:07.663Z	21.583171
2018-05-23T20:01:07.722Z	21.574783
2018-05-23T20:01:07.887Z	22.207933
2018-05-23T20:01:08.007Z	22.309746
2018-05-23T20:01:08.118Z	22.232945
2018-05-23T20:01:08.232Z	23.176097
2018-05-23T20:01:09.043Z	23.504928
2018-05-23T20:01:09.154Z	23.503056
2018-05-23T20:01:09.847Z	22.793022
2018-05-23T20:01:09.992Z	22.738045
2018-05-23T20:01:10.043Z	22.474145
2018-05-23T20:01:10.882Z	21.641907
2018-05-23T20:01:10.953Z	21.524243
2018-05-23T20:01:11.177Z	23.197009
2018-05-23T20:01:11.206Z	23.152419
2018-05-23T20:01:11.228Z	23.147536
2018-05-23T20:01:12.622Z	22.186045
2018-05-23T20:01:12.731Z	22.136747
2018-05-23T20:01:12.991Z	22.718594
2018-05-23T20:01:13.065Z	22.704861
2018-05-23T20:01:13.451Z	22.984867
2018-05-23T20:01:13.506Z	22.950025
2018-05-23T20:01:13.545Z	22.857611
2018-05-23T20:01:14.355Z	22.087305
2018-05-23T20:01:14.449Z	22.019487
2018-05-23T20:01:14.534Z	23.132883
2018-05-23T20:01:14.547Z	23.123658
2018-05-23T20:01:14.599Z	23.704888
2018-05-23T20:01:14.605Z	23.703732
2018-05-23T20:01:14.903Z	23.779526
2018-05-23T20:01:15.021Z	24.321058
2018-05-23T20:01:15.211Z	25.195101
2018-05-23T20:01:15.286Z	25.195101
2018-05-23T20:01:15.468Z	25.278434
2018-05-23T20:01:15.578Z	27.195101
2018-05-23T20:01:15.583Z	27.195101
2018-05-23T20:01:16.345Z	27.195101
2018-05-23T20:01:16.609Z	29.195101
2018-05-23T20:01:16.951Z	29.195101
2018-05-23T20:01:17.147Z	29.195101
2018-05-23T20:01:19.725Z	28.835815
2018-05-23T20:01:19.766Z	28.781186
2018-05-23T20:01:20.356Z	28.46864
2018-05-23T20:01:20.465Z	28.467303
2018-05-23T20:01:21.022Z	28.08061
2018-05-23T20:01:21.059Z	28.019771
2018-05-23T20:01:21.330Z	27.836105
2018-05-23T20:01:21.371Z	27.780928
2018-05-23T20:01:22.409Z	27.49767
2018-05-23T20:01:22.454Z	27.476846
2018-05-23T20:01:22.762Z	27.399944
2018-05-23T20:01:22.805Z	27.33847
2018-05-23T20:01:23.332Z	27.306422
2018-05-23T20:01:23.378Z	27.212692
2018-05-23T20:01:23.500Z	26.992289
2018-05-23T20:01:23.771Z	26.992289
2018-05-23T20:01:23.794Z	26.992289
2018-05-23T20:01:23.944Z	26.992289
2018-05-23T20:01:24.197Z	28.742289
2018-05-23T20:01:24.371Z	28.992289
2018-05-23T20:01:24.602Z	28.992289
2018-05-23T20:01:24.854Z	29.658956
2018-05-23T20:01:25.024Z	30.992289
2018-05-23T20:01:25.200Z	30.992289
2018-05-23T20:01:25.419Z	32.992289
2018-05-23T20:01:25.507Z	32.992289
2018-05-23T20:01:26.555Z	32.979631
2018-05-23T20:01:26.846Z	32.660893
2018-05-23T20:01:27.192Z	32.269135
2018-05-23T20:01:27.443Z	32.018616
2018-05-23T20:01:27.694Z	31.768409
2018-05-23T20:01:28.197Z	31.266766
2018-05-23T20:01:28.870Z	30.627048
2018-05-23T20:01:29.254Z	30.250832
2018-05-23T20:01:29.516Z	29.979435
2018-05-23T20:01:29.943Z	29.517881
2018-05-23T20:01:30.448Z	29.02113
2018-05-23T20:01:31.140Z	28.366083
2018-05-23T20:01:31.981Z	27.712016
2018-05-23T20:01:32.017Z	27.710889
2018-05-23T20:01:32.554Z	27.62848
2018-05-23T20:01:32.948Z	28.00348
2018-05-23T20:01:33.316Z	28.62848
2018-05-23T20:01:33.521Z	28.920147
2018-05-23T20:01:33.985Z	29.420147
2018-05-23T20:01:34.009Z	29.62848
2018-05-23T20:01:34.043Z	29.62848
2018-05-23T20:01:34.169Z	31.50348
2018-05-23T20:01:34.325Z	31.62848
2018-05-23T20:01:34.485Z	31.62848
2018-05-23T20:01:34.945Z	31.582235
2018-05-23T20:01:35.364Z	31.164519
2018-05-23T20:01:35.692Z	30.832772
2018-05-23T20:01:36.110Z	30.44936
2018-05-23T20:01:36.951Z	29.842887
2018-05-23T20:01:37.022Z	29.841848
2018-05-23T20:01:37.328Z	29.306707
2018-05-23T20:01:37.450Z	29.249387
2018-05-23T20:01:37.765Z	28.907921
2018-05-23T20:01:37.779Z	28.760404
2018-05-23T20:01:37.811Z	28.709377
2018-05-23T20:01:38.217Z	28.330931
2018-05-23T20:01:39.126Z	27.517665
2018-05-23T20:01:39.447Z	27.332788
2018-05-23T20:01:39.764Z	27.332788
2018-05-23T20:01:39.831Z	27.332788
2018-05-23T20:01:40.067Z	27.499455
2018-05-23T20:01:40.214Z	28.207788
2018-05-23T20:01:40.562Z	29.332788
2018-05-23T20:01:40.773Z	29.332788
2018-05-23T20:01:41.298Z	29.832788
2018-05-23T20:01:41.492Z	30.374455
2018-05-23T20:01:41.778Z	31.082788
2018-05-23T20:01:41.807Z	31.332788
2018-05-23T20:01:41.848Z	31.791121
2018-05-23T20:01:41.882Z	33.332788
2018-05-23T20:01:42.182Z	33.332788
2018-05-23T20:01:44.046Z	33.216964
2018-05-23T20:01:44.529Z	32.785228
2018-05-23T20:01:44.777Z	32.530357
2018-05-23T20:01:45.077Z	32.214795
2018-05-23T20:01:45.455Z	31.795263
2018-05-23T20:01:45.701Z	31.544615
2018-05-23T20:01:47.436Z	29.83088
2018-05-23T20:01:47.675Z	29.669131
2018-05-23T20:01:47.722Z	29.605776
2018-05-23T20:01:48.005Z	29.323975
2018-05-23T20:01:48.056Z	29.284355
2018-05-23T20:01:48.280Z	30.504976
2018-05-23T20:01:48.366Z	30.504976
2018-05-23T20:01:49.906Z	31.129976
2018-05-23T20:01:49.937Z	31.129976
2018-05-23T20:01:50.501Z	31.129976
2018-05-23T20:01:50.654Z	32.004976
2018-05-23T20:01:51.465Z	32.688796
2018-05-23T20:01:51.575Z	32.484152
2018-05-23T20:01:51.890Z	32.276034
2018-05-23T20:01:51.976Z	32.274298
2018-05-23T20:01:52.704Z	31.628119
2018-05-23T20:01:52.899Z	31.090215
2018-05-23T20:01:52.962Z	32.99238
2018-05-23T20:01:53.033Z	32.926725
2018-05-23T20:01:53.194Z	32.774996
2018-05-23T20:01:54.304Z	31.804629
2018-05-23T20:01:54.621Z	31.445096
2018-05-23T20:01:54.694Z	31.407602
2018-05-23T20:01:54.916Z	31.169571
2018-05-23T20:01:55.173Z	30.851738
2018-05-23T20:01:55.454Z	30.541747
2018-05-23T20:01:55.854Z	30.153579
2018-05-23T20:01:56.459Z	29.758477
2018-05-23T20:01:56.557Z	29.758477
2018-05-23T20:01:56.952Z	29.758477
2018-05-23T20:01:56.962Z	29.758477
2018-05-23T20:01:57.360Z	30.633477
2018-05-23T20:01:57.809Z	31.758477
2018-05-23T20:01:58.109Z	31.758477
2018-05-23T20:01:58.238Z	31.96681
2018-05-23T20:01:59.060Z	32.758477
2018-05-23T20:01:59.343Z	33.085294
2018-05-23T20:01:59.383Z	33.084309
2018-05-23T20:01:59.788Z	33.191052
2018-05-23T20:01:59.847Z	33.126573
2018-05-23T20:01:59.907Z	32.981141
2018-05-23T20:02:00.013Z	32.786009
2018-05-23T20:02:00.089Z	32.784877
2018-05-23T20:02:00.247Z	33.132642
2018-05-23T20:02:00.499Z	33.129789
2018-05-23T20:02:00.709Z	33.913809
2018-05-23T20:02:00.799Z	33.912748
2018-05-23T20:02:00.968Z	33.797888
2018-05-23T20:02:01.639Z	33.163862
2018-05-23T20:02:01.661Z	33.161964
2018-05-23T20:02:01.787Z	32.983256
2018-05-23T20:02:01.941Z	32.82623
2018-05-23T20:02:02.197Z	32.575208
2018-05-23T20:02:02.693Z	32.07594
2018-05-23T20:02:02.955Z	31.82584
2018-05-23T20:02:04.461Z	30.370853
2018-05-23T20:02:04.806Z	30.012135
2018-05-23T20:02:05.069Z	29.731958
2018-05-23T20:02:05.094Z	29.720869
2018-05-23T20:02:05.193Z	31.570675
2018-05-23T20:02:05.279Z	31.484655
2018-05-23T20:02:05.441Z	31.326355
2018-05-23T20:02:05.691Z	31.076337
2018-05-23T20:02:06.628Z	30.77696
2018-05-23T20:02:07.215Z	30.77696
2018-05-23T20:02:07.441Z	30.997891
2018-05-23T20:02:07.737Z	31.514639
2018-05-23T20:02:08.018Z	31.488344
2018-05-23T20:02:08.312Z	31.71246
2018-05-23T20:02:08.502Z	31.610093
2018-05-23T20:02:08.657Z	31.881937
2018-05-23T20:02:08.875Z	31.401729
2018-05-23T20:02:09.136Z	31.38829
2018-05-23T20:02:10.605Z	29.67463
2018-05-23T20:02:10.817Z	29.324878
2018-05-23T20:02:11.810Z	29.064602
2018-05-23T20:02:11.882Z	29.064602
2018-05-23T20:02:12.315Z	29.772936
2018-05-23T20:02:12.367Z	29.772936
2018-05-23T20:02:12.477Z	29.981269
2018-05-23T20:02:12.933Z	30.481269
2018-05-23T20:02:12.989Z	30.481269
2018-05-23T20:02:13.185Z	30.481269
2018-05-23T20:02:13.514Z	31.516604
2018-05-23T20:02:13.613Z	31.757255
2018-05-23T20:02:13.873Z	31.933836
2018-05-23T20:02:14.191Z	31.717234
2018-05-23T20:02:14.205Z	31.716244
2018-05-23T20:02:14.347Z	31.5117
2018-05-23T20:02:14.598Z	31.750223
2018-05-23T20:02:14.609Z	31.730461
2018-05-23T20:02:15.099Z	32.220606
2018-05-23T20:02:15.195Z	32.092375
2018-05-23T20:02:15.553Z	32.399176
2018-05-23T20:02:15.872Z	32.39812
2018-05-23T20:02:15.958Z	32.253543
2018-05-23T20:02:16.354Z	31.582527
2018-05-23T20:02:16.419Z	31.571975
2018-05-23T20:02:16.691Z	31.758432
2018-05-23T20:02:16.723Z	31.749638
2018-05-23T20:02:17.404Z	32.641076
2018-05-23T20:02:17.431Z	32.641076
2018-05-23T20:02:17.470Z	32.766076
2018-05-23T20:02:17.803Z	32.766076
2018-05-23T20:02:17.939Z	32.849409
2018-05-23T20:02:18.121Z	33.391076
2018-05-23T20:02:19.272Z	33.620383
2018-05-23T20:02:19.315Z	33.434375
2018-05-23T20:02:19.434Z	33.758112
2018-05-23T20:02:19.449Z	33.749168
2018-05-23T20:02:19.585Z	33.714127
2018-05-23T20:02:19.671Z	33.541984
2018-05-23T20:02:19.779Z	33.388129
2018-05-23T20:02:19.962Z	33.177615
2018-05-23T20:02:20.467Z	32.674745
2018-05-23T20:02:21.379Z	31.827611
2018-05-23T20:02:21.823Z	31.444393
2018-05-23T20:02:22.111Z	31.129725
2018-05-23T20:02:22.167Z	31.045795
2018-05-23T20:02:22.283Z	30.866621
2018-05-23T20:02:22.636Z	30.544595
2018-05-23T20:02:22.959Z	30.179117
2018-05-23T20:02:23.222Z	29.928656
2018-05-23T20:02:24.685Z	29.471926
2018-05-23T20:02:24.758Z	29.471926
2018-05-23T20:02:25.105Z	29.555259
2018-05-23T20:02:25.399Z	30.305259
2018-05-23T20:02:25.781Z	31.471926
2018-05-23T20:02:26.446Z	31.471926
2018-05-23T20:02:27.072Z	31.655807
2018-05-23T20:02:27.151Z	31.296565
2018-05-23T20:02:27.527Z	31.067035
2018-05-23T20:02:27.579Z	31.041805
2018-05-23T20:02:27.808Z	31.156454
2018-05-23T20:02:27.845Z	31.106574
2018-05-23T20:02:28.037Z	31.408699
2018-05-23T20:02:28.105Z	31.633653
2018-05-23T20:02:28.172Z	31.570029
2018-05-23T20:02:29.305Z	31.319964
2018-05-23T20:02:29.771Z	31.069458
2018-05-23T20:02:29.928Z	31.035993
2018-05-23T20:02:30.133Z	31.63138
2018-05-23T20:02:30.160Z	31.62054
2018-05-23T20:02:30.245Z	31.557637
2018-05-23T20:02:30.273Z	31.540208
2018-05-23T20:02:30.294Z	31.505209
2018-05-23T20:02:30.361Z	33.389771
2018-05-23T20:02:30.457Z	33.296333
2018-05-23T20:02:30.503Z	33.254813
2018-05-23T20:02:31.328Z	32.897595
2018-05-23T20:02:31.527Z	32.897595
2018-05-23T20:02:33.726Z	32.83067
2018-05-23T20:02:34.168Z	32.532974
2018-05-23T20:02:34.364Z	32.20829
2018-05-23T20:02:34.761Z	31.867859
2018-05-23T20:02:35.089Z	31.542362
2018-05-23T20:02:35.473Z	31.065277
2018-05-23T20:02:35.875Z	30.746083
2018-05-23T20:02:36.217Z	30.306402
2018-05-23T20:02:36.811Z	29.718998
2018-05-23T20:02:36.823Z	29.718092
2018-05-23T20:02:37.007Z	31.493632
2018-05-23T20:02:37.131Z	31.366599
2018-05-23T20:02:37.215Z	31.283828
2018-05-23T20:02:37.591Z	31.03468
2018-05-23T20:02:37.715Z	30.808899
2018-05-23T20:02:38.070Z	30.808899
2018-05-23T20:02:39.582Z	32.808899
2018-05-23T20:02:39.615Z	32.808899
2018-05-23T20:02:40.745Z	32.67431
2018-05-23T20:02:41.755Z	31.723973
2018-05-23T20:02:42.004Z	31.446809
2018-05-23T20:02:42.336Z	31.134227
2018-05-23T20:02:42.741Z	30.640468
2018-05-23T20:02:43.081Z	30.342065
2018-05-23T20:02:43.634Z	29.757191
2018-05-23T20:02:44.542Z	29.30771
2018-05-23T20:02:44.680Z	28.739589
2018-05-23T20:02:44.700Z	28.739589
2018-05-23T20:02:44.709Z	28.739589
2018-05-23T20:02:45.028Z	29.656256
2018-05-23T20:02:45.301Z	29.989589
2018-05-23T20:02:45.426Z	30.447922
