"390","audio","2018-05-23T19:35:41.794Z","2018-05-23T19:35:41.594Z","2018-05-23T19:35:41.721Z","2018-05-23T19:35:41.758Z","65832","1.9619791666667","0","33.434","1779.2432432432","2"
"391","video","2018-05-23T19:35:17.916Z","2018-05-23T19:35:16.652Z","2018-05-23T19:35:16.725Z","2018-05-23T19:35:17.891Z","9632520","2","2","3893.089","8261.166380789","1"
"392","audio","2018-05-23T19:35:43.040Z","2018-05-23T19:35:42.475Z","2018-05-23T19:35:42.906Z","2018-05-23T19:35:42.993Z","64808","1.9619791666667","0","33.434","744.91954022989","2"
"393","video","2018-05-23T19:35:19.295Z","2018-05-23T19:35:18.783Z","2018-05-23T19:35:18.819Z","2018-05-23T19:35:19.263Z","5121592","2","2","3893.089","11535.117117117","1"
"394","video","2018-05-23T19:35:22.126Z","2018-05-23T19:35:20.564Z","2018-05-23T19:35:20.761Z","2018-05-23T19:35:22.087Z","9229472","2","2","3893.089","6960.3861236802","1"
"395","audio","2018-05-23T19:35:47.209Z","2018-05-23T19:35:46.685Z","2018-05-23T19:35:46.958Z","2018-05-23T19:35:47.177Z","65128","1.9619791666667","0","33.434","297.38812785388","2"
"396","audio","2018-05-23T19:35:49.257Z","2018-05-23T19:35:48.827Z","2018-05-23T19:35:49.115Z","2018-05-23T19:35:49.205Z","66224","1.9619791666667","0","33.434","735.82222222222","2"
"397","video","2018-05-23T19:35:23.230Z","2018-05-23T19:35:21.759Z","2018-05-23T19:35:22.282Z","2018-05-23T19:35:23.220Z","8584496","2","2","3893.089","9151.9147121535","1"
"398","audio","2018-05-23T19:35:52.473Z","2018-05-23T19:35:52.040Z","2018-05-23T19:35:52.153Z","2018-05-23T19:35:52.180Z","65408","1.9619791666667","0","33.434","2422.5185185185","2"
"399","video","2018-05-23T19:35:25.296Z","2018-05-23T19:35:24.193Z","2018-05-23T19:35:24.292Z","2018-05-23T19:35:25.293Z","8947984","2","2","3893.089","8939.044955045","1"
"400","audio","2018-05-23T19:35:54.127Z","2018-05-23T19:35:53.976Z","2018-05-23T19:35:54.056Z","2018-05-23T19:35:54.109Z","65296","1.9619791666667","0","33.434","1232","2"
"401","video","2018-05-23T19:35:32.433Z","2018-05-23T19:35:31.547Z","2018-05-23T19:35:31.667Z","2018-05-23T19:35:32.403Z","7110696","2","2","3893.089","9661.2717391304","1"
"402","audio","2018-05-23T19:35:58.949Z","2018-05-23T19:35:58.684Z","2018-05-23T19:35:58.852Z","2018-05-23T19:35:58.910Z","65928","1.9619791666667","0","33.434","1136.6896551724","2"
"403","video","2018-05-23T19:35:34.920Z","2018-05-23T19:35:34.111Z","2018-05-23T19:35:34.268Z","2018-05-23T19:35:34.917Z","5614432","2","2","3893.089","8650.8967642527","1"
"404","audio","2018-05-23T19:36:01.945Z","2018-05-23T19:36:01.727Z","2018-05-23T19:36:01.804Z","2018-05-23T19:36:01.925Z","65664","1.9619791666667","0","33.434","542.67768595041","2"
"405","video","2018-05-23T19:35:37.298Z","2018-05-23T19:35:36.570Z","2018-05-23T19:35:36.633Z","2018-05-23T19:35:37.232Z","5548568","2","2","3893.089","9263.0517529215","1"
"406","audio","2018-05-23T19:36:07.446Z","2018-05-23T19:36:06.771Z","2018-05-23T19:36:07.298Z","2018-05-23T19:36:07.433Z","65216","1.9619791666667","0","33.434","483.08148148148","2"
"407","video","2018-05-23T19:35:40.073Z","2018-05-23T19:35:39.070Z","2018-05-23T19:35:39.164Z","2018-05-23T19:35:40.052Z","6447552","2","2","3893.089","7260.7567567568","1"
"408","audio","2018-05-23T19:36:09.880Z","2018-05-23T19:36:09.593Z","2018-05-23T19:36:09.794Z","2018-05-23T19:36:09.851Z","65560","1.9619791666667","0","33.434","1150.1754385965","2"
"409","video","2018-05-23T19:35:42.270Z","2018-05-23T19:35:41.548Z","2018-05-23T19:35:41.640Z","2018-05-23T19:35:42.251Z","7119160","2","2","3893.089","11651.653027823","1"
"410","video","2018-05-23T19:35:47.618Z","2018-05-23T19:35:46.652Z","2018-05-23T19:35:46.955Z","2018-05-23T19:35:47.603Z","8388088","2","2","3893.089","12944.580246914","1"
"411","audio","2018-05-23T19:36:18.168Z","2018-05-23T19:36:17.490Z","2018-05-23T19:36:17.914Z","2018-05-23T19:36:18.079Z","65552","1.9619791666667","0","33.434","397.28484848485","2"
"412","audio","2018-05-23T19:36:31.610Z","2018-05-23T19:36:31.427Z","2018-05-23T19:36:31.557Z","2018-05-23T19:36:31.604Z","65296","1.9619791666667","0","33.434","1389.2765957447","2"
"413","video","2018-05-23T19:35:49.905Z","2018-05-23T19:35:48.823Z","2018-05-23T19:35:49.039Z","2018-05-23T19:35:49.878Z","5041984","2","2","3893.089","6009.516090584","1"
"414","video","2018-05-23T19:35:52.710Z","2018-05-23T19:35:51.971Z","2018-05-23T19:35:52.150Z","2018-05-23T19:35:52.695Z","6478544","2","2","3893.089","11887.236697248","1"
"415","audio","2018-05-23T19:36:32.120Z","2018-05-23T19:36:31.716Z","2018-05-23T19:36:31.820Z","2018-05-23T19:36:32.084Z","65712","1.9619791666667","0","33.434","248.90909090909","2"
"416","audio","2018-05-23T19:36:32.257Z","2018-05-23T19:36:31.969Z","2018-05-23T19:36:32.192Z","2018-05-23T19:36:32.243Z","65712","1.9619791666667","0","33.434","1288.4705882353","2"
"417","video","2018-05-23T19:35:59.178Z","2018-05-23T19:35:58.681Z","2018-05-23T19:35:58.711Z","2018-05-23T19:35:59.148Z","4267312","2","2","3893.089","9765.0160183066","1"
"418","video","2018-05-23T19:36:02.598Z","2018-05-23T19:36:01.713Z","2018-05-23T19:36:01.832Z","2018-05-23T19:36:02.542Z","7586880","2","2","3893.089","10685.746478873","1"
"419","audio","2018-05-23T19:36:35.157Z","2018-05-23T19:36:34.462Z","2018-05-23T19:36:34.840Z","2018-05-23T19:36:35.136Z","65632","1.9619791666667","0","33.434","221.72972972973","2"
"420","video","2018-05-23T19:36:07.575Z","2018-05-23T19:36:06.718Z","2018-05-23T19:36:06.920Z","2018-05-23T19:36:07.572Z","8695168","2","2","3893.089","13336.147239264","1"
"421","audio","2018-05-23T19:36:35.744Z","2018-05-23T19:36:35.207Z","2018-05-23T19:36:35.660Z","2018-05-23T19:36:35.733Z","65080","1.9619791666667","0","33.434","891.50684931507","2"
"422","video","2018-05-23T19:36:10.396Z","2018-05-23T19:36:09.503Z","2018-05-23T19:36:09.695Z","2018-05-23T19:36:10.383Z","8146056","2","2","3893.089","11840.197674419","1"
"423","audio","2018-05-23T19:36:41.654Z","2018-05-23T19:36:40.027Z","2018-05-23T19:36:41.398Z","2018-05-23T19:36:41.636Z","66240","1.9619791666667","0","33.434","278.31932773109","2"
"424","audio","2018-05-23T19:36:42.674Z","2018-05-23T19:36:41.772Z","2018-05-23T19:36:42.580Z","2018-05-23T19:36:42.640Z","65424","1.9619791666667","0","33.434","1090.4","2"
"425","video","2018-05-23T19:36:16.444Z","2018-05-23T19:36:14.575Z","2018-05-23T19:36:14.702Z","2018-05-23T19:36:16.416Z","9276712","2","2","3893.089","5412.317386231","1"
"426","audio","2018-05-23T19:36:53.906Z","2018-05-23T19:36:53.811Z","2018-05-23T19:36:53.841Z","2018-05-23T19:36:53.875Z","65328","1.9619791666667","0","33.434","1921.4117647059","2"
"427","video","2018-05-23T19:36:19.154Z","2018-05-23T19:36:17.484Z","2018-05-23T19:36:17.740Z","2018-05-23T19:36:19.076Z","7330144","2","2","3893.089","5486.6347305389","1"
"428","audio","2018-05-23T19:36:54.228Z","2018-05-23T19:36:54.002Z","2018-05-23T19:36:54.070Z","2018-05-23T19:36:54.221Z","65520","1.9619791666667","0","33.434","433.90728476821","2"
"429","video","2018-05-23T19:36:22.207Z","2018-05-23T19:36:21.274Z","2018-05-23T19:36:21.360Z","2018-05-23T19:36:22.196Z","10584096","2","2","3893.089","12660.401913876","1"
"430","video","2018-05-23T19:36:23.493Z","2018-05-23T19:36:22.610Z","2018-05-23T19:36:22.678Z","2018-05-23T19:36:23.453Z","7763880","2","2","3893.089","10017.909677419","1"
"431","audio","2018-05-23T19:36:54.426Z","2018-05-23T19:36:54.166Z","2018-05-23T19:36:54.246Z","2018-05-23T19:36:54.370Z","64904","1.9619791666667","0","33.434","523.41935483871","2"
"432","audio","2018-05-23T19:36:55.680Z","2018-05-23T19:36:55.144Z","2018-05-23T19:36:55.579Z","2018-05-23T19:36:55.606Z","66056","1.9619791666667","0","33.434","2446.5185185185","2"
"433","video","2018-05-23T19:36:24.869Z","2018-05-23T19:36:23.554Z","2018-05-23T19:36:23.886Z","2018-05-23T19:36:24.821Z","7330816","2","2","3893.089","7840.4449197861","1"
"434","audio","2018-05-23T19:36:56.059Z","2018-05-23T19:36:55.562Z","2018-05-23T19:36:55.878Z","2018-05-23T19:36:55.946Z","65560","1.9619791666667","0","33.434","964.11764705882","2"
"435","video","2018-05-23T19:36:33.761Z","2018-05-23T19:36:32.484Z","2018-05-23T19:36:33.308Z","2018-05-23T19:36:33.759Z","6768736","2","2","3893.089","15008.283813747","1"
"436","video","2018-05-23T19:36:35.883Z","2018-05-23T19:36:34.401Z","2018-05-23T19:36:34.572Z","2018-05-23T19:36:35.842Z","7456104","2","2","3893.089","5870.9480314961","1"
"437","audio","2018-05-23T19:36:57.098Z","2018-05-23T19:36:56.912Z","2018-05-23T19:36:57.044Z","2018-05-23T19:36:57.074Z","66208","1.9619791666667","0","33.434","2206.9333333333","2"
"438","video","2018-05-23T19:36:37.236Z","2018-05-23T19:36:35.616Z","2018-05-23T19:36:36.490Z","2018-05-23T19:36:37.198Z","9362552","2","2","3893.089","13223.943502825","1"
"439","audio","2018-05-23T19:36:58.258Z","2018-05-23T19:36:57.856Z","2018-05-23T19:36:58.153Z","2018-05-23T19:36:58.242Z","65760","1.9619791666667","0","33.434","738.87640449438","2"
"440","video","2018-05-23T19:36:42.551Z","2018-05-23T19:36:39.960Z","2018-05-23T19:36:40.361Z","2018-05-23T19:36:42.528Z","8727880","2","2","3893.089","4027.6326718966","1"
"441","audio","2018-05-23T19:37:09.915Z","2018-05-23T19:37:09.369Z","2018-05-23T19:37:09.756Z","2018-05-23T19:37:09.855Z","65144","1.9619791666667","0","33.434","658.0202020202","2"
"442","video","2018-05-23T19:36:47.380Z","2018-05-23T19:36:46.215Z","2018-05-23T19:36:46.264Z","2018-05-23T19:36:47.332Z","8337320","2","2","3893.089","7806.4794007491","1"
"443","audio","2018-05-23T19:37:11.517Z","2018-05-23T19:37:10.891Z","2018-05-23T19:37:11.481Z","2018-05-23T19:37:11.492Z","65696","1.9619791666667","0","33.434","5972.3636363636","2"
"444","video","2018-05-23T19:36:49.282Z","2018-05-23T19:36:48.396Z","2018-05-23T19:36:48.712Z","2018-05-23T19:36:49.266Z","8511320","2","2","3893.089","15363.393501805","1"
"445","audio","2018-05-23T19:37:13.253Z","2018-05-23T19:37:12.519Z","2018-05-23T19:37:12.853Z","2018-05-23T19:37:13.145Z","66136","1.9619791666667","0","33.434","226.49315068493","2"
"446","video","2018-05-23T19:36:55.405Z","2018-05-23T19:36:54.524Z","2018-05-23T19:36:54.712Z","2018-05-23T19:36:55.397Z","6917488","2","2","3893.089","10098.522627737","1"
"447","audio","2018-05-23T19:37:14.717Z","2018-05-23T19:37:13.868Z","2018-05-23T19:37:14.673Z","2018-05-23T19:37:14.694Z","65160","1.9619791666667","0","33.434","3102.8571428571","2"
"448","video","2018-05-23T19:36:57.554Z","2018-05-23T19:36:56.851Z","2018-05-23T19:36:56.986Z","2018-05-23T19:36:57.543Z","5056040","2","2","3893.089","9077.2710951526","1"
"449","audio","2018-05-23T19:37:15.428Z","2018-05-23T19:37:14.773Z","2018-05-23T19:37:15.335Z","2018-05-23T19:37:15.425Z","65808","1.9619791666667","0","33.434","731.2","2"
"450","video","2018-05-23T19:36:59.776Z","2018-05-23T19:36:58.101Z","2018-05-23T19:36:58.720Z","2018-05-23T19:36:59.755Z","10477608","2","2","3893.089","10123.292753623","1"
"451","audio","2018-05-23T19:37:17.959Z","2018-05-23T19:37:17.092Z","2018-05-23T19:37:17.491Z","2018-05-23T19:37:17.938Z","65272","1.9619791666667","0","33.434","146.02237136465","2"
"452","video","2018-05-23T19:37:02.645Z","2018-05-23T19:37:01.708Z","2018-05-23T19:37:01.794Z","2018-05-23T19:37:02.643Z","10703664","2","2","3893.089","12607.378091873","1"
"453","audio","2018-05-23T19:37:18.260Z","2018-05-23T19:37:17.424Z","2018-05-23T19:37:18.156Z","2018-05-23T19:37:18.216Z","65656","1.9619791666667","0","33.434","1094.2666666667","2"
"454","video","2018-05-23T19:37:04.242Z","2018-05-23T19:37:03.035Z","2018-05-23T19:37:03.123Z","2018-05-23T19:37:04.123Z","6380856","2","2","3893.089","6380.856","1"
"455","audio","2018-05-23T19:37:22.014Z","2018-05-23T19:37:21.554Z","2018-05-23T19:37:21.812Z","2018-05-23T19:37:21.908Z","65504","1.9619791666667","0","33.434","682.33333333333","2"
"456","video","2018-05-23T19:37:07.413Z","2018-05-23T19:37:06.210Z","2018-05-23T19:37:06.254Z","2018-05-23T19:37:07.348Z","10444872","2","2","3893.089","9547.4149908592","1"
"457","audio","2018-05-23T19:37:32.818Z","2018-05-23T19:37:32.296Z","2018-05-23T19:37:32.540Z","2018-05-23T19:37:32.735Z","65488","1.9619791666667","0","33.434","335.8358974359","2"
"458","video","2018-05-23T19:37:10.176Z","2018-05-23T19:37:09.334Z","2018-05-23T19:37:09.455Z","2018-05-23T19:37:10.160Z","5181352","2","2","3893.089","7349.4354609929","1"
"459","audio","2018-05-23T19:37:33.599Z","2018-05-23T19:37:33.077Z","2018-05-23T19:37:33.562Z","2018-05-23T19:37:33.591Z","65296","1.9619791666667","0","33.434","2251.5862068966","2"
"460","video","2018-05-23T19:37:14.226Z","2018-05-23T19:37:12.471Z","2018-05-23T19:37:12.647Z","2018-05-23T19:37:14.175Z","7200752","2","2","3893.089","4712.5340314136","1"
"461","audio","2018-05-23T19:37:33.983Z","2018-05-23T19:37:33.400Z","2018-05-23T19:37:33.910Z","2018-05-23T19:37:33.957Z","65968","1.9619791666667","0","33.434","1403.5744680851","2"
"462","video","2018-05-23T19:37:17.271Z","2018-05-23T19:37:14.719Z","2018-05-23T19:37:15.290Z","2018-05-23T19:37:17.252Z","12481760","2","2","3893.089","6361.753312946","1"
"463","audio","2018-05-23T19:37:36.356Z","2018-05-23T19:37:36.173Z","2018-05-23T19:37:36.270Z","2018-05-23T19:37:36.315Z","66584","1.9619791666667","0","33.434","1479.6444444444","2"
"464","audio","2018-05-23T19:37:36.674Z","2018-05-23T19:37:36.451Z","2018-05-23T19:37:36.585Z","2018-05-23T19:37:36.663Z","64888","1.9619791666667","0","33.434","831.89743589744","2"
"465","video","2018-05-23T19:37:18.940Z","2018-05-23T19:37:17.808Z","2018-05-23T19:37:18.440Z","2018-05-23T19:37:18.902Z","5567512","2","2","3893.089","12050.891774892","1"
"466","audio","2018-05-23T19:37:37.165Z","2018-05-23T19:37:36.858Z","2018-05-23T19:37:36.998Z","2018-05-23T19:37:37.134Z","65904","1.9619791666667","0","33.434","484.58823529412","2"
"467","video","2018-05-23T19:37:22.967Z","2018-05-23T19:37:21.531Z","2018-05-23T19:37:21.646Z","2018-05-23T19:37:22.938Z","7381280","2","2","3893.089","5713.0650154799","1"
"468","audio","2018-05-23T19:37:43.021Z","2018-05-23T19:37:42.188Z","2018-05-23T19:37:42.655Z","2018-05-23T19:37:42.982Z","65568","1.9619791666667","0","33.434","200.51376146789","2"
"469","video","2018-05-23T19:37:23.388Z","2018-05-23T19:37:22.108Z","2018-05-23T19:37:22.774Z","2018-05-23T19:37:23.363Z","5089864","2","2","3893.089","8641.5348047538","1"
"470","audio","2018-05-23T19:37:44.670Z","2018-05-23T19:37:44.282Z","2018-05-23T19:37:44.643Z","2018-05-23T19:37:44.666Z","65352","1.9619791666667","0","33.434","2841.3913043478","2"
"471","video","2018-05-23T19:37:24.852Z","2018-05-23T19:37:24.409Z","2018-05-23T19:37:24.701Z","2018-05-23T19:37:24.846Z","3651240","2","2","3893.089","25180.965517241","1"
"472","audio","2018-05-23T19:37:46.902Z","2018-05-23T19:37:46.618Z","2018-05-23T19:37:46.859Z","2018-05-23T19:37:46.896Z","65480","1.9619791666667","0","33.434","1769.7297297297","2"
"473","video","2018-05-23T19:37:27.383Z","2018-05-23T19:37:25.648Z","2018-05-23T19:37:25.753Z","2018-05-23T19:37:27.380Z","12073704","2","2","3893.089","7420.8383527966","1"
"474","audio","2018-05-23T19:37:51.875Z","2018-05-23T19:37:51.605Z","2018-05-23T19:37:51.707Z","2018-05-23T19:37:51.814Z","65384","1.9619791666667","0","33.434","611.06542056075","2"
"475","video","2018-05-23T19:37:27.675Z","2018-05-23T19:37:26.259Z","2018-05-23T19:37:27.016Z","2018-05-23T19:37:27.649Z","10009432","2","2","3893.089","15812.68878357","1"
"476","audio","2018-05-23T19:37:55.313Z","2018-05-23T19:37:54.581Z","2018-05-23T19:37:55.077Z","2018-05-23T19:37:55.311Z","65536","1.9619791666667","0","33.434","280.06837606838","2"
"477","video","2018-05-23T19:37:30.128Z","2018-05-23T19:37:29.047Z","2018-05-23T19:37:29.400Z","2018-05-23T19:37:30.080Z","4267184","2","2","3893.089","6275.2705882353","1"
"478","audio","2018-05-23T19:38:06.107Z","2018-05-23T19:38:06.056Z","2018-05-23T19:38:06.070Z","2018-05-23T19:38:06.097Z","66096","1.9619791666667","0","33.434","2448","2"
"479","video","2018-05-23T19:37:33.075Z","2018-05-23T19:37:32.277Z","2018-05-23T19:37:32.435Z","2018-05-23T19:37:33.065Z","4839568","2","2","3893.089","7681.853968254","1"
"480","audio","2018-05-23T19:38:06.400Z","2018-05-23T19:38:06.293Z","2018-05-23T19:38:06.332Z","2018-05-23T19:38:06.377Z","65400","1.9619791666667","0","33.434","1453.3333333333","2"
"481","video","2018-05-23T19:37:40.271Z","2018-05-23T19:37:38.981Z","2018-05-23T19:37:38.993Z","2018-05-23T19:37:40.233Z","7868432","2","2","3893.089","6345.5096774194","1"
"482","audio","2018-05-23T19:38:09.436Z","2018-05-23T19:38:09.229Z","2018-05-23T19:38:09.310Z","2018-05-23T19:38:09.373Z","65696","1.9619791666667","0","33.434","1042.7936507937","2"
"483","video","2018-05-23T19:37:43.605Z","2018-05-23T19:37:42.040Z","2018-05-23T19:37:42.422Z","2018-05-23T19:37:43.521Z","12536304","2","2","3893.089","11407.010009099","1"
"484","audio","2018-05-23T19:38:12.471Z","2018-05-23T19:38:12.341Z","2018-05-23T19:38:12.393Z","2018-05-23T19:38:12.448Z","65288","1.9619791666667","0","33.434","1187.0545454545","2"
"485","video","2018-05-23T19:37:44.754Z","2018-05-23T19:37:44.187Z","2018-05-23T19:37:44.401Z","2018-05-23T19:37:44.715Z","3915664","2","2","3893.089","12470.267515924","1"
"486","audio","2018-05-23T19:38:14.078Z","2018-05-23T19:38:13.815Z","2018-05-23T19:38:13.877Z","2018-05-23T19:38:14.022Z","65376","1.9619791666667","0","33.434","450.86896551724","2"
"487","video","2018-05-23T19:37:46.853Z","2018-05-23T19:37:45.290Z","2018-05-23T19:37:45.317Z","2018-05-23T19:37:46.810Z","9506552","2","2","3893.089","6367.4159410583","1"
"488","audio","2018-05-23T19:38:20.134Z","2018-05-23T19:38:19.497Z","2018-05-23T19:38:19.914Z","2018-05-23T19:38:20.064Z","66008","1.9619791666667","0","33.434","440.05333333333","2"
"489","video","2018-05-23T19:37:55.810Z","2018-05-23T19:37:54.401Z","2018-05-23T19:37:54.659Z","2018-05-23T19:37:55.746Z","10460160","2","2","3893.089","9622.9622815087","1"
"490","audio","2018-05-23T19:38:27.240Z","2018-05-23T19:38:26.659Z","2018-05-23T19:38:27.157Z","2018-05-23T19:38:27.233Z","65432","1.9619791666667","0","33.434","860.94736842105","2"
"491","video","2018-05-23T19:37:56.711Z","2018-05-23T19:37:56.121Z","2018-05-23T19:37:56.212Z","2018-05-23T19:37:56.649Z","4803624","2","2","3893.089","10992.274599542","1"
"492","audio","2018-05-23T19:38:27.395Z","2018-05-23T19:38:27.344Z","2018-05-23T19:38:27.385Z","2018-05-23T19:38:27.390Z","65600","1.9619791666667","0","33.434","13120","2"
"493","video","2018-05-23T19:37:59.738Z","2018-05-23T19:37:58.818Z","2018-05-23T19:37:58.860Z","2018-05-23T19:37:59.721Z","10184896","2","2","3893.089","11829.147502904","1"
"494","audio","2018-05-23T19:38:27.472Z","2018-05-23T19:38:27.433Z","2018-05-23T19:38:27.449Z","2018-05-23T19:38:27.469Z","65776","1.9619791666667","0","33.434","3288.8","2"
"495","video","2018-05-23T19:38:02.766Z","2018-05-23T19:38:01.736Z","2018-05-23T19:38:01.831Z","2018-05-23T19:38:02.715Z","7387448","2","2","3893.089","8356.8416289593","1"
"496","audio","2018-05-23T19:38:29.790Z","2018-05-23T19:38:29.036Z","2018-05-23T19:38:29.654Z","2018-05-23T19:38:29.729Z","65352","1.9619791666667","0","33.434","871.36","2"
"497","video","2018-05-23T19:38:07.584Z","2018-05-23T19:38:06.580Z","2018-05-23T19:38:06.683Z","2018-05-23T19:38:07.563Z","9449608","2","2","3893.089","10738.190909091","1"
"498","audio","2018-05-23T19:38:32.757Z","2018-05-23T19:38:32.186Z","2018-05-23T19:38:32.637Z","2018-05-23T19:38:32.745Z","65680","1.9619791666667","0","33.434","608.14814814815","2"
"499","video","2018-05-23T19:38:14.900Z","2018-05-23T19:38:13.803Z","2018-05-23T19:38:13.833Z","2018-05-23T19:38:14.868Z","7992736","2","2","3893.089","7722.4502415459","1"
"500","audio","2018-05-23T19:38:43.778Z","2018-05-23T19:38:43.572Z","2018-05-23T19:38:43.610Z","2018-05-23T19:38:43.666Z","65728","1.9619791666667","0","33.434","1173.7142857143","2"
"501","video","2018-05-23T19:38:17.889Z","2018-05-23T19:38:16.647Z","2018-05-23T19:38:16.720Z","2018-05-23T19:38:17.809Z","7944280","2","2","3893.089","7295.0229568411","1"
"502","audio","2018-05-23T19:38:44.403Z","2018-05-23T19:38:44.133Z","2018-05-23T19:38:44.250Z","2018-05-23T19:38:44.302Z","65856","1.9619791666667","0","33.434","1266.4615384615","2"
"503","video","2018-05-23T19:38:20.621Z","2018-05-23T19:38:19.427Z","2018-05-23T19:38:19.563Z","2018-05-23T19:38:20.601Z","4447880","2","2","3893.089","4285.0481695568","1"
"504","audio","2018-05-23T19:38:47.125Z","2018-05-23T19:38:46.593Z","2018-05-23T19:38:47.004Z","2018-05-23T19:38:47.122Z","65464","1.9619791666667","0","33.434","554.77966101695","2"
"505","video","2018-05-23T19:38:22.096Z","2018-05-23T19:38:21.337Z","2018-05-23T19:38:21.470Z","2018-05-23T19:38:22.090Z","7947456","2","2","3893.089","12818.477419355","1"
"506","audio","2018-05-23T19:38:47.382Z","2018-05-23T19:38:47.146Z","2018-05-23T19:38:47.291Z","2018-05-23T19:38:47.349Z","65392","1.9619791666667","0","33.434","1127.4482758621","2"
"507","video","2018-05-23T19:38:27.341Z","2018-05-23T19:38:26.592Z","2018-05-23T19:38:26.865Z","2018-05-23T19:38:27.336Z","7394608","2","2","3893.089","15699.804670913","1"
"508","audio","2018-05-23T19:38:50.074Z","2018-05-23T19:38:49.432Z","2018-05-23T19:38:50.057Z","2018-05-23T19:38:50.062Z","65736","1.9619791666667","0","33.434","13147.2","2"
"509","video","2018-05-23T19:38:30.455Z","2018-05-23T19:38:28.824Z","2018-05-23T19:38:29.227Z","2018-05-23T19:38:30.435Z","10780664","2","2","3893.089","8924.3907284768","1"
"510","audio","2018-05-23T19:38:52.435Z","2018-05-23T19:38:51.609Z","2018-05-23T19:38:52.234Z","2018-05-23T19:38:52.312Z","65408","1.9619791666667","0","33.434","838.5641025641","2"
"511","video","2018-05-23T19:38:33.248Z","2018-05-23T19:38:32.122Z","2018-05-23T19:38:32.439Z","2018-05-23T19:38:33.218Z","7760520","2","2","3893.089","9962.1566110398","1"
"512","audio","2018-05-23T19:38:54.193Z","2018-05-23T19:38:53.846Z","2018-05-23T19:38:54.014Z","2018-05-23T19:38:54.144Z","65920","1.9619791666667","0","33.434","507.07692307692","2"
"513","video","2018-05-23T19:38:34.209Z","2018-05-23T19:38:33.549Z","2018-05-23T19:38:33.681Z","2018-05-23T19:38:34.181Z","4860736","2","2","3893.089","9721.472","1"
"514","audio","2018-05-23T19:38:55.198Z","2018-05-23T19:38:54.824Z","2018-05-23T19:38:55.125Z","2018-05-23T19:38:55.196Z","65152","1.9619791666667","0","33.434","917.6338028169","2"
"515","video","2018-05-23T19:38:37.137Z","2018-05-23T19:38:36.350Z","2018-05-23T19:38:36.392Z","2018-05-23T19:38:37.075Z","7257264","2","2","3893.089","10625.56954612","1"
"516","audio","2018-05-23T19:38:57.545Z","2018-05-23T19:38:57.132Z","2018-05-23T19:38:57.462Z","2018-05-23T19:38:57.526Z","66096","1.9619791666667","0","33.434","1032.75","2"
"517","video","2018-05-23T19:38:39.735Z","2018-05-23T19:38:39.089Z","2018-05-23T19:38:39.167Z","2018-05-23T19:38:39.722Z","8355968","2","2","3893.089","15055.798198198","1"
"518","audio","2018-05-23T19:39:04.139Z","2018-05-23T19:39:04.027Z","2018-05-23T19:39:04.117Z","2018-05-23T19:39:04.137Z","65352","1.9619791666667","0","33.434","3267.6","2"
"519","video","2018-05-23T19:38:45.262Z","2018-05-23T19:38:44.607Z","2018-05-23T19:38:44.755Z","2018-05-23T19:38:45.222Z","6374736","2","2","3893.089","13650.398286938","1"
"520","audio","2018-05-23T19:39:13.606Z","2018-05-23T19:39:12.942Z","2018-05-23T19:39:13.498Z","2018-05-23T19:39:13.568Z","65984","1.9619791666667","0","33.434","942.62857142857","2"
"521","video","2018-05-23T19:38:47.655Z","2018-05-23T19:38:46.526Z","2018-05-23T19:38:46.704Z","2018-05-23T19:38:47.645Z","9342912","2","2","3893.089","9928.7056323061","1"
"522","audio","2018-05-23T19:39:16.710Z","2018-05-23T19:39:16.505Z","2018-05-23T19:39:16.692Z","2018-05-23T19:39:16.708Z","65288","1.9619791666667","0","33.434","4080.5","2"
"523","video","2018-05-23T19:38:50.258Z","2018-05-23T19:38:49.380Z","2018-05-23T19:38:49.541Z","2018-05-23T19:38:50.254Z","8525928","2","2","3893.089","11957.823281907","1"
"524","audio","2018-05-23T19:39:19.468Z","2018-05-23T19:39:19.155Z","2018-05-23T19:39:19.259Z","2018-05-23T19:39:19.451Z","65104","1.9619791666667","0","33.434","339.08333333333","2"
"525","video","2018-05-23T19:38:53.147Z","2018-05-23T19:38:51.569Z","2018-05-23T19:38:52.194Z","2018-05-23T19:38:53.125Z","7688000","2","2","3893.089","8257.7873254565","1"
"526","audio","2018-05-23T19:39:21.843Z","2018-05-23T19:39:21.544Z","2018-05-23T19:39:21.681Z","2018-05-23T19:39:21.804Z","65760","1.9619791666667","0","33.434","534.63414634146","2"
"527","video","2018-05-23T19:38:54.603Z","2018-05-23T19:38:53.807Z","2018-05-23T19:38:53.877Z","2018-05-23T19:38:54.574Z","8860736","2","2","3893.089","12712.677187948","1"
"528","audio","2018-05-23T19:39:22.868Z","2018-05-23T19:39:22.528Z","2018-05-23T19:39:22.811Z","2018-05-23T19:39:22.840Z","65568","1.9619791666667","0","33.434","2260.9655172414","2"
"529","video","2018-05-23T19:38:56.546Z","2018-05-23T19:38:55.285Z","2018-05-23T19:38:55.825Z","2018-05-23T19:38:56.516Z","8014808","2","2","3893.089","11598.853835022","1"
"530","audio","2018-05-23T19:39:26.751Z","2018-05-23T19:39:26.404Z","2018-05-23T19:39:26.547Z","2018-05-23T19:39:26.715Z","65464","1.9619791666667","0","33.434","389.66666666667","2"
