2018-05-23T19:04:07.297Z	14.350966
2018-05-23T19:04:07.411Z	14.314171
2018-05-23T19:04:07.442Z	14.313246
2018-05-23T19:04:07.947Z	14.124611
2018-05-23T19:04:07.983Z	14.07928
2018-05-23T19:04:08.327Z	14.546284
2018-05-23T19:04:08.423Z	14.483855
2018-05-23T19:04:08.861Z	14.800521
2018-05-23T19:04:08.943Z	14.800521
2018-05-23T19:04:09.037Z	15.050521
2018-05-23T19:04:09.110Z	15.383854
2018-05-23T19:04:09.141Z	15.383854
2018-05-23T19:04:09.302Z	15.592187
2018-05-23T19:04:09.522Z	17.383854
2018-05-23T19:04:09.788Z	17.633854
2018-05-23T19:04:10.013Z	18.342187
2018-05-23T19:04:10.309Z	19.342187
2018-05-23T19:04:10.456Z	19.383854
2018-05-23T19:04:11.085Z	20.383854
2018-05-23T19:04:11.203Z	21.092187
2018-05-23T19:04:11.385Z	21.261311
2018-05-23T19:04:11.491Z	21.101817
2018-05-23T19:04:11.549Z	21.08518
2018-05-23T19:04:12.010Z	20.711963
2018-05-23T19:04:12.141Z	20.697629
2018-05-23T19:04:12.186Z	20.683817
2018-05-23T19:04:12.588Z	20.858884
2018-05-23T19:04:12.621Z	20.819435
2018-05-23T19:04:12.680Z	21.481827
2018-05-23T19:04:12.684Z	21.476221
2018-05-23T19:04:12.820Z	21.761386
2018-05-23T19:04:12.940Z	23.635325
2018-05-23T19:04:13.496Z	23.105254
2018-05-23T19:04:13.522Z	23.104141
2018-05-23T19:04:13.888Z	22.72014
2018-05-23T19:04:14.135Z	22.462954
2018-05-23T19:04:14.615Z	21.965763
2018-05-23T19:04:15.033Z	21.550149
2018-05-23T19:04:15.367Z	21.550149
2018-05-23T19:04:16.869Z	21.456444
2018-05-23T19:04:17.363Z	21.03065
2018-05-23T19:04:17.862Z	20.536129
2018-05-23T19:04:18.228Z	20.176188
2018-05-23T19:04:18.872Z	19.55064
2018-05-23T19:04:18.912Z	19.549722
2018-05-23T19:04:19.305Z	19.203427
2018-05-23T19:04:19.389Z	19.180099
2018-05-23T19:04:20.147Z	19.50638
2018-05-23T19:04:20.179Z	19.504559
2018-05-23T19:04:20.483Z	19.266705
2018-05-23T19:04:20.527Z	19.232926
2018-05-23T19:04:21.031Z	19.142105
2018-05-23T19:04:21.441Z	19.34975
2018-05-23T19:04:21.468Z	19.34975
2018-05-23T19:04:21.486Z	19.34975
2018-05-23T19:04:21.550Z	19.34975
2018-05-23T19:04:22.181Z	19.84975
2018-05-23T19:04:22.710Z	20.558083
2018-05-23T19:04:22.944Z	20.808083
2018-05-23T19:04:23.124Z	21.058083
2018-05-23T19:04:23.196Z	21.34975
2018-05-23T19:04:23.234Z	21.34975
2018-05-23T19:04:23.296Z	23.34975
2018-05-23T19:04:23.376Z	25.34975
2018-05-23T19:04:23.457Z	27.34975
2018-05-23T19:04:23.500Z	27.34975
2018-05-23T19:04:24.109Z	27.185135
2018-05-23T19:04:24.379Z	26.931999
2018-05-23T19:04:24.654Z	26.665775
2018-05-23T19:04:24.913Z	26.408829
2018-05-23T19:04:25.449Z	25.894609
2018-05-23T19:04:26.063Z	25.278697
2018-05-23T19:04:26.325Z	24.978489
2018-05-23T19:04:27.097Z	24.57992
2018-05-23T19:04:27.477Z	23.896282
2018-05-23T19:04:27.753Z	23.610837
2018-05-23T19:04:27.789Z	23.545563
2018-05-23T19:04:28.131Z	23.276601
2018-05-23T19:04:28.172Z	23.210804
2018-05-23T19:04:28.364Z	22.964287
2018-05-23T19:04:29.236Z	22.496779
2018-05-23T19:04:29.372Z	22.496779
2018-05-23T19:04:31.821Z	23.330112
2018-05-23T19:04:32.041Z	23.621779
2018-05-23T19:04:32.131Z	24.288446
2018-05-23T19:04:32.182Z	24.496779
2018-05-23T19:04:32.251Z	26.496779
2018-05-23T19:04:32.315Z	26.496779
2018-05-23T19:04:32.715Z	26.996779
2018-05-23T19:04:32.859Z	27.415668
2018-05-23T19:04:33.025Z	27.848543
2018-05-23T19:04:33.160Z	28.053813
2018-05-23T19:04:33.484Z	27.950155
2018-05-23T19:04:33.967Z	27.890304
2018-05-23T19:04:34.003Z	27.888796
2018-05-23T19:04:34.334Z	27.801698
2018-05-23T19:04:34.513Z	27.761616
2018-05-23T19:04:34.937Z	27.822097
2018-05-23T19:04:34.997Z	27.814865
2018-05-23T19:04:35.231Z	28.003295
2018-05-23T19:04:35.457Z	27.848979
2018-05-23T19:04:35.573Z	27.839317
2018-05-23T19:04:35.922Z	27.811059
2018-05-23T19:04:35.952Z	27.747864
2018-05-23T19:04:36.523Z	28.222932
2018-05-23T19:04:36.577Z	28.181543
2018-05-23T19:04:36.748Z	27.878377
2018-05-23T19:04:36.810Z	28.123475
2018-05-23T19:04:36.815Z	28.122568
2018-05-23T19:04:36.896Z	28.311849
2018-05-23T19:04:37.066Z	28.225341
2018-05-23T19:04:37.545Z	28.061768
2018-05-23T19:04:37.650Z	28.061768
2018-05-23T19:04:37.919Z	29.520101
2018-05-23T19:04:38.301Z	30.061768
2018-05-23T19:04:38.389Z	30.061768
2018-05-23T19:04:38.454Z	32.061768
2018-05-23T19:04:38.552Z	32.061768
2018-05-23T19:04:40.150Z	32.043412
2018-05-23T19:04:40.401Z	31.81401
2018-05-23T19:04:40.856Z	31.342675
2018-05-23T19:04:41.111Z	31.108754
2018-05-23T19:04:41.734Z	30.596675
2018-05-23T19:04:41.932Z	30.276928
2018-05-23T19:04:42.409Z	29.836006
2018-05-23T19:04:42.609Z	29.58407
2018-05-23T19:04:43.335Z	28.854871
2018-05-23T19:04:44.157Z	28.169216
2018-05-23T19:04:44.216Z	28.167985
2018-05-23T19:04:44.758Z	28.021496
2018-05-23T19:04:44.922Z	28.021496
2018-05-23T19:04:45.301Z	28.229829
2018-05-23T19:04:45.867Z	28.521496
2018-05-23T19:04:46.786Z	29.021496
2018-05-23T19:04:46.830Z	29.271496
2018-05-23T19:04:46.880Z	30.021496
2018-05-23T19:04:47.426Z	30.313163
2018-05-23T19:04:47.471Z	30.604829
2018-05-23T19:04:47.543Z	32.021496
2018-05-23T19:04:47.656Z	34.021496
2018-05-23T19:04:47.699Z	34.021496
2018-05-23T19:04:48.358Z	34.018336
2018-05-23T19:04:48.632Z	33.821313
2018-05-23T19:04:48.974Z	33.52152
2018-05-23T19:04:49.267Z	33.265672
2018-05-23T19:04:49.679Z	32.793631
2018-05-23T19:04:50.327Z	32.297861
2018-05-23T19:04:50.492Z	31.980371
2018-05-23T19:04:51.044Z	31.535396
2018-05-23T19:04:51.760Z	31.062834
2018-05-23T19:04:51.970Z	30.593726
2018-05-23T19:04:52.193Z	30.619503
2018-05-23T19:04:52.215Z	30.618183
2018-05-23T19:04:52.454Z	30.90012
2018-05-23T19:04:52.542Z	30.898669
2018-05-23T19:04:52.756Z	31.406506
2018-05-23T19:04:52.831Z	31.404743
2018-05-23T19:04:52.988Z	31.421254
2018-05-23T19:04:53.230Z	31.257224
2018-05-23T19:04:53.309Z	31.227591
2018-05-23T19:04:55.103Z	30.542856
2018-05-23T19:04:55.439Z	31.501189
2018-05-23T19:04:55.909Z	32.542856
2018-05-23T19:04:55.999Z	32.542856
2018-05-23T19:04:56.062Z	32.542856
2018-05-23T19:04:59.859Z	32.480031
2018-05-23T19:05:00.138Z	32.222717
2018-05-23T19:05:00.475Z	31.970909
2018-05-23T19:05:02.275Z	30.577861
2018-05-23T19:05:02.785Z	29.69575
2018-05-23T19:05:03.079Z	29.738831
2018-05-23T19:05:03.310Z	29.720159
2018-05-23T19:05:04.748Z	29.998457
2018-05-23T19:05:04.835Z	29.998457
2018-05-23T19:05:04.840Z	29.998457
2018-05-23T19:05:05.083Z	30.123457
2018-05-23T19:05:05.198Z	30.665124
2018-05-23T19:05:05.323Z	30.665124
2018-05-23T19:05:05.391Z	30.665124
2018-05-23T19:05:06.096Z	31.946249
2018-05-23T19:05:06.346Z	31.93646
2018-05-23T19:05:06.811Z	31.793768
2018-05-23T19:05:06.845Z	31.706445
2018-05-23T19:05:06.908Z	31.70451
2018-05-23T19:05:07.466Z	31.171621
2018-05-23T19:05:07.514Z	31.145382
2018-05-23T19:05:07.732Z	31.213097
2018-05-23T19:05:07.804Z	31.211753
2018-05-23T19:05:08.056Z	31.368607
2018-05-23T19:05:08.129Z	31.361341
2018-05-23T19:05:09.512Z	30.618421
2018-05-23T19:05:09.677Z	30.617493
2018-05-23T19:05:10.206Z	30.621295
2018-05-23T19:05:10.285Z	30.611148
2018-05-23T19:05:10.844Z	29.767248
2018-05-23T19:05:10.892Z	29.697065
2018-05-23T19:05:10.977Z	29.660038
2018-05-23T19:05:11.166Z	29.440634
2018-05-23T19:05:11.208Z	29.440634
2018-05-23T19:05:11.752Z	29.440634
2018-05-23T19:05:11.812Z	29.440634
2018-05-23T19:05:12.494Z	31.107301
2018-05-23T19:05:12.756Z	31.440634
2018-05-23T19:05:12.811Z	31.440634
2018-05-23T19:05:13.161Z	31.440634
2018-05-23T19:05:13.344Z	32.681359
2018-05-23T19:05:13.471Z	32.672016
2018-05-23T19:05:13.736Z	33.086986
2018-05-23T19:05:13.768Z	33.04844
2018-05-23T19:05:13.820Z	33.047104
2018-05-23T19:05:13.910Z	33.599277
2018-05-23T19:05:13.955Z	34.76995
2018-05-23T19:05:14.204Z	34.546983
2018-05-23T19:05:14.259Z	34.465054
2018-05-23T19:05:14.648Z	34.116773
2018-05-23T19:05:14.976Z	33.832004
2018-05-23T19:05:15.217Z	33.5525
2018-05-23T19:05:15.577Z	33.215083
2018-05-23T19:05:15.991Z	32.795111
2018-05-23T19:05:16.383Z	32.383809
2018-05-23T19:05:16.870Z	32.00613
2018-05-23T19:05:16.919Z	31.98492
2018-05-23T19:05:17.058Z	31.720405
2018-05-23T19:05:17.120Z	31.719105
2018-05-23T19:05:17.329Z	33.206765
2018-05-23T19:05:17.399Z	33.194753
2018-05-23T19:05:17.732Z	33.128861
2018-05-23T19:05:17.743Z	33.034184
2018-05-23T19:05:17.779Z	32.962165
2018-05-23T19:05:17.789Z	32.948418
2018-05-23T19:05:17.864Z	32.882669
2018-05-23T19:05:18.498Z	32.518004
2018-05-23T19:05:21.333Z	32.508118
2018-05-23T19:05:22.013Z	31.960146
2018-05-23T19:05:22.070Z	31.926901
2018-05-23T19:05:22.345Z	31.723937
2018-05-23T19:05:22.410Z	31.681778
2018-05-23T19:05:22.722Z	31.825734
2018-05-23T19:05:22.794Z	31.821474
2018-05-23T19:05:23.007Z	32.202217
2018-05-23T19:05:24.302Z	31.766751
2018-05-23T19:05:24.413Z	31.736115
2018-05-23T19:05:24.448Z	31.327242
2018-05-23T19:05:24.475Z	31.326215
2018-05-23T19:05:24.488Z	31.386619
2018-05-23T19:05:24.504Z	31.332242
2018-05-23T19:05:24.732Z	32.69131
2018-05-23T19:05:24.892Z	32.946887
2018-05-23T19:05:24.976Z	32.907176
2018-05-23T19:05:25.006Z	32.906023
2018-05-23T19:05:25.120Z	32.736159
2018-05-23T19:05:25.383Z	32.736159
2018-05-23T19:05:26.779Z	32.736159
2018-05-23T19:05:27.251Z	33.111159
2018-05-23T19:05:27.370Z	33.736159
2018-05-23T19:05:27.657Z	34.736159
2018-05-23T19:05:27.725Z	34.736159
2018-05-23T19:05:27.869Z	34.607119
2018-05-23T19:05:27.952Z	34.431817
2018-05-23T19:05:28.110Z	34.279259
2018-05-23T19:05:28.407Z	33.995026
2018-05-23T19:05:28.896Z	33.525917
2018-05-23T19:05:29.107Z	33.276301
2018-05-23T19:05:29.372Z	33.046746
2018-05-23T19:05:29.664Z	32.789096
2018-05-23T19:05:30.178Z	32.297272
2018-05-23T19:05:30.364Z	32.038005
2018-05-23T19:05:31.262Z	31.390694
2018-05-23T19:05:31.335Z	31.09564
2018-05-23T19:05:31.468Z	32.184053
2018-05-23T19:05:31.645Z	32.799641
2018-05-23T19:05:31.762Z	32.640883
2018-05-23T19:05:31.921Z	32.543091
2018-05-23T19:05:31.971Z	32.523312
2018-05-23T19:05:32.102Z	32.305845
2018-05-23T19:05:32.411Z	32.305845
2018-05-23T19:05:33.690Z	32.305845
2018-05-23T19:05:33.893Z	32.472512
2018-05-23T19:05:33.983Z	34.305845
2018-05-23T19:05:34.198Z	34.305845
2018-05-23T19:05:35.108Z	34.072966
2018-05-23T19:05:35.364Z	33.81398
2018-05-23T19:05:36.248Z	32.956656
2018-05-23T19:05:36.606Z	32.563187
2018-05-23T19:05:37.113Z	32.062821
2018-05-23T19:05:37.354Z	31.813931
2018-05-23T19:05:37.606Z	31.565226
2018-05-23T19:05:37.857Z	31.315564
2018-05-23T19:05:39.481Z	30.304307
2018-05-23T19:05:39.855Z	32.054307
2018-05-23T19:05:39.984Z	32.304307
2018-05-23T19:05:40.260Z	32.304307
2018-05-23T19:05:41.621Z	32.304307
2018-05-23T19:05:41.635Z	32.76264
2018-05-23T19:05:41.702Z	34.304307
2018-05-23T19:05:41.902Z	34.304307
2018-05-23T19:05:43.901Z	34.271879
2018-05-23T19:05:44.354Z	33.826866
2018-05-23T19:05:44.649Z	33.571752
2018-05-23T19:05:45.108Z	33.075636
2018-05-23T19:05:45.501Z	32.807488
2018-05-23T19:05:46.117Z	32.228431
2018-05-23T19:05:46.263Z	31.956265
2018-05-23T19:05:46.603Z	31.577529
2018-05-23T19:05:46.860Z	31.324327
2018-05-23T19:05:47.126Z	31.069557
2018-05-23T19:05:47.627Z	30.574849
2018-05-23T19:05:48.103Z	30.084589
2018-05-23T19:05:49.163Z	29.168529
2018-05-23T19:05:49.219Z	29.09828
2018-05-23T19:05:49.544Z	28.762495
2018-05-23T19:05:49.578Z	28.675726
2018-05-23T19:05:50.025Z	29.184925
2018-05-23T19:05:50.116Z	29.07071
2018-05-23T19:05:50.195Z	29.746485
2018-05-23T19:05:50.204Z	29.746485
2018-05-23T19:05:50.213Z	29.970304
2018-05-23T19:05:50.294Z	29.889317
2018-05-23T19:05:51.370Z	28.909745
2018-05-23T19:05:51.921Z	28.417892
2018-05-23T19:05:52.269Z	27.9994
2018-05-23T19:05:52.293Z	27.989349
2018-05-23T19:05:52.374Z	28.064794
2018-05-23T19:05:52.641Z	28.849228
2018-05-23T19:05:52.833Z	29.419889
2018-05-23T19:05:52.975Z	29.348891
2018-05-23T19:05:53.150Z	29.063992
2018-05-23T19:05:53.738Z	28.936434
2018-05-23T19:05:53.775Z	28.906754
2018-05-23T19:05:53.853Z	28.944562
2018-05-23T19:05:54.130Z	29.037046
2018-05-23T19:05:54.314Z	29.190883
2018-05-23T19:05:54.426Z	29.271158
2018-05-23T19:05:54.464Z	29.259708
2018-05-23T19:05:54.624Z	29.485878
2018-05-23T19:05:54.809Z	29.484745
2018-05-23T19:05:54.969Z	29.212444
2018-05-23T19:05:55.164Z	29.073762
2018-05-23T19:05:55.241Z	29.072831
2018-05-23T19:05:55.318Z	29.752447
2018-05-23T19:05:55.602Z	30.300799
2018-05-23T19:05:56.377Z	29.804249
2018-05-23T19:05:56.775Z	29.780414
2018-05-23T19:05:56.820Z	29.779486
2018-05-23T19:05:57.253Z	29.417233
2018-05-23T19:05:57.584Z	29.417233
2018-05-23T19:05:57.824Z	29.625566
2018-05-23T19:05:58.203Z	30.0839
2018-05-23T19:05:58.572Z	30.417233
2018-05-23T19:05:58.853Z	30.792233
2018-05-23T19:05:59.238Z	31.0839
2018-05-23T19:05:59.508Z	31.417233
2018-05-23T19:05:59.526Z	31.417233
2018-05-23T19:05:59.541Z	31.417233
2018-05-23T19:06:00.870Z	31.369733
2018-05-23T19:06:01.469Z	30.870261
2018-05-23T19:06:01.687Z	30.583904
2018-05-23T19:06:02.442Z	30.14727
2018-05-23T19:06:02.549Z	29.736682
2018-05-23T19:06:02.854Z	29.394927
2018-05-23T19:06:03.392Z	28.882945
2018-05-23T19:06:03.780Z	28.561243
2018-05-23T19:06:03.866Z	28.54901
2018-05-23T19:06:04.005Z	29.152197
2018-05-23T19:06:04.101Z	29.114865
2018-05-23T19:06:04.410Z	29.851398
2018-05-23T19:06:04.924Z	29.659657
2018-05-23T19:06:05.001Z	29.658516
2018-05-23T19:06:05.272Z	28.99715
2018-05-23T19:06:05.445Z	29.087984
2018-05-23T19:06:05.527Z	29.052733
2018-05-23T19:06:05.671Z	29.517064
2018-05-23T19:06:05.845Z	29.514255
2018-05-23T19:06:07.085Z	29.758275
2018-05-23T19:06:07.181Z	29.758275
2018-05-23T19:06:07.184Z	29.758275
2018-05-23T19:06:07.324Z	30.216609
2018-05-23T19:06:07.971Z	29.971581
2018-05-23T19:06:08.080Z	29.953355
2018-05-23T19:06:08.165Z	29.846947
2018-05-23T19:06:08.454Z	29.44816
2018-05-23T19:06:08.495Z	29.410313
2018-05-23T19:06:08.570Z	29.170839
2018-05-23T19:06:08.606Z	29.16576
2018-05-23T19:06:08.852Z	30.885352
2018-05-23T19:06:09.060Z	30.80724
2018-05-23T19:06:09.155Z	30.806319
2018-05-23T19:06:09.510Z	30.863391
2018-05-23T19:06:09.541Z	30.851498
2018-05-23T19:06:09.622Z	31.64726
2018-05-23T19:06:09.696Z	32.074588
2018-05-23T19:06:09.850Z	31.891783
2018-05-23T19:06:09.894Z	31.846202
2018-05-23T19:06:10.126Z	31.641606
2018-05-23T19:06:10.351Z	31.391849
2018-05-23T19:06:11.083Z	30.714948
2018-05-23T19:06:11.367Z	30.66331
2018-05-23T19:06:11.575Z	32.66331
2018-05-23T19:06:11.664Z	32.66331
2018-05-23T19:06:12.008Z	32.662025
2018-05-23T19:06:12.350Z	32.387442
2018-05-23T19:06:12.723Z	32.105449
2018-05-23T19:06:13.448Z	31.704893
2018-05-23T19:06:14.392Z	30.368787
2018-05-23T19:06:15.352Z	29.48626
2018-05-23T19:06:17.022Z	28.037694
2018-05-23T19:06:17.115Z	27.987311
2018-05-23T19:06:17.854Z	27.903219
2018-05-23T19:06:17.931Z	27.903219
2018-05-23T19:06:18.059Z	27.944886
2018-05-23T19:06:18.252Z	28.736552
2018-05-23T19:06:18.318Z	29.278219
2018-05-23T19:06:18.412Z	29.903219
2018-05-23T19:06:18.643Z	29.903219
2018-05-23T19:06:19.637Z	29.886335
2018-05-23T19:06:19.649Z	29.885287
2018-05-23T19:06:19.693Z	29.874142
2018-05-23T19:06:20.232Z	29.42929
2018-05-23T19:06:21.423Z	28.416536
2018-05-23T19:06:22.002Z	27.701194
2018-05-23T19:06:22.106Z	27.596332
2018-05-23T19:06:22.839Z	27.197546
2018-05-23T19:06:23.212Z	27.112948
2018-05-23T19:06:23.342Z	26.927334
2018-05-23T19:06:23.413Z	26.919941
2018-05-23T19:06:23.777Z	27.598217
2018-05-23T19:06:23.843Z	27.596868
2018-05-23T19:06:24.533Z	27.039382
2018-05-23T19:06:24.567Z	27.002442
2018-05-23T19:06:24.807Z	26.86802
2018-05-23T19:06:24.850Z	26.802632
2018-05-23T19:06:24.903Z	26.74859
2018-05-23T19:06:25.718Z	25.979589
2018-05-23T19:06:25.798Z	25.936019
2018-05-23T19:06:26.506Z	25.38102
2018-05-23T19:06:26.949Z	25.291315
2018-05-23T19:06:27.433Z	24.589973
2018-05-23T19:06:27.497Z	24.544139
2018-05-23T19:06:27.890Z	24.33733
2018-05-23T19:06:28.034Z	24.314831
2018-05-23T19:06:28.356Z	24.452668
2018-05-23T19:06:28.441Z	24.425989
2018-05-23T19:06:29.161Z	24.894443
2018-05-23T19:06:29.541Z	25.144443
2018-05-23T19:06:29.612Z	25.144443
2018-05-23T19:06:29.676Z	25.144443
2018-05-23T19:06:30.130Z	25.144443
2018-05-23T19:06:30.454Z	25.68611
2018-05-23T19:06:31.021Z	26.852776
2018-05-23T19:06:31.054Z	27.144443
2018-05-23T19:06:31.362Z	27.144443
2018-05-23T19:06:31.402Z	27.644443
2018-05-23T19:06:31.772Z	29.144443
2018-05-23T19:06:32.012Z	29.144443
2018-05-23T19:06:32.180Z	29.144443
2018-05-23T19:06:32.385Z	31.144443
2018-05-23T19:06:32.474Z	31.144443
2018-05-23T19:06:34.601Z	31.001387
2018-05-23T19:06:34.905Z	30.724467
2018-05-23T19:06:35.350Z	30.251763
2018-05-23T19:06:36.096Z	29.517824
2018-05-23T19:06:36.971Z	28.991834
2018-05-23T19:06:37.060Z	28.928642
2018-05-23T19:06:37.361Z	28.772822
2018-05-23T19:06:37.767Z	28.533751
2018-05-23T19:06:37.894Z	28.510222
2018-05-23T19:06:38.268Z	28.617143
2018-05-23T19:06:38.311Z	28.560628
2018-05-23T19:06:39.398Z	29.313151
2018-05-23T19:06:39.460Z	29.313151
2018-05-23T19:06:39.524Z	29.313151
2018-05-23T19:06:39.529Z	29.313151
2018-05-23T19:06:40.945Z	29.313151
2018-05-23T19:06:41.235Z	29.396484
2018-05-23T19:06:42.099Z	29.864147
2018-05-23T19:06:42.168Z	29.862451
2018-05-23T19:06:42.593Z	29.209016
2018-05-23T19:06:42.633Z	29.153079
2018-05-23T19:06:43.081Z	29.212385
2018-05-23T19:06:43.179Z	29.174317
2018-05-23T19:06:43.645Z	29.049535
2018-05-23T19:06:43.723Z	28.979101
2018-05-23T19:06:43.787Z	28.848205
2018-05-23T19:06:43.891Z	28.627522
2018-05-23T19:06:43.953Z	28.605665
2018-05-23T19:06:43.998Z	28.52293
2018-05-23T19:06:44.050Z	30.443877
2018-05-23T19:06:44.429Z	30.151773
2018-05-23T19:06:44.451Z	30.131713
2018-05-23T19:06:44.695Z	31.10224
2018-05-23T19:06:44.786Z	31.08851
2018-05-23T19:06:45.025Z	31.405706
2018-05-23T19:06:45.139Z	31.338591
2018-05-23T19:06:45.226Z	31.296099
2018-05-23T19:06:45.311Z	31.296099
2018-05-23T19:06:45.409Z	31.296099
2018-05-23T19:06:46.351Z	32.587766
2018-05-23T19:06:46.734Z	33.296099
2018-05-23T19:06:46.777Z	33.296099
2018-05-23T19:06:46.948Z	33.296099
2018-05-23T19:06:47.030Z	35.296099
2018-05-23T19:06:47.083Z	35.296099
2018-05-23T19:06:47.354Z	35.296099
2018-05-23T19:06:48.487Z	35.274169
2018-05-23T19:06:48.643Z	34.879071
2018-05-23T19:06:48.940Z	34.59501
2018-05-23T19:06:49.183Z	34.308416
