"133","2018-05-23T18:34:09.793Z","23.873474","2",NULL
"134","2018-05-23T18:34:11.395Z","21.835376","1",NULL
"135","2018-05-23T18:34:09.878Z","23.804967","2",NULL
"136","2018-05-23T18:34:12.133Z","21.959068","1",NULL
"137","2018-05-23T18:34:10.283Z","23.363911","2",NULL
"138","2018-05-23T18:34:12.168Z","21.957967","1",NULL
"139","2018-05-23T18:34:10.292Z","23.35523","2",NULL
"140","2018-05-23T18:34:12.391Z","22.150504","1",NULL
"141","2018-05-23T18:34:10.534Z","25.266919","2",NULL
"142","2018-05-23T18:34:12.415Z","22.094198","1",NULL
"143","2018-05-23T18:34:10.869Z","25.266919","2",NULL
"144","2018-05-23T18:34:12.613Z","22.171824","1",NULL
"145","2018-05-23T18:34:10.880Z","25.266919","2",NULL
"146","2018-05-23T18:34:12.635Z","22.162354","1",NULL
"147","2018-05-23T18:34:10.919Z","25.266919","2",NULL
"148","2018-05-23T18:34:12.651Z","22.230895","1",NULL
"149","2018-05-23T18:34:10.952Z","25.246272","2",NULL
"150","2018-05-23T18:34:13.032Z","22.166934","1",NULL
"151","2018-05-23T18:34:11.001Z","25.213064","2",NULL
"152","2018-05-23T18:34:13.172Z","22.147973","1",NULL
"153","2018-05-23T18:34:11.631Z","24.950709","2",NULL
"154","2018-05-23T18:34:13.657Z","21.931975","1",NULL
"155","2018-05-23T18:34:12.141Z","24.407734","2",NULL
"156","2018-05-23T18:34:13.684Z","21.885518","1",NULL
"157","2018-05-23T18:34:12.189Z","24.406633","2",NULL
"158","2018-05-23T18:34:13.856Z","22.16671","1",NULL
"159","2018-05-23T18:34:12.404Z","23.890837","2",NULL
"160","2018-05-23T18:34:13.898Z","22.141484","1",NULL
"161","2018-05-23T18:34:12.439Z","23.834531","2",NULL
"162","2018-05-23T18:34:14.012Z","22.858683","1",NULL
"163","2018-05-23T18:34:12.621Z","23.62049","2",NULL
"164","2018-05-23T18:34:14.098Z","22.772326","1",NULL
"165","2018-05-23T18:34:12.642Z","23.61102","2",NULL
"166","2018-05-23T18:34:14.137Z","22.743517","1",NULL
"167","2018-05-23T18:34:12.815Z","25.387978","2",NULL
"168","2018-05-23T18:34:14.381Z","22.490629","1",NULL
"169","2018-05-23T18:34:13.091Z","25.161601","2",NULL
"170","2018-05-23T18:34:14.883Z","21.99449","1",NULL
"171","2018-05-23T18:34:13.193Z","25.14264","2",NULL
"172","2018-05-23T18:34:15.136Z","21.74953","1",NULL
"173","2018-05-23T18:34:15.419Z","21.496988","1",NULL
"174","2018-05-23T18:34:13.471Z","26.690416","2",NULL
"175","2018-05-23T18:34:15.547Z","21.3711","1",NULL
"176","2018-05-23T18:34:13.670Z","26.597642","2",NULL
"177","2018-05-23T18:34:15.703Z","21.224105","1",NULL
"178","2018-05-23T18:34:13.743Z","26.551185","2",NULL
"179","2018-05-23T18:34:16.006Z","20.922458","1",NULL
"180","2018-05-23T18:34:13.873Z","26.332377","2",NULL
"181","2018-05-23T18:34:16.131Z","22.75501","1",NULL
"182","2018-05-23T18:34:13.939Z","26.307151","2",NULL
"183","2018-05-23T18:34:16.280Z","22.637123","1",NULL
"184","2018-05-23T18:34:14.101Z","26.062993","2",NULL
"185","2018-05-23T18:34:16.604Z","22.276239","1",NULL
"186","2018-05-23T18:34:14.140Z","26.034184","2",NULL
"187","2018-05-23T18:34:16.817Z","24.062973","1",NULL
"188","2018-05-23T18:34:14.385Z","25.781296","2",NULL
"189","2018-05-23T18:34:16.890Z","23.993558","1",NULL
"190","2018-05-23T18:34:16.963Z","23.920789","1",NULL
"191","2018-05-23T18:34:14.886Z","25.285157","2",NULL
"192","2018-05-23T18:34:17.404Z","24.576245","1",NULL
"193","2018-05-23T18:34:15.146Z","25.040197","2",NULL
"194","2018-05-23T18:34:17.478Z","25.427617","1",NULL
"195","2018-05-23T18:34:15.423Z","26.750321","2",NULL
"196","2018-05-23T18:34:17.598Z","25.278988","1",NULL
"197","2018-05-23T18:34:15.478Z","26.65962","2",NULL
"198","2018-05-23T18:34:17.732Z","25.176089","1",NULL
"199","2018-05-23T18:34:15.555Z","26.624433","2",NULL
"200","2018-05-23T18:34:17.991Z","24.895693","1",NULL
"201","2018-05-23T18:34:15.707Z","26.477438","2",NULL
"202","2018-05-23T18:34:18.084Z","26.788962","1",NULL
"203","2018-05-23T18:34:16.026Z","26.175791","2",NULL
"204","2018-05-23T18:34:18.308Z","26.564755","1",NULL
"205","2018-05-23T18:34:16.292Z","25.890456","2",NULL
"206","2018-05-23T18:34:18.378Z","26.496743","1",NULL
"207","2018-05-23T18:34:16.609Z","25.529572","2",NULL
"208","2018-05-23T18:34:18.628Z","26.247321","1",NULL
"209","2018-05-23T18:34:16.925Z","25.246891","2",NULL
"210","2018-05-23T18:34:18.880Z","25.995681","1",NULL
"211","2018-05-23T18:34:16.981Z","25.174122","2",NULL
"212","2018-05-23T18:34:19.379Z","25.498372","1",NULL
"213","2018-05-23T18:34:17.409Z","24.746245","2",NULL
"214","2018-05-23T18:34:19.632Z","25.247483","1",NULL
"215","2018-05-23T18:34:17.604Z","24.532321","2",NULL
"216","2018-05-23T18:34:20.129Z","24.749197","1",NULL
"217","2018-05-23T18:34:17.737Z","24.429422","2",NULL
"218","2018-05-23T18:34:20.380Z","24.498414","1",NULL
"219","2018-05-23T18:34:17.995Z","24.149026","2",NULL
"220","2018-05-23T18:34:20.907Z","23.980292","1",NULL
"221","2018-05-23T18:34:18.319Z","23.818088","2",NULL
"222","2018-05-23T18:34:21.098Z","25.778103","1",NULL
"223","2018-05-23T18:34:18.387Z","23.750076","2",NULL
"224","2018-05-23T18:34:21.367Z","25.507526","1",NULL
"225","2018-05-23T18:34:18.635Z","23.500654","2",NULL
"226","2018-05-23T18:34:21.578Z","25.345094","1",NULL
"227","2018-05-23T18:34:18.885Z","23.249014","2",NULL
"228","2018-05-23T18:34:21.884Z","25.048023","1",NULL
"229","2018-05-23T18:34:19.387Z","22.751705","2",NULL
"230","2018-05-23T18:34:22.141Z","24.749032","1",NULL
"231","2018-05-23T18:34:19.650Z","22.500816","2",NULL
"232","2018-05-23T18:34:22.379Z","24.498836","1",NULL
"233","2018-05-23T18:34:20.132Z","22.00253","2",NULL
"234","2018-05-23T18:34:22.629Z","24.24905","1",NULL
"235","2018-05-23T18:34:22.889Z","23.992227","1",NULL
"236","2018-05-23T18:34:20.382Z","21.751747","2",NULL
"237","2018-05-23T18:34:23.378Z","23.498513","1",NULL
"238","2018-05-23T18:34:20.911Z","21.233625","2",NULL
"239","2018-05-23T18:34:23.630Z","23.2483","1",NULL
"240","2018-05-23T18:34:21.105Z","21.031436","2",NULL
"241","2018-05-23T18:34:23.894Z","22.998078","1",NULL
"242","2018-05-23T18:34:21.581Z","20.598427","2",NULL
"243","2018-05-23T18:34:24.129Z","22.747719","1",NULL
"244","2018-05-23T18:34:21.891Z","20.301356","2",NULL
"245","2018-05-23T18:34:24.394Z","22.492586","1",NULL
"246","2018-05-23T18:34:22.149Z","20.002365","2",NULL
"247","2018-05-23T18:34:24.883Z","21.997692","1",NULL
"248","2018-05-23T18:34:22.393Z","19.752169","2",NULL
"249","2018-05-23T18:34:25.131Z","21.748051","1",NULL
"250","2018-05-23T18:34:22.645Z","19.502383","2",NULL
"251","2018-05-23T18:34:25.441Z","21.455893","1",NULL
"252","2018-05-23T18:34:22.894Z","19.24556","2",NULL
"253","2018-05-23T18:34:25.755Z","21.12682","1",NULL
"254","2018-05-23T18:34:23.380Z","18.751846","2",NULL
"255","2018-05-23T18:34:25.763Z","21.122174","1",NULL
"256","2018-05-23T18:34:23.633Z","18.501633","2",NULL
"257","2018-05-23T18:34:26.043Z","22.856462","1",NULL
"258","2018-05-23T18:34:23.898Z","18.251411","2",NULL
"259","2018-05-23T18:34:26.084Z","22.830991","1",NULL
"260","2018-05-23T18:34:24.131Z","18.001052","2",NULL
"261","2018-05-23T18:34:26.154Z","22.982553","1",NULL
"262","2018-05-23T18:34:24.400Z","17.745919","2",NULL
"263","2018-05-23T18:34:26.258Z","24.618153","1",NULL
"264","2018-05-23T18:34:24.886Z","17.251025","2",NULL
"265","2018-05-23T18:34:26.366Z","24.510088","1",NULL
"266","2018-05-23T18:34:26.718Z","24.411381","1",NULL
"267","2018-05-23T18:34:25.139Z","17.001384","2",NULL
"268","2018-05-23T18:34:26.862Z","24.886034","1",NULL
"269","2018-05-23T18:34:25.445Z","16.709226","2",NULL
"270","2018-05-23T18:34:27.163Z","25.322446","1",NULL
"271","2018-05-23T18:34:25.475Z","18.615271","2",NULL
"272","2018-05-23T18:34:27.209Z","25.513894","1",NULL
"273","2018-05-23T18:34:25.632Z","20.432394","2",NULL
"274","2018-05-23T18:34:27.251Z","25.635691","1",NULL
"275","2018-05-23T18:34:27.389Z","25.502006","1",NULL
"276","2018-05-23T18:34:25.759Z","22.268153","2",NULL
"277","2018-05-23T18:34:27.426Z","25.459398","1",NULL
"278","2018-05-23T18:34:25.768Z","22.263507","2",NULL
"279","2018-05-23T18:34:27.951Z","25.585337","1",NULL
"280","2018-05-23T18:34:25.790Z","22.261006","2",NULL
"281","2018-05-23T18:34:28.026Z","26.859659","1",NULL
"282","2018-05-23T18:34:25.869Z","24.110073","2",NULL
"283","2018-05-23T18:34:28.150Z","26.765187","1",NULL
"284","2018-05-23T18:34:25.958Z","25.984771","2",NULL
"285","2018-05-23T18:34:28.363Z","28.524347","1",NULL
"286","2018-05-23T18:34:26.058Z","25.923129","2",NULL
"287","2018-05-23T18:34:28.394Z","28.511418","1",NULL
"288","2018-05-23T18:34:26.159Z","27.761886","2",NULL
"289","2018-05-23T18:34:28.447Z","28.442563","1",NULL
"290","2018-05-23T18:34:26.183Z","27.720541","2",NULL
"291","2018-05-23T18:34:28.657Z","28.26105","1",NULL
"292","2018-05-23T18:34:26.375Z","27.539421","2",NULL
"293","2018-05-23T18:34:28.878Z","28.010735","1",NULL
"294","2018-05-23T18:34:26.748Z","27.232381","2",NULL
"295","2018-05-23T18:34:29.175Z","27.752566","1",NULL
"296","2018-05-23T18:34:26.889Z","27.082034","2",NULL
"297","2018-05-23T18:34:29.320Z","27.56744","1",NULL
"298","2018-05-23T18:34:27.170Z","26.768446","2",NULL
"299","2018-05-23T18:34:29.642Z","27.358376","1",NULL
"300","2018-05-23T18:34:27.212Z","28.672561","2",NULL
"301","2018-05-23T18:34:29.892Z","27.093095","1",NULL
"302","2018-05-23T18:34:27.255Z","28.627691","2",NULL
"303","2018-05-23T18:34:30.416Z","26.600719","1",NULL
"304","2018-05-23T18:34:27.395Z","28.494006","2",NULL
"305","2018-05-23T18:34:30.879Z","26.103347","1",NULL
"306","2018-05-23T18:34:27.430Z","28.451398","2",NULL
"307","2018-05-23T18:34:31.206Z","25.776638","1",NULL
"308","2018-05-23T18:34:27.960Z","27.952337","2",NULL
"309","2018-05-23T18:34:31.276Z","27.710764","1",NULL
"310","2018-05-23T18:34:28.156Z","27.757187","2",NULL
"311","2018-05-23T18:34:31.331Z","27.656252","1",NULL
"312","2018-05-23T18:34:28.396Z","27.503418","2",NULL
"313","2018-05-23T18:34:31.380Z","29.602631","1",NULL
"314","2018-05-23T18:34:28.451Z","27.434563","2",NULL
"315","2018-05-23T18:34:31.651Z","29.333577","1",NULL
"316","2018-05-23T18:34:28.674Z","27.25305","2",NULL
"317","2018-05-23T18:34:31.683Z","29.332518","1",NULL
"318","2018-05-23T18:34:28.879Z","27.002735","2",NULL
"319","2018-05-23T18:34:32.141Z","28.850508","1",NULL
"320","2018-05-23T18:34:29.186Z","26.744566","2",NULL
"321","2018-05-23T18:34:32.440Z","28.60047","1",NULL
"322","2018-05-23T18:34:29.322Z","26.55944","2",NULL
"323","2018-05-23T18:34:32.657Z","28.341511","1",NULL
"324","2018-05-23T18:34:29.654Z","26.350376","2",NULL
"325","2018-05-23T18:34:32.921Z","28.061643","1",NULL
"326","2018-05-23T18:34:29.894Z","26.085095","2",NULL
"327","2018-05-23T18:34:33.379Z","27.606654","1",NULL
"328","2018-05-23T18:34:30.420Z","25.592719","2",NULL
"329","2018-05-23T18:34:33.642Z","27.352524","1",NULL
"330","2018-05-23T18:34:30.881Z","25.095347","2",NULL
"331","2018-05-23T18:34:34.140Z","26.860935","1",NULL
"332","2018-05-23T18:34:31.209Z","24.768638","2",NULL
"333","2018-05-23T18:34:34.381Z","26.609534","1",NULL
"334","2018-05-23T18:34:31.334Z","24.648252","2",NULL
"335","2018-05-23T18:34:34.632Z","26.359871","1",NULL
"336","2018-05-23T18:34:31.669Z","24.325577","2",NULL
"337","2018-05-23T18:34:35.151Z","25.84453","1",NULL
"338","2018-05-23T18:34:31.689Z","24.324518","2",NULL
"339","2018-05-23T18:34:35.413Z","25.571046","1",NULL
"340","2018-05-23T18:34:32.145Z","23.842508","2",NULL
"341","2018-05-23T18:34:35.503Z","25.479383","1",NULL
"342","2018-05-23T18:34:32.457Z","23.59247","2",NULL
"343","2018-05-23T18:34:35.592Z","27.389868","1",NULL
"344","2018-05-23T18:34:35.824Z","27.154917","1",NULL
"345","2018-05-23T18:34:32.667Z","23.333511","2",NULL
"346","2018-05-23T18:34:35.994Z","27.002219","1",NULL
"347","2018-05-23T18:34:32.928Z","23.053643","2",NULL
"348","2018-05-23T18:34:36.145Z","28.832847","1",NULL
"349","2018-05-23T18:34:33.381Z","22.598654","2",NULL
"350","2018-05-23T18:34:36.150Z","28.827959","1",NULL
"351","2018-05-23T18:34:33.646Z","22.344524","2",NULL
"352","2018-05-23T18:34:36.400Z","28.602672","1",NULL
"353","2018-05-23T18:34:34.143Z","21.852935","2",NULL
"354","2018-05-23T18:34:36.634Z","29.472088","1",NULL
"355","2018-05-23T18:34:34.383Z","21.601534","2",NULL
"356","2018-05-23T18:34:36.715Z","30.261325","1",NULL
"357","2018-05-23T18:34:34.634Z","21.351871","2",NULL
"358","2018-05-23T18:34:36.849Z","30.128029","1",NULL
"359","2018-05-23T18:34:36.978Z","30.053293","1",NULL
"360","2018-05-23T18:34:35.185Z","20.83653","2",NULL
"361","2018-05-23T18:34:37.488Z","29.601206","1",NULL
"362","2018-05-23T18:34:35.415Z","22.525713","2",NULL
"363","2018-05-23T18:34:37.695Z","29.328802","1",NULL
"364","2018-05-23T18:34:35.467Z","22.465499","2",NULL
"365","2018-05-23T18:34:38.140Z","28.848164","1",NULL
"366","2018-05-23T18:34:35.507Z","24.396716","2",NULL
"367","2018-05-23T18:34:38.392Z","28.60439","1",NULL
"368","2018-05-23T18:34:35.544Z","24.356866","2",NULL
"369","2018-05-23T18:34:38.646Z","28.363496","1",NULL
"370","2018-05-23T18:34:35.670Z","26.187926","2",NULL
"371","2018-05-23T18:34:39.127Z","27.930364","1",NULL
"372","2018-05-23T18:34:35.732Z","28.089911","2",NULL
"373","2018-05-23T18:34:39.451Z","27.60992","1",NULL
"374","2018-05-23T18:34:35.849Z","27.997584","2",NULL
"375","2018-05-23T18:34:39.673Z","27.989909","1",NULL
"376","2018-05-23T18:34:36.022Z","27.844886","2",NULL
"377","2018-05-23T18:34:39.692Z","27.989909","1",NULL
"378","2018-05-23T18:34:36.154Z","27.670626","2",NULL
"379","2018-05-23T18:34:39.698Z","27.989909","1",NULL
"380","2018-05-23T18:34:36.404Z","27.445339","2",NULL
"381","2018-05-23T18:34:39.935Z","28.698242","1",NULL
"382","2018-05-23T18:34:36.653Z","27.189755","2",NULL
"383","2018-05-23T18:34:40.194Z","29.323242","1",NULL
"384","2018-05-23T18:34:36.853Z","26.970696","2",NULL
"385","2018-05-23T18:34:40.221Z","29.573242","1",NULL
"386","2018-05-23T18:34:37.006Z","26.89596","2",NULL
"387","2018-05-23T18:34:41.235Z","28.882191","1",NULL
"388","2018-05-23T18:34:37.538Z","26.443873","2",NULL
"389","2018-05-23T18:34:41.267Z","28.823301","1",NULL
"390","2018-05-23T18:34:37.722Z","26.171469","2",NULL
"391","2018-05-23T18:34:41.420Z","28.623003","1",NULL
"392","2018-05-23T18:34:38.142Z","25.690831","2",NULL
"393","2018-05-23T18:34:41.648Z","28.359752","1",NULL
"394","2018-05-23T18:34:38.395Z","27.409723","2",NULL
"395","2018-05-23T18:34:42.341Z","27.781225","1",NULL
"396","2018-05-23T18:34:38.437Z","27.394768","2",NULL
"397","2018-05-23T18:34:42.669Z","27.431651","1",NULL
"398","2018-05-23T18:34:38.697Z","27.168829","2",NULL
"399","2018-05-23T18:34:42.723Z","27.32776","1",NULL
"400","2018-05-23T18:34:44.012Z","26.152607","1",NULL
"401","2018-05-23T18:34:39.132Z","26.735697","2",NULL
"402","2018-05-23T18:34:44.664Z","26.152607","1",NULL
"403","2018-05-23T18:34:44.732Z","26.152607","1",NULL
"404","2018-05-23T18:34:39.469Z","26.415253","2",NULL
"405","2018-05-23T18:34:45.800Z","26.152607","1",NULL
"406","2018-05-23T18:34:39.681Z","26.378575","2",NULL
"407","2018-05-23T18:34:45.947Z","26.527607","1",NULL
"408","2018-05-23T18:34:39.696Z","26.378575","2",NULL
"409","2018-05-23T18:34:46.184Z","26.880892","1",NULL
"410","2018-05-23T18:34:39.744Z","26.378575","2",NULL
"411","2018-05-23T18:34:46.332Z","26.835759","1",NULL
"412","2018-05-23T18:34:39.801Z","28.341242","2",NULL
"413","2018-05-23T18:34:46.741Z","26.76546","1",NULL
"414","2018-05-23T18:34:39.979Z","28.341242","2",NULL
"415","2018-05-23T18:34:46.822Z","26.719669","1",NULL
"416","2018-05-23T18:34:40.102Z","30.303909","2",NULL
"417","2018-05-23T18:34:46.978Z","27.28307","1",NULL
"418","2018-05-23T18:34:40.201Z","30.303909","2",NULL
"419","2018-05-23T18:34:47.060Z","27.173869","1",NULL
"420","2018-05-23T18:34:41.248Z","29.612858","2",NULL
"421","2018-05-23T18:34:47.254Z","27.043008","1",NULL
"422","2018-05-23T18:34:41.277Z","29.553968","2",NULL
"423","2018-05-23T18:34:47.367Z","27.220897","1",NULL
"424","2018-05-23T18:34:41.429Z","29.35367","2",NULL
"425","2018-05-23T18:34:47.485Z","27.650109","1",NULL
"426","2018-05-23T18:34:41.663Z","29.090419","2",NULL
"427","2018-05-23T18:34:47.719Z","28.579697","1",NULL
"428","2018-05-23T18:34:42.371Z","30.474558","2",NULL
"429","2018-05-23T18:34:47.789Z","28.437425","1",NULL
"430","2018-05-23T18:34:42.458Z","30.348628","2",NULL
"431","2018-05-23T18:34:48.217Z","28.096691","1",NULL
"432","2018-05-23T18:34:42.716Z","30.124984","2",NULL
"433","2018-05-23T18:34:48.453Z","27.826072","1",NULL
"434","2018-05-23T18:34:48.587Z","27.659786","1",NULL
"435","2018-05-23T18:34:42.765Z","30.021093","2",NULL
"436","2018-05-23T18:34:48.897Z","27.363707","1",NULL
"437","2018-05-23T18:34:44.063Z","28.84594","2",NULL
"438","2018-05-23T18:34:48.964Z","27.295605","1",NULL
"439","2018-05-23T18:34:49.450Z","26.85275","1",NULL
"440","2018-05-23T18:34:44.693Z","28.84594","2",NULL
"441","2018-05-23T18:34:44.772Z","28.84594","2",NULL
"442","2018-05-23T18:34:49.893Z","26.354971","1",NULL
"443","2018-05-23T18:34:45.511Z","30.808607","2",NULL
"444","2018-05-23T18:34:50.084Z","26.155169","1",NULL
"445","2018-05-23T18:34:45.802Z","30.808607","2",NULL
"446","2018-05-23T18:34:51.092Z","26.155169","1",NULL
"447","2018-05-23T18:34:45.984Z","30.808607","2",NULL
"448","2018-05-23T18:34:51.937Z","25.929115","1",NULL
"449","2018-05-23T18:34:46.288Z","30.786892","2",NULL
"450","2018-05-23T18:34:52.195Z","25.636476","1",NULL
"451","2018-05-23T18:34:46.357Z","30.741759","2",NULL
"452","2018-05-23T18:34:52.648Z","25.176861","1",NULL
