2018-05-23T19:27:48.188Z	9.892569
2018-05-23T19:27:48.263Z	9.801388
2018-05-23T19:27:48.342Z	9.724486
2018-05-23T19:27:48.374Z	9.691321
2018-05-23T19:27:48.465Z	9.608281
2018-05-23T19:27:49.172Z	9.16906
2018-05-23T19:27:49.194Z	9.069436
2018-05-23T19:27:49.243Z	8.82747
2018-05-23T19:27:49.251Z	8.816862
2018-05-23T19:27:49.726Z	8.352477
2018-05-23T19:27:49.983Z	8.10141
2018-05-23T19:27:50.413Z	7.711537
2018-05-23T19:27:50.915Z	7.16722
2018-05-23T19:27:51.127Z	6.964896
2018-05-23T19:27:52.195Z	5.936414
2018-05-23T19:27:52.242Z	5.894267
2018-05-23T19:27:52.646Z	5.575458
2018-05-23T19:27:52.966Z	5.193542
2018-05-23T19:27:53.221Z	4.93804
2018-05-23T19:27:53.712Z	4.442126
2018-05-23T19:27:54.408Z	11.849013
2018-05-23T19:27:54.569Z	11.60931
2018-05-23T19:27:54.593Z	11.591457
2018-05-23T19:27:54.754Z	11.400259
2018-05-23T19:27:55.188Z	10.994976
2018-05-23T19:27:55.536Z	10.678936
2018-05-23T19:27:55.541Z	10.650497
2018-05-23T19:27:55.581Z	10.576659
2018-05-23T19:27:55.659Z	12.509021
2018-05-23T19:27:55.702Z	12.457866
2018-05-23T19:27:55.743Z	12.446157
2018-05-23T19:27:56.314Z	11.872062
2018-05-23T19:27:56.333Z	11.841961
2018-05-23T19:27:56.397Z	11.771479
2018-05-23T19:27:56.603Z	13.555805
2018-05-23T19:27:56.714Z	13.451503
2018-05-23T19:27:56.762Z	13.400097
2018-05-23T19:27:57.370Z	12.896822
2018-05-23T19:27:57.430Z	12.827675
2018-05-23T19:27:58.171Z	12.50136
2018-05-23T19:27:58.202Z	12.50136
2018-05-23T19:27:58.496Z	13.418027
2018-05-23T19:27:58.758Z	14.461259
2018-05-23T19:27:58.841Z	14.419178
2018-05-23T19:27:59.175Z	13.844515
2018-05-23T19:27:59.373Z	13.655336
2018-05-23T19:27:59.410Z	13.651938
2018-05-23T19:27:59.445Z	14.592614
2018-05-23T19:27:59.597Z	15.420613
2018-05-23T19:27:59.823Z	15.338873
2018-05-23T19:27:59.895Z	15.262419
2018-05-23T19:28:00.059Z	16.967117
2018-05-23T19:28:00.085Z	16.966066
2018-05-23T19:28:00.232Z	16.927012
2018-05-23T19:28:00.328Z	16.704654
2018-05-23T19:28:00.467Z	16.558761
2018-05-23T19:28:00.770Z	16.278399
2018-05-23T19:28:01.295Z	15.818032
2018-05-23T19:28:01.690Z	15.392936
2018-05-23T19:28:01.722Z	16.435944
2018-05-23T19:28:01.813Z	17.251431
2018-05-23T19:28:01.967Z	17.108896
2018-05-23T19:28:02.110Z	16.963064
2018-05-23T19:28:02.242Z	16.839895
2018-05-23T19:28:02.505Z	16.584328
2018-05-23T19:28:02.854Z	16.255515
2018-05-23T19:28:03.086Z	16.005627
2018-05-23T19:28:03.703Z	15.834149
2018-05-23T19:28:04.838Z	15.834149
2018-05-23T19:28:04.842Z	15.834149
2018-05-23T19:28:05.150Z	15.643199
2018-05-23T19:28:05.358Z	15.316756
2018-05-23T19:28:06.875Z	14.009981
2018-05-23T19:28:06.920Z	13.90081
2018-05-23T19:28:07.418Z	13.534743
2018-05-23T19:28:07.480Z	13.469353
2018-05-23T19:28:07.929Z	12.864397
2018-05-23T19:28:07.972Z	12.825286
2018-05-23T19:28:08.212Z	12.561012
2018-05-23T19:28:08.263Z	12.389821
2018-05-23T19:28:08.281Z	12.387964
2018-05-23T19:28:08.324Z	12.343107
2018-05-23T19:28:08.382Z	12.263156
2018-05-23T19:28:08.568Z	12.106023
2018-05-23T19:28:08.658Z	12.046176
2018-05-23T19:28:08.968Z	12.046176
2018-05-23T19:28:09.007Z	12.046176
2018-05-23T19:28:09.048Z	12.046176
2018-05-23T19:28:09.104Z	12.046176
2018-05-23T19:28:09.470Z	12.046176
2018-05-23T19:28:09.749Z	12.046176
2018-05-23T19:28:09.893Z	12.046176
2018-05-23T19:28:10.170Z	12.046176
2018-05-23T19:28:10.179Z	12.046176
2018-05-23T19:28:10.264Z	12.046176
2018-05-23T19:28:10.484Z	12.046176
2018-05-23T19:28:10.576Z	12.046176
2018-05-23T19:28:11.048Z	11.956388
2018-05-23T19:28:12.497Z	10.511405
2018-05-23T19:28:12.559Z	10.505556
2018-05-23T19:28:12.731Z	10.221416
2018-05-23T19:28:12.800Z	10.172762
2018-05-23T19:28:12.806Z	10.144363
2018-05-23T19:28:12.888Z	10.058428
2018-05-23T19:28:12.931Z	10.013774
2018-05-23T19:28:13.024Z	9.963893
2018-05-23T19:28:13.183Z	9.763812
2018-05-23T19:28:13.302Z	9.66821
2018-05-23T19:28:13.745Z	9.246939
2018-05-23T19:28:13.805Z	9.148257
2018-05-23T19:28:14.291Z	8.896736
2018-05-23T19:28:14.301Z	8.877603
2018-05-23T19:28:14.445Z	8.568607
2018-05-23T19:28:14.909Z	8.143033
2018-05-23T19:28:15.441Z	7.916144
2018-05-23T19:28:16.406Z	7.734825
2018-05-23T19:28:16.507Z	7.642316
2018-05-23T19:28:16.959Z	7.159763
2018-05-23T19:28:17.208Z	6.909715
2018-05-23T19:28:17.468Z	6.658643
2018-05-23T19:28:17.729Z	6.40302
2018-05-23T19:28:17.964Z	6.153916
2018-05-23T19:28:18.465Z	5.661272
2018-05-23T19:28:18.845Z	5.303657
2018-05-23T19:28:19.173Z	6.982946
2018-05-23T19:28:19.212Z	6.921667
2018-05-23T19:28:19.321Z	6.843523
2018-05-23T19:28:19.483Z	6.636199
2018-05-23T19:28:19.860Z	6.265479
2018-05-23T19:28:20.212Z	5.911076
2018-05-23T19:28:20.567Z	5.647208
2018-05-23T19:28:20.998Z	5.3228
2018-05-23T19:28:21.097Z	5.045498
2018-05-23T19:28:21.466Z	4.646389
2018-05-23T19:28:21.711Z	4.390732
2018-05-23T19:28:22.208Z	3.894035
2018-05-23T19:28:22.507Z	21.598623
2018-05-23T19:28:22.632Z	21.476313
2018-05-23T19:28:23.046Z	21.161815
2018-05-23T19:28:23.639Z	20.510476
2018-05-23T19:28:23.701Z	20.489938
2018-05-23T19:28:23.735Z	20.39744
2018-05-23T19:28:23.780Z	20.39649
2018-05-23T19:28:24.252Z	19.906191
2018-05-23T19:28:24.709Z	19.410716
2018-05-23T19:28:24.772Z	19.349212
2018-05-23T19:28:25.157Z	19.349212
2018-05-23T19:28:25.220Z	19.349212
2018-05-23T19:28:26.626Z	19.258042
2018-05-23T19:28:27.241Z	18.734409
2018-05-23T19:28:27.847Z	18.321626
2018-05-23T19:28:27.887Z	18.058518
2018-05-23T19:28:28.236Z	17.812438
2018-05-23T19:28:28.311Z	17.79911
2018-05-23T19:28:28.741Z	17.241653
2018-05-23T19:28:29.299Z	16.801468
2018-05-23T19:28:29.337Z	16.783661
2018-05-23T19:28:29.380Z	16.626858
2018-05-23T19:28:29.474Z	16.485504
2018-05-23T19:28:29.545Z	16.481587
2018-05-23T19:28:29.793Z	16.270932
2018-05-23T19:28:29.961Z	15.971263
2018-05-23T19:28:30.208Z	15.721475
2018-05-23T19:28:30.566Z	15.471755
2018-05-23T19:28:31.014Z	14.971053
2018-05-23T19:28:31.236Z	14.699494
2018-05-23T19:28:31.706Z	14.221954
2018-05-23T19:28:31.964Z	13.971585
2018-05-23T19:28:32.217Z	13.711483
2018-05-23T19:28:32.713Z	13.219433
2018-05-23T19:28:33.216Z	12.721679
2018-05-23T19:28:33.456Z	12.471433
2018-05-23T19:28:33.986Z	11.974078
2018-05-23T19:28:34.033Z	11.943251
2018-05-23T19:28:34.102Z	11.939015
2018-05-23T19:28:34.339Z	11.606358
2018-05-23T19:28:35.216Z	10.806735
2018-05-23T19:28:35.291Z	10.669953
2018-05-23T19:28:35.312Z	10.669953
2018-05-23T19:28:35.367Z	10.669953
2018-05-23T19:28:35.601Z	10.669953
2018-05-23T19:28:35.606Z	10.669953
2018-05-23T19:28:35.998Z	10.669953
2018-05-23T19:28:36.651Z	10.380927
2018-05-23T19:28:36.657Z	10.363308
2018-05-23T19:28:36.675Z	10.250574
2018-05-23T19:28:36.679Z	10.247955
2018-05-23T19:28:36.779Z	10.146389
2018-05-23T19:28:37.273Z	9.801461
2018-05-23T19:28:37.410Z	9.709226
2018-05-23T19:28:37.446Z	9.649373
2018-05-23T19:28:37.906Z	9.059391
2018-05-23T19:28:38.117Z	8.839491
2018-05-23T19:28:38.121Z	8.830835
2018-05-23T19:28:38.135Z	8.809124
2018-05-23T19:28:38.381Z	8.567378
2018-05-23T19:28:38.458Z	8.493249
2018-05-23T19:28:38.953Z	8.054557
2018-05-23T19:28:38.974Z	8.009769
2018-05-23T19:28:38.989Z	7.991697
2018-05-23T19:28:39.257Z	7.716482
2018-05-23T19:28:39.713Z	7.241909
2018-05-23T19:28:39.977Z	6.975204
2018-05-23T19:28:40.446Z	6.762765
2018-05-23T19:28:40.562Z	8.762765
2018-05-23T19:28:40.680Z	8.710382
2018-05-23T19:28:40.858Z	8.672005
2018-05-23T19:28:41.151Z	8.343881
2018-05-23T19:28:41.173Z	8.334149
2018-05-23T19:28:41.380Z	8.013472
2018-05-23T19:28:41.494Z	9.895128
2018-05-23T19:28:41.637Z	9.806719
2018-05-23T19:28:41.735Z	9.672656
2018-05-23T19:28:41.915Z	9.505604
2018-05-23T19:28:41.982Z	9.432831
2018-05-23T19:28:42.214Z	9.181387
2018-05-23T19:28:42.722Z	8.684536
2018-05-23T19:28:42.959Z	8.430922
2018-05-23T19:28:43.490Z	7.933694
2018-05-23T19:28:43.837Z	7.568901
2018-05-23T19:28:44.111Z	19.274005
2018-05-23T19:28:44.206Z	19.180367
2018-05-23T19:28:44.337Z	19.050401
2018-05-23T19:28:44.471Z	18.923466
2018-05-23T19:28:44.729Z	18.670972
2018-05-23T19:28:45.213Z	18.172638
2018-05-23T19:28:45.726Z	17.679616
2018-05-23T19:28:45.972Z	17.431343
2018-05-23T19:28:46.869Z	16.5947
2018-05-23T19:28:46.897Z	16.571033
2018-05-23T19:28:46.947Z	16.516577
2018-05-23T19:28:47.333Z	16.057642
2018-05-23T19:28:47.502Z	17.884328
2018-05-23T19:28:48.028Z	17.899162
2018-05-23T19:28:48.078Z	17.855085
2018-05-23T19:28:48.226Z	18.545418
2018-05-23T19:28:48.255Z	18.544322
2018-05-23T19:28:48.374Z	19.06123
2018-05-23T19:28:48.449Z	18.949478
2018-05-23T19:28:48.719Z	20.666662
2018-05-23T19:28:49.067Z	20.455622
2018-05-23T19:28:49.130Z	20.451102
2018-05-23T19:28:49.868Z	19.606283
2018-05-23T19:28:50.177Z	20.6578
2018-05-23T19:28:50.707Z	20.77093
2018-05-23T19:28:50.745Z	20.769942
2018-05-23T19:28:50.808Z	20.677888
2018-05-23T19:28:51.363Z	20.134405
2018-05-23T19:28:51.382Z	20.132576
2018-05-23T19:28:51.430Z	20.023683
2018-05-23T19:28:52.459Z	19.200035
2018-05-23T19:28:52.473Z	19.199049
2018-05-23T19:28:52.547Z	17.757903
2018-05-23T19:28:52.594Z	17.756907
2018-05-23T19:28:52.785Z	18.603693
2018-05-23T19:28:52.797Z	18.599741
2018-05-23T19:28:52.814Z	18.570984
2018-05-23T19:28:53.055Z	20.331152
2018-05-23T19:28:53.307Z	20.145054
2018-05-23T19:28:53.329Z	20.133082
2018-05-23T19:28:54.057Z	19.627072
2018-05-23T19:28:54.129Z	19.616427
2018-05-23T19:28:54.505Z	18.966213
2018-05-23T19:28:54.569Z	18.927861
2018-05-23T19:28:55.007Z	18.75636
2018-05-23T19:28:55.064Z	18.75636
2018-05-23T19:28:55.194Z	19.00636
2018-05-23T19:28:55.313Z	19.50636
2018-05-23T19:28:55.592Z	20.704835
2018-05-23T19:28:55.710Z	20.700581
2018-05-23T19:28:55.873Z	20.503618
2018-05-23T19:28:55.947Z	20.502508
2018-05-23T19:28:56.011Z	21.969704
2018-05-23T19:28:56.084Z	22.234044
2018-05-23T19:28:56.605Z	21.792426
2018-05-23T19:28:56.725Z	21.761918
2018-05-23T19:28:57.145Z	21.235708
2018-05-23T19:28:57.405Z	20.976983
2018-05-23T19:28:57.518Z	20.921454
2018-05-23T19:28:57.719Z	21.872815
2018-05-23T19:28:57.763Z	21.837489
2018-05-23T19:28:58.786Z	21.606103
2018-05-23T19:28:58.843Z	21.587654
2018-05-23T19:28:58.935Z	21.501295
2018-05-23T19:28:59.527Z	20.87316
2018-05-23T19:28:59.592Z	20.867342
2018-05-23T19:28:59.844Z	20.613999
2018-05-23T19:28:59.890Z	20.583911
2018-05-23T19:28:59.978Z	20.8364
2018-05-23T19:29:00.017Z	20.830796
2018-05-23T19:29:00.163Z	21.926222
2018-05-23T19:29:00.220Z	22.084319
2018-05-23T19:29:00.735Z	21.736915
2018-05-23T19:29:00.875Z	21.460563
2018-05-23T19:29:00.962Z	21.454099
2018-05-23T19:29:01.289Z	22.276484
2018-05-23T19:29:01.353Z	22.254538
2018-05-23T19:29:01.837Z	22.659704
2018-05-23T19:29:01.851Z	22.659704
2018-05-23T19:29:01.898Z	22.909704
2018-05-23T19:29:02.076Z	22.909704
2018-05-23T19:29:02.941Z	23.034704
2018-05-23T19:29:03.307Z	24.118037
2018-05-23T19:29:03.548Z	24.659704
2018-05-23T19:29:04.633Z	24.086576
2018-05-23T19:29:04.656Z	24.051846
2018-05-23T19:29:04.810Z	23.981846
2018-05-23T19:29:04.847Z	23.958793
2018-05-23T19:29:04.872Z	23.934367
2018-05-23T19:29:05.308Z	23.283025
2018-05-23T19:29:05.719Z	22.973551
2018-05-23T19:29:05.762Z	22.950298
2018-05-23T19:29:06.700Z	23.719842
2018-05-23T19:29:06.792Z	23.718811
2018-05-23T19:29:09.058Z	23.453174
2018-05-23T19:29:09.090Z	23.453174
2018-05-23T19:29:09.573Z	23.536507
2018-05-23T19:29:09.688Z	23.536507
2018-05-23T19:29:09.729Z	23.536507
2018-05-23T19:29:10.738Z	23.911507
2018-05-23T19:29:10.750Z	23.911507
2018-05-23T19:29:10.820Z	25.434828
2018-05-23T19:29:11.003Z	26.132849
2018-05-23T19:29:11.032Z	26.131139
2018-05-23T19:29:11.301Z	26.932282
2018-05-23T19:29:11.531Z	26.842846
2018-05-23T19:29:11.666Z	26.763233
2018-05-23T19:29:11.802Z	26.612362
2018-05-23T19:29:11.814Z	26.594626
2018-05-23T19:29:12.320Z	27.387845
2018-05-23T19:29:12.391Z	27.262386
2018-05-23T19:29:12.691Z	27.675812
2018-05-23T19:29:12.723Z	27.598591
2018-05-23T19:29:12.831Z	27.529198
2018-05-23T19:29:13.490Z	27.12139
2018-05-23T19:29:13.526Z	27.084888
2018-05-23T19:29:13.973Z	27.357053
2018-05-23T19:29:14.013Z	27.331068
2018-05-23T19:29:14.362Z	27.226336
2018-05-23T19:29:14.603Z	27.47827
2018-05-23T19:29:14.644Z	27.477252
2018-05-23T19:29:14.769Z	27.496987
2018-05-23T19:29:14.822Z	27.445171
2018-05-23T19:29:15.067Z	27.367453
2018-05-23T19:29:15.121Z	27.348465
2018-05-23T19:29:15.794Z	27.220527
2018-05-23T19:29:15.834Z	27.219627
2018-05-23T19:29:16.368Z	27.50255
2018-05-23T19:29:16.409Z	27.50255
2018-05-23T19:29:16.547Z	27.694292
2018-05-23T19:29:17.597Z	26.984285
2018-05-23T19:29:17.639Z	26.964132
2018-05-23T19:29:18.611Z	26.460343
2018-05-23T19:29:18.778Z	26.384386
2018-05-23T19:29:18.905Z	26.161556
2018-05-23T19:29:20.110Z	25.440784
2018-05-23T19:29:20.524Z	24.781937
2018-05-23T19:29:20.623Z	24.781937
2018-05-23T19:29:20.907Z	25.406937
2018-05-23T19:29:20.954Z	25.406937
2018-05-23T19:29:20.961Z	25.406937
2018-05-23T19:29:21.362Z	26.573604
2018-05-23T19:29:21.441Z	26.573604
2018-05-23T19:29:21.908Z	26.573604
2018-05-23T19:29:22.156Z	26.960865
2018-05-23T19:29:22.241Z	26.859356
2018-05-23T19:29:22.371Z	28.080731
2018-05-23T19:29:22.446Z	28.057657
2018-05-23T19:29:22.550Z	27.881198
2018-05-23T19:29:22.792Z	27.689588
2018-05-23T19:29:22.963Z	27.877902
2018-05-23T19:29:23.139Z	27.961399
2018-05-23T19:29:23.347Z	28.475541
2018-05-23T19:29:23.377Z	28.474374
2018-05-23T19:29:23.603Z	28.799898
2018-05-23T19:29:23.657Z	28.753785
2018-05-23T19:29:23.856Z	28.572027
2018-05-23T19:29:25.069Z	27.44158
2018-05-23T19:29:25.281Z	27.55792
2018-05-23T19:29:25.395Z	27.467402
2018-05-23T19:29:26.062Z	27.601317
2018-05-23T19:29:26.109Z	27.517097
2018-05-23T19:29:26.639Z	27.750566
2018-05-23T19:29:26.704Z	27.750566
2018-05-23T19:29:28.228Z	28.0839
2018-05-23T19:29:28.273Z	28.0839
2018-05-23T19:29:28.313Z	27.522357
2018-05-23T19:29:28.710Z	27.19922
2018-05-23T19:29:28.757Z	27.139361
2018-05-23T19:29:29.597Z	26.495073
2018-05-23T19:29:29.662Z	26.494115
2018-05-23T19:29:29.930Z	26.935131
2018-05-23T19:29:29.998Z	26.900891
2018-05-23T19:29:30.103Z	27.049572
2018-05-23T19:29:30.214Z	27.034581
2018-05-23T19:29:30.552Z	27.256309
2018-05-23T19:29:30.556Z	27.25524
2018-05-23T19:29:30.671Z	27.18939
2018-05-23T19:29:30.908Z	26.947326
2018-05-23T19:29:30.962Z	26.872295
2018-05-23T19:29:31.090Z	26.67882
2018-05-23T19:29:31.578Z	28.470487
2018-05-23T19:29:31.954Z	28.67882
2018-05-23T19:29:32.670Z	28.67882
2018-05-23T19:29:32.989Z	28.473678
2018-05-23T19:29:33.670Z	27.88257
2018-05-23T19:29:33.760Z	27.806013
2018-05-23T19:29:34.136Z	27.277454
2018-05-23T19:29:34.990Z	26.65098
2018-05-23T19:29:35.058Z	26.625151
2018-05-23T19:29:35.547Z	26.495443
2018-05-23T19:29:35.563Z	26.4672
2018-05-23T19:29:36.000Z	26.258295
2018-05-23T19:29:36.102Z	26.25745
2018-05-23T19:29:37.199Z	25.527632
2018-05-23T19:29:37.215Z	25.493597
2018-05-23T19:29:37.405Z	25.611882
2018-05-23T19:29:37.432Z	25.601264
2018-05-23T19:29:37.759Z	25.849069
2018-05-23T19:29:37.785Z	25.849069
2018-05-23T19:29:37.805Z	25.849069
2018-05-23T19:29:37.969Z	25.849069
2018-05-23T19:29:37.972Z	25.849069
2018-05-23T19:29:38.165Z	27.849069
2018-05-23T19:29:38.402Z	27.974069
2018-05-23T19:29:39.869Z	28.890736
2018-05-23T19:29:39.906Z	29.349069
2018-05-23T19:29:39.931Z	29.849069
2018-05-23T19:29:40.321Z	29.849069
2018-05-23T19:29:40.770Z	30.599069
2018-05-23T19:29:41.121Z	31.202089
2018-05-23T19:29:41.176Z	31.178385
2018-05-23T19:29:41.415Z	31.360951
2018-05-23T19:29:42.149Z	30.95515
2018-05-23T19:29:42.257Z	30.873692
2018-05-23T19:29:42.634Z	30.585145
2018-05-23T19:29:42.911Z	29.954933
2018-05-23T19:29:43.364Z	29.578729
2018-05-23T19:29:43.915Z	29.537205
2018-05-23T19:29:44.050Z	29.424532
2018-05-23T19:29:45.079Z	28.723177
2018-05-23T19:29:45.224Z	28.662842
2018-05-23T19:29:45.425Z	28.75708
2018-05-23T19:29:45.443Z	28.756084
2018-05-23T19:29:45.652Z	28.955078
2018-05-23T19:29:45.768Z	29.205078
2018-05-23T19:29:45.833Z	29.205078
2018-05-23T19:29:45.861Z	29.205078
2018-05-23T19:29:46.103Z	29.205078
2018-05-23T19:29:46.720Z	30.871745
2018-05-23T19:29:47.198Z	31.205078
2018-05-23T19:29:47.384Z	31.205078
2018-05-23T19:29:47.885Z	31.205078
2018-05-23T19:29:48.081Z	31.288411
2018-05-23T19:29:48.124Z	31.830078
2018-05-23T19:29:48.299Z	32.942295
2018-05-23T19:29:48.414Z	33.056371
2018-05-23T19:29:48.548Z	32.961686
2018-05-23T19:29:48.836Z	32.912852
2018-05-23T19:29:50.045Z	32.391595
2018-05-23T19:29:50.110Z	32.284192
2018-05-23T19:29:50.423Z	32.385307
2018-05-23T19:29:50.450Z	32.367641
2018-05-23T19:29:51.307Z	32.00538
2018-05-23T19:29:51.375Z	31.982539
2018-05-23T19:29:52.104Z	31.472388
2018-05-23T19:29:52.170Z	31.385221
2018-05-23T19:29:52.513Z	31.141908
2018-05-23T19:29:52.618Z	31.09813
2018-05-23T19:29:52.914Z	30.872321
2018-05-23T19:29:52.958Z	30.851629
2018-05-23T19:29:53.423Z	30.991428
2018-05-23T19:29:53.538Z	30.991428
2018-05-23T19:29:53.740Z	31.283095
2018-05-23T19:29:53.757Z	31.283095
2018-05-23T19:29:53.988Z	31.824761
2018-05-23T19:29:54.911Z	32.366428
2018-05-23T19:29:54.916Z	32.491428
2018-05-23T19:29:55.450Z	32.491428
2018-05-23T19:29:55.580Z	33.613094
2018-05-23T19:29:55.585Z	33.61162
2018-05-23T19:29:55.839Z	34.145836
2018-05-23T19:29:56.099Z	34.064747
2018-05-23T19:29:56.290Z	33.986074
2018-05-23T19:29:56.961Z	33.472182
2018-05-23T19:29:56.979Z	33.468775
2018-05-23T19:29:57.026Z	33.577795
2018-05-23T19:29:57.253Z	33.566268
2018-05-23T19:29:57.540Z	33.808241
2018-05-23T19:29:57.583Z	33.73985
2018-05-23T19:29:57.778Z	34.231953
2018-05-23T19:29:57.908Z	34.125194
2018-05-23T19:29:57.918Z	34.083828
2018-05-23T19:29:58.037Z	33.996283
2018-05-23T19:29:58.093Z	33.987194
2018-05-23T19:29:58.264Z	35.607235
2018-05-23T19:29:58.338Z	35.653906
2018-05-23T19:29:58.462Z	35.61081
2018-05-23T19:29:58.543Z	35.449113
2018-05-23T19:29:59.497Z	34.561419
2018-05-23T19:29:59.868Z	34.343056
2018-05-23T19:30:00.055Z	33.986756
2018-05-23T19:30:00.113Z	33.986756
2018-05-23T19:30:00.298Z	34.445089
2018-05-23T19:30:00.312Z	34.445089
2018-05-23T19:30:00.503Z	35.153423
2018-05-23T19:30:00.698Z	35.986756
2018-05-23T19:30:00.911Z	35.986756
2018-05-23T19:30:01.101Z	36.903423
2018-05-23T19:30:01.611Z	37.695089
2018-05-23T19:30:01.808Z	37.986756
2018-05-23T19:30:01.852Z	37.986756
2018-05-23T19:30:04.205Z	37.632764
2018-05-23T19:30:04.518Z	37.362556
2018-05-23T19:30:04.763Z	37.114933
2018-05-23T19:30:05.228Z	36.863347
2018-05-23T19:30:05.484Z	36.466045
2018-05-23T19:30:05.846Z	36.116252
2018-05-23T19:30:06.024Z	35.860816
2018-05-23T19:30:06.486Z	35.355351
2018-05-23T19:30:06.789Z	35.084764
2018-05-23T19:30:06.976Z	34.848428
2018-05-23T19:30:07.576Z	35.688028
2018-05-23T19:30:07.682Z	36.149058
2018-05-23T19:30:07.726Z	36.137978
2018-05-23T19:30:07.776Z	36.120663
2018-05-23T19:30:07.824Z	36.020371
2018-05-23T19:30:07.995Z	35.856201
2018-05-23T19:30:08.201Z	35.605221
2018-05-23T19:30:08.456Z	35.54487
2018-05-23T19:30:08.877Z	35.54487
2018-05-23T19:30:09.706Z	35.54487
2018-05-23T19:30:10.074Z	35.54487
2018-05-23T19:30:12.201Z	35.418639
2018-05-23T19:30:12.452Z	35.166387
2018-05-23T19:30:12.772Z	34.910399
2018-05-23T19:30:13.049Z	34.617573
2018-05-23T19:30:13.524Z	34.138803
2018-05-23T19:30:14.218Z	33.435336
2018-05-23T19:30:14.626Z	33.077416
2018-05-23T19:30:14.844Z	32.87534
2018-05-23T19:30:15.425Z	32.290943
2018-05-23T19:30:15.705Z	31.948121
2018-05-23T19:30:16.397Z	31.348933
2018-05-23T19:30:17.011Z	31.348933
2018-05-23T19:30:17.257Z	33.348933
2018-05-23T19:30:17.385Z	33.348933
2018-05-23T19:30:17.513Z	33.348933
2018-05-23T19:30:18.479Z	33.307166
2018-05-23T19:30:18.846Z	32.918908
2018-05-23T19:30:19.173Z	32.58103
2018-05-23T19:30:19.198Z	32.558642
2018-05-23T19:30:19.504Z	32.302527
2018-05-23T19:30:19.734Z	32.046876
2018-05-23T19:30:20.219Z	31.554935
2018-05-23T19:30:20.698Z	31.06349
2018-05-23T19:30:20.948Z	30.811894
2018-05-23T19:30:21.830Z	30.006217
2018-05-23T19:30:22.141Z	29.714706
2018-05-23T19:30:22.295Z	29.479399
2018-05-23T19:30:22.378Z	29.387126
2018-05-23T19:30:22.871Z	28.926634
2018-05-23T19:30:22.905Z	28.924737
2018-05-23T19:30:22.961Z	29.247255
