"47","2018-05-23T19:27:35.969Z","16.01425","1",NULL
"48","2018-05-23T19:27:36.368Z","9.394581","2",NULL
"49","2018-05-23T19:27:36.366Z","15.618581","1",NULL
"50","2018-05-23T19:27:36.542Z","11.172224","2",NULL
"51","2018-05-23T19:27:36.747Z","15.272476","1",NULL
"52","2018-05-23T19:27:36.601Z","13.077623","2",NULL
"53","2018-05-23T19:27:36.921Z","15.061643","1",NULL
"54","2018-05-23T19:27:36.754Z","12.973809","2",NULL
"55","2018-05-23T19:27:37.142Z","14.915163","1",NULL
"56","2018-05-23T19:27:37.156Z","12.616496","2",NULL
"57","2018-05-23T19:27:37.546Z","15.400847","1",NULL
"58","2018-05-23T19:27:37.551Z","14.231514","2",NULL
"59","2018-05-23T19:27:37.560Z","15.340098","1",NULL
"60","2018-05-23T19:27:37.569Z","14.170765","2",NULL
"61","2018-05-23T19:27:37.851Z","16.134334","1",NULL
"62","2018-05-23T19:27:37.607Z","14.128914","2",NULL
"63","2018-05-23T19:27:38.364Z","15.876429","1",NULL
"64","2018-05-23T19:27:38.409Z","15.503096","2",NULL
"65","2018-05-23T19:27:38.431Z","15.822092","1",NULL
"66","2018-05-23T19:27:38.485Z","15.448759","2",NULL
"67","2018-05-23T19:27:38.722Z","15.8377","1",NULL
"68","2018-05-23T19:27:38.531Z","15.267118","2",NULL
"69","2018-05-23T19:27:38.739Z","15.835806","1",NULL
"70","2018-05-23T19:27:39.271Z","17.05581","1",NULL
"71","2018-05-23T19:27:38.736Z","15.006034","2",NULL
"72","2018-05-23T19:27:39.287Z","17.039631","1",NULL
"73","2018-05-23T19:27:38.751Z","15.00414","2",NULL
"74","2018-05-23T19:27:39.385Z","16.76817","1",NULL
"75","2018-05-23T19:27:39.276Z","16.645143","2",NULL
"76","2018-05-23T19:27:39.556Z","16.450608","1",NULL
"77","2018-05-23T19:27:39.325Z","16.628964","2",NULL
"78","2018-05-23T19:27:39.578Z","16.449612","1",NULL
"79","2018-05-23T19:27:39.355Z","16.357503","2",NULL
"80","2018-05-23T19:27:40.615Z","15.704905","1",NULL
"81","2018-05-23T19:27:39.562Z","18.002608","2",NULL
"82","2018-05-23T19:27:40.782Z","15.696661","1",NULL
"83","2018-05-23T19:27:39.593Z","18.001612","2",NULL
"84","2018-05-23T19:27:41.567Z","15.828162","1",NULL
"85","2018-05-23T19:27:39.991Z","17.567323","2",NULL
"86","2018-05-23T19:27:41.580Z","15.802422","1",NULL
"87","2018-05-23T19:27:40.657Z","17.256905","2",NULL
"88","2018-05-23T19:27:41.774Z","15.799297","1",NULL
"89","2018-05-23T19:27:40.805Z","17.248661","2",NULL
"90","2018-05-23T19:27:41.784Z","15.773553","1",NULL
"91","2018-05-23T19:27:41.293Z","18.2253","2",NULL
"92","2018-05-23T19:27:42.163Z","15.944315","1",NULL
"93","2018-05-23T19:27:41.573Z","18.176162","2",NULL
"94","2018-05-23T19:27:42.207Z","15.942773","1",NULL
"95","2018-05-23T19:27:41.585Z","18.150422","2",NULL
"96","2018-05-23T19:27:42.261Z","15.837409","1",NULL
"97","2018-05-23T19:27:41.779Z","19.818297","2",NULL
"98","2018-05-23T19:27:42.382Z","15.732343","1",NULL
"99","2018-05-23T19:27:41.902Z","19.792553","2",NULL
"100","2018-05-23T19:27:42.515Z","15.584487","1",NULL
"101","2018-05-23T19:27:41.915Z","19.704243","2",NULL
"102","2018-05-23T19:27:42.593Z","15.427019","1",NULL
"103","2018-05-23T19:27:42.194Z","19.421648","2",NULL
"104","2018-05-23T19:27:42.729Z","15.292862","1",NULL
"105","2018-05-23T19:27:42.242Z","19.420106","2",NULL
"106","2018-05-23T19:27:43.166Z","14.898036","1",NULL
"107","2018-05-23T19:27:42.393Z","19.209676","2",NULL
"108","2018-05-23T19:27:43.353Z","14.715296","1",NULL
"109","2018-05-23T19:27:42.523Z","21.024487","2",NULL
"110","2018-05-23T19:27:44.068Z","14.007777","1",NULL
"111","2018-05-23T19:27:42.541Z","20.943351","2",NULL
"112","2018-05-23T19:27:44.486Z","13.613718","1",NULL
"113","2018-05-23T19:27:42.622Z","20.867019","2",NULL
"114","2018-05-23T19:27:44.970Z","13.120032","1",NULL
"115","2018-05-23T19:27:42.816Z","20.732862","2",NULL
"116","2018-05-23T19:27:45.232Z","12.876467","1",NULL
"117","2018-05-23T19:27:43.199Z","20.338036","2",NULL
"118","2018-05-23T19:27:45.473Z","12.630765","1",NULL
"119","2018-05-23T19:27:43.370Z","20.155296","2",NULL
"120","2018-05-23T19:27:45.965Z","12.120681","1",NULL
"121","2018-05-23T19:27:44.079Z","19.447777","2",NULL
"122","2018-05-23T19:27:46.420Z","11.660296","1",NULL
"123","2018-05-23T19:27:44.489Z","19.053718","2",NULL
"124","2018-05-23T19:27:46.617Z","11.4615","1",NULL
"125","2018-05-23T19:27:44.986Z","18.560032","2",NULL
"126","2018-05-23T19:27:46.650Z","11.44524","1",NULL
"127","2018-05-23T19:27:45.255Z","18.316467","2",NULL
"128","2018-05-23T19:27:46.745Z","11.359655","1",NULL
"129","2018-05-23T19:27:45.500Z","18.070765","2",NULL
"130","2018-05-23T19:27:46.834Z","11.254897","1",NULL
"131","2018-05-23T19:27:45.969Z","17.560681","2",NULL
"132","2018-05-23T19:27:47.222Z","10.953487","1",NULL
"133","2018-05-23T19:27:46.424Z","17.100296","2",NULL
"134","2018-05-23T19:27:47.318Z","10.95197","1",NULL
"135","2018-05-23T19:27:46.669Z","16.88524","2",NULL
"136","2018-05-23T19:27:47.570Z","10.533541","1",NULL
"137","2018-05-23T19:27:46.759Z","16.799655","2",NULL
"138","2018-05-23T19:27:47.888Z","10.250958","1",NULL
"139","2018-05-23T19:27:47.289Z","16.393487","2",NULL
"140","2018-05-23T19:27:48.172Z","9.908194","1",NULL
"141","2018-05-23T19:27:47.347Z","16.39197","2",NULL
"142","2018-05-23T19:27:48.188Z","9.892569","1",NULL
"143","2018-05-23T19:27:47.581Z","15.973541","2",NULL
"144","2018-05-23T19:27:48.263Z","9.801388","1",NULL
"145","2018-05-23T19:27:47.930Z","15.690958","2",NULL
"146","2018-05-23T19:27:48.342Z","9.724486","1",NULL
"147","2018-05-23T19:27:48.182Z","15.348194","2",NULL
"148","2018-05-23T19:27:48.374Z","9.691321","1",NULL
"149","2018-05-23T19:27:48.198Z","15.332569","2",NULL
"150","2018-05-23T19:27:48.465Z","9.608281","1",NULL
"151","2018-05-23T19:27:48.347Z","15.164486","2",NULL
"152","2018-05-23T19:27:49.172Z","9.16906","1",NULL
"153","2018-05-23T19:27:48.483Z","15.048281","2",NULL
"154","2018-05-23T19:27:49.194Z","9.069436","1",NULL
"155","2018-05-23T19:27:49.175Z","14.60906","2",NULL
"156","2018-05-23T19:27:49.243Z","8.82747","1",NULL
"157","2018-05-23T19:27:49.204Z","14.509436","2",NULL
"158","2018-05-23T19:27:49.251Z","8.816862","1",NULL
"159","2018-05-23T19:27:49.245Z","14.26747","2",NULL
"160","2018-05-23T19:27:49.726Z","8.352477","1",NULL
"161","2018-05-23T19:27:49.731Z","13.792477","2",NULL
"162","2018-05-23T19:27:49.983Z","8.10141","1",NULL
"163","2018-05-23T19:27:50.022Z","13.54141","2",NULL
"164","2018-05-23T19:27:50.413Z","7.711537","1",NULL
"165","2018-05-23T19:27:50.490Z","13.151537","2",NULL
"166","2018-05-23T19:27:50.915Z","7.16722","1",NULL
"167","2018-05-23T19:27:50.955Z","12.60722","2",NULL
"168","2018-05-23T19:27:51.127Z","6.964896","1",NULL
"169","2018-05-23T19:27:51.204Z","12.404896","2",NULL
"170","2018-05-23T19:27:52.195Z","5.936414","1",NULL
"171","2018-05-23T19:27:52.203Z","11.376414","2",NULL
"172","2018-05-23T19:27:52.242Z","5.894267","1",NULL
"173","2018-05-23T19:27:52.246Z","11.334267","2",NULL
"174","2018-05-23T19:27:52.646Z","5.575458","1",NULL
"175","2018-05-23T19:27:52.652Z","11.015458","2",NULL
"176","2018-05-23T19:27:52.966Z","5.193542","1",NULL
"177","2018-05-23T19:27:53.221Z","4.93804","1",NULL
"178","2018-05-23T19:27:53.006Z","10.633542","2",NULL
"179","2018-05-23T19:27:53.712Z","4.442126","1",NULL
"180","2018-05-23T19:27:53.223Z","10.37804","2",NULL
"181","2018-05-23T19:27:54.408Z","11.849013","1",NULL
"182","2018-05-23T19:27:53.715Z","9.882126","2",NULL
"183","2018-05-23T19:27:54.569Z","11.60931","1",NULL
"184","2018-05-23T19:27:54.582Z","9.04931","2",NULL
"185","2018-05-23T19:27:54.593Z","11.591457","1",NULL
"186","2018-05-23T19:27:54.596Z","9.031457","2",NULL
"187","2018-05-23T19:27:54.754Z","11.400259","1",NULL
"188","2018-05-23T19:27:54.747Z","10.817248","2",NULL
"189","2018-05-23T19:27:55.188Z","10.994976","1",NULL
"190","2018-05-23T19:27:54.756Z","10.802926","2",NULL
"191","2018-05-23T19:27:55.536Z","10.678936","1",NULL
"192","2018-05-23T19:27:55.191Z","10.397643","2",NULL
"193","2018-05-23T19:27:55.541Z","10.650497","1",NULL
"194","2018-05-23T19:27:55.419Z","12.118076","2",NULL
"195","2018-05-23T19:27:55.581Z","10.576659","1",NULL
"196","2018-05-23T19:27:55.539Z","12.044269","2",NULL
"197","2018-05-23T19:27:55.659Z","12.509021","1",NULL
"198","2018-05-23T19:27:55.545Z","12.01583","2",NULL
"199","2018-05-23T19:27:55.702Z","12.457866","1",NULL
"200","2018-05-23T19:27:55.569Z","11.956996","2",NULL
"201","2018-05-23T19:27:55.743Z","12.446157","1",NULL
"202","2018-05-23T19:27:55.706Z","11.823199","2",NULL
"203","2018-05-23T19:27:55.755Z","11.81149","2",NULL
"204","2018-05-23T19:27:56.314Z","11.872062","1",NULL
"205","2018-05-23T19:27:56.328Z","11.237395","2",NULL
"206","2018-05-23T19:27:56.333Z","11.841961","1",NULL
"207","2018-05-23T19:27:56.402Z","13.099479","2",NULL
"208","2018-05-23T19:27:56.397Z","11.771479","1",NULL
"209","2018-05-23T19:27:56.428Z","13.056019","2",NULL
"210","2018-05-23T19:27:56.603Z","13.555805","1",NULL
"211","2018-05-23T19:27:56.731Z","12.779503","2",NULL
"212","2018-05-23T19:27:56.714Z","13.451503","1",NULL
"213","2018-05-23T19:27:56.768Z","12.728097","2",NULL
"214","2018-05-23T19:27:56.762Z","13.400097","1",NULL
"215","2018-05-23T19:27:57.374Z","14.187489","2",NULL
"216","2018-05-23T19:27:57.370Z","12.896822","1",NULL
"217","2018-05-23T19:27:57.437Z","14.118342","2",NULL
"218","2018-05-23T19:27:57.430Z","12.827675","1",NULL
"219","2018-05-23T19:27:57.484Z","14.098108","2",NULL
"220","2018-05-23T19:27:58.171Z","12.50136","1",NULL
"221","2018-05-23T19:27:58.188Z","13.792027","2",NULL
"222","2018-05-23T19:27:58.202Z","12.50136","1",NULL
"223","2018-05-23T19:27:58.205Z","13.792027","2",NULL
"224","2018-05-23T19:27:58.496Z","13.418027","1",NULL
"225","2018-05-23T19:27:58.448Z","15.754693","2",NULL
"226","2018-05-23T19:27:58.758Z","14.461259","1",NULL
"227","2018-05-23T19:27:58.502Z","15.754693","2",NULL
"228","2018-05-23T19:27:58.841Z","14.419178","1",NULL
"229","2018-05-23T19:27:58.807Z","17.677259","2",NULL
"230","2018-05-23T19:27:59.175Z","13.844515","1",NULL
"231","2018-05-23T19:27:58.865Z","17.635178","2",NULL
"232","2018-05-23T19:27:59.373Z","13.655336","1",NULL
"233","2018-05-23T19:27:58.894Z","17.491035","2",NULL
"234","2018-05-23T19:27:59.410Z","13.651938","1",NULL
"235","2018-05-23T19:27:59.401Z","16.871336","2",NULL
"236","2018-05-23T19:27:59.445Z","14.592614","1",NULL
"237","2018-05-23T19:27:59.415Z","16.867938","2",NULL
"238","2018-05-23T19:27:59.597Z","15.420613","1",NULL
"239","2018-05-23T19:27:59.503Z","18.771281","2",NULL
"240","2018-05-23T19:27:59.823Z","15.338873","1",NULL
"241","2018-05-23T19:27:59.550Z","18.752479","2",NULL
"242","2018-05-23T19:27:59.895Z","15.262419","1",NULL
"243","2018-05-23T19:27:59.854Z","18.51754","2",NULL
"244","2018-05-23T19:28:00.059Z","16.967117","1",NULL
"245","2018-05-23T19:27:59.915Z","18.441086","2",NULL
"246","2018-05-23T19:28:00.085Z","16.966066","1",NULL
"247","2018-05-23T19:28:00.082Z","20.10845","2",NULL
"248","2018-05-23T19:28:00.232Z","16.927012","1",NULL
"249","2018-05-23T19:28:00.087Z","20.107399","2",NULL
"250","2018-05-23T19:28:00.328Z","16.704654","1",NULL
"251","2018-05-23T19:28:00.091Z","20.068345","2",NULL
"252","2018-05-23T19:28:00.467Z","16.558761","1",NULL
"253","2018-05-23T19:28:00.347Z","19.845987","2",NULL
"254","2018-05-23T19:28:00.770Z","16.278399","1",NULL
"255","2018-05-23T19:28:00.482Z","19.700094","2",NULL
"256","2018-05-23T19:28:01.295Z","15.818032","1",NULL
"257","2018-05-23T19:28:00.839Z","19.419732","2",NULL
"258","2018-05-23T19:28:01.690Z","15.392936","1",NULL
"259","2018-05-23T19:28:01.297Z","18.959365","2",NULL
"260","2018-05-23T19:28:01.722Z","16.435944","1",NULL
"261","2018-05-23T19:28:01.693Z","20.496936","2",NULL
"262","2018-05-23T19:28:01.813Z","17.251431","1",NULL
"263","2018-05-23T19:28:01.698Z","20.47756","2",NULL
"264","2018-05-23T19:28:01.967Z","17.108896","1",NULL
"265","2018-05-23T19:28:01.726Z","20.456611","2",NULL
"266","2018-05-23T19:28:02.110Z","16.963064","1",NULL
"267","2018-05-23T19:28:01.978Z","20.212896","2",NULL
"268","2018-05-23T19:28:02.242Z","16.839895","1",NULL
"269","2018-05-23T19:28:02.156Z","20.067064","2",NULL
"270","2018-05-23T19:28:02.505Z","16.584328","1",NULL
"271","2018-05-23T19:28:02.246Z","19.943895","2",NULL
"272","2018-05-23T19:28:02.854Z","16.255515","1",NULL
"273","2018-05-23T19:28:02.533Z","19.688328","2",NULL
"274","2018-05-23T19:28:03.086Z","16.005627","1",NULL
"275","2018-05-23T19:28:02.862Z","19.359515","2",NULL
"276","2018-05-23T19:28:03.703Z","15.834149","1",NULL
"277","2018-05-23T19:28:03.100Z","19.109627","2",NULL
"278","2018-05-23T19:28:04.838Z","15.834149","1",NULL
"279","2018-05-23T19:28:03.706Z","18.938149","2",NULL
"280","2018-05-23T19:28:04.842Z","15.834149","1",NULL
"281","2018-05-23T19:28:04.841Z","18.938149","2",NULL
"282","2018-05-23T19:28:05.150Z","15.643199","1",NULL
"283","2018-05-23T19:28:05.159Z","18.747199","2",NULL
"284","2018-05-23T19:28:05.358Z","15.316756","1",NULL
"285","2018-05-23T19:28:05.360Z","20.383423","2",NULL
"286","2018-05-23T19:28:06.875Z","14.009981","1",NULL
"287","2018-05-23T19:28:05.363Z","20.357468","2",NULL
"288","2018-05-23T19:28:06.920Z","13.90081","1",NULL
"289","2018-05-23T19:28:06.902Z","19.076648","2",NULL
"290","2018-05-23T19:28:07.418Z","13.534743","1",NULL
"291","2018-05-23T19:28:06.922Z","18.967477","2",NULL
"292","2018-05-23T19:28:07.480Z","13.469353","1",NULL
"293","2018-05-23T19:28:07.452Z","18.60141","2",NULL
"294","2018-05-23T19:28:07.929Z","12.864397","1",NULL
"295","2018-05-23T19:28:07.489Z","18.53602","2",NULL
"296","2018-05-23T19:28:07.972Z","12.825286","1",NULL
"297","2018-05-23T19:28:07.944Z","17.931064","2",NULL
"298","2018-05-23T19:28:08.212Z","12.561012","1",NULL
"299","2018-05-23T19:28:07.975Z","17.891953","2",NULL
"300","2018-05-23T19:28:08.263Z","12.389821","1",NULL
"301","2018-05-23T19:28:08.231Z","17.627679","2",NULL
"302","2018-05-23T19:28:08.281Z","12.387964","1",NULL
"303","2018-05-23T19:28:08.278Z","17.456488","2",NULL
"304","2018-05-23T19:28:08.324Z","12.343107","1",NULL
"305","2018-05-23T19:28:08.284Z","17.454631","2",NULL
"306","2018-05-23T19:28:08.382Z","12.263156","1",NULL
"307","2018-05-23T19:28:08.329Z","17.409774","2",NULL
"308","2018-05-23T19:28:08.568Z","12.106023","1",NULL
"309","2018-05-23T19:28:08.571Z","17.17269","2",NULL
"310","2018-05-23T19:28:08.658Z","12.046176","1",NULL
"311","2018-05-23T19:28:08.663Z","17.112843","2",NULL
"312","2018-05-23T19:28:08.968Z","12.046176","1",NULL
"313","2018-05-23T19:28:08.970Z","17.112843","2",NULL
"314","2018-05-23T19:28:09.007Z","12.046176","1",NULL
"315","2018-05-23T19:28:09.033Z","17.112843","2",NULL
"316","2018-05-23T19:28:09.048Z","12.046176","1",NULL
"317","2018-05-23T19:28:09.052Z","17.112843","2",NULL
"318","2018-05-23T19:28:09.104Z","12.046176","1",NULL
"319","2018-05-23T19:28:09.472Z","17.112843","2",NULL
"320","2018-05-23T19:28:09.470Z","12.046176","1",NULL
"321","2018-05-23T19:28:09.896Z","17.112843","2",NULL
"322","2018-05-23T19:28:09.749Z","12.046176","1",NULL
"323","2018-05-23T19:28:10.174Z","17.112843","2",NULL
"324","2018-05-23T19:28:09.893Z","12.046176","1",NULL
"325","2018-05-23T19:28:10.579Z","17.112843","2",NULL
"326","2018-05-23T19:28:10.170Z","12.046176","1",NULL
"327","2018-05-23T19:28:11.084Z","17.023055","2",NULL
"328","2018-05-23T19:28:10.179Z","12.046176","1",NULL
"329","2018-05-23T19:28:12.537Z","15.578072","2",NULL
"330","2018-05-23T19:28:10.264Z","12.046176","1",NULL
"331","2018-05-23T19:28:12.589Z","15.572223","2",NULL
"332","2018-05-23T19:28:10.484Z","12.046176","1",NULL
"333","2018-05-23T19:28:12.741Z","15.288083","2",NULL
"334","2018-05-23T19:28:10.576Z","12.046176","1",NULL
"335","2018-05-23T19:28:12.803Z","15.239429","2",NULL
"336","2018-05-23T19:28:11.048Z","11.956388","1",NULL
"337","2018-05-23T19:28:12.891Z","15.125095","2",NULL
"338","2018-05-23T19:28:12.497Z","10.511405","1",NULL
"339","2018-05-23T19:28:13.031Z","15.03056","2",NULL
"340","2018-05-23T19:28:12.559Z","10.505556","1",NULL
"341","2018-05-23T19:28:13.185Z","14.830479","2",NULL
"342","2018-05-23T19:28:12.731Z","10.221416","1",NULL
"343","2018-05-23T19:28:13.305Z","14.734877","2",NULL
"344","2018-05-23T19:28:12.800Z","10.172762","1",NULL
"345","2018-05-23T19:28:13.766Z","14.313606","2",NULL
"346","2018-05-23T19:28:12.806Z","10.144363","1",NULL
"347","2018-05-23T19:28:14.298Z","13.963403","2",NULL
"348","2018-05-23T19:28:12.888Z","10.058428","1",NULL
"349","2018-05-23T19:28:14.304Z","13.94427","2",NULL
"350","2018-05-23T19:28:12.931Z","10.013774","1",NULL
"351","2018-05-23T19:28:14.505Z","13.635274","2",NULL
"352","2018-05-23T19:28:13.024Z","9.963893","1",NULL
"353","2018-05-23T19:28:14.974Z","13.2097","2",NULL
"354","2018-05-23T19:28:13.183Z","9.763812","1",NULL
"355","2018-05-23T19:28:15.442Z","12.982811","2",NULL
"356","2018-05-23T19:28:13.302Z","9.66821","1",NULL
"357","2018-05-23T19:28:16.411Z","12.801492","2",NULL
"358","2018-05-23T19:28:13.745Z","9.246939","1",NULL
"359","2018-05-23T19:28:16.510Z","12.708983","2",NULL
"360","2018-05-23T19:28:16.963Z","12.22643","2",NULL
"361","2018-05-23T19:28:13.805Z","9.148257","1",NULL
"362","2018-05-23T19:28:17.210Z","11.976382","2",NULL
"363","2018-05-23T19:28:14.291Z","8.896736","1",NULL
"364","2018-05-23T19:28:17.492Z","11.72531","2",NULL
"365","2018-05-23T19:28:14.301Z","8.877603","1",NULL
"366","2018-05-23T19:28:17.756Z","11.469687","2",NULL
"367","2018-05-23T19:28:14.445Z","8.568607","1",NULL
"368","2018-05-23T19:28:17.975Z","11.220583","2",NULL
"369","2018-05-23T19:28:14.909Z","8.143033","1",NULL
"370","2018-05-23T19:28:18.492Z","10.727939","2",NULL
"371","2018-05-23T19:28:15.441Z","7.916144","1",NULL
"372","2018-05-23T19:28:18.851Z","10.370324","2",NULL
"373","2018-05-23T19:28:16.406Z","7.734825","1",NULL
"374","2018-05-23T19:28:19.236Z","9.988334","2",NULL
"375","2018-05-23T19:28:16.507Z","7.642316","1",NULL
"376","2018-05-23T19:28:19.339Z","11.872856","2",NULL
"377","2018-05-23T19:28:16.959Z","7.159763","1",NULL
"378","2018-05-23T19:28:19.396Z","11.764263","2",NULL
"379","2018-05-23T19:28:17.208Z","6.909715","1",NULL
"380","2018-05-23T19:28:19.485Z","11.665532","2",NULL
"381","2018-05-23T19:28:17.468Z","6.658643","1",NULL
"382","2018-05-23T19:28:19.867Z","11.294812","2",NULL
"383","2018-05-23T19:28:17.729Z","6.40302","1",NULL
"384","2018-05-23T19:28:20.227Z","10.940409","2",NULL
"385","2018-05-23T19:28:17.964Z","6.153916","1",NULL
"386","2018-05-23T19:28:20.576Z","10.676541","2",NULL
"387","2018-05-23T19:28:18.465Z","5.661272","1",NULL
"388","2018-05-23T19:28:21.000Z","10.352133","2",NULL
"389","2018-05-23T19:28:18.845Z","5.303657","1",NULL
"390","2018-05-23T19:28:21.136Z","10.074831","2",NULL
"391","2018-05-23T19:28:19.173Z","6.982946","1",NULL
"392","2018-05-23T19:28:21.477Z","9.675722","2",NULL
"393","2018-05-23T19:28:19.212Z","6.921667","1",NULL
"394","2018-05-23T19:28:21.719Z","9.420065","2",NULL
"395","2018-05-23T19:28:19.321Z","6.843523","1",NULL
"396","2018-05-23T19:28:22.219Z","8.923368","2",NULL
"397","2018-05-23T19:28:19.483Z","6.636199","1",NULL
"398","2018-05-23T19:28:22.636Z","8.505646","2",NULL
"399","2018-05-23T19:28:19.860Z","6.265479","1",NULL
"400","2018-05-23T19:28:22.858Z","10.270138","2",NULL
"401","2018-05-23T19:28:20.212Z","5.911076","1",NULL
"402","2018-05-23T19:28:23.056Z","10.153815","2",NULL
"403","2018-05-23T19:28:20.567Z","5.647208","1",NULL
"404","2018-05-23T19:28:23.507Z","9.600112","2",NULL
"405","2018-05-23T19:28:20.998Z","5.3228","1",NULL
"406","2018-05-23T19:28:23.651Z","9.502476","2",NULL
"407","2018-05-23T19:28:21.097Z","5.045498","1",NULL
"408","2018-05-23T19:28:23.703Z","9.481938","2",NULL
"409","2018-05-23T19:28:21.466Z","4.646389","1",NULL
"410","2018-05-23T19:28:23.712Z","11.356525","2",NULL
"411","2018-05-23T19:28:21.711Z","4.390732","1",NULL
"412","2018-05-23T19:28:23.764Z","11.352107","2",NULL
"413","2018-05-23T19:28:22.208Z","3.894035","1",NULL
"414","2018-05-23T19:28:23.795Z","11.351157","2",NULL
"415","2018-05-23T19:28:22.507Z","21.598623","1",NULL
"416","2018-05-23T19:28:24.268Z","10.860858","2",NULL
"417","2018-05-23T19:28:22.632Z","21.476313","1",NULL
"418","2018-05-23T19:28:24.711Z","10.365383","2",NULL
"419","2018-05-23T19:28:23.046Z","21.161815","1",NULL
"420","2018-05-23T19:28:24.776Z","10.303879","2",NULL
"421","2018-05-23T19:28:23.639Z","20.510476","1",NULL
"422","2018-05-23T19:28:25.182Z","10.303879","2",NULL
"423","2018-05-23T19:28:23.701Z","20.489938","1",NULL
"424","2018-05-23T19:28:25.215Z","12.266545","2",NULL
"425","2018-05-23T19:28:23.735Z","20.39744","1",NULL
"426","2018-05-23T19:28:25.221Z","12.266545","2",NULL
"427","2018-05-23T19:28:23.780Z","20.39649","1",NULL
"428","2018-05-23T19:28:26.629Z","12.175375","2",NULL
"429","2018-05-23T19:28:24.252Z","19.906191","1",NULL
"430","2018-05-23T19:28:26.723Z","14.08466","2",NULL
"431","2018-05-23T19:28:24.709Z","19.410716","1",NULL
"432","2018-05-23T19:28:27.330Z","15.577076","2",NULL
"433","2018-05-23T19:28:24.772Z","19.349212","1",NULL
"434","2018-05-23T19:28:27.335Z","15.534241","2",NULL
"435","2018-05-23T19:28:25.157Z","19.349212","1",NULL
"436","2018-05-23T19:28:27.850Z","15.164293","2",NULL
"437","2018-05-23T19:28:27.859Z","16.88535","2",NULL
"438","2018-05-23T19:28:25.220Z","19.349212","1",NULL
"439","2018-05-23T19:28:27.917Z","16.863851","2",NULL
"440","2018-05-23T19:28:26.626Z","19.258042","1",NULL
"441","2018-05-23T19:28:28.248Z","18.580438","2",NULL
"442","2018-05-23T19:28:28.330Z","18.56711","2",NULL
"443","2018-05-23T19:28:27.241Z","18.734409","1",NULL
"444","2018-05-23T19:28:28.346Z","18.478438","2",NULL
"445","2018-05-23T19:28:27.847Z","18.321626","1",NULL
"446","2018-05-23T19:28:28.743Z","19.97232","2",NULL
"447","2018-05-23T19:28:27.887Z","18.058518","1",NULL
"448","2018-05-23T19:28:29.313Z","19.532135","2",NULL
"449","2018-05-23T19:28:28.236Z","17.812438","1",NULL
"450","2018-05-23T19:28:29.366Z","19.514328","2",NULL
"451","2018-05-23T19:28:28.311Z","17.79911","1",NULL
