"133","2018-05-24T13:54:06.779Z","20.963507","2",NULL
"134","2018-05-24T13:54:08.611Z","12.706026","1",NULL
"135","2018-05-24T13:54:06.922Z","20.822339","2",NULL
"136","2018-05-24T13:54:09.085Z","12.208127","1",NULL
"137","2018-05-24T13:54:07.504Z","20.233708","2",NULL
"138","2018-05-24T13:54:09.391Z","11.954258","1",NULL
"139","2018-05-24T13:54:07.840Z","19.906098","2",NULL
"140","2018-05-24T13:54:09.931Z","11.382077","1",NULL
"141","2018-05-24T13:54:08.377Z","19.406475","2",NULL
"142","2018-05-24T13:54:10.248Z","13.000295","1",NULL
"143","2018-05-24T13:54:08.588Z","19.154026","2",NULL
"144","2018-05-24T13:54:10.331Z","12.926859","1",NULL
"145","2018-05-24T13:54:09.082Z","18.656127","2",NULL
"146","2018-05-24T13:54:09.375Z","18.402258","2",NULL
"147","2018-05-24T13:54:10.350Z","14.872469","1",NULL
"148","2018-05-24T13:54:09.921Z","17.830077","2",NULL
"149","2018-05-24T13:54:10.378Z","14.836189","1",NULL
"150","2018-05-24T13:54:10.322Z","17.412192","2",NULL
"151","2018-05-24T13:54:10.608Z","14.609562","1",NULL
"152","2018-05-24T13:54:10.343Z","17.395136","2",NULL
"153","2018-05-24T13:54:10.981Z","14.292816","1",NULL
"154","2018-05-24T13:54:10.602Z","17.132229","2",NULL
"155","2018-05-24T13:54:11.058Z","16.116732","1",NULL
"156","2018-05-24T13:54:10.947Z","16.815483","2",NULL
"157","2018-05-24T13:54:11.116Z","16.103908","1",NULL
"158","2018-05-24T13:54:11.070Z","16.663908","2",NULL
"159","2018-05-24T13:54:11.200Z","15.993868","1",NULL
"160","2018-05-24T13:54:11.190Z","16.553868","2",NULL
"161","2018-05-24T13:54:11.703Z","17.430363","1",NULL
"162","2018-05-24T13:54:11.914Z","16.213364","2",NULL
"163","2018-05-24T13:54:11.978Z","17.366031","1",NULL
"164","2018-05-24T13:54:12.202Z","16.594683","2",NULL
"165","2018-05-24T13:54:12.235Z","17.080683","1",NULL
"166","2018-05-24T13:54:12.259Z","16.57941","2",NULL
"167","2018-05-24T13:54:12.286Z","17.06541","1",NULL
"168","2018-05-24T13:54:12.883Z","16.474064","2",NULL
"169","2018-05-24T13:54:12.887Z","16.585064","1",NULL
"170","2018-05-24T13:54:12.902Z","16.472764","2",NULL
"171","2018-05-24T13:54:12.907Z","16.583764","1",NULL
"172","2018-05-24T13:54:13.071Z","16.38616","2",NULL
"173","2018-05-24T13:54:13.090Z","16.163827","1",NULL
"174","2018-05-24T13:54:13.094Z","16.380059","2",NULL
"175","2018-05-24T13:54:13.101Z","16.157726","1",NULL
"176","2018-05-24T13:54:13.427Z","16.429039","2",NULL
"177","2018-05-24T13:54:13.253Z","17.855392","1",NULL
"178","2018-05-24T13:54:13.492Z","16.400227","2",NULL
"179","2018-05-24T13:54:13.442Z","17.794372","1",NULL
"180","2018-05-24T13:54:13.515Z","16.31589","2",NULL
"181","2018-05-24T13:54:13.497Z","17.76556","1",NULL
"182","2018-05-24T13:54:13.839Z","16.174364","2",NULL
"183","2018-05-24T13:54:13.849Z","17.49803","1",NULL
"184","2018-05-24T13:54:13.853Z","16.174364","2",NULL
"185","2018-05-24T13:54:13.854Z","17.49803","1",NULL
"186","2018-05-24T13:54:13.868Z","16.174364","2",NULL
"187","2018-05-24T13:54:13.876Z","17.49803","1",NULL
"188","2018-05-24T13:54:14.017Z","16.757697","2",NULL
"189","2018-05-24T13:54:14.020Z","17.49803","1",NULL
"190","2018-05-24T13:54:14.051Z","17.249224","2",NULL
"191","2018-05-24T13:54:14.030Z","19.457628","1",NULL
"192","2018-05-24T13:54:14.309Z","17.708792","2",NULL
"193","2018-05-24T13:54:14.468Z","17.740695","2",NULL
"194","2018-05-24T13:54:14.091Z","19.452224","1",NULL
"195","2018-05-24T13:54:14.669Z","17.582386","2",NULL
"196","2018-05-24T13:54:14.342Z","19.245125","1",NULL
"197","2018-05-24T13:54:14.682Z","17.570358","2",NULL
"198","2018-05-24T13:54:14.678Z","18.910386","1",NULL
"199","2018-05-24T13:54:15.378Z","17.36055","2",NULL
"200","2018-05-24T13:54:14.689Z","18.898358","1",NULL
"201","2018-05-24T13:54:15.474Z","17.258602","2",NULL
"202","2018-05-24T13:54:15.395Z","18.396883","1",NULL
"203","2018-05-24T13:54:15.961Z","17.591524","2",NULL
"204","2018-05-24T13:54:15.502Z","18.294935","1",NULL
"205","2018-05-24T13:54:15.985Z","17.505141","2",NULL
"206","2018-05-24T13:54:15.509Z","20.130921","1",NULL
"207","2018-05-24T13:54:16.346Z","17.495125","2",NULL
"208","2018-05-24T13:54:15.968Z","19.757191","1",NULL
"209","2018-05-24T13:54:16.352Z","17.446126","2",NULL
"210","2018-05-24T13:54:16.005Z","19.670808","1",NULL
"211","2018-05-24T13:54:16.391Z","17.619874","2",NULL
"212","2018-05-24T13:54:16.014Z","21.503859","1",NULL
"213","2018-05-24T13:54:16.500Z","17.612904","2",NULL
"214","2018-05-24T13:54:16.350Z","21.248458","1",NULL
"215","2018-05-24T13:54:16.595Z","17.636744","2",NULL
"216","2018-05-24T13:54:16.354Z","21.199459","1",NULL
"217","2018-05-24T13:54:16.706Z","17.541133","2",NULL
"218","2018-05-24T13:54:16.478Z","21.08154","1",NULL
"219","2018-05-24T13:54:16.733Z","17.540032","2",NULL
"220","2018-05-24T13:54:16.511Z","21.07457","1",NULL
"221","2018-05-24T13:54:16.843Z","19.363282","2",NULL
"222","2018-05-24T13:54:16.598Z","22.852744","1",NULL
"223","2018-05-24T13:54:16.901Z","21.305611","2",NULL
"224","2018-05-24T13:54:16.727Z","22.757133","1",NULL
"225","2018-05-24T13:54:16.919Z","21.287449","2",NULL
"226","2018-05-24T13:54:16.743Z","22.756032","1",NULL
"227","2018-05-24T13:54:17.089Z","21.12856","2",NULL
"228","2018-05-24T13:54:16.906Z","22.521611","1",NULL
"229","2018-05-24T13:54:17.530Z","20.678061","2",NULL
"230","2018-05-24T13:54:17.102Z","22.34456","1",NULL
"231","2018-05-24T13:54:17.830Z","20.37868","2",NULL
"232","2018-05-24T13:54:17.535Z","21.894061","1",NULL
"233","2018-05-24T13:54:18.009Z","20.222354","2",NULL
"234","2018-05-24T13:54:17.741Z","23.64358","1",NULL
"235","2018-05-24T13:54:18.284Z","19.951123","2",NULL
"236","2018-05-24T13:54:17.832Z","23.557347","1",NULL
"237","2018-05-24T13:54:18.631Z","20.709344","2",NULL
"238","2018-05-24T13:54:18.035Z","23.401021","1",NULL
"239","2018-05-24T13:54:18.937Z","21.099902","2",NULL
"240","2018-05-24T13:54:18.286Z","23.12979","1",NULL
"241","2018-05-24T13:54:18.958Z","21.056705","2",NULL
"242","2018-05-24T13:54:18.657Z","22.929678","1",NULL
"243","2018-05-24T13:54:18.966Z","21.284012","2",NULL
"244","2018-05-24T13:54:18.955Z","24.574568","1",NULL
"245","2018-05-24T13:54:19.000Z","21.214085","2",NULL
"246","2018-05-24T13:54:18.960Z","24.531371","1",NULL
"247","2018-05-24T13:54:19.213Z","21.068291","2",NULL
"248","2018-05-24T13:54:18.963Z","24.425345","1",NULL
"249","2018-05-24T13:54:19.521Z","20.986248","2",NULL
"250","2018-05-24T13:54:19.003Z","24.355418","1",NULL
"251","2018-05-24T13:54:19.526Z","20.922602","2",NULL
"252","2018-05-24T13:54:19.231Z","24.209624","1",NULL
"253","2018-05-24T13:54:19.626Z","22.585068","2",NULL
"254","2018-05-24T13:54:19.524Z","25.881915","1",NULL
"255","2018-05-24T13:54:19.802Z","22.435923","2",NULL
"256","2018-05-24T13:54:19.544Z","25.818269","1",NULL
"257","2018-05-24T13:54:20.021Z","22.289476","2",NULL
"258","2018-05-24T13:54:19.553Z","25.794177","1",NULL
"259","2018-05-24T13:54:20.391Z","22.334557","2",NULL
"260","2018-05-24T13:54:19.845Z","25.539923","1",NULL
"261","2018-05-24T13:54:20.405Z","23.025844","2",NULL
"262","2018-05-24T13:54:20.048Z","25.393476","1",NULL
"263","2018-05-24T13:54:20.467Z","23.757629","2",NULL
"264","2018-05-24T13:54:20.314Z","26.973061","1",NULL
"265","2018-05-24T13:54:20.774Z","25.464789","2",NULL
"266","2018-05-24T13:54:20.394Z","26.901224","1",NULL
"267","2018-05-24T13:54:20.897Z","25.330396","2",NULL
"268","2018-05-24T13:54:20.409Z","26.884178","1",NULL
"269","2018-05-24T13:54:21.072Z","25.292262","2",NULL
"270","2018-05-24T13:54:20.796Z","26.531456","1",NULL
"271","2018-05-24T13:54:21.334Z","24.940108","2",NULL
"272","2018-05-24T13:54:21.117Z","26.358929","1",NULL
"273","2018-05-24T13:54:21.852Z","24.444434","2",NULL
"274","2018-05-24T13:54:21.338Z","26.006775","1",NULL
"275","2018-05-24T13:54:22.115Z","24.19599","2",NULL
"276","2018-05-24T13:54:21.855Z","25.511101","1",NULL
"277","2018-05-24T13:54:22.404Z","23.909203","2",NULL
"278","2018-05-24T13:54:22.118Z","25.262657","1",NULL
"279","2018-05-24T13:54:22.829Z","23.447674","2",NULL
"280","2018-05-24T13:54:22.415Z","24.97587","1",NULL
"281","2018-05-24T13:54:23.096Z","23.197017","2",NULL
"282","2018-05-24T13:54:22.833Z","24.514341","1",NULL
"283","2018-05-24T13:54:23.345Z","22.946775","2",NULL
"284","2018-05-24T13:54:23.099Z","24.263684","1",NULL
"285","2018-05-24T13:54:23.850Z","22.445782","2",NULL
"286","2018-05-24T13:54:23.377Z","24.013442","1",NULL
"287","2018-05-24T13:54:24.345Z","21.951489","2",NULL
"288","2018-05-24T13:54:24.540Z","21.760264","2",NULL
"289","2018-05-24T13:54:23.903Z","23.512449","1",NULL
"290","2018-05-24T13:54:25.049Z","21.760264","2",NULL
"291","2018-05-24T13:54:24.350Z","23.018156","1",NULL
"292","2018-05-24T13:54:25.859Z","21.614739","2",NULL
"293","2018-05-24T13:54:24.559Z","22.826931","1",NULL
"294","2018-05-24T13:54:26.254Z","21.038742","2",NULL
"295","2018-05-24T13:54:25.050Z","22.826931","1",NULL
"296","2018-05-24T13:54:26.288Z","21.008365","2",NULL
"297","2018-05-24T13:54:25.863Z","22.681406","1",NULL
"298","2018-05-24T13:54:26.789Z","21.174789","2",NULL
"299","2018-05-24T13:54:26.004Z","24.250035","1",NULL
"300","2018-05-24T13:54:26.872Z","21.090824","2",NULL
"301","2018-05-24T13:54:26.271Z","24.068075","1",NULL
"302","2018-05-24T13:54:27.204Z","21.199766","2",NULL
"303","2018-05-24T13:54:26.300Z","24.037698","1",NULL
"304","2018-05-24T13:54:27.263Z","21.149295","2",NULL
"305","2018-05-24T13:54:26.542Z","25.66952","1",NULL
"306","2018-05-24T13:54:27.383Z","21.290555","2",NULL
"307","2018-05-24T13:54:26.869Z","25.583456","1",NULL
"308","2018-05-24T13:54:27.394Z","21.24978","2",NULL
"309","2018-05-24T13:54:26.903Z","25.499491","1",NULL
"310","2018-05-24T13:54:27.731Z","21.363749","2",NULL
"311","2018-05-24T13:54:27.223Z","25.066766","1",NULL
"312","2018-05-24T13:54:27.735Z","21.360994","2",NULL
"313","2018-05-24T13:54:27.266Z","25.016295","1",NULL
"314","2018-05-24T13:54:27.760Z","21.516058","2",NULL
"315","2018-05-24T13:54:27.388Z","24.907555","1",NULL
"316","2018-05-24T13:54:27.764Z","21.486014","2",NULL
"317","2018-05-24T13:54:27.396Z","24.86678","1",NULL
"318","2018-05-24T13:54:28.084Z","21.201897","2",NULL
"319","2018-05-24T13:54:27.613Z","26.556884","1",NULL
"320","2018-05-24T13:54:28.357Z","20.922234","2",NULL
"321","2018-05-24T13:54:27.733Z","26.485083","1",NULL
"322","2018-05-24T13:54:28.839Z","20.423959","2",NULL
"323","2018-05-24T13:54:29.345Z","19.926199","2",NULL
"324","2018-05-24T13:54:27.737Z","26.482328","1",NULL
"325","2018-05-24T13:54:29.579Z","19.673776","2",NULL
"326","2018-05-24T13:54:27.766Z","26.440681","1",NULL
"327","2018-05-24T13:54:30.093Z","19.194137","2",NULL
"328","2018-05-24T13:54:28.096Z","26.156564","1",NULL
"329","2018-05-24T13:54:30.343Z","18.921609","2",NULL
"330","2018-05-24T13:54:28.427Z","25.876901","1",NULL
"331","2018-05-24T13:54:30.592Z","18.670751","2",NULL
"332","2018-05-24T13:54:28.842Z","25.378626","1",NULL
"333","2018-05-24T13:54:31.088Z","18.175184","2",NULL
"334","2018-05-24T13:54:29.379Z","24.880866","1",NULL
"335","2018-05-24T13:54:31.363Z","17.894483","2",NULL
"336","2018-05-24T13:54:29.696Z","24.628443","1",NULL
"337","2018-05-24T13:54:31.432Z","17.833081","2",NULL
"338","2018-05-24T13:54:30.146Z","24.148804","1",NULL
"339","2018-05-24T13:54:31.828Z","17.833081","2",NULL
"340","2018-05-24T13:54:30.375Z","23.876276","1",NULL
"341","2018-05-24T13:54:34.557Z","17.674176","2",NULL
"342","2018-05-24T13:54:30.594Z","23.625418","1",NULL
"343","2018-05-24T13:54:35.474Z","16.731283","2",NULL
"344","2018-05-24T13:54:31.090Z","23.129851","1",NULL
"345","2018-05-24T13:54:35.704Z","16.522772","2",NULL
"346","2018-05-24T13:54:31.365Z","22.84915","1",NULL
"347","2018-05-24T13:54:35.983Z","16.895642","2",NULL
"348","2018-05-24T13:54:31.457Z","22.787748","1",NULL
"349","2018-05-24T13:54:36.007Z","16.847519","2",NULL
"350","2018-05-24T13:54:31.829Z","22.787748","1",NULL
"351","2018-05-24T13:54:36.414Z","17.333049","2",NULL
"352","2018-05-24T13:54:34.560Z","22.628843","1",NULL
"353","2018-05-24T13:54:36.479Z","17.297893","2",NULL
"354","2018-05-24T13:54:35.501Z","21.68595","1",NULL
"355","2018-05-24T13:54:36.702Z","17.49603","2",NULL
"356","2018-05-24T13:54:35.753Z","21.477439","1",NULL
"357","2018-05-24T13:54:37.382Z","17.03445","2",NULL
"358","2018-05-24T13:54:36.005Z","21.225309","1",NULL
"359","2018-05-24T13:54:37.432Z","17.028803","2",NULL
"360","2018-05-24T13:54:36.009Z","21.177186","1",NULL
"361","2018-05-24T13:54:37.609Z","16.782334","2",NULL
"362","2018-05-24T13:54:36.468Z","20.746049","1",NULL
"363","2018-05-24T13:54:37.761Z","16.780923","2",NULL
"364","2018-05-24T13:54:36.492Z","20.710893","1",NULL
"365","2018-05-24T13:54:37.956Z","17.269514","2",NULL
"366","2018-05-24T13:54:36.828Z","22.413363","1",NULL
"367","2018-05-24T13:54:37.961Z","17.267513","2",NULL
"368","2018-05-24T13:54:37.384Z","21.951783","1",NULL
"369","2018-05-24T13:54:38.012Z","17.921484","2",NULL
"370","2018-05-24T13:54:37.469Z","21.946136","1",NULL
"371","2018-05-24T13:54:38.056Z","18.213151","2",NULL
"372","2018-05-24T13:54:38.201Z","20.213151","2",NULL
"373","2018-05-24T13:54:37.694Z","21.533","1",NULL
"374","2018-05-24T13:54:38.252Z","20.213151","2",NULL
"375","2018-05-24T13:54:37.796Z","21.531589","1",NULL
"376","2018-05-24T13:54:40.253Z","22.213151","2",NULL
"377","2018-05-24T13:54:37.958Z","21.186847","1",NULL
"378","2018-05-24T13:54:40.351Z","22.213151","2",NULL
"379","2018-05-24T13:54:37.963Z","21.184846","1",NULL
"380","2018-05-24T13:54:40.827Z","22.207804","2",NULL
"381","2018-05-24T13:54:38.017Z","23.093151","1",NULL
"382","2018-05-24T13:54:41.116Z","21.976422","2",NULL
"383","2018-05-24T13:54:38.053Z","23.093151","1",NULL
"384","2018-05-24T13:54:42.099Z","21.612983","2",NULL
"385","2018-05-24T13:54:38.259Z","23.093151","1",NULL
"386","2018-05-24T13:54:42.115Z","21.554008","2",NULL
"387","2018-05-24T13:54:40.140Z","23.093151","1",NULL
"388","2018-05-24T13:54:42.189Z","22.929455","2",NULL
"389","2018-05-24T13:54:40.354Z","23.093151","1",NULL
"390","2018-05-24T13:54:42.206Z","22.922501","2",NULL
"391","2018-05-24T13:54:40.847Z","23.087804","1",NULL
"392","2018-05-24T13:54:42.233Z","22.890069","2",NULL
"393","2018-05-24T13:54:41.186Z","22.856422","1",NULL
"394","2018-05-24T13:54:42.529Z","24.01326","2",NULL
"395","2018-05-24T13:54:42.110Z","22.28465","1",NULL
"396","2018-05-24T13:54:42.540Z","24.005372","2",NULL
"397","2018-05-24T13:54:42.120Z","22.225675","1",NULL
"398","2018-05-24T13:54:42.596Z","24.514817","2",NULL
"399","2018-05-24T13:54:42.193Z","21.809455","1",NULL
"400","2018-05-24T13:54:42.800Z","24.311024","2",NULL
"401","2018-05-24T13:54:42.993Z","24.162337","2",NULL
"402","2018-05-24T13:54:42.211Z","21.802501","1",NULL
"403","2018-05-24T13:54:43.164Z","24.447416","2",NULL
"404","2018-05-24T13:54:42.534Z","21.476593","1",NULL
"405","2018-05-24T13:54:43.207Z","25.904416","2",NULL
"406","2018-05-24T13:54:42.573Z","21.468705","1",NULL
"407","2018-05-24T13:54:43.433Z","25.757534","2",NULL
"408","2018-05-24T13:54:42.812Z","21.191024","1",NULL
"409","2018-05-24T13:54:43.980Z","25.230979","2",NULL
"410","2018-05-24T13:54:43.032Z","21.042337","1",NULL
"411","2018-05-24T13:54:44.027Z","25.229972","2",NULL
"412","2018-05-24T13:54:43.177Z","20.827416","1",NULL
"413","2018-05-24T13:54:44.284Z","24.953332","2",NULL
"414","2018-05-24T13:54:43.435Z","20.637534","1",NULL
"415","2018-05-24T13:54:44.924Z","24.606411","2",NULL
"416","2018-05-24T13:54:44.000Z","20.110979","1",NULL
"417","2018-05-24T13:54:45.738Z","23.407246","2",NULL
"418","2018-05-24T13:54:44.080Z","20.109972","1",NULL
"419","2018-05-24T13:54:46.324Z","22.931866","2",NULL
"420","2018-05-24T13:54:44.291Z","19.833332","1",NULL
"421","2018-05-24T13:54:46.698Z","22.599714","2",NULL
"422","2018-05-24T13:54:44.963Z","19.486411","1",NULL
"423","2018-05-24T13:54:46.719Z","22.573475","2",NULL
"424","2018-05-24T13:54:45.752Z","18.287246","1",NULL
"425","2018-05-24T13:54:47.081Z","22.577054","2",NULL
"426","2018-05-24T13:54:21.973Z","0","3",NULL
"427","2018-05-24T13:54:46.361Z","17.811866","1",NULL
"428","2018-05-24T13:54:22.121Z","0.999999","3",NULL
"429","2018-05-24T13:54:47.186Z","22.575963","2",NULL
"430","2018-05-24T13:54:46.701Z","17.479714","1",NULL
"431","2018-05-24T13:54:47.588Z","22.547421","2",NULL
"432","2018-05-24T13:54:22.491Z","1.999999","3",NULL
"433","2018-05-24T13:54:46.757Z","17.453475","1",NULL
"434","2018-05-24T13:54:47.708Z","22.506666","2",NULL
"435","2018-05-24T13:54:22.533Z","1.999999","3",NULL
"436","2018-05-24T13:54:47.112Z","17.040387","1",NULL
"437","2018-05-24T13:54:48.239Z","22.131277","2",NULL
"438","2018-05-24T13:54:22.730Z","3.999999","3",NULL
"439","2018-05-24T13:54:47.190Z","17.039296","1",NULL
"440","2018-05-24T13:54:21.965Z","0","4",NULL
"441","2018-05-24T13:54:48.451Z","22.130313","2",NULL
"442","2018-05-24T13:54:22.848Z","3.999999","3",NULL
"443","2018-05-24T13:54:22.214Z","1.962666","4",NULL
"444","2018-05-24T13:54:47.210Z","18.875479","1",NULL
"445","2018-05-24T13:54:48.580Z","22.747958","2",NULL
"446","2018-05-24T13:54:23.168Z","5.708332","3",NULL
"447","2018-05-24T13:54:47.664Z","18.556755","1",NULL
"448","2018-05-24T13:54:22.441Z","1.962666","4",NULL
"449","2018-05-24T13:54:23.195Z","5.708332","3",NULL
"450","2018-05-24T13:54:48.622Z","22.747958","2",NULL
"451","2018-05-24T13:54:47.739Z","18.516","1",NULL
"452","2018-05-24T13:54:22.537Z","3.925332","4",NULL
