2018-05-23T19:28:31.335Z	17.816669
2018-05-23T19:28:31.514Z	19.588013
2018-05-23T19:28:31.532Z	19.568132
2018-05-23T19:28:32.734Z	18.502886
2018-05-23T19:28:32.765Z	18.483771
2018-05-23T19:28:33.112Z	18.234123
2018-05-23T19:28:33.118Z	20.090592
2018-05-23T19:28:33.424Z	19.751802
2018-05-23T19:28:33.439Z	19.750645
2018-05-23T19:28:33.511Z	19.548966
2018-05-23T19:28:33.516Z	19.545405
2018-05-23T19:28:33.539Z	21.476888
2018-05-23T19:28:34.114Z	21.099221
2018-05-23T19:28:34.426Z	20.806281
2018-05-23T19:28:34.622Z	20.497109
2018-05-23T19:28:34.626Z	20.452914
2018-05-23T19:28:34.694Z	20.348102
2018-05-23T19:28:34.705Z	20.346534
2018-05-23T19:28:35.159Z	19.966934
2018-05-23T19:28:35.210Z	19.956396
2018-05-23T19:28:35.300Z	19.761958
2018-05-23T19:28:35.487Z	19.625339
2018-05-23T19:28:35.583Z	19.462778
2018-05-23T19:28:35.817Z	19.22347
2018-05-23T19:28:36.391Z	18.740855
2018-05-23T19:28:36.826Z	18.242208
2018-05-23T19:28:37.055Z	17.989624
2018-05-23T19:28:37.628Z	17.490367
2018-05-23T19:28:38.055Z	16.990688
2018-05-23T19:28:38.200Z	16.887051
2018-05-23T19:28:38.562Z	16.887051
2018-05-23T19:28:38.997Z	18.849717
2018-05-23T19:28:39.065Z	18.849717
2018-05-23T19:28:39.413Z	18.849717
2018-05-23T19:28:39.693Z	18.730661
2018-05-23T19:28:39.930Z	18.525007
2018-05-23T19:28:40.118Z	18.322315
2018-05-23T19:28:40.388Z	18.105479
2018-05-23T19:28:40.752Z	19.785652
2018-05-23T19:28:40.877Z	19.784424
2018-05-23T19:28:40.893Z	19.710314
2018-05-23T19:28:41.391Z	21.21254
2018-05-23T19:28:41.449Z	21.165587
2018-05-23T19:28:41.473Z	21.141489
2018-05-23T19:28:41.666Z	22.647364
2018-05-23T19:28:41.952Z	22.485126
2018-05-23T19:28:42.018Z	24.304115
2018-05-23T19:28:42.033Z	24.287026
2018-05-23T19:28:42.053Z	24.221919
2018-05-23T19:28:42.306Z	23.975996
2018-05-23T19:28:42.809Z	23.473946
2018-05-23T19:28:43.315Z	22.963932
2018-05-23T19:28:43.459Z	22.837738
2018-05-23T19:28:43.832Z	24.707378
2018-05-23T19:28:43.841Z	24.696026
2018-05-23T19:28:43.965Z	24.5541
2018-05-23T19:28:44.302Z	24.219111
2018-05-23T19:28:44.557Z	23.965157
2018-05-23T19:28:45.092Z	23.4641
2018-05-23T19:28:45.558Z	22.969461
2018-05-23T19:28:45.807Z	22.718342
2018-05-23T19:28:46.195Z	22.423829
2018-05-23T19:28:46.773Z	21.882429
2018-05-23T19:28:47.081Z	21.474941
2018-05-23T19:28:47.312Z	21.216237
2018-05-23T19:28:47.801Z	20.724722
2018-05-23T19:28:48.054Z	20.470187
2018-05-23T19:28:48.668Z	19.970411
2018-05-23T19:28:48.846Z	19.720247
2018-05-23T19:28:49.786Z	18.870461
2018-05-23T19:28:49.997Z	18.631365
2018-05-23T19:28:50.024Z	18.541185
2018-05-23T19:28:50.798Z	17.95339
2018-05-23T19:28:50.817Z	17.952442
2018-05-23T19:28:51.143Z	17.509821
2018-05-23T19:28:51.197Z	17.508642
2018-05-23T19:28:51.461Z	17.181106
2018-05-23T19:28:51.557Z	17.166339
2018-05-23T19:28:51.808Z	16.808491
2018-05-23T19:28:52.022Z	16.777998
2018-05-23T19:28:52.322Z	16.355855
2018-05-23T19:28:52.409Z	16.150916
2018-05-23T19:28:52.416Z	16.136644
2018-05-23T19:28:52.452Z	16.067491
2018-05-23T19:28:52.770Z	15.862455
2018-05-23T19:28:53.021Z	15.616391
2018-05-23T19:28:53.249Z	15.379893
2018-05-23T19:28:53.357Z	15.348876
2018-05-23T19:28:53.549Z	15.026594
2018-05-23T19:28:53.555Z	14.981088
2018-05-23T19:28:54.145Z	14.515999
2018-05-23T19:28:54.158Z	14.515045
2018-05-23T19:28:55.260Z	13.542596
2018-05-23T19:28:55.264Z	13.525753
2018-05-23T19:28:55.626Z	15.179237
2018-05-23T19:28:55.701Z	15.179237
2018-05-23T19:28:55.706Z	15.179237
2018-05-23T19:28:55.831Z	15.179237
2018-05-23T19:28:55.850Z	15.179237
2018-05-23T19:28:55.928Z	17.141904
2018-05-23T19:28:56.052Z	17.141904
2018-05-23T19:28:56.555Z	18.860865
2018-05-23T19:28:56.605Z	18.830763
2018-05-23T19:28:56.647Z	18.813466
2018-05-23T19:28:56.679Z	18.727318
2018-05-23T19:28:57.058Z	18.599647
2018-05-23T19:28:57.093Z	18.326865
2018-05-23T19:28:57.127Z	18.325323
2018-05-23T19:28:57.263Z	18.142585
2018-05-23T19:28:57.602Z	17.856271
2018-05-23T19:28:58.092Z	17.358804
2018-05-23T19:28:58.356Z	17.107305
2018-05-23T19:28:58.572Z	16.8569
2018-05-23T19:28:58.959Z	16.521292
2018-05-23T19:28:59.315Z	16.10856
2018-05-23T19:28:59.641Z	15.855862
2018-05-23T19:29:00.176Z	15.357234
2018-05-23T19:29:00.611Z	14.857498
2018-05-23T19:29:00.798Z	14.653059
2018-05-23T19:29:01.105Z	14.653059
2018-05-23T19:29:01.724Z	16.615725
2018-05-23T19:29:01.881Z	16.615725
2018-05-23T19:29:02.529Z	18.578392
2018-05-23T19:29:02.531Z	18.578392
2018-05-23T19:29:02.887Z	18.578392
2018-05-23T19:29:03.019Z	18.578392
2018-05-23T19:29:03.219Z	18.482002
2018-05-23T19:29:03.296Z	18.427749
2018-05-23T19:29:03.796Z	17.981235
2018-05-23T19:29:03.890Z	17.976617
2018-05-23T19:29:04.627Z	17.122299
2018-05-23T19:29:04.914Z	16.85569
2018-05-23T19:29:05.365Z	16.399317
2018-05-23T19:29:05.821Z	15.899583
2018-05-23T19:29:06.096Z	15.644377
2018-05-23T19:29:06.623Z	15.251242
2018-05-23T19:29:06.760Z	16.952787
2018-05-23T19:29:07.698Z	16.441765
2018-05-23T19:29:07.736Z	16.052151
2018-05-23T19:29:07.760Z	16.049064
2018-05-23T19:29:07.791Z	17.943005
2018-05-23T19:29:07.808Z	17.934284
2018-05-23T19:29:08.445Z	17.551155
2018-05-23T19:29:08.520Z	17.551155
2018-05-23T19:29:08.549Z	17.551155
2018-05-23T19:29:08.982Z	19.513822
2018-05-23T19:29:09.062Z	19.513822
2018-05-23T19:29:09.152Z	19.513822
2018-05-23T19:29:09.351Z	19.513822
2018-05-23T19:29:09.628Z	19.513822
2018-05-23T19:29:09.995Z	19.513822
2018-05-23T19:29:10.244Z	19.513822
2018-05-23T19:29:11.716Z	21.476489
2018-05-23T19:29:11.759Z	21.476489
2018-05-23T19:29:11.830Z	23.416658
2018-05-23T19:29:11.910Z	23.416183
2018-05-23T19:29:12.244Z	23.199956
2018-05-23T19:29:12.293Z	23.198411
2018-05-23T19:29:12.919Z	22.510051
2018-05-23T19:29:12.972Z	22.448929
2018-05-23T19:29:13.172Z	24.169274
2018-05-23T19:29:13.540Z	23.93452
2018-05-23T19:29:13.561Z	23.933215
2018-05-23T19:29:13.583Z	25.750324
2018-05-23T19:29:13.913Z	25.642522
2018-05-23T19:29:13.989Z	25.521571
2018-05-23T19:29:14.642Z	24.752038
2018-05-23T19:29:14.739Z	24.705082
2018-05-23T19:29:15.108Z	24.305743
2018-05-23T19:29:15.356Z	23.962286
2018-05-23T19:29:15.381Z	23.961079
2018-05-23T19:29:15.490Z	23.831943
2018-05-23T19:29:15.530Z	23.824699
2018-05-23T19:29:16.522Z	23.367911
2018-05-23T19:29:16.589Z	23.366792
2018-05-23T19:29:17.029Z	22.906258
2018-05-23T19:29:17.080Z	22.906258
2018-05-23T19:29:17.082Z	22.906258
2018-05-23T19:29:17.946Z	22.906258
2018-05-23T19:29:18.486Z	24.868924
2018-05-23T19:29:18.616Z	24.868924
2018-05-23T19:29:19.644Z	24.868924
2018-05-23T19:29:19.881Z	24.868924
2018-05-23T19:29:20.335Z	24.868924
2018-05-23T19:29:20.817Z	26.257252
2018-05-23T19:29:20.999Z	26.191365
2018-05-23T19:29:21.003Z	26.181368
2018-05-23T19:29:21.371Z	27.871321
2018-05-23T19:29:21.403Z	27.678858
2018-05-23T19:29:21.881Z	27.357331
2018-05-23T19:29:21.943Z	27.214833
2018-05-23T19:29:22.655Z	26.517947
2018-05-23T19:29:22.721Z	26.465979
2018-05-23T19:29:22.820Z	28.402433
2018-05-23T19:29:23.189Z	27.959355
2018-05-23T19:29:23.993Z	27.173643
2018-05-23T19:29:24.084Z	27.149575
2018-05-23T19:29:24.606Z	26.799755
2018-05-23T19:29:24.826Z	26.798787
2018-05-23T19:29:26.024Z	25.232696
2018-05-23T19:29:26.198Z	24.872057
2018-05-23T19:29:26.262Z	24.87107
2018-05-23T19:29:26.370Z	24.693771
2018-05-23T19:29:27.288Z	24.026446
2018-05-23T19:29:27.406Z	23.953207
2018-05-23T19:29:27.453Z	25.723327
2018-05-23T19:29:27.994Z	25.06641
2018-05-23T19:29:28.132Z	25.020481
2018-05-23T19:29:28.463Z	24.728816
2018-05-23T19:29:28.469Z	24.709056
2018-05-23T19:29:28.701Z	24.569387
2018-05-23T19:29:28.754Z	24.569387
2018-05-23T19:29:28.805Z	24.569387
2018-05-23T19:29:29.414Z	24.569387
2018-05-23T19:29:29.582Z	24.569387
2018-05-23T19:29:29.802Z	26.532054
2018-05-23T19:29:29.839Z	26.532054
2018-05-23T19:29:30.145Z	26.532054
2018-05-23T19:29:30.227Z	26.532054
2018-05-23T19:29:30.731Z	26.532054
2018-05-23T19:29:31.144Z	26.532054
2018-05-23T19:29:31.794Z	26.315317
2018-05-23T19:29:31.851Z	26.25707
2018-05-23T19:29:32.035Z	25.901318
2018-05-23T19:29:32.252Z	25.765837
2018-05-23T19:29:32.373Z	25.697923
2018-05-23T19:29:33.095Z	24.900106
2018-05-23T19:29:33.159Z	24.878314
2018-05-23T19:29:33.599Z	24.307029
2018-05-23T19:29:33.617Z	24.301135
2018-05-23T19:29:34.460Z	23.519938
2018-05-23T19:29:34.645Z	23.291534
2018-05-23T19:29:34.697Z	23.282186
2018-05-23T19:29:35.075Z	22.812725
2018-05-23T19:29:35.311Z	22.557228
2018-05-23T19:29:35.800Z	22.053394
2018-05-23T19:29:35.929Z	21.957572
2018-05-23T19:29:36.368Z	23.920238
2018-05-23T19:29:36.410Z	23.920238
2018-05-23T19:29:36.514Z	23.920238
2018-05-23T19:29:36.957Z	23.920238
2018-05-23T19:29:37.669Z	23.920238
2018-05-23T19:29:37.859Z	23.920238
2018-05-23T19:29:38.304Z	25.882905
2018-05-23T19:29:38.362Z	25.882905
2018-05-23T19:29:38.607Z	25.882905
2018-05-23T19:29:38.923Z	27.845572
2018-05-23T19:29:39.375Z	27.845572
2018-05-23T19:29:39.744Z	27.845572
2018-05-23T19:29:39.848Z	29.808238
2018-05-23T19:29:39.909Z	29.808238
2018-05-23T19:29:40.195Z	29.725816
2018-05-23T19:29:40.232Z	29.724774
2018-05-23T19:29:40.440Z	29.551935
2018-05-23T19:29:40.523Z	29.51905
2018-05-23T19:29:40.820Z	29.233857
2018-05-23T19:29:40.964Z	29.035119
2018-05-23T19:29:41.102Z	28.897905
2018-05-23T19:29:41.637Z	28.381001
2018-05-23T19:29:41.905Z	28.086495
2018-05-23T19:29:42.289Z	27.811364
2018-05-23T19:29:42.585Z	27.425179
2018-05-23T19:29:42.949Z	27.027296
2018-05-23T19:29:43.300Z	26.61829
2018-05-23T19:29:43.672Z	26.320219
2018-05-23T19:29:44.297Z	25.817282
2018-05-23T19:29:44.329Z	27.549336
2018-05-23T19:29:44.396Z	27.476254
2018-05-23T19:29:44.604Z	27.341274
2018-05-23T19:29:45.356Z	27.034987
2018-05-23T19:29:46.076Z	28.138848
2018-05-23T19:29:46.107Z	27.762419
2018-05-23T19:29:46.736Z	27.246078
2018-05-23T19:29:46.838Z	27.24192
2018-05-23T19:29:46.922Z	29.062744
2018-05-23T19:29:48.258Z	28.028475
2018-05-23T19:29:48.703Z	29.139222
2018-05-23T19:29:48.770Z	29.095548
2018-05-23T19:29:49.031Z	28.888307
2018-05-23T19:29:49.070Z	28.888307
2018-05-23T19:29:49.106Z	28.888307
2018-05-23T19:29:49.548Z	28.888307
2018-05-23T19:29:49.604Z	28.888307
2018-05-23T19:29:50.142Z	28.888307
2018-05-23T19:29:50.282Z	28.888307
2018-05-23T19:29:50.766Z	28.888307
2018-05-23T19:29:51.732Z	30.850974
2018-05-23T19:29:52.319Z	30.850974
2018-05-23T19:29:52.684Z	32.81364
2018-05-23T19:29:52.752Z	32.81364
2018-05-23T19:29:53.301Z	32.81364
2018-05-23T19:29:53.583Z	32.81364
2018-05-23T19:29:54.714Z	32.81364
2018-05-23T19:29:54.929Z	34.776307
2018-05-23T19:29:54.963Z	34.776307
2018-05-23T19:29:56.445Z	34.775544
2018-05-23T19:29:56.840Z	34.420963
2018-05-23T19:29:57.138Z	34.16854
2018-05-23T19:29:57.392Z	33.889575
2018-05-23T19:29:57.808Z	33.418999
2018-05-23T19:29:58.328Z	32.916627
2018-05-23T19:29:58.886Z	32.388318
2018-05-23T19:29:59.341Z	31.915824
2018-05-23T19:29:59.545Z	31.663559
2018-05-23T19:30:00.046Z	31.160966
2018-05-23T19:30:00.618Z	30.657356
2018-05-23T19:30:00.920Z	30.407067
2018-05-23T19:30:01.561Z	30.051515
2018-05-23T19:30:03.452Z	29.362248
2018-05-23T19:30:03.455Z	31.324915
2018-05-23T19:30:04.230Z	31.324915
2018-05-23T19:30:04.315Z	33.287581
2018-05-23T19:30:04.425Z	33.287581
2018-05-23T19:30:04.550Z	33.287581
2018-05-23T19:30:04.820Z	33.287581
2018-05-23T19:30:09.227Z	33.287581
2018-05-23T19:30:09.445Z	33.267708
2018-05-23T19:30:09.496Z	33.267708
2018-05-23T19:30:09.832Z	32.929178
2018-05-23T19:30:10.204Z	32.634423
2018-05-23T19:30:10.423Z	32.355866
2018-05-23T19:30:10.836Z	31.901508
2018-05-23T19:30:12.203Z	30.777138
2018-05-23T19:30:12.396Z	32.269752
2018-05-23T19:30:12.549Z	32.233747
2018-05-23T19:30:12.634Z	32.182989
2018-05-23T19:30:12.876Z	31.927009
2018-05-23T19:30:12.914Z	31.912459
2018-05-23T19:30:13.081Z	31.667269
2018-05-23T19:30:13.273Z	31.501306
2018-05-23T19:30:13.539Z	31.276138
2018-05-23T19:30:13.590Z	31.226645
2018-05-23T19:30:14.662Z	30.319526
2018-05-23T19:30:14.990Z	30.044609
2018-05-23T19:30:15.264Z	29.607657
2018-05-23T19:30:15.752Z	31.221073
2018-05-23T19:30:15.821Z	31.171368
2018-05-23T19:30:15.872Z	30.966957
2018-05-23T19:30:15.998Z	30.717732
2018-05-23T19:30:16.094Z	30.67073
2018-05-23T19:30:16.537Z	30.196045
2018-05-23T19:30:17.065Z	29.805744
2018-05-23T19:30:17.297Z	29.532591
2018-05-23T19:30:17.333Z	29.499003
2018-05-23T19:30:17.418Z	29.27814
2018-05-23T19:30:17.544Z	29.153703
2018-05-23T19:30:17.812Z	28.900068
2018-05-23T19:30:18.238Z	28.587085
2018-05-23T19:30:18.608Z	28.150602
2018-05-23T19:30:18.926Z	27.783299
2018-05-23T19:30:19.568Z	29.252056
2018-05-23T19:30:19.644Z	29.136297
2018-05-23T19:30:19.930Z	28.741854
2018-05-23T19:30:19.939Z	28.738197
2018-05-23T19:30:20.078Z	28.702191
2018-05-23T19:30:20.529Z	30.202626
2018-05-23T19:30:20.560Z	30.162017
2018-05-23T19:30:20.567Z	30.157199
2018-05-23T19:30:20.708Z	30.157199
2018-05-23T19:30:20.845Z	32.119866
2018-05-23T19:30:20.899Z	32.119866
2018-05-23T19:30:20.960Z	32.119866
2018-05-23T19:30:21.532Z	32.076294
2018-05-23T19:30:21.914Z	33.683956
2018-05-23T19:30:21.941Z	33.581477
2018-05-23T19:30:21.955Z	33.57249
2018-05-23T19:30:22.066Z	33.42915
2018-05-23T19:30:22.078Z	33.418058
2018-05-23T19:30:22.368Z	33.165683
2018-05-23T19:30:22.572Z	32.943222
2018-05-23T19:30:23.085Z	32.442688
2018-05-23T19:30:23.580Z	31.938896
2018-05-23T19:30:24.205Z	31.310234
2018-05-23T19:30:24.575Z	32.886435
2018-05-23T19:30:24.759Z	32.790877
2018-05-23T19:30:24.805Z	32.746351
2018-05-23T19:30:25.052Z	32.528059
2018-05-23T19:30:25.058Z	32.454113
2018-05-23T19:30:25.218Z	32.316267
2018-05-23T19:30:25.301Z	32.156214
2018-05-23T19:30:25.543Z	31.901279
2018-05-23T19:30:25.799Z	31.650942
2018-05-23T19:30:26.222Z	31.392662
2018-05-23T19:30:26.866Z	31.213459
2018-05-23T19:30:27.139Z	33.154758
2018-05-23T19:30:27.236Z	33.075778
2018-05-23T19:30:27.645Z	32.781019
2018-05-23T19:30:27.727Z	32.779999
2018-05-23T19:30:27.807Z	32.500655
2018-05-23T19:30:27.979Z	32.425852
2018-05-23T19:30:28.091Z	32.272147
2018-05-23T19:30:28.378Z	32.13556
2018-05-23T19:30:28.866Z	31.737904
2018-05-23T19:30:28.874Z	31.704397
2018-05-23T19:30:29.584Z	30.962475
2018-05-23T19:30:30.049Z	32.283301
2018-05-23T19:30:30.053Z	32.249937
2018-05-23T19:30:30.055Z	32.248275
2018-05-23T19:30:30.126Z	32.139702
2018-05-23T19:30:30.324Z	31.939364
2018-05-23T19:30:30.416Z	31.864127
2018-05-23T19:30:30.860Z	31.456785
2018-05-23T19:30:31.155Z	31.206822
2018-05-23T19:30:32.360Z	30.309042
2018-05-23T19:30:32.397Z	30.309042
2018-05-23T19:30:32.749Z	32.271709
2018-05-23T19:30:32.938Z	32.271709
2018-05-23T19:30:33.015Z	32.271709
2018-05-23T19:30:33.177Z	32.271709
2018-05-23T19:30:33.236Z	32.268551
2018-05-23T19:30:33.607Z	31.980297
2018-05-23T19:30:34.189Z	31.621221
2018-05-23T19:30:34.330Z	33.154294
2018-05-23T19:30:34.371Z	33.138566
2018-05-23T19:30:34.387Z	33.120938
2018-05-23T19:30:34.666Z	32.890393
2018-05-23T19:30:35.102Z	32.670949
2018-05-23T19:30:35.328Z	32.23699
2018-05-23T19:30:35.545Z	31.942287
2018-05-23T19:30:35.794Z	31.69263
2018-05-23T19:30:36.087Z	31.4427
2018-05-23T19:30:37.027Z	30.594648
2018-05-23T19:30:37.619Z	31.945176
2018-05-23T19:30:37.715Z	31.921384
2018-05-23T19:30:37.795Z	31.824184
2018-05-23T19:30:38.068Z	31.561576
2018-05-23T19:30:38.095Z	31.506611
2018-05-23T19:30:38.255Z	31.506611
2018-05-23T19:30:38.266Z	31.506611
2018-05-23T19:30:38.277Z	31.506611
2018-05-23T19:30:38.383Z	31.506611
2018-05-23T19:30:38.504Z	31.506611
2018-05-23T19:30:39.474Z	31.073988
2018-05-23T19:30:39.494Z	31.039722
2018-05-23T19:30:39.647Z	32.732857
2018-05-23T19:30:39.746Z	32.69546
2018-05-23T19:30:39.764Z	32.694385
2018-05-23T19:30:39.922Z	32.507568
2018-05-23T19:30:40.047Z	32.340701
2018-05-23T19:30:40.167Z	32.214007
2018-05-23T19:30:40.374Z	32.07113
2018-05-23T19:30:40.807Z	31.703835
2018-05-23T19:30:41.616Z	30.991466
2018-05-23T19:30:41.803Z	30.764166
2018-05-23T19:30:42.154Z	30.558023
2018-05-23T19:30:42.249Z	30.337826
2018-05-23T19:30:42.365Z	30.230189
2018-05-23T19:30:42.554Z	30.021141
2018-05-23T19:30:43.069Z	29.523023
2018-05-23T19:30:43.566Z	28.990725
2018-05-23T19:30:44.595Z	28.709187
2018-05-23T19:30:44.707Z	28.574605
2018-05-23T19:30:44.734Z	30.442561
2018-05-23T19:30:44.906Z	30.372674
2018-05-23T19:30:44.972Z	30.217944
2018-05-23T19:30:45.116Z	30.108322
2018-05-23T19:30:45.313Z	29.883985
2018-05-23T19:30:45.656Z	29.626041
2018-05-23T19:30:46.102Z	29.134242
2018-05-23T19:30:46.907Z	28.315604
2018-05-23T19:30:47.071Z	30.063149
2018-05-23T19:30:47.122Z	30.033787
2018-05-23T19:30:47.182Z	29.965036
2018-05-23T19:30:47.832Z	29.483577
2018-05-23T19:30:47.913Z	29.27244
2018-05-23T19:30:47.978Z	29.167124
2018-05-23T19:30:48.043Z	29.102384
2018-05-23T19:30:48.217Z	28.925204
2018-05-23T19:30:48.375Z	28.852739
2018-05-23T19:30:48.594Z	28.598861
2018-05-23T19:30:49.791Z	27.85121
2018-05-23T19:30:49.849Z	29.813877
2018-05-23T19:30:50.146Z	31.776544
2018-05-23T19:30:50.204Z	31.758714
2018-05-23T19:30:50.388Z	31.647005
2018-05-23T19:30:50.397Z	31.567375
2018-05-23T19:30:50.443Z	33.479628
2018-05-23T19:30:50.561Z	33.38721
2018-05-23T19:30:50.668Z	33.260212
2018-05-23T19:30:50.936Z	33.025771
2018-05-23T19:30:51.617Z	32.356793
2018-05-23T19:30:52.069Z	31.887848
2018-05-23T19:30:52.887Z	31.102688
2018-05-23T19:30:53.050Z	30.888355
2018-05-23T19:30:53.148Z	30.815181
2018-05-23T19:30:53.603Z	30.3869
2018-05-23T19:30:54.124Z	29.884583
2018-05-23T19:30:54.207Z	31.710708
2018-05-23T19:30:54.384Z	31.710708
2018-05-23T19:30:54.518Z	31.710708
2018-05-23T19:30:54.621Z	31.710708
2018-05-23T19:30:55.279Z	31.710708
2018-05-23T19:30:55.656Z	31.710708
2018-05-23T19:30:56.398Z	33.673375
2018-05-23T19:30:56.740Z	33.673375
2018-05-23T19:30:57.016Z	33.673375
2018-05-23T19:30:57.305Z	33.495922
2018-05-23T19:30:57.794Z	32.999746
2018-05-23T19:30:58.311Z	32.500604
2018-05-23T19:30:58.576Z	32.243031
2018-05-23T19:30:59.224Z	31.649827
2018-05-23T19:30:59.289Z	33.455257
2018-05-23T19:30:59.422Z	33.324913
2018-05-23T19:30:59.554Z	33.215534
2018-05-23T19:30:59.931Z	32.93932
2018-05-23T19:31:00.113Z	32.678915
2018-05-23T19:31:00.415Z	32.425188
2018-05-23T19:31:00.646Z	32.169408
2018-05-23T19:31:01.113Z	31.69357
2018-05-23T19:31:01.605Z	31.546665
2018-05-23T19:31:01.903Z	33.509332
2018-05-23T19:31:01.956Z	33.509332
2018-05-23T19:31:02.018Z	33.499141
2018-05-23T19:31:02.235Z	33.338911
2018-05-23T19:31:02.331Z	33.268656
2018-05-23T19:31:02.559Z	33.015367
2018-05-23T19:31:03.048Z	32.521924
2018-05-23T19:31:03.291Z	32.276478
2018-05-23T19:31:04.257Z	31.4226
2018-05-23T19:31:04.787Z	30.963853
2018-05-23T19:31:04.948Z	32.586027
2018-05-23T19:31:05.086Z	32.49955
2018-05-23T19:31:05.137Z	32.498429
2018-05-23T19:31:05.203Z	32.337569
2018-05-23T19:31:05.373Z	32.19613
2018-05-23T19:31:05.446Z	32.090259
2018-05-23T19:31:05.861Z	31.739415
2018-05-23T19:31:06.077Z	31.488045
2018-05-23T19:31:06.866Z	31.245968
2018-05-23T19:31:07.531Z	31.197117
2018-05-23T19:31:08.186Z	30.759531
