"314","audio","2018-05-23T19:09:39.845Z","2018-05-23T19:09:39.468Z","2018-05-23T19:09:39.712Z","2018-05-23T19:09:39.816Z","65872","1.9619791666667","0","33.434","633.38461538462","2"
"315","video","2018-05-23T19:09:54.662Z","2018-05-23T19:09:53.658Z","2018-05-23T19:09:53.752Z","2018-05-23T19:09:54.593Z","9349320","2","2","3893.089","11116.908442331","1"
"316","audio","2018-05-23T19:09:43.348Z","2018-05-23T19:09:43.023Z","2018-05-23T19:09:43.321Z","2018-05-23T19:09:43.324Z","65600","1.9619791666667","0","33.434","21866.666666667","2"
"317","video","2018-05-23T19:09:58.204Z","2018-05-23T19:09:57.099Z","2018-05-23T19:09:57.498Z","2018-05-23T19:09:58.145Z","9263712","2","2","3893.089","14317.947449768","1"
"318","video","2018-05-23T19:10:03.787Z","2018-05-23T19:10:02.874Z","2018-05-23T19:10:03.021Z","2018-05-23T19:10:03.737Z","6952112","2","2","3893.089","9709.6536312849","1"
"319","audio","2018-05-23T19:09:45.837Z","2018-05-23T19:09:45.354Z","2018-05-23T19:09:45.776Z","2018-05-23T19:09:45.831Z","65568","1.9619791666667","0","33.434","1192.1454545455","2"
"320","video","2018-05-23T19:10:06.012Z","2018-05-23T19:10:05.184Z","2018-05-23T19:10:05.439Z","2018-05-23T19:10:06.004Z","7751952","2","2","3893.089","13720.269026549","1"
"321","audio","2018-05-23T19:09:49.943Z","2018-05-23T19:09:49.781Z","2018-05-23T19:09:49.870Z","2018-05-23T19:09:49.924Z","64536","1.9619791666667","0","33.434","1195.1111111111","2"
"322","audio","2018-05-23T19:10:02.164Z","2018-05-23T19:10:02.055Z","2018-05-23T19:10:02.068Z","2018-05-23T19:10:02.117Z","65688","1.9619791666667","0","33.434","1340.5714285714","2"
"323","video","2018-05-23T19:10:08.405Z","2018-05-23T19:10:07.497Z","2018-05-23T19:10:07.617Z","2018-05-23T19:10:08.384Z","10373992","2","2","3893.089","13525.413298566","1"
"324","audio","2018-05-23T19:10:02.330Z","2018-05-23T19:10:02.202Z","2018-05-23T19:10:02.264Z","2018-05-23T19:10:02.295Z","66640","1.9619791666667","0","33.434","2149.6774193548","2"
"325","video","2018-05-23T19:10:11.213Z","2018-05-23T19:10:10.453Z","2018-05-23T19:10:10.539Z","2018-05-23T19:10:11.184Z","5970832","2","2","3893.089","9257.103875969","1"
"326","audio","2018-05-23T19:10:02.636Z","2018-05-23T19:10:02.395Z","2018-05-23T19:10:02.556Z","2018-05-23T19:10:02.586Z","65200","1.9619791666667","0","33.434","2173.3333333333","2"
"327","video","2018-05-23T19:10:13.719Z","2018-05-23T19:10:12.583Z","2018-05-23T19:10:12.794Z","2018-05-23T19:10:13.684Z","8160224","2","2","3893.089","9168.791011236","1"
"328","audio","2018-05-23T19:10:05.429Z","2018-05-23T19:10:05.187Z","2018-05-23T19:10:05.382Z","2018-05-23T19:10:05.406Z","65528","1.9619791666667","0","33.434","2730.3333333333","2"
"329","video","2018-05-23T19:10:15.889Z","2018-05-23T19:10:15.036Z","2018-05-23T19:10:15.342Z","2018-05-23T19:10:15.878Z","8610224","2","2","3893.089","16063.850746269","1"
"330","video","2018-05-23T19:10:20.635Z","2018-05-23T19:10:19.767Z","2018-05-23T19:10:19.825Z","2018-05-23T19:10:20.565Z","8230136","2","2","3893.089","11121.805405405","1"
"331","audio","2018-05-23T19:10:06.593Z","2018-05-23T19:10:06.017Z","2018-05-23T19:10:06.268Z","2018-05-23T19:10:06.525Z","65744","1.9619791666667","0","33.434","255.81322957198","2"
"332","video","2018-05-23T19:10:23.892Z","2018-05-23T19:10:22.663Z","2018-05-23T19:10:22.823Z","2018-05-23T19:10:23.690Z","7458160","2","2","3893.089","8602.2606689735","1"
"333","audio","2018-05-23T19:10:07.918Z","2018-05-23T19:10:07.505Z","2018-05-23T19:10:07.784Z","2018-05-23T19:10:07.863Z","65920","1.9619791666667","0","33.434","834.43037974684","2"
"334","audio","2018-05-23T19:10:10.864Z","2018-05-23T19:10:10.459Z","2018-05-23T19:10:10.743Z","2018-05-23T19:10:10.852Z","65096","1.9619791666667","0","33.434","597.21100917431","2"
"335","video","2018-05-23T19:10:25.947Z","2018-05-23T19:10:25.125Z","2018-05-23T19:10:25.220Z","2018-05-23T19:10:25.945Z","6394376","2","2","3893.089","8819.8289655172","1"
"336","audio","2018-05-23T19:10:12.963Z","2018-05-23T19:10:12.629Z","2018-05-23T19:10:12.891Z","2018-05-23T19:10:12.933Z","65664","1.9619791666667","0","33.434","1563.4285714286","2"
"337","video","2018-05-23T19:10:27.966Z","2018-05-23T19:10:27.076Z","2018-05-23T19:10:27.532Z","2018-05-23T19:10:27.907Z","9360696","2","2","3893.089","24961.856","1"
"338","audio","2018-05-23T19:10:15.695Z","2018-05-23T19:10:15.049Z","2018-05-23T19:10:15.606Z","2018-05-23T19:10:15.672Z","65696","1.9619791666667","0","33.434","995.39393939394","2"
"339","video","2018-05-23T19:10:33.667Z","2018-05-23T19:10:32.466Z","2018-05-23T19:10:32.661Z","2018-05-23T19:10:33.618Z","7003024","2","2","3893.089","7317.684430512","1"
"340","video","2018-05-23T19:10:36.485Z","2018-05-23T19:10:35.453Z","2018-05-23T19:10:35.678Z","2018-05-23T19:10:36.420Z","4869184","2","2","3893.089","6562.2425876011","1"
"341","audio","2018-05-23T19:10:19.962Z","2018-05-23T19:10:19.782Z","2018-05-23T19:10:19.887Z","2018-05-23T19:10:19.956Z","65696","1.9619791666667","0","33.434","952.11594202899","2"
"342","audio","2018-05-23T19:10:23.194Z","2018-05-23T19:10:22.731Z","2018-05-23T19:10:23.122Z","2018-05-23T19:10:23.174Z","65416","1.9619791666667","0","33.434","1258","2"
"343","video","2018-05-23T19:10:38.075Z","2018-05-23T19:10:36.950Z","2018-05-23T19:10:37.090Z","2018-05-23T19:10:38.034Z","8564768","2","2","3893.089","9072.8474576271","1"
"344","audio","2018-05-23T19:10:32.909Z","2018-05-23T19:10:32.470Z","2018-05-23T19:10:32.765Z","2018-05-23T19:10:32.845Z","66192","1.9619791666667","0","33.434","827.4","2"
"345","video","2018-05-23T19:10:44.585Z","2018-05-23T19:10:43.149Z","2018-05-23T19:10:43.288Z","2018-05-23T19:10:44.566Z","8713096","2","2","3893.089","6817.7589984351","1"
"346","audio","2018-05-23T19:10:33.918Z","2018-05-23T19:10:33.197Z","2018-05-23T19:10:33.706Z","2018-05-23T19:10:33.840Z","64696","1.9619791666667","0","33.434","482.80597014925","2"
"347","video","2018-05-23T19:10:46.476Z","2018-05-23T19:10:45.279Z","2018-05-23T19:10:45.633Z","2018-05-23T19:10:46.430Z","8439416","2","2","3893.089","10588.978670013","1"
"348","audio","2018-05-23T19:10:35.966Z","2018-05-23T19:10:35.511Z","2018-05-23T19:10:35.873Z","2018-05-23T19:10:35.915Z","65944","1.9619791666667","0","33.434","1570.0952380952","2"
"349","video","2018-05-23T19:10:48.380Z","2018-05-23T19:10:47.267Z","2018-05-23T19:10:47.726Z","2018-05-23T19:10:48.364Z","8754720","2","2","3893.089","13722.131661442","1"
"350","audio","2018-05-23T19:10:42.240Z","2018-05-23T19:10:42.184Z","2018-05-23T19:10:42.216Z","2018-05-23T19:10:42.231Z","65240","1.9619791666667","0","33.434","4349.3333333333","2"
"351","video","2018-05-23T19:10:50.732Z","2018-05-23T19:10:49.772Z","2018-05-23T19:10:49.841Z","2018-05-23T19:10:50.692Z","7598928","2","2","3893.089","8929.4101057579","1"
"352","audio","2018-05-23T19:10:42.570Z","2018-05-23T19:10:42.391Z","2018-05-23T19:10:42.419Z","2018-05-23T19:10:42.468Z","65592","1.9619791666667","0","33.434","1338.612244898","2"
"353","video","2018-05-23T19:10:54.160Z","2018-05-23T19:10:52.842Z","2018-05-23T19:10:53.070Z","2018-05-23T19:10:54.110Z","8999160","2","2","3893.089","8653.0384615385","1"
"354","audio","2018-05-23T19:10:45.922Z","2018-05-23T19:10:45.354Z","2018-05-23T19:10:45.869Z","2018-05-23T19:10:45.898Z","66096","1.9619791666667","0","33.434","2279.1724137931","2"
"355","video","2018-05-23T19:10:56.697Z","2018-05-23T19:10:55.499Z","2018-05-23T19:10:55.967Z","2018-05-23T19:10:56.651Z","8309344","2","2","3893.089","12148.16374269","1"
"356","video","2018-05-23T19:10:59.196Z","2018-05-23T19:10:57.928Z","2018-05-23T19:10:58.162Z","2018-05-23T19:10:59.188Z","8261288","2","2","3893.089","8051.9376218324","1"
"357","audio","2018-05-23T19:10:47.488Z","2018-05-23T19:10:46.870Z","2018-05-23T19:10:47.442Z","2018-05-23T19:10:47.462Z","65760","1.9619791666667","0","33.434","3288","2"
"358","audio","2018-05-23T19:10:53.251Z","2018-05-23T19:10:52.845Z","2018-05-23T19:10:52.955Z","2018-05-23T19:10:53.233Z","64760","1.9619791666667","0","33.434","232.94964028777","2"
"359","video","2018-05-23T19:11:05.560Z","2018-05-23T19:11:04.912Z","2018-05-23T19:11:04.941Z","2018-05-23T19:11:05.556Z","6165256","2","2","3893.089","10024.806504065","1"
"360","audio","2018-05-23T19:10:54.302Z","2018-05-23T19:10:53.873Z","2018-05-23T19:10:54.208Z","2018-05-23T19:10:54.281Z","65872","1.9619791666667","0","33.434","902.35616438356","2"
"361","video","2018-05-23T19:11:08.199Z","2018-05-23T19:11:07.220Z","2018-05-23T19:11:07.423Z","2018-05-23T19:11:08.158Z","8333384","2","2","3893.089","11337.937414966","1"
"362","video","2018-05-23T19:11:14.825Z","2018-05-23T19:11:12.715Z","2018-05-23T19:11:12.800Z","2018-05-23T19:11:14.683Z","9632520","2","2","3893.089","5115.5177907594","1"
"363","audio","2018-05-23T19:10:56.238Z","2018-05-23T19:10:55.736Z","2018-05-23T19:10:56.100Z","2018-05-23T19:10:56.204Z","65704","1.9619791666667","0","33.434","631.76923076923","2"
"364","audio","2018-05-23T19:10:58.525Z","2018-05-23T19:10:57.980Z","2018-05-23T19:10:58.445Z","2018-05-23T19:10:58.522Z","65648","1.9619791666667","0","33.434","852.57142857143","2"
"365","video","2018-05-23T19:11:17.281Z","2018-05-23T19:11:16.228Z","2018-05-23T19:11:16.479Z","2018-05-23T19:11:17.239Z","5121592","2","2","3893.089","6738.9368421053","1"
"366","video","2018-05-23T19:11:20.584Z","2018-05-23T19:11:19.707Z","2018-05-23T19:11:19.796Z","2018-05-23T19:11:20.561Z","9229472","2","2","3893.089","12064.669281046","1"
"367","audio","2018-05-23T19:11:02.548Z","2018-05-23T19:11:02.315Z","2018-05-23T19:11:02.458Z","2018-05-23T19:11:02.537Z","65808","1.9619791666667","0","33.434","833.01265822785","2"
"368","video","2018-05-23T19:11:21.689Z","2018-05-23T19:11:20.612Z","2018-05-23T19:11:20.841Z","2018-05-23T19:11:21.680Z","8584496","2","2","3893.089","10231.818831943","1"
"369","audio","2018-05-23T19:11:05.389Z","2018-05-23T19:11:04.936Z","2018-05-23T19:11:05.185Z","2018-05-23T19:11:05.290Z","65096","1.9619791666667","0","33.434","619.9619047619","2"
"370","video","2018-05-23T19:11:26.286Z","2018-05-23T19:11:25.009Z","2018-05-23T19:11:25.082Z","2018-05-23T19:11:26.227Z","8947984","2","2","3893.089","7814.8331877729","1"
"371","audio","2018-05-23T19:11:13.574Z","2018-05-23T19:11:12.774Z","2018-05-23T19:11:13.252Z","2018-05-23T19:11:13.502Z","66168","1.9619791666667","0","33.434","264.672","2"
"372","video","2018-05-23T19:11:28.956Z","2018-05-23T19:11:28.069Z","2018-05-23T19:11:28.352Z","2018-05-23T19:11:28.923Z","7110696","2","2","3893.089","12453.057793345","1"
"373","audio","2018-05-23T19:11:16.841Z","2018-05-23T19:11:16.283Z","2018-05-23T19:11:16.704Z","2018-05-23T19:11:16.805Z","65960","1.9619791666667","0","33.434","653.06930693069","2"
"374","video","2018-05-23T19:11:33.519Z","2018-05-23T19:11:32.427Z","2018-05-23T19:11:32.545Z","2018-05-23T19:11:33.404Z","5614432","2","2","3893.089","6536.0093131548","1"
"375","audio","2018-05-23T19:11:19.880Z","2018-05-23T19:11:19.754Z","2018-05-23T19:11:19.855Z","2018-05-23T19:11:19.874Z","65288","1.9619791666667","0","33.434","3436.2105263158","2"
"376","video","2018-05-23T19:11:35.442Z","2018-05-23T19:11:34.869Z","2018-05-23T19:11:34.899Z","2018-05-23T19:11:35.424Z","5548568","2","2","3893.089","10568.700952381","1"
"377","audio","2018-05-23T19:11:22.480Z","2018-05-23T19:11:22.399Z","2018-05-23T19:11:22.445Z","2018-05-23T19:11:22.468Z","65496","1.9619791666667","0","33.434","2847.652173913","2"
"378","video","2018-05-23T19:11:40.668Z","2018-05-23T19:11:39.884Z","2018-05-23T19:11:40.003Z","2018-05-23T19:11:40.618Z","6447552","2","2","3893.089","10483.824390244","1"
"379","audio","2018-05-23T19:11:25.473Z","2018-05-23T19:11:25.038Z","2018-05-23T19:11:25.325Z","2018-05-23T19:11:25.398Z","65360","1.9619791666667","0","33.434","895.34246575342","2"
"380","video","2018-05-23T19:11:43.327Z","2018-05-23T19:11:42.489Z","2018-05-23T19:11:42.613Z","2018-05-23T19:11:43.298Z","7119160","2","2","3893.089","10392.934306569","1"
"381","audio","2018-05-23T19:11:28.640Z","2018-05-23T19:11:28.128Z","2018-05-23T19:11:28.519Z","2018-05-23T19:11:28.617Z","65496","1.9619791666667","0","33.434","668.32653061224","2"
"382","video","2018-05-23T19:11:48.829Z","2018-05-23T19:11:47.616Z","2018-05-23T19:11:47.906Z","2018-05-23T19:11:48.768Z","8388088","2","2","3893.089","9730.9605568445","1"
"383","audio","2018-05-23T19:11:30.505Z","2018-05-23T19:11:30.201Z","2018-05-23T19:11:30.322Z","2018-05-23T19:11:30.414Z","65528","1.9619791666667","0","33.434","712.26086956522","2"
"384","video","2018-05-23T19:11:50.470Z","2018-05-23T19:11:50.017Z","2018-05-23T19:11:50.116Z","2018-05-23T19:11:50.459Z","5041984","2","2","3893.089","14699.66180758","1"
"385","audio","2018-05-23T19:11:33.113Z","2018-05-23T19:11:32.485Z","2018-05-23T19:11:32.955Z","2018-05-23T19:11:33.083Z","66088","1.9619791666667","0","33.434","516.3125","2"
"386","audio","2018-05-23T19:11:35.257Z","2018-05-23T19:11:34.885Z","2018-05-23T19:11:35.033Z","2018-05-23T19:11:35.234Z","65888","1.9619791666667","0","33.434","327.80099502488","2"
"387","video","2018-05-23T19:11:55.554Z","2018-05-23T19:11:54.941Z","2018-05-23T19:11:54.987Z","2018-05-23T19:11:55.540Z","6478544","2","2","3893.089","11715.269439421","1"
"388","audio","2018-05-23T19:11:40.362Z","2018-05-23T19:11:39.978Z","2018-05-23T19:11:40.260Z","2018-05-23T19:11:40.341Z","65832","1.9619791666667","0","33.434","812.74074074074","2"
"389","video","2018-05-23T19:11:58.101Z","2018-05-23T19:11:57.425Z","2018-05-23T19:11:57.570Z","2018-05-23T19:11:58.037Z","4267312","2","2","3893.089","9137.7130620985","1"
"390","audio","2018-05-23T19:11:42.781Z","2018-05-23T19:11:42.531Z","2018-05-23T19:11:42.704Z","2018-05-23T19:11:42.757Z","64808","1.9619791666667","0","33.434","1222.7924528302","2"
"391","video","2018-05-23T19:12:03.914Z","2018-05-23T19:12:02.874Z","2018-05-23T19:12:02.984Z","2018-05-23T19:12:03.893Z","7586880","2","2","3893.089","8346.402640264","1"
"392","audio","2018-05-23T19:11:46.470Z","2018-05-23T19:11:45.854Z","2018-05-23T19:11:46.294Z","2018-05-23T19:11:46.399Z","65128","1.9619791666667","0","33.434","620.26666666667","2"
"393","video","2018-05-23T19:12:06.108Z","2018-05-23T19:12:05.326Z","2018-05-23T19:12:05.493Z","2018-05-23T19:12:06.102Z","8695168","2","2","3893.089","14277.779967159","1"
"394","audio","2018-05-23T19:11:48.380Z","2018-05-23T19:11:47.687Z","2018-05-23T19:11:48.139Z","2018-05-23T19:11:48.351Z","66224","1.9619791666667","0","33.434","312.37735849057","2"
"395","video","2018-05-23T19:12:08.419Z","2018-05-23T19:12:07.405Z","2018-05-23T19:12:07.534Z","2018-05-23T19:12:08.277Z","8146056","2","2","3893.089","10963.736204576","1"
"396","audio","2018-05-23T19:11:52.645Z","2018-05-23T19:11:52.332Z","2018-05-23T19:11:52.575Z","2018-05-23T19:11:52.615Z","65408","1.9619791666667","0","33.434","1635.2","2"
"397","video","2018-05-23T19:12:11.479Z","2018-05-23T19:12:10.235Z","2018-05-23T19:12:10.526Z","2018-05-23T19:12:11.455Z","9276712","2","2","3893.089","9985.6964477933","1"
"398","audio","2018-05-23T19:11:55.037Z","2018-05-23T19:11:54.969Z","2018-05-23T19:11:54.993Z","2018-05-23T19:11:55.017Z","65296","1.9619791666667","0","33.434","2720.6666666667","2"
"399","video","2018-05-23T19:12:18.396Z","2018-05-23T19:12:17.599Z","2018-05-23T19:12:17.653Z","2018-05-23T19:12:18.362Z","7330144","2","2","3893.089","10338.708039492","1"
"400","audio","2018-05-23T19:12:00.247Z","2018-05-23T19:11:59.991Z","2018-05-23T19:12:00.081Z","2018-05-23T19:12:00.222Z","65928","1.9619791666667","0","33.434","467.57446808511","2"
"401","video","2018-05-23T19:12:21.660Z","2018-05-23T19:12:20.335Z","2018-05-23T19:12:20.518Z","2018-05-23T19:12:21.655Z","10584096","2","2","3893.089","9308.7915567282","1"
"402","audio","2018-05-23T19:12:03.395Z","2018-05-23T19:12:02.960Z","2018-05-23T19:12:03.336Z","2018-05-23T19:12:03.378Z","65664","1.9619791666667","0","33.434","1563.4285714286","2"
"403","video","2018-05-23T19:12:23.351Z","2018-05-23T19:12:22.487Z","2018-05-23T19:12:22.636Z","2018-05-23T19:12:23.294Z","7763880","2","2","3893.089","11799.209726444","1"
"404","audio","2018-05-23T19:12:05.709Z","2018-05-23T19:12:05.379Z","2018-05-23T19:12:05.643Z","2018-05-23T19:12:05.691Z","65216","1.9619791666667","0","33.434","1358.6666666667","2"
"405","video","2018-05-23T19:12:24.415Z","2018-05-23T19:12:23.693Z","2018-05-23T19:12:23.953Z","2018-05-23T19:12:24.410Z","7330816","2","2","3893.089","16041.172866521","1"
"406","audio","2018-05-23T19:12:10.748Z","2018-05-23T19:12:10.246Z","2018-05-23T19:12:10.587Z","2018-05-23T19:12:10.671Z","65560","1.9619791666667","0","33.434","780.47619047619","2"
"407","video","2018-05-23T19:12:33.509Z","2018-05-23T19:12:32.680Z","2018-05-23T19:12:32.743Z","2018-05-23T19:12:33.487Z","6768736","2","2","3893.089","9097.7634408602","1"
"408","audio","2018-05-23T19:12:12.566Z","2018-05-23T19:12:12.442Z","2018-05-23T19:12:12.504Z","2018-05-23T19:12:12.546Z","65552","1.9619791666667","0","33.434","1560.7619047619","2"
"409","audio","2018-05-23T19:12:20.827Z","2018-05-23T19:12:20.441Z","2018-05-23T19:12:20.802Z","2018-05-23T19:12:20.820Z","65296","1.9619791666667","0","33.434","3627.5555555556","2"
"410","video","2018-05-23T19:12:36.173Z","2018-05-23T19:12:35.006Z","2018-05-23T19:12:35.197Z","2018-05-23T19:12:36.147Z","7456104","2","2","3893.089","7848.5305263158","1"
"411","audio","2018-05-23T19:12:22.826Z","2018-05-23T19:12:22.490Z","2018-05-23T19:12:22.736Z","2018-05-23T19:12:22.811Z","65712","1.9619791666667","0","33.434","876.16","2"
"412","video","2018-05-23T19:12:38.833Z","2018-05-23T19:12:37.971Z","2018-05-23T19:12:37.995Z","2018-05-23T19:12:38.793Z","9362552","2","2","3893.089","11732.521303258","1"
"413","audio","2018-05-23T19:12:25.082Z","2018-05-23T19:12:24.961Z","2018-05-23T19:12:25.044Z","2018-05-23T19:12:25.079Z","65712","1.9619791666667","0","33.434","1877.4857142857","2"
"414","video","2018-05-23T19:12:40.326Z","2018-05-23T19:12:38.993Z","2018-05-23T19:12:39.151Z","2018-05-23T19:12:40.277Z","8727880","2","2","3893.089","7751.2255772647","1"
"415","video","2018-05-23T19:12:43.340Z","2018-05-23T19:12:42.144Z","2018-05-23T19:12:42.302Z","2018-05-23T19:12:43.266Z","8337320","2","2","3893.089","8648.6721991701","1"
"416","audio","2018-05-23T19:12:30.190Z","2018-05-23T19:12:29.973Z","2018-05-23T19:12:30.084Z","2018-05-23T19:12:30.167Z","65632","1.9619791666667","0","33.434","790.74698795181","2"
"417","video","2018-05-23T19:12:46.345Z","2018-05-23T19:12:45.222Z","2018-05-23T19:12:45.291Z","2018-05-23T19:12:46.333Z","8511320","2","2","3893.089","8168.2533589251","1"
"418","audio","2018-05-23T19:12:33.066Z","2018-05-23T19:12:32.695Z","2018-05-23T19:12:33.030Z","2018-05-23T19:12:33.054Z","65080","1.9619791666667","0","33.434","2711.6666666667","2"
"419","video","2018-05-23T19:12:48.016Z","2018-05-23T19:12:47.284Z","2018-05-23T19:12:47.350Z","2018-05-23T19:12:48.004Z","6917488","2","2","3893.089","10577.198776758","1"
"420","audio","2018-05-23T19:12:35.781Z","2018-05-23T19:12:35.088Z","2018-05-23T19:12:35.686Z","2018-05-23T19:12:35.747Z","66240","1.9619791666667","0","33.434","1085.9016393443","2"
"421","video","2018-05-23T19:12:51.018Z","2018-05-23T19:12:50.000Z","2018-05-23T19:12:50.153Z","2018-05-23T19:12:50.981Z","5056040","2","2","3893.089","6106.3285024155","1"
"422","audio","2018-05-23T19:12:38.312Z","2018-05-23T19:12:37.974Z","2018-05-23T19:12:38.222Z","2018-05-23T19:12:38.297Z","65424","1.9619791666667","0","33.434","872.32","2"
"423","video","2018-05-23T19:12:53.742Z","2018-05-23T19:12:52.719Z","2018-05-23T19:12:52.852Z","2018-05-23T19:12:53.727Z","10477608","2","2","3893.089","11974.409142857","1"
"424","audio","2018-05-23T19:12:45.879Z","2018-05-23T19:12:45.247Z","2018-05-23T19:12:45.823Z","2018-05-23T19:12:45.847Z","65328","1.9619791666667","0","33.434","2722","2"
"425","video","2018-05-23T19:12:56.108Z","2018-05-23T19:12:55.117Z","2018-05-23T19:12:55.148Z","2018-05-23T19:12:56.095Z","10703664","2","2","3893.089","11302.70749736","1"
"426","audio","2018-05-23T19:12:46.676Z","2018-05-23T19:12:46.353Z","2018-05-23T19:12:46.644Z","2018-05-23T19:12:46.656Z","65520","1.9619791666667","0","33.434","5460","2"
"427","video","2018-05-23T19:12:59.647Z","2018-05-23T19:12:58.434Z","2018-05-23T19:12:58.784Z","2018-05-23T19:12:59.614Z","6380856","2","2","3893.089","7687.778313253","1"
"428","audio","2018-05-23T19:12:47.681Z","2018-05-23T19:12:47.287Z","2018-05-23T19:12:47.514Z","2018-05-23T19:12:47.676Z","64904","1.9619791666667","0","33.434","400.64197530864","2"
"429","video","2018-05-23T19:13:06.420Z","2018-05-23T19:13:05.078Z","2018-05-23T19:13:05.129Z","2018-05-23T19:13:06.311Z","10444872","2","2","3893.089","8836.6091370558","1"
"430","audio","2018-05-23T19:12:50.609Z","2018-05-23T19:12:50.067Z","2018-05-23T19:12:50.471Z","2018-05-23T19:12:50.596Z","66056","1.9619791666667","0","33.434","528.448","2"
"431","video","2018-05-23T19:13:07.904Z","2018-05-23T19:13:06.621Z","2018-05-23T19:13:06.823Z","2018-05-23T19:13:07.889Z","5181352","2","2","3893.089","4860.5553470919","1"
"432","audio","2018-05-23T19:12:55.447Z","2018-05-23T19:12:55.125Z","2018-05-23T19:12:55.428Z","2018-05-23T19:12:55.444Z","65560","1.9619791666667","0","33.434","4097.5","2"
"433","video","2018-05-23T19:13:10.400Z","2018-05-23T19:13:09.802Z","2018-05-23T19:13:09.889Z","2018-05-23T19:13:10.398Z","7200752","2","2","3893.089","14146.860510806","1"
"434","audio","2018-05-23T19:12:56.961Z","2018-05-23T19:12:56.486Z","2018-05-23T19:12:56.779Z","2018-05-23T19:12:56.899Z","66208","1.9619791666667","0","33.434","551.73333333333","2"
"435","audio","2018-05-23T19:12:59.392Z","2018-05-23T19:12:58.609Z","2018-05-23T19:12:59.345Z","2018-05-23T19:12:59.376Z","65760","1.9619791666667","0","33.434","2121.2903225806","2"
"436","video","2018-05-23T19:13:12.093Z","2018-05-23T19:13:10.903Z","2018-05-23T19:13:10.942Z","2018-05-23T19:13:12.085Z","12481760","2","2","3893.089","10920.174978128","1"
"437","video","2018-05-23T19:13:13.053Z","2018-05-23T19:13:12.489Z","2018-05-23T19:13:12.550Z","2018-05-23T19:13:13.051Z","5567512","2","2","3893.089","11112.798403194","1"
"438","audio","2018-05-23T19:13:00.140Z","2018-05-23T19:12:59.703Z","2018-05-23T19:13:00.014Z","2018-05-23T19:13:00.072Z","65144","1.9619791666667","0","33.434","1123.1724137931","2"
"439","audio","2018-05-23T19:13:02.278Z","2018-05-23T19:13:02.038Z","2018-05-23T19:13:02.052Z","2018-05-23T19:13:02.216Z","65696","1.9619791666667","0","33.434","400.58536585366","2"
"440","video","2018-05-23T19:13:15.267Z","2018-05-23T19:13:13.950Z","2018-05-23T19:13:14.265Z","2018-05-23T19:13:15.118Z","7381280","2","2","3893.089","8653.3177022274","1"
"441","audio","2018-05-23T19:13:02.663Z","2018-05-23T19:13:02.418Z","2018-05-23T19:13:02.543Z","2018-05-23T19:13:02.618Z","66136","1.9619791666667","0","33.434","881.81333333333","2"
"442","video","2018-05-23T19:13:15.972Z","2018-05-23T19:13:14.661Z","2018-05-23T19:13:14.960Z","2018-05-23T19:13:15.940Z","5089864","2","2","3893.089","5193.7387755102","1"
"443","audio","2018-05-23T19:13:05.281Z","2018-05-23T19:13:05.107Z","2018-05-23T19:13:05.258Z","2018-05-23T19:13:05.277Z","65160","1.9619791666667","0","33.434","3429.4736842105","2"
"444","video","2018-05-23T19:13:23.123Z","2018-05-23T19:13:22.417Z","2018-05-23T19:13:22.479Z","2018-05-23T19:13:23.067Z","3651240","2","2","3893.089","6209.5918367347","1"
"445","audio","2018-05-23T19:13:13.027Z","2018-05-23T19:13:12.492Z","2018-05-23T19:13:12.896Z","2018-05-23T19:13:12.987Z","65808","1.9619791666667","0","33.434","723.16483516484","2"
"446","video","2018-05-23T19:13:24.385Z","2018-05-23T19:13:23.430Z","2018-05-23T19:13:23.509Z","2018-05-23T19:13:24.351Z","12073704","2","2","3893.089","14339.315914489","1"
"447","audio","2018-05-23T19:13:15.551Z","2018-05-23T19:13:14.665Z","2018-05-23T19:13:15.441Z","2018-05-23T19:13:15.507Z","65272","1.9619791666667","0","33.434","988.9696969697","2"
"448","video","2018-05-23T19:13:26.926Z","2018-05-23T19:13:24.852Z","2018-05-23T19:13:24.936Z","2018-05-23T19:13:26.909Z","10009432","2","2","3893.089","5073.2042574759","1"
"449","audio","2018-05-23T19:13:17.965Z","2018-05-23T19:13:17.890Z","2018-05-23T19:13:17.938Z","2018-05-23T19:13:17.962Z","65656","1.9619791666667","0","33.434","2735.6666666667","2"
"450","video","2018-05-23T19:13:30.570Z","2018-05-23T19:13:29.965Z","2018-05-23T19:13:29.988Z","2018-05-23T19:13:30.554Z","4267184","2","2","3893.089","7539.1943462898","1"
"451","audio","2018-05-23T19:13:18.366Z","2018-05-23T19:13:18.114Z","2018-05-23T19:13:18.159Z","2018-05-23T19:13:18.324Z","65504","1.9619791666667","0","33.434","396.99393939394","2"
"452","video","2018-05-23T19:13:35.733Z","2018-05-23T19:13:35.170Z","2018-05-23T19:13:35.208Z","2018-05-23T19:13:35.714Z","4839568","2","2","3893.089","9564.3636363636","1"
"453","video","2018-05-23T19:13:39.168Z","2018-05-23T19:13:38.227Z","2018-05-23T19:13:38.351Z","2018-05-23T19:13:39.139Z","7868432","2","2","3893.089","9985.3197969543","1"
"454","audio","2018-05-23T19:13:23.010Z","2018-05-23T19:13:22.450Z","2018-05-23T19:13:22.834Z","2018-05-23T19:13:22.948Z","65488","1.9619791666667","0","33.434","574.45614035088","2"
