2018-05-24T11:52:29.904Z	10.781938
2018-05-24T11:52:29.987Z	11.031938
2018-05-24T11:52:29.991Z	11.031938
2018-05-24T11:52:30.008Z	12.240271
2018-05-24T11:52:30.087Z	14.240271
2018-05-24T11:52:30.651Z	14.490271
2018-05-24T11:52:30.798Z	14.823604
2018-05-24T11:52:30.952Z	15.362315
2018-05-24T11:52:31.432Z	15.30463
2018-05-24T11:52:31.519Z	15.301106
2018-05-24T11:52:31.799Z	15.210783
2018-05-24T11:52:31.863Z	15.142224
2018-05-24T11:52:31.878Z	15.128747
2018-05-24T11:52:31.887Z	15.126392
2018-05-24T11:52:32.021Z	15.327594
2018-05-24T11:52:32.209Z	16.834427
2018-05-24T11:52:32.387Z	16.971607
2018-05-24T11:52:32.404Z	16.919994
2018-05-24T11:52:33.007Z	17.610686
2018-05-24T11:52:33.034Z	17.540317
2018-05-24T11:52:33.288Z	17.759825
2018-05-24T11:52:33.292Z	17.713019
2018-05-24T11:52:33.296Z	17.702534
2018-05-24T11:52:33.309Z	17.682463
2018-05-24T11:52:33.503Z	17.546899
2018-05-24T11:52:33.845Z	17.201779
2018-05-24T11:52:34.108Z	17.49987
2018-05-24T11:52:34.146Z	17.467452
2018-05-24T11:52:34.710Z	18.344864
2018-05-24T11:52:34.780Z	18.341343
2018-05-24T11:52:34.794Z	18.275796
2018-05-24T11:52:34.883Z	18.309552
2018-05-24T11:52:35.147Z	18.987441
2018-05-24T11:52:35.272Z	19.47913
2018-05-24T11:52:35.606Z	19.375893
2018-05-24T11:52:35.712Z	19.364691
2018-05-24T11:52:35.849Z	19.346328
2018-05-24T11:52:36.831Z	18.189271
2018-05-24T11:52:37.245Z	17.962655
2018-05-24T11:52:37.445Z	17.564059
2018-05-24T11:52:37.532Z	17.481314
2018-05-24T11:52:37.851Z	17.14941
2018-05-24T11:52:38.189Z	16.88823
2018-05-24T11:52:38.336Z	17.26044
2018-05-24T11:52:38.523Z	17.95496
2018-05-24T11:52:39.575Z	17.495144
2018-05-24T11:52:39.669Z	17.461712
2018-05-24T11:52:39.894Z	17.134237
2018-05-24T11:52:40.174Z	16.978361
2018-05-24T11:52:40.196Z	16.954268
2018-05-24T11:52:40.333Z	16.941248
2018-05-24T11:52:40.638Z	17.064257
2018-05-24T11:52:40.672Z	16.997125
2018-05-24T11:52:40.826Z	17.819443
2018-05-24T11:52:40.868Z	17.819443
2018-05-24T11:52:41.019Z	18.194443
2018-05-24T11:52:41.408Z	18.444443
2018-05-24T11:52:41.653Z	18.444443
2018-05-24T11:52:41.881Z	18.944443
2018-05-24T11:52:42.001Z	20.444443
2018-05-24T11:52:42.097Z	20.444443
2018-05-24T11:52:44.127Z	20.23321
2018-05-24T11:52:44.193Z	20.168179
2018-05-24T11:52:44.995Z	19.842628
2018-05-24T11:52:45.036Z	19.829528
2018-05-24T11:52:46.141Z	19.482845
2018-05-24T11:52:46.286Z	19.413488
2018-05-24T11:52:46.802Z	19.434677
2018-05-24T11:52:46.929Z	19.415653
2018-05-24T11:52:47.562Z	19.111824
2018-05-24T11:52:47.662Z	19.098949
2018-05-24T11:52:47.996Z	18.445121
2018-05-24T11:52:48.061Z	18.423643
2018-05-24T11:52:48.112Z	18.384329
2018-05-24T11:52:48.520Z	18.135752
2018-05-24T11:52:48.533Z	18.129835
2018-05-24T11:52:48.844Z	17.843478
2018-05-24T11:52:48.870Z	17.833207
2018-05-24T11:52:49.084Z	18.140097
2018-05-24T11:52:49.138Z	18.135499
2018-05-24T11:52:49.327Z	19.044298
2018-05-24T11:52:49.468Z	19.100745
2018-05-24T11:52:50.053Z	19.368022
2018-05-24T11:52:50.729Z	19.719444
2018-05-24T11:52:50.773Z	19.719444
2018-05-24T11:52:51.024Z	20.13611
2018-05-24T11:52:51.048Z	20.13611
2018-05-24T11:52:51.137Z	20.13611
2018-05-24T11:52:51.219Z	20.177777
2018-05-24T11:52:51.232Z	20.177777
2018-05-24T11:52:51.758Z	20.177777
2018-05-24T11:52:51.833Z	20.344444
2018-05-24T11:52:51.969Z	21.177777
2018-05-24T11:52:52.718Z	22.177777
2018-05-24T11:52:52.756Z	22.177777
2018-05-24T11:52:52.779Z	22.177777
2018-05-24T11:52:53.132Z	24.177777
2018-05-24T11:52:53.217Z	24.177777
2018-05-24T11:52:54.030Z	26.177777
2018-05-24T11:52:54.075Z	26.177777
2018-05-24T11:52:54.264Z	26.38611
2018-05-24T11:52:54.336Z	28.177777
2018-05-24T11:52:54.454Z	28.177777
2018-05-24T11:52:57.603Z	28.82895
2018-05-24T11:52:57.667Z	28.802857
2018-05-24T11:52:57.929Z	29.67282
2018-05-24T11:52:58.011Z	29.636628
2018-05-24T11:52:58.117Z	29.578548
2018-05-24T11:52:58.247Z	29.538812
2018-05-24T11:52:58.504Z	29.818002
2018-05-24T11:52:58.555Z	29.80262
2018-05-24T11:52:59.490Z	29.410178
2018-05-24T11:52:59.555Z	29.945938
2018-05-24T11:52:59.585Z	29.938464
2018-05-24T11:52:59.944Z	29.873614
2018-05-24T11:52:59.974Z	29.796926
2018-05-24T11:53:00.058Z	29.684954
2018-05-24T11:53:00.088Z	29.674907
2018-05-24T11:53:00.669Z	29.90742
2018-05-24T11:53:00.714Z	29.890321
2018-05-24T11:53:01.375Z	29.88291
2018-05-24T11:53:01.436Z	29.860861
2018-05-24T11:53:02.751Z	28.975002
2018-05-24T11:53:02.805Z	28.96387
2018-05-24T11:53:03.504Z	29.179364
2018-05-24T11:53:03.628Z	29.179364
2018-05-24T11:53:03.719Z	29.179364
2018-05-24T11:53:03.794Z	29.179364
2018-05-24T11:53:04.375Z	29.179364
2018-05-24T11:53:04.651Z	29.262697
2018-05-24T11:53:04.720Z	29.554364
2018-05-24T11:53:04.979Z	30.387697
2018-05-24T11:53:05.129Z	31.179364
2018-05-24T11:53:05.148Z	32.054364
2018-05-24T11:53:05.209Z	33.179364
2018-05-24T11:53:05.498Z	33.179364
2018-05-24T11:53:06.621Z	33.179364
2018-05-24T11:53:08.709Z	33.171692
2018-05-24T11:53:08.989Z	32.966975
2018-05-24T11:53:09.357Z	32.632084
2018-05-24T11:53:09.726Z	32.311144
2018-05-24T11:53:09.928Z	32.054029
2018-05-24T11:53:10.284Z	31.727027
2018-05-24T11:53:10.607Z	31.455866
2018-05-24T11:53:11.419Z	30.539741
2018-05-24T11:53:11.780Z	30.187006
2018-05-24T11:53:11.814Z	30.146821
2018-05-24T11:53:11.971Z	31.981177
2018-05-24T11:53:12.147Z	31.804754
2018-05-24T11:53:12.231Z	31.738634
2018-05-24T11:53:12.746Z	31.252909
2018-05-24T11:53:13.011Z	30.989526
2018-05-24T11:53:14.483Z	29.489621
2018-05-24T11:53:15.040Z	29.112857
2018-05-24T11:53:15.094Z	29.087546
2018-05-24T11:53:15.385Z	28.955328
2018-05-24T11:53:15.428Z	28.955328
2018-05-24T11:53:15.627Z	28.955328
2018-05-24T11:53:15.683Z	30.413661
2018-05-24T11:53:15.767Z	30.955328
2018-05-24T11:53:17.014Z	30.955328
2018-05-24T11:53:17.523Z	30.955328
2018-05-24T11:53:17.669Z	31.371995
2018-05-24T11:53:17.759Z	32.496995
2018-05-24T11:53:17.928Z	32.955328
2018-05-24T11:53:18.097Z	32.955328
2018-05-24T11:53:21.893Z	32.845664
2018-05-24T11:53:22.214Z	32.356722
2018-05-24T11:53:22.578Z	32.098375
2018-05-24T11:53:22.965Z	31.602275
2018-05-24T11:53:24.206Z	30.383364
2018-05-24T11:53:24.430Z	30.119073
2018-05-24T11:53:24.673Z	30.009831
2018-05-24T11:53:24.970Z	29.583584
2018-05-24T11:53:25.082Z	31.475577
2018-05-24T11:53:25.124Z	31.453022
2018-05-24T11:53:25.205Z	31.350967
2018-05-24T11:53:25.450Z	31.106614
2018-05-24T11:53:25.830Z	30.834128
2018-05-24T11:53:26.554Z	30.334557
2018-05-24T11:53:27.153Z	32.334557
2018-05-24T11:53:27.237Z	32.334557
2018-05-24T11:53:29.324Z	32.834557
2018-05-24T11:53:29.363Z	34.334557
2018-05-24T11:53:29.641Z	34.334557
2018-05-24T11:53:30.458Z	34.327375
2018-05-24T11:53:30.706Z	34.15817
2018-05-24T11:53:31.554Z	33.322716
2018-05-24T11:53:31.810Z	33.052469
2018-05-24T11:53:32.064Z	32.861187
2018-05-24T11:53:32.481Z	32.399553
2018-05-24T11:53:32.812Z	32.085908
2018-05-24T11:53:33.205Z	31.655416
2018-05-24T11:53:34.808Z	30.480044
2018-05-24T11:53:34.896Z	30.480044
2018-05-24T11:53:35.065Z	30.480044
2018-05-24T11:53:35.194Z	32.480044
2018-05-24T11:53:35.245Z	32.480044
2018-05-24T11:53:36.446Z	34.480044
2018-05-24T11:53:36.644Z	34.480044
2018-05-24T11:53:38.790Z	34.22922
2018-05-24T11:53:39.211Z	33.800273
2018-05-24T11:53:39.509Z	33.551614
2018-05-24T11:53:40.174Z	32.951208
2018-05-24T11:53:40.451Z	32.565112
2018-05-24T11:53:40.703Z	32.311089
2018-05-24T11:53:41.184Z	31.832544
2018-05-24T11:53:41.235Z	31.776708
2018-05-24T11:53:41.326Z	33.676569
2018-05-24T11:53:41.453Z	33.554318
2018-05-24T11:53:41.586Z	33.416541
2018-05-24T11:53:41.951Z	33.055723
2018-05-24T11:53:42.222Z	32.805247
2018-05-24T11:53:42.648Z	32.398621
2018-05-24T11:53:42.957Z	32.398621
2018-05-24T11:53:44.051Z	34.398621
2018-05-24T11:53:44.141Z	34.398621
2018-05-24T11:53:44.999Z	34.248382
2018-05-24T11:53:45.207Z	33.997667
2018-05-24T11:53:45.463Z	33.73867
2018-05-24T11:53:45.744Z	33.465312
2018-05-24T11:53:46.912Z	32.417186
2018-05-24T11:53:47.151Z	32.101462
2018-05-24T11:53:47.348Z	31.920888
2018-05-24T11:53:47.703Z	31.548562
2018-05-24T11:53:48.246Z	31.051197
2018-05-24T11:53:49.535Z	29.819001
2018-05-24T11:53:49.988Z	29.819001
2018-05-24T11:53:50.160Z	29.860668
2018-05-24T11:53:50.267Z	30.843843
2018-05-24T11:53:50.481Z	31.747661
2018-05-24T11:53:50.486Z	31.666603
2018-05-24T11:53:50.643Z	31.466046
2018-05-24T11:53:50.703Z	31.411941
2018-05-24T11:53:51.753Z	30.568285
2018-05-24T11:53:52.208Z	29.986065
2018-05-24T11:53:52.247Z	29.954569
2018-05-24T11:53:52.307Z	30.854004
2018-05-24T11:53:52.314Z	30.847038
2018-05-24T11:53:52.367Z	31.743456
2018-05-24T11:53:52.393Z	31.716988
2018-05-24T11:53:52.843Z	31.414104
2018-05-24T11:53:53.025Z	31.142241
2018-05-24T11:53:53.863Z	30.267194
2018-05-24T11:53:54.343Z	29.847416
2018-05-24T11:53:54.602Z	29.545695
2018-05-24T11:53:54.606Z	29.532829
2018-05-24T11:53:54.784Z	29.479111
2018-05-24T11:53:55.132Z	29.479111
2018-05-24T11:53:55.319Z	31.062444
2018-05-24T11:53:55.489Z	31.479111
2018-05-24T11:53:55.542Z	31.479111
2018-05-24T11:53:56.832Z	31.371241
2018-05-24T11:53:56.886Z	31.327836
2018-05-24T11:53:57.071Z	31.023697
2018-05-24T11:53:57.245Z	32.832031
2018-05-24T11:53:57.534Z	32.59321
2018-05-24T11:53:57.663Z	32.591254
2018-05-24T11:53:58.242Z	31.907163
2018-05-24T11:53:58.763Z	31.513557
2018-05-24T11:53:59.172Z	30.953522
2018-05-24T11:53:59.399Z	30.669439
2018-05-24T11:53:59.500Z	32.321506
2018-05-24T11:53:59.584Z	32.481883
2018-05-24T11:53:59.751Z	32.315163
2018-05-24T11:53:59.957Z	32.120635
2018-05-24T11:54:00.360Z	31.761257
2018-05-24T11:54:00.710Z	31.396693
2018-05-24T11:54:02.098Z	31.157958
2018-05-24T11:54:02.251Z	31.157958
2018-05-24T11:54:02.547Z	33.157958
2018-05-24T11:54:02.569Z	33.157958
2018-05-24T11:54:04.309Z	33.157958
2018-05-24T11:54:06.375Z	33.070444
2018-05-24T11:54:06.739Z	32.727018
2018-05-24T11:54:06.943Z	32.44321
2018-05-24T11:54:07.306Z	32.184908
2018-05-24T11:54:07.477Z	31.910633
2018-05-24T11:54:07.955Z	31.435248
2018-05-24T11:54:08.199Z	31.183977
2018-05-24T11:54:08.838Z	30.608024
2018-05-24T11:54:09.103Z	30.336624
2018-05-24T11:54:09.818Z	29.683488
2018-05-24T11:54:09.871Z	29.617967
2018-05-24T11:54:09.982Z	29.453101
2018-05-24T11:54:10.109Z	29.451942
2018-05-24T11:54:10.364Z	29.460566
2018-05-24T11:54:10.390Z	29.460566
2018-05-24T11:54:10.563Z	30.710566
2018-05-24T11:54:10.604Z	30.710566
2018-05-24T11:54:10.620Z	31.210566
2018-05-24T11:54:10.671Z	31.210566
2018-05-24T11:54:11.966Z	30.563867
2018-05-24T11:54:12.070Z	30.549132
2018-05-24T11:54:12.845Z	29.667281
2018-05-24T11:54:12.883Z	29.578004
2018-05-24T11:54:13.289Z	29.565883
2018-05-24T11:54:13.358Z	29.561053
2018-05-24T11:54:13.520Z	29.565226
2018-05-24T11:54:13.557Z	29.558963
2018-05-24T11:54:14.360Z	29.19576
2018-05-24T11:54:15.132Z	29.200732
2018-05-24T11:54:15.313Z	28.835155
2018-05-24T11:54:15.435Z	28.8128
2018-05-24T11:54:15.440Z	28.811867
2018-05-24T11:54:15.693Z	28.816243
2018-05-24T11:54:15.752Z	28.815334
2018-05-24T11:54:15.824Z	28.672754
2018-05-24T11:54:15.920Z	28.482986
2018-05-24T11:54:16.331Z	28.353974
2018-05-24T11:54:16.353Z	28.274196
2018-05-24T11:54:16.536Z	28.342781
2018-05-24T11:54:16.557Z	28.339299
2018-05-24T11:54:16.776Z	28.908794
2018-05-24T11:54:16.857Z	29.20052
2018-05-24T11:54:16.868Z	29.502082
2018-05-24T11:54:17.116Z	29.446866
2018-05-24T11:54:17.135Z	29.445934
2018-05-24T11:54:17.727Z	30.299461
2018-05-24T11:54:17.823Z	30.201977
2018-05-24T11:54:18.282Z	30.730158
2018-05-24T11:54:18.342Z	30.730158
2018-05-24T11:54:18.397Z	30.730158
2018-05-24T11:54:18.448Z	30.730158
2018-05-24T11:54:18.815Z	30.896825
2018-05-24T11:54:18.876Z	32.730158
2018-05-24T11:54:19.724Z	33.688491
2018-05-24T11:54:19.880Z	34.396825
2018-05-24T11:54:19.925Z	34.730158
2018-05-24T11:54:20.192Z	36.105158
2018-05-24T11:54:20.299Z	36.730158
2018-05-24T11:54:20.393Z	36.730158
2018-05-24T11:54:24.701Z	36.672857
2018-05-24T11:54:24.980Z	36.411973
2018-05-24T11:54:25.495Z	35.914903
2018-05-24T11:54:25.707Z	35.662158
2018-05-24T11:54:26.225Z	35.138975
2018-05-24T11:54:26.708Z	34.666087
2018-05-24T11:54:27.257Z	34.167587
2018-05-24T11:54:27.446Z	33.917467
2018-05-24T11:54:27.697Z	33.666359
2018-05-24T11:54:27.947Z	33.415397
2018-05-24T11:54:28.268Z	33.12147
2018-05-24T11:54:28.716Z	32.646546
2018-05-24T11:54:28.794Z	32.565273
2018-05-24T11:54:29.201Z	32.166265
2018-05-24T11:54:29.573Z	31.788844
2018-05-24T11:54:29.949Z	31.788844
2018-05-24T11:54:30.481Z	31.676944
2018-05-24T11:54:31.574Z	30.635369
2018-05-24T11:54:31.675Z	30.51839
2018-05-24T11:54:31.779Z	30.438628
2018-05-24T11:54:32.312Z	29.960427
2018-05-24T11:54:32.471Z	30.287452
2018-05-24T11:54:32.620Z	31.522592
2018-05-24T11:54:32.640Z	31.540521
2018-05-24T11:54:32.700Z	31.497591
2018-05-24T11:54:32.968Z	31.233028
2018-05-24T11:54:33.200Z	30.981746
2018-05-24T11:54:34.417Z	29.976106
2018-05-24T11:54:34.793Z	29.420118
2018-05-24T11:54:34.960Z	29.256002
2018-05-24T11:54:35.193Z	29.617211
2018-05-24T11:54:35.197Z	29.571239
2018-05-24T11:54:35.386Z	30.807687
2018-05-24T11:54:35.597Z	30.745577
2018-05-24T11:54:35.925Z	30.745577
2018-05-24T11:54:36.024Z	30.572974
2018-05-24T11:54:36.597Z	30.073758
2018-05-24T11:54:36.698Z	31.808893
2018-05-24T11:54:36.812Z	31.737204
2018-05-24T11:54:36.924Z	31.591579
2018-05-24T11:54:37.062Z	31.477675
2018-05-24T11:54:37.438Z	33.112991
2018-05-24T11:54:37.578Z	32.972481
2018-05-24T11:54:37.632Z	32.887367
2018-05-24T11:54:38.019Z	32.532487
2018-05-24T11:54:39.258Z	31.316823
2018-05-24T11:54:39.851Z	30.681259
2018-05-24T11:54:40.087Z	30.465865
2018-05-24T11:54:40.189Z	30.448837
2018-05-24T11:54:40.308Z	30.419345
2018-05-24T11:54:40.325Z	30.405945
2018-05-24T11:54:40.530Z	30.643313
2018-05-24T11:54:40.665Z	30.604498
2018-05-24T11:54:40.922Z	31.050247
2018-05-24T11:54:40.950Z	31.032365
2018-05-24T11:54:42.145Z	30.406304
2018-05-24T11:54:42.164Z	30.385779
2018-05-24T11:54:42.216Z	30.35206
2018-05-24T11:54:42.446Z	30.219373
2018-05-24T11:54:42.882Z	29.917802
2018-05-24T11:54:43.265Z	29.547391
2018-05-24T11:54:43.328Z	29.547391
2018-05-24T11:54:43.364Z	29.547391
2018-05-24T11:54:43.475Z	30.214058
2018-05-24T11:54:44.172Z	30.880724
2018-05-24T11:54:44.751Z	31.547391
2018-05-24T11:54:44.959Z	31.547391
2018-05-24T11:54:45.244Z	31.547391
2018-05-24T11:54:45.344Z	31.547391
2018-05-24T11:54:45.429Z	31.769401
2018-05-24T11:54:45.653Z	32.95511
2018-05-24T11:54:45.685Z	33.230474
2018-05-24T11:54:45.721Z	33.215391
2018-05-24T11:54:46.270Z	32.698493
2018-05-24T11:54:46.350Z	32.697313
2018-05-24T11:54:46.698Z	32.336746
2018-05-24T11:54:47.038Z	31.974555
2018-05-24T11:54:47.230Z	31.700932
2018-05-24T11:54:47.728Z	31.210069
2018-05-24T11:54:48.195Z	30.720016
2018-05-24T11:54:49.291Z	29.656809
2018-05-24T11:54:49.372Z	31.545622
2018-05-24T11:54:49.438Z	31.475322
2018-05-24T11:54:49.546Z	31.402869
2018-05-24T11:54:50.018Z	30.903757
2018-05-24T11:54:50.203Z	30.728374
2018-05-24T11:54:50.404Z	30.512053
2018-05-24T11:54:50.894Z	30.21836
2018-05-24T11:54:51.765Z	29.211618
2018-05-24T11:54:52.282Z	28.80163
2018-05-24T11:54:52.341Z	28.780825
2018-05-24T11:54:52.702Z	28.768606
2018-05-24T11:54:52.804Z	28.74208
2018-05-24T11:54:53.044Z	29.322957
2018-05-24T11:54:53.073Z	29.202233
2018-05-24T11:54:53.276Z	29.488403
2018-05-24T11:54:53.281Z	29.479094
2018-05-24T11:54:53.501Z	29.553901
2018-05-24T11:54:53.556Z	29.51553
2018-05-24T11:54:53.647Z	29.514317
2018-05-24T11:54:54.259Z	29.118548
2018-05-24T11:54:54.323Z	29.118548
2018-05-24T11:54:54.361Z	29.118548
2018-05-24T11:54:54.748Z	29.951881
2018-05-24T11:54:54.790Z	30.493548
2018-05-24T11:54:54.874Z	31.118548
2018-05-24T11:54:55.088Z	32.993548
2018-05-24T11:54:55.127Z	33.118548
2018-05-24T11:54:55.388Z	33.118548
2018-05-24T11:54:56.834Z	33.100726
2018-05-24T11:54:57.018Z	32.893999
2018-05-24T11:54:57.218Z	32.892627
2018-05-24T11:54:57.371Z	32.563087
2018-05-24T11:54:57.713Z	32.169771
2018-05-24T11:54:57.983Z	31.921037
2018-05-24T11:54:58.214Z	31.672094
2018-05-24T11:54:58.821Z	31.10176
2018-05-24T11:54:59.522Z	30.384019
2018-05-24T11:54:59.807Z	30.105463
2018-05-24T11:54:59.888Z	30.074735
2018-05-24T11:54:59.954Z	31.892596
2018-05-24T11:55:00.016Z	31.891274
2018-05-24T11:55:00.215Z	31.649742
2018-05-24T11:55:00.693Z	31.1605
2018-05-24T11:55:01.853Z	30.275877
2018-05-24T11:55:02.061Z	29.921696
2018-05-24T11:55:02.354Z	29.89557
2018-05-24T11:55:02.484Z	29.842676
2018-05-24T11:55:02.642Z	30.458216
2018-05-24T11:55:02.687Z	30.457094
2018-05-24T11:55:02.843Z	31.104579
2018-05-24T11:55:02.924Z	31.104579
2018-05-24T11:55:02.928Z	31.104579
2018-05-24T11:55:03.984Z	31.0468
2018-05-24T11:55:04.293Z	30.705656
2018-05-24T11:55:04.375Z	32.606362
2018-05-24T11:55:04.492Z	32.489298
2018-05-24T11:55:04.716Z	32.290566
2018-05-24T11:55:05.022Z	32.009029
2018-05-24T11:55:05.515Z	31.537127
2018-05-24T11:55:06.326Z	30.78545
2018-05-24T11:55:06.839Z	30.210574
2018-05-24T11:55:06.941Z	30.181015
2018-05-24T11:55:07.180Z	30.819264
2018-05-24T11:55:07.240Z	30.818345
2018-05-24T11:55:07.392Z	31.630742
2018-05-24T11:55:07.533Z	31.587144
2018-05-24T11:55:07.688Z	31.553771
2018-05-24T11:55:08.342Z	31.188169
2018-05-24T11:55:09.185Z	30.739228
2018-05-24T11:55:09.233Z	30.739228
2018-05-24T11:55:09.995Z	30.739228
2018-05-24T11:55:10.293Z	31.239228
2018-05-24T11:55:10.581Z	32.739228
2018-05-24T11:55:10.638Z	32.739228
2018-05-24T11:55:10.814Z	32.725376
2018-05-24T11:55:11.162Z	32.489005
2018-05-24T11:55:11.252Z	32.468256
2018-05-24T11:55:11.831Z	31.682385
2018-05-24T11:55:12.305Z	31.180787
2018-05-24T11:55:12.529Z	32.928419
2018-05-24T11:55:12.554Z	32.905825
2018-05-24T11:55:12.728Z	32.736111
2018-05-24T11:55:13.219Z	32.257394
2018-05-24T11:55:14.481Z	31.028303
2018-05-24T11:55:14.576Z	30.899156
2018-05-24T11:55:14.635Z	32.816634
2018-05-24T11:55:14.658Z	32.79287
2018-05-24T11:55:14.948Z	32.510978
2018-05-24T11:55:15.202Z	32.258163
2018-05-24T11:55:15.505Z	31.982961
2018-05-24T11:55:16.899Z	30.619852
2018-05-24T11:55:17.391Z	30.60916
2018-05-24T11:55:17.441Z	30.60916
2018-05-24T11:55:17.626Z	30.60916
2018-05-24T11:55:17.990Z	31.692493
2018-05-24T11:55:18.123Z	32.60916
2018-05-24T11:55:18.161Z	32.60916
2018-05-24T11:55:19.356Z	32.60916
2018-05-24T11:55:19.568Z	34.60916
2018-05-24T11:55:19.789Z	34.60916
2018-05-24T11:55:19.885Z	34.60916
2018-05-24T11:55:21.528Z	34.05398
2018-05-24T11:55:21.748Z	33.779574
2018-05-24T11:55:22.078Z	33.487618
2018-05-24T11:55:22.338Z	33.211148
2018-05-24T11:55:22.761Z	32.952523
2018-05-24T11:55:23.121Z	32.457889
2018-05-24T11:55:23.372Z	32.217623
2018-05-24T11:55:24.589Z	31.089345
2018-05-24T11:55:24.807Z	30.763679
2018-05-24T11:55:25.148Z	30.754648
2018-05-24T11:55:25.201Z	30.754648
2018-05-24T11:55:25.290Z	31.962981
2018-05-24T11:55:25.638Z	32.754648
2018-05-24T11:55:25.796Z	32.754648
2018-05-24T11:55:26.389Z	32.728554
2018-05-24T11:55:26.706Z	32.456069
2018-05-24T11:55:26.777Z	32.3878
2018-05-24T11:55:26.893Z	33.5774
2018-05-24T11:55:27.086Z	34.108898
2018-05-24T11:55:27.212Z	33.925737
2018-05-24T11:55:27.294Z	33.821433
2018-05-24T11:55:27.325Z	33.790677
2018-05-24T11:55:27.709Z	33.402121
2018-05-24T11:55:27.947Z	33.158099
2018-05-24T11:55:28.912Z	32.358129
2018-05-24T11:55:29.045Z	32.080952
2018-05-24T11:55:29.107Z	32.062472
2018-05-24T11:55:29.449Z	31.648607
2018-05-24T11:55:29.713Z	31.397624
2018-05-24T11:55:30.200Z	30.899037
2018-05-24T11:55:30.368Z	30.733281
2018-05-24T11:55:30.691Z	30.733281
2018-05-24T11:55:32.110Z	32.733281
