2018-05-23T19:34:56.052Z	20.183415
2018-05-23T19:34:56.128Z	20.17811
2018-05-23T19:34:56.500Z	19.573771
2018-05-23T19:34:56.601Z	19.572717
2018-05-23T19:34:56.942Z	19.430316
2018-05-23T19:34:57.032Z	19.408788
2018-05-23T19:34:57.554Z	19.001642
2018-05-23T19:34:57.632Z	18.888635
2018-05-23T19:34:57.950Z	19.144565
2018-05-23T19:34:58.021Z	19.092547
2018-05-23T19:34:58.083Z	19.059627
2018-05-23T19:34:58.649Z	16.688827
2018-05-23T19:34:58.694Z	16.642731
2018-05-23T19:34:58.912Z	16.89443
2018-05-23T19:34:58.944Z	16.850023
2018-05-23T19:34:59.050Z	16.893634
2018-05-23T19:34:59.055Z	16.887933
2018-05-23T19:34:59.281Z	17.776248
2018-05-23T19:34:59.345Z	17.770455
2018-05-23T19:34:59.522Z	17.498272
2018-05-23T19:35:00.242Z	17.097051
2018-05-23T19:35:00.273Z	17.097051
2018-05-23T19:35:00.312Z	18.388718
2018-05-23T19:35:00.321Z	18.388718
2018-05-23T19:35:00.328Z	18.388718
2018-05-23T19:35:00.367Z	18.805384
2018-05-23T19:35:00.418Z	19.097051
2018-05-23T19:35:00.738Z	20.555384
2018-05-23T19:35:00.804Z	21.097051
2018-05-23T19:35:01.020Z	21.763718
2018-05-23T19:35:01.166Z	23.097051
2018-05-23T19:35:01.344Z	25.055384
2018-05-23T19:35:01.389Z	25.097051
2018-05-23T19:35:01.651Z	25.097051
2018-05-23T19:35:05.464Z	25.097051
2018-05-23T19:35:06.113Z	23.305384
2018-05-23T19:35:06.334Z	23.789882
2018-05-23T19:35:06.958Z	23.695114
2018-05-23T19:35:07.026Z	23.674377
2018-05-23T19:35:07.566Z	23.189149
2018-05-23T19:35:07.605Z	23.161873
2018-05-23T19:35:08.915Z	22.464381
2018-05-23T19:35:09.080Z	22.463154
2018-05-23T19:35:10.044Z	21.580328
2018-05-23T19:35:10.641Z	21.576015
2018-05-23T19:35:11.782Z	20.963899
2018-05-23T19:35:11.838Z	20.963899
2018-05-23T19:35:11.867Z	20.963899
2018-05-23T19:35:12.508Z	20.963899
2018-05-23T19:35:12.523Z	20.963899
2018-05-23T19:35:12.576Z	20.963899
2018-05-23T19:35:12.974Z	19.172232
2018-05-23T19:35:13.529Z	19.304535
2018-05-23T19:35:13.539Z	19.303107
2018-05-23T19:35:13.622Z	19.420637
2018-05-23T19:35:13.726Z	19.567025
2018-05-23T19:35:13.872Z	20.162424
2018-05-23T19:35:13.987Z	20.342639
2018-05-23T19:35:14.233Z	20.669376
2018-05-23T19:35:15.172Z	20.199902
2018-05-23T19:35:15.187Z	20.179069
2018-05-23T19:35:15.510Z	20.242215
2018-05-23T19:35:15.574Z	20.241125
2018-05-23T19:35:15.738Z	20.177194
2018-05-23T19:35:15.775Z	20.146601
2018-05-23T19:35:16.650Z	19.42083
2018-05-23T19:35:16.887Z	19.323777
2018-05-23T19:35:16.979Z	19.303525
2018-05-23T19:35:17.962Z	18.800645
2018-05-23T19:35:18.068Z	18.771846
2018-05-23T19:35:18.484Z	18.509254
2018-05-23T19:35:18.530Z	18.469817
2018-05-23T19:35:18.942Z	18.344965
2018-05-23T19:35:19.001Z	18.336459
2018-05-23T19:35:19.381Z	18.177298
2018-05-23T19:35:19.419Z	18.123992
2018-05-23T19:35:19.541Z	18.4857
2018-05-23T19:35:20.485Z	17.705115
2018-05-23T19:35:20.566Z	17.606591
2018-05-23T19:35:20.801Z	15.963854
2018-05-23T19:35:21.460Z	16.338854
2018-05-23T19:35:21.505Z	16.338854
2018-05-23T19:35:21.838Z	16.630521
2018-05-23T19:35:22.192Z	16.922187
2018-05-23T19:35:23.183Z	17.463854
2018-05-23T19:35:23.489Z	17.463854
2018-05-23T19:35:23.902Z	17.323368
2018-05-23T19:35:23.943Z	17.32224
2018-05-23T19:35:24.015Z	17.281452
2018-05-23T19:35:24.236Z	17.315889
2018-05-23T19:35:24.329Z	17.299348
2018-05-23T19:35:25.303Z	16.99953
2018-05-23T19:35:25.512Z	16.961539
2018-05-23T19:35:26.553Z	16.515839
2018-05-23T19:35:26.677Z	16.417174
2018-05-23T19:35:27.308Z	15.662354
2018-05-23T19:35:27.379Z	15.659823
2018-05-23T19:35:27.995Z	17.228158
2018-05-23T19:35:28.166Z	17.198369
2018-05-23T19:35:28.210Z	17.161355
2018-05-23T19:35:28.776Z	16.796643
2018-05-23T19:35:28.780Z	16.796643
2018-05-23T19:35:28.799Z	16.796643
2018-05-23T19:35:28.806Z	16.796643
2018-05-23T19:35:28.847Z	18.796643
2018-05-23T19:35:29.298Z	19.21331
2018-05-23T19:35:29.387Z	20.671643
2018-05-23T19:35:30.332Z	20.796643
2018-05-23T19:35:30.848Z	20.796643
2018-05-23T19:35:31.599Z	20.83831
2018-05-23T19:35:32.217Z	21.33831
2018-05-23T19:35:32.310Z	21.58831
2018-05-23T19:35:32.750Z	22.21331
2018-05-23T19:35:32.933Z	22.796643
2018-05-23T19:35:33.084Z	22.796643
2018-05-23T19:35:33.225Z	24.796643
2018-05-23T19:35:33.361Z	24.796643
2018-05-23T19:35:33.526Z	26.796643
2018-05-23T19:35:33.648Z	26.796643
2018-05-23T19:35:33.949Z	27.879976
2018-05-23T19:35:34.066Z	28.529937
2018-05-23T19:35:34.286Z	28.551801
2018-05-23T19:35:34.729Z	28.414829
2018-05-23T19:35:34.786Z	28.413649
2018-05-23T19:35:35.018Z	27.854565
2018-05-23T19:35:35.039Z	27.850343
2018-05-23T19:35:35.222Z	29.636069
2018-05-23T19:35:35.516Z	29.365223
2018-05-23T19:35:35.542Z	29.348479
2018-05-23T19:35:35.599Z	31.216245
2018-05-23T19:35:35.672Z	31.142867
2018-05-23T19:35:35.727Z	32.597734
2018-05-23T19:35:35.748Z	33.067578
2018-05-23T19:35:35.947Z	32.86705
2018-05-23T19:35:36.208Z	32.616456
2018-05-23T19:35:36.491Z	32.343962
2018-05-23T19:35:37.563Z	31.292644
2018-05-23T19:35:37.867Z	30.964304
2018-05-23T19:35:38.214Z	30.613339
2018-05-23T19:35:38.273Z	30.549805
2018-05-23T19:35:38.703Z	30.549805
2018-05-23T19:35:40.220Z	30.549805
2018-05-23T19:35:40.757Z	30.239527
2018-05-23T19:35:40.846Z	30.125969
2018-05-23T19:35:41.381Z	29.86009
2018-05-23T19:35:41.426Z	29.857796
2018-05-23T19:35:41.706Z	30.166387
2018-05-23T19:35:41.818Z	30.165335
2018-05-23T19:35:42.183Z	30.069066
2018-05-23T19:35:42.213Z	29.975463
2018-05-23T19:35:43.419Z	29.324279
2018-05-23T19:35:43.580Z	29.281854
2018-05-23T19:35:43.724Z	29.304779
2018-05-23T19:35:44.125Z	28.767772
2018-05-23T19:35:44.193Z	28.752376
2018-05-23T19:35:44.555Z	28.947652
2018-05-23T19:35:44.582Z	28.947652
2018-05-23T19:35:44.607Z	28.947652
2018-05-23T19:35:45.264Z	29.239319
2018-05-23T19:35:45.706Z	29.989319
2018-05-23T19:35:45.798Z	30.614319
2018-05-23T19:35:46.154Z	30.739319
2018-05-23T19:35:46.284Z	30.739319
2018-05-23T19:35:46.340Z	30.739319
2018-05-23T19:35:46.431Z	32.739319
2018-05-23T19:35:46.787Z	32.905986
2018-05-23T19:35:47.197Z	34.072652
2018-05-23T19:35:47.506Z	34.739319
2018-05-23T19:35:47.860Z	34.739319
2018-05-23T19:35:47.972Z	35.405986
2018-05-23T19:35:48.307Z	35.947652
2018-05-23T19:35:48.442Z	36.73423
2018-05-23T19:35:48.581Z	36.6841
2018-05-23T19:35:48.999Z	36.36372
2018-05-23T19:35:49.138Z	36.339914
2018-05-23T19:35:49.335Z	35.96972
2018-05-23T19:35:49.552Z	35.741353
2018-05-23T19:35:50.206Z	35.874831
2018-05-23T19:35:50.333Z	35.862097
2018-05-23T19:35:50.490Z	36.517473
2018-05-23T19:35:50.501Z	36.504763
2018-05-23T19:35:50.511Z	36.72917
2018-05-23T19:35:50.938Z	36.354259
2018-05-23T19:35:50.973Z	36.352511
2018-05-23T19:35:51.204Z	36.020765
2018-05-23T19:35:51.731Z	35.522278
2018-05-23T19:35:52.558Z	34.831326
2018-05-23T19:35:52.760Z	34.485008
2018-05-23T19:35:52.872Z	34.346763
2018-05-23T19:35:53.845Z	33.452002
2018-05-23T19:35:53.908Z	33.452002
2018-05-23T19:35:54.064Z	33.702002
2018-05-23T19:35:54.067Z	33.702002
2018-05-23T19:35:54.152Z	35.452002
2018-05-23T19:35:54.199Z	35.452002
2018-05-23T19:35:55.229Z	35.452002
2018-05-23T19:35:57.406Z	35.452002
2018-05-23T19:35:58.978Z	35.330808
2018-05-23T19:35:59.622Z	34.672175
2018-05-23T19:35:59.951Z	34.334887
2018-05-23T19:36:00.285Z	34.055323
2018-05-23T19:36:00.716Z	33.585723
2018-05-23T19:36:01.201Z	33.088177
2018-05-23T19:36:01.467Z	32.838352
2018-05-23T19:36:02.547Z	31.744767
2018-05-23T19:36:02.702Z	31.592051
2018-05-23T19:36:02.978Z	31.312915
2018-05-23T19:36:03.458Z	30.828176
2018-05-23T19:36:03.745Z	30.616183
2018-05-23T19:36:04.212Z	30.616183
2018-05-23T19:36:05.029Z	30.422182
2018-05-23T19:36:05.349Z	30.105524
2018-05-23T19:36:06.061Z	29.737533
2018-05-23T19:36:06.167Z	29.71413
2018-05-23T19:36:06.472Z	29.0474
2018-05-23T19:36:06.585Z	29.305011
2018-05-23T19:36:06.710Z	29.214476
2018-05-23T19:36:06.901Z	29.410274
2018-05-23T19:36:06.919Z	29.396274
2018-05-23T19:36:08.049Z	28.937446
2018-05-23T19:36:08.109Z	28.884188
2018-05-23T19:36:08.517Z	29.004959
2018-05-23T19:36:08.525Z	28.975202
2018-05-23T19:36:08.579Z	28.866174
2018-05-23T19:36:08.837Z	28.694992
2018-05-23T19:36:08.896Z	28.638713
2018-05-23T19:36:09.408Z	28.457371
2018-05-23T19:36:09.860Z	28.573823
2018-05-23T19:36:09.896Z	28.572665
2018-05-23T19:36:10.782Z	27.865502
2018-05-23T19:36:10.827Z	27.718384
2018-05-23T19:36:11.074Z	28.119969
2018-05-23T19:36:11.142Z	28.0884
2018-05-23T19:36:11.569Z	28.329069
2018-05-23T19:36:11.599Z	28.329069
2018-05-23T19:36:11.654Z	28.329069
2018-05-23T19:36:11.813Z	28.329069
2018-05-23T19:36:12.371Z	30.329069
2018-05-23T19:36:12.542Z	30.329069
2018-05-23T19:36:13.236Z	30.216452
2018-05-23T19:36:13.905Z	29.715793
2018-05-23T19:36:14.202Z	29.495931
2018-05-23T19:36:15.285Z	30.176706
2018-05-23T19:36:15.535Z	29.965944
2018-05-23T19:36:15.630Z	29.964459
2018-05-23T19:36:15.884Z	29.594094
2018-05-23T19:36:16.203Z	29.224733
2018-05-23T19:36:16.702Z	28.718099
2018-05-23T19:36:17.788Z	28.086094
2018-05-23T19:36:18.136Z	27.396425
2018-05-23T19:36:18.322Z	27.210233
2018-05-23T19:36:18.445Z	27.20644
2018-05-23T19:36:18.646Z	26.775623
2018-05-23T19:36:18.756Z	26.774047
2018-05-23T19:36:19.162Z	26.366009
2018-05-23T19:36:19.564Z	25.866039
2018-05-23T19:36:20.241Z	25.246522
2018-05-23T19:36:20.749Z	24.767504
2018-05-23T19:36:20.814Z	24.739371
2018-05-23T19:36:21.158Z	25.148903
2018-05-23T19:36:21.458Z	24.940542
2018-05-23T19:36:21.530Z	24.932669
2018-05-23T19:36:22.005Z	24.507948
2018-05-23T19:36:22.290Z	24.529417
2018-05-23T19:36:22.313Z	24.526144
2018-05-23T19:36:22.789Z	24.925634
2018-05-23T19:36:22.803Z	24.925634
2018-05-23T19:36:22.982Z	25.133967
2018-05-23T19:36:23.022Z	25.133967
2018-05-23T19:36:23.262Z	25.133967
2018-05-23T19:36:24.014Z	25.133967
2018-05-23T19:36:24.967Z	25.383967
2018-05-23T19:36:25.172Z	26.383967
2018-05-23T19:36:25.235Z	27.133967
2018-05-23T19:36:25.383Z	27.258967
2018-05-23T19:36:25.593Z	29.133967
2018-05-23T19:36:25.691Z	29.133967
2018-05-23T19:36:27.171Z	28.89069
2018-05-23T19:36:27.794Z	28.579471
2018-05-23T19:36:28.739Z	27.636716
2018-05-23T19:36:29.166Z	27.134689
2018-05-23T19:36:29.625Z	26.69772
2018-05-23T19:36:29.857Z	26.607489
2018-05-23T19:36:30.803Z	26.068505
2018-05-23T19:36:30.892Z	26.010694
2018-05-23T19:36:31.670Z	25.953729
2018-05-23T19:36:32.221Z	26.245396
2018-05-23T19:36:32.281Z	26.245396
2018-05-23T19:36:32.798Z	26.745396
2018-05-23T19:36:33.266Z	26.745396
2018-05-23T19:36:33.289Z	26.745396
2018-05-23T19:36:33.321Z	28.745396
2018-05-23T19:36:33.539Z	28.745396
2018-05-23T19:36:33.816Z	30.733729
2018-05-23T19:36:34.271Z	30.594448
2018-05-23T19:36:34.361Z	30.518704
2018-05-23T19:36:35.368Z	29.468908
2018-05-23T19:36:35.769Z	29.006761
2018-05-23T19:36:35.869Z	28.915763
2018-05-23T19:36:36.655Z	28.313943
2018-05-23T19:36:37.476Z	27.390373
2018-05-23T19:36:37.588Z	27.323914
2018-05-23T19:36:37.988Z	26.582015
2018-05-23T19:36:38.004Z	26.573529
2018-05-23T19:36:38.076Z	26.829275
2018-05-23T19:36:38.702Z	27.416937
2018-05-23T19:36:38.770Z	27.416937
2018-05-23T19:36:39.147Z	28.083604
2018-05-23T19:36:39.233Z	28.333604
2018-05-23T19:36:39.455Z	28.333604
2018-05-23T19:36:39.719Z	28.416937
2018-05-23T19:36:39.921Z	28.875271
2018-05-23T19:36:40.158Z	30.041937
2018-05-23T19:36:40.383Z	30.333604
2018-05-23T19:36:40.671Z	30.333604
2018-05-23T19:36:40.871Z	30.816385
2018-05-23T19:36:40.913Z	30.816385
2018-05-23T19:36:41.253Z	31.414481
2018-05-23T19:36:41.335Z	31.245911
2018-05-23T19:36:41.878Z	31.234739
2018-05-23T19:36:41.963Z	31.222416
2018-05-23T19:36:41.990Z	31.291423
2018-05-23T19:36:42.332Z	30.91129
2018-05-23T19:36:42.590Z	30.698472
2018-05-23T19:36:42.640Z	30.6973
2018-05-23T19:36:43.084Z	30.245877
2018-05-23T19:36:43.444Z	29.848871
2018-05-23T19:36:43.632Z	31.55417
2018-05-23T19:36:43.818Z	31.502443
2018-05-23T19:36:44.202Z	31.228967
2018-05-23T19:36:44.753Z	30.646129
2018-05-23T19:36:44.923Z	30.386212
2018-05-23T19:36:45.101Z	30.386212
2018-05-23T19:36:47.457Z	30.290924
2018-05-23T19:36:47.747Z	29.818849
2018-05-23T19:36:47.755Z	29.761434
2018-05-23T19:36:48.106Z	29.474128
2018-05-23T19:36:48.156Z	29.381661
2018-05-23T19:36:48.616Z	29.492966
2018-05-23T19:36:48.665Z	29.368693
2018-05-23T19:36:48.953Z	29.091921
2018-05-23T19:36:48.986Z	29.090905
2018-05-23T19:36:49.060Z	29.635472
2018-05-23T19:36:49.073Z	29.627497
2018-05-23T19:36:49.097Z	30.391607
2018-05-23T19:36:49.127Z	30.361523
2018-05-23T19:36:49.171Z	32.31034
2018-05-23T19:36:50.979Z	30.737622
2018-05-23T19:36:51.053Z	30.691933
2018-05-23T19:36:52.094Z	29.757271
2018-05-23T19:36:53.020Z	28.806966
2018-05-23T19:36:53.044Z	28.7513
2018-05-23T19:36:53.535Z	28.434346
2018-05-23T19:36:53.603Z	28.389814
2018-05-23T19:36:54.184Z	28.944727
2018-05-23T19:36:54.251Z	28.944727
2018-05-23T19:36:54.303Z	28.944727
2018-05-23T19:36:54.882Z	29.986393
2018-05-23T19:36:54.891Z	30.15306
2018-05-23T19:36:55.012Z	30.15306
2018-05-23T19:36:55.200Z	30.361393
2018-05-23T19:36:56.066Z	31.40306
2018-05-23T19:36:56.555Z	31.986393
2018-05-23T19:36:56.627Z	32.15306
2018-05-23T19:36:56.940Z	33.236393
2018-05-23T19:36:57.851Z	34.15306
2018-05-23T19:36:57.906Z	34.15306
2018-05-23T19:36:58.861Z	34.15306
2018-05-23T19:36:59.297Z	34.944727
2018-05-23T19:36:59.368Z	35.361393
2018-05-23T19:36:59.434Z	36.15306
2018-05-23T19:36:59.690Z	36.15306
2018-05-23T19:36:59.898Z	38.15306
2018-05-23T19:37:00.025Z	38.15306
2018-05-23T19:37:00.250Z	38.146314
2018-05-23T19:37:00.450Z	37.937105
2018-05-23T19:37:00.963Z	37.439464
2018-05-23T19:37:01.457Z	36.940437
2018-05-23T19:37:01.715Z	36.687415
2018-05-23T19:37:02.512Z	35.927317
2018-05-23T19:37:02.597Z	35.816084
2018-05-23T19:37:02.948Z	35.440367
2018-05-23T19:37:03.199Z	35.190728
2018-05-23T19:37:03.694Z	34.692697
2018-05-23T19:37:03.951Z	34.442976
2018-05-23T19:37:04.256Z	34.192319
2018-05-23T19:37:05.218Z	33.198479
2018-05-23T19:37:05.268Z	33.142869
2018-05-23T19:37:05.539Z	33.142869
2018-05-23T19:37:05.706Z	33.142869
2018-05-23T19:37:08.026Z	32.982436
2018-05-23T19:37:08.293Z	32.707488
2018-05-23T19:37:08.317Z	32.682476
2018-05-23T19:37:08.444Z	32.471993
2018-05-23T19:37:08.696Z	32.221993
2018-05-23T19:37:08.995Z	31.970599
2018-05-23T19:37:09.875Z	31.069765
2018-05-23T19:37:10.487Z	30.55673
2018-05-23T19:37:11.350Z	29.697721
2018-05-23T19:37:11.797Z	29.160675
2018-05-23T19:37:12.340Z	29.143718
2018-05-23T19:37:12.453Z	29.143718
2018-05-23T19:37:13.331Z	29.143718
2018-05-23T19:37:13.491Z	29.977051
