"522","video","2018-05-24T13:25:20.756Z","2018-05-24T13:25:20.498Z","2018-05-24T13:25:20.510Z","2018-05-24T13:25:20.752Z","8014808","2","2","3893.089","33119.041322314","5"
"523","audio","2018-05-24T13:25:35.450Z","2018-05-24T13:25:35.402Z","2018-05-24T13:25:35.402Z","2018-05-24T13:25:35.447Z","65464","1.9619791666667","0","33.434","1454.7555555556","6"
"524","video","2018-05-24T13:25:20.904Z","2018-05-24T13:25:20.795Z","2018-05-24T13:25:20.821Z","2018-05-24T13:25:20.901Z","8159192","2","2","3893.089","101989.9","5"
"525","audio","2018-05-24T13:25:35.661Z","2018-05-24T13:25:35.516Z","2018-05-24T13:25:35.516Z","2018-05-24T13:25:35.639Z","65640","1.9619791666667","0","33.434","533.65853658537","6"
"526","video","2018-05-24T13:25:23.223Z","2018-05-24T13:25:23.052Z","2018-05-24T13:25:23.071Z","2018-05-24T13:25:23.208Z","7938384","2","2","3893.089","57944.408759124","5"
"527","audio","2018-05-24T13:25:38.040Z","2018-05-24T13:25:37.898Z","2018-05-24T13:25:37.898Z","2018-05-24T13:25:38.020Z","65752","1.9619791666667","0","33.434","538.95081967213","6"
"528","video","2018-05-24T13:25:25.757Z","2018-05-24T13:25:25.543Z","2018-05-24T13:25:25.573Z","2018-05-24T13:25:25.753Z","8066792","2","2","3893.089","44815.511111111","5"
"529","audio","2018-05-24T13:25:40.454Z","2018-05-24T13:25:40.408Z","2018-05-24T13:25:40.408Z","2018-05-24T13:25:40.437Z","65424","1.9619791666667","0","33.434","2256","6"
"530","video","2018-05-24T13:25:28.045Z","2018-05-24T13:25:27.914Z","2018-05-24T13:25:27.966Z","2018-05-24T13:25:28.039Z","7786552","2","2","3893.089","106665.09589041","5"
"531","audio","2018-05-24T13:25:40.964Z","2018-05-24T13:25:40.909Z","2018-05-24T13:25:40.909Z","2018-05-24T13:25:40.951Z","65808","1.9619791666667","0","33.434","1566.8571428571","6"
"532","video","2018-05-24T13:25:28.670Z","2018-05-24T13:25:28.343Z","2018-05-24T13:25:28.468Z","2018-05-24T13:25:28.664Z","8360600","2","2","3893.089","42656.12244898","5"
"533","audio","2018-05-24T13:25:43.057Z","2018-05-24T13:25:42.952Z","2018-05-24T13:25:42.952Z","2018-05-24T13:25:43.030Z","65576","1.9619791666667","0","33.434","840.71794871795","6"
"534","video","2018-05-24T13:25:33.373Z","2018-05-24T13:25:33.244Z","2018-05-24T13:25:33.269Z","2018-05-24T13:25:33.341Z","7920480","2","2","3893.089","110006.66666667","5"
"535","audio","2018-05-24T13:25:45.549Z","2018-05-24T13:25:45.474Z","2018-05-24T13:25:45.474Z","2018-05-24T13:25:45.524Z","65296","1.9619791666667","0","33.434","1305.92","6"
"536","video","2018-05-24T13:25:35.515Z","2018-05-24T13:25:35.391Z","2018-05-24T13:25:35.427Z","2018-05-24T13:25:35.512Z","7972504","2","2","3893.089","93794.164705882","5"
"537","audio","2018-05-24T13:25:50.802Z","2018-05-24T13:25:50.710Z","2018-05-24T13:25:50.710Z","2018-05-24T13:25:50.800Z","65176","1.9619791666667","0","33.434","724.17777777778","6"
"538","video","2018-05-24T13:25:38.098Z","2018-05-24T13:25:37.892Z","2018-05-24T13:25:37.945Z","2018-05-24T13:25:38.092Z","8037080","2","2","3893.089","54674.013605442","5"
"539","audio","2018-05-24T13:25:51.098Z","2018-05-24T13:25:51.052Z","2018-05-24T13:25:51.052Z","2018-05-24T13:25:51.091Z","65984","1.9619791666667","0","33.434","1691.8974358974","6"
"540","audio","2018-05-24T13:25:51.273Z","2018-05-24T13:25:51.241Z","2018-05-24T13:25:51.241Z","2018-05-24T13:25:51.271Z","65608","1.9619791666667","0","33.434","2186.9333333333","6"
"541","video","2018-05-24T13:25:40.562Z","2018-05-24T13:25:40.400Z","2018-05-24T13:25:40.423Z","2018-05-24T13:25:40.558Z","8208752","2","2","3893.089","60805.57037037","5"
"542","audio","2018-05-24T13:25:53.018Z","2018-05-24T13:25:52.940Z","2018-05-24T13:25:52.940Z","2018-05-24T13:25:53.014Z","65952","1.9619791666667","0","33.434","891.24324324324","6"
"543","video","2018-05-24T13:25:40.709Z","2018-05-24T13:25:40.609Z","2018-05-24T13:25:40.657Z","2018-05-24T13:25:40.706Z","7706096","2","2","3893.089","157267.26530612","5"
"544","audio","2018-05-24T13:25:55.614Z","2018-05-24T13:25:55.573Z","2018-05-24T13:25:55.573Z","2018-05-24T13:25:55.609Z","65296","1.9619791666667","0","33.434","1813.7777777778","6"
"545","video","2018-05-24T13:25:40.867Z","2018-05-24T13:25:40.757Z","2018-05-24T13:25:40.805Z","2018-05-24T13:25:40.861Z","7908792","2","2","3893.089","141228.42857143","5"
"546","audio","2018-05-24T13:25:57.931Z","2018-05-24T13:25:57.876Z","2018-05-24T13:25:57.876Z","2018-05-24T13:25:57.927Z","66056","1.9619791666667","0","33.434","1295.2156862745","6"
"547","video","2018-05-24T13:25:43.192Z","2018-05-24T13:25:42.947Z","2018-05-24T13:25:42.996Z","2018-05-24T13:25:43.187Z","8319904","2","2","3893.089","43559.706806283","5"
"548","audio","2018-05-24T13:26:00.565Z","2018-05-24T13:26:00.494Z","2018-05-24T13:26:00.494Z","2018-05-24T13:26:00.560Z","65480","1.9619791666667","0","33.434","992.12121212121","6"
"549","video","2018-05-24T13:25:45.655Z","2018-05-24T13:25:45.468Z","2018-05-24T13:25:45.506Z","2018-05-24T13:25:45.649Z","8024688","2","2","3893.089","56116.699300699","5"
"550","audio","2018-05-24T13:26:00.764Z","2018-05-24T13:26:00.678Z","2018-05-24T13:26:00.678Z","2018-05-24T13:26:00.759Z","65744","1.9619791666667","0","33.434","811.65432098765","6"
"551","video","2018-05-24T13:25:48.282Z","2018-05-24T13:25:48.089Z","2018-05-24T13:25:48.138Z","2018-05-24T13:25:48.264Z","7818088","2","2","3893.089","62048.317460317","5"
"552","audio","2018-05-24T13:26:03.082Z","2018-05-24T13:26:02.966Z","2018-05-24T13:26:02.966Z","2018-05-24T13:26:03.072Z","65768","1.9619791666667","0","33.434","620.45283018868","6"
"553","video","2018-05-24T13:25:48.526Z","2018-05-24T13:25:48.373Z","2018-05-24T13:25:48.420Z","2018-05-24T13:25:48.523Z","7820392","2","2","3893.089","75926.13592233","5"
"554","audio","2018-05-24T13:26:05.654Z","2018-05-24T13:26:05.544Z","2018-05-24T13:26:05.544Z","2018-05-24T13:26:05.607Z","65520","1.9619791666667","0","33.434","1040","6"
"555","video","2018-05-24T13:25:51.113Z","2018-05-24T13:25:50.693Z","2018-05-24T13:25:50.786Z","2018-05-24T13:25:51.110Z","8226160","2","2","3893.089","25389.382716049","5"
"556","audio","2018-05-24T13:26:05.964Z","2018-05-24T13:26:05.812Z","2018-05-24T13:26:05.812Z","2018-05-24T13:26:05.961Z","66136","1.9619791666667","0","33.434","443.86577181208","6"
"557","video","2018-05-24T13:25:53.104Z","2018-05-24T13:25:52.931Z","2018-05-24T13:25:52.968Z","2018-05-24T13:25:53.099Z","7653728","2","2","3893.089","58425.404580153","5"
"558","audio","2018-05-24T13:26:10.904Z","2018-05-24T13:26:10.736Z","2018-05-24T13:26:10.736Z","2018-05-24T13:26:10.899Z","65392","1.9619791666667","0","33.434","401.17791411043","6"
"559","video","2018-05-24T13:25:55.765Z","2018-05-24T13:25:55.546Z","2018-05-24T13:25:55.597Z","2018-05-24T13:25:55.760Z","7899408","2","2","3893.089","48462.625766871","5"
"560","audio","2018-05-24T13:26:13.220Z","2018-05-24T13:26:13.086Z","2018-05-24T13:26:13.086Z","2018-05-24T13:26:13.215Z","65448","1.9619791666667","0","33.434","507.3488372093","6"
"561","video","2018-05-24T13:25:58.083Z","2018-05-24T13:25:57.870Z","2018-05-24T13:25:57.914Z","2018-05-24T13:25:58.036Z","7941576","2","2","3893.089","65094.885245902","5"
"562","audio","2018-05-24T13:26:13.571Z","2018-05-24T13:26:13.475Z","2018-05-24T13:26:13.475Z","2018-05-24T13:26:13.569Z","65512","1.9619791666667","0","33.434","696.93617021277","6"
"563","video","2018-05-24T13:26:00.738Z","2018-05-24T13:26:00.489Z","2018-05-24T13:26:00.543Z","2018-05-24T13:26:00.721Z","8484976","2","2","3893.089","47668.404494382","5"
"564","audio","2018-05-24T13:26:15.641Z","2018-05-24T13:26:15.560Z","2018-05-24T13:26:15.560Z","2018-05-24T13:26:15.636Z","65088","1.9619791666667","0","33.434","856.42105263158","6"
"565","video","2018-05-24T13:26:03.228Z","2018-05-24T13:26:02.959Z","2018-05-24T13:26:03.002Z","2018-05-24T13:26:03.202Z","8305952","2","2","3893.089","41529.76","5"
"566","audio","2018-05-24T13:26:16.029Z","2018-05-24T13:26:15.799Z","2018-05-24T13:26:15.799Z","2018-05-24T13:26:15.920Z","65568","1.9619791666667","0","33.434","541.88429752066","6"
"567","audio","2018-05-24T13:26:17.936Z","2018-05-24T13:26:17.905Z","2018-05-24T13:26:17.905Z","2018-05-24T13:26:17.930Z","65544","1.9619791666667","0","33.434","2621.76","6"
"568","video","2018-05-24T13:26:05.723Z","2018-05-24T13:26:05.485Z","2018-05-24T13:26:05.560Z","2018-05-24T13:26:05.715Z","8081624","2","2","3893.089","52139.509677419","5"
"569","audio","2018-05-24T13:26:20.632Z","2018-05-24T13:26:20.566Z","2018-05-24T13:26:20.566Z","2018-05-24T13:26:20.627Z","65400","1.9619791666667","0","33.434","1072.131147541","6"
"570","video","2018-05-24T13:26:06.126Z","2018-05-24T13:26:05.966Z","2018-05-24T13:26:06.019Z","2018-05-24T13:26:06.123Z","8105520","2","2","3893.089","77937.692307692","5"
"571","audio","2018-05-24T13:26:22.960Z","2018-05-24T13:26:22.904Z","2018-05-24T13:26:22.904Z","2018-05-24T13:26:22.935Z","65608","1.9619791666667","0","33.434","2116.3870967742","6"
"572","video","2018-05-24T13:26:08.164Z","2018-05-24T13:26:07.990Z","2018-05-24T13:26:08.064Z","2018-05-24T13:26:08.156Z","7975016","2","2","3893.089","86684.956521739","5"
"573","audio","2018-05-24T13:26:25.478Z","2018-05-24T13:26:25.431Z","2018-05-24T13:26:25.431Z","2018-05-24T13:26:25.465Z","65632","1.9619791666667","0","33.434","1930.3529411765","6"
"574","video","2018-05-24T13:26:10.965Z","2018-05-24T13:26:10.694Z","2018-05-24T13:26:10.816Z","2018-05-24T13:26:10.958Z","7871688","2","2","3893.089","55434.422535211","5"
"575","audio","2018-05-24T13:26:25.716Z","2018-05-24T13:26:25.590Z","2018-05-24T13:26:25.590Z","2018-05-24T13:26:25.683Z","65696","1.9619791666667","0","33.434","706.40860215054","6"
"576","video","2018-05-24T13:26:13.359Z","2018-05-24T13:26:13.083Z","2018-05-24T13:26:13.208Z","2018-05-24T13:26:13.338Z","7950856","2","2","3893.089","61160.430769231","5"
"577","audio","2018-05-24T13:26:27.958Z","2018-05-24T13:26:27.880Z","2018-05-24T13:26:27.880Z","2018-05-24T13:26:27.954Z","65960","1.9619791666667","0","33.434","891.35135135135","6"
"578","video","2018-05-24T13:26:15.685Z","2018-05-24T13:26:15.544Z","2018-05-24T13:26:15.598Z","2018-05-24T13:26:15.681Z","8026784","2","2","3893.089","96708.240963855","5"
"579","audio","2018-05-24T13:26:33.037Z","2018-05-24T13:26:32.939Z","2018-05-24T13:26:32.939Z","2018-05-24T13:26:33.024Z","65752","1.9619791666667","0","33.434","773.55294117647","6"
"580","video","2018-05-24T13:26:16.297Z","2018-05-24T13:26:15.771Z","2018-05-24T13:26:15.815Z","2018-05-24T13:26:16.243Z","8347688","2","2","3893.089","19503.943925234","5"
"581","audio","2018-05-24T13:26:33.393Z","2018-05-24T13:26:33.231Z","2018-05-24T13:26:33.231Z","2018-05-24T13:26:33.368Z","64952","1.9619791666667","0","33.434","474.10218978102","6"
"582","video","2018-05-24T13:26:18.056Z","2018-05-24T13:26:17.891Z","2018-05-24T13:26:17.913Z","2018-05-24T13:26:18.054Z","8062240","2","2","3893.089","57179.007092199","5"
"583","audio","2018-05-24T13:26:35.506Z","2018-05-24T13:26:35.449Z","2018-05-24T13:26:35.449Z","2018-05-24T13:26:35.503Z","65184","1.9619791666667","0","33.434","1207.1111111111","6"
"584","video","2018-05-24T13:26:18.447Z","2018-05-24T13:26:18.325Z","2018-05-24T13:26:18.334Z","2018-05-24T13:26:18.442Z","8057304","2","2","3893.089","74604.666666667","5"
"585","audio","2018-05-24T13:26:36.285Z","2018-05-24T13:26:36.006Z","2018-05-24T13:26:36.006Z","2018-05-24T13:26:36.277Z","65280","1.9619791666667","0","33.434","240.88560885609","6"
"586","video","2018-05-24T13:26:20.807Z","2018-05-24T13:26:20.549Z","2018-05-24T13:26:20.595Z","2018-05-24T13:26:20.778Z","8336064","2","2","3893.089","45552.262295082","5"
"587","video","2018-05-24T13:26:23.039Z","2018-05-24T13:26:22.884Z","2018-05-24T13:26:22.913Z","2018-05-24T13:26:23.036Z","7979128","2","2","3893.089","64870.959349593","5"
"588","audio","2018-05-24T13:26:37.984Z","2018-05-24T13:26:37.954Z","2018-05-24T13:26:37.954Z","2018-05-24T13:26:37.969Z","66368","1.9619791666667","0","33.434","4424.5333333333","6"
"589","video","2018-05-24T13:26:25.609Z","2018-05-24T13:26:25.420Z","2018-05-24T13:26:25.448Z","2018-05-24T13:26:25.605Z","8323040","2","2","3893.089","53012.993630573","5"
"590","audio","2018-05-24T13:26:40.518Z","2018-05-24T13:26:40.416Z","2018-05-24T13:26:40.416Z","2018-05-24T13:26:40.515Z","65200","1.9619791666667","0","33.434","658.58585858586","6"
"591","video","2018-05-24T13:26:28.078Z","2018-05-24T13:26:27.865Z","2018-05-24T13:26:27.942Z","2018-05-24T13:26:28.075Z","7342728","2","2","3893.089","55208.481203008","5"
"592","audio","2018-05-24T13:26:43.038Z","2018-05-24T13:26:42.930Z","2018-05-24T13:26:42.930Z","2018-05-24T13:26:43.035Z","66232","1.9619791666667","0","33.434","630.78095238095","6"
"593","video","2018-05-24T13:26:30.786Z","2018-05-24T13:26:30.540Z","2018-05-24T13:26:30.596Z","2018-05-24T13:26:30.783Z","8155640","2","2","3893.089","43613.048128342","5"
"594","audio","2018-05-24T13:26:43.390Z","2018-05-24T13:26:43.293Z","2018-05-24T13:26:43.293Z","2018-05-24T13:26:43.384Z","65496","1.9619791666667","0","33.434","719.73626373626","6"
"595","video","2018-05-24T13:26:33.142Z","2018-05-24T13:26:32.932Z","2018-05-24T13:26:32.974Z","2018-05-24T13:26:33.134Z","5158104","2","2","3893.089","32238.15","5"
"596","audio","2018-05-24T13:26:45.398Z","2018-05-24T13:26:45.368Z","2018-05-24T13:26:45.368Z","2018-05-24T13:26:45.394Z","65408","1.9619791666667","0","33.434","2515.6923076923","6"
"597","video","2018-05-24T13:26:33.709Z","2018-05-24T13:26:33.399Z","2018-05-24T13:26:33.457Z","2018-05-24T13:26:33.697Z","8318272","2","2","3893.089","34659.466666667","5"
"598","audio","2018-05-24T13:26:48.029Z","2018-05-24T13:26:47.981Z","2018-05-24T13:26:47.981Z","2018-05-24T13:26:48.026Z","65824","1.9619791666667","0","33.434","1462.7555555556","6"
"599","video","2018-05-24T13:26:35.737Z","2018-05-24T13:26:35.430Z","2018-05-24T13:26:35.485Z","2018-05-24T13:26:35.717Z","8269432","2","2","3893.089","35644.103448276","5"
"600","audio","2018-05-24T13:26:50.580Z","2018-05-24T13:26:50.559Z","2018-05-24T13:26:50.559Z","2018-05-24T13:26:50.578Z","65512","1.9619791666667","0","33.434","3448","6"
"601","video","2018-05-24T13:26:38.090Z","2018-05-24T13:26:37.948Z","2018-05-24T13:26:37.963Z","2018-05-24T13:26:38.087Z","9592896","2","2","3893.089","77362.064516129","5"
"602","audio","2018-05-24T13:26:55.724Z","2018-05-24T13:26:55.641Z","2018-05-24T13:26:55.641Z","2018-05-24T13:26:55.717Z","65712","1.9619791666667","0","33.434","864.63157894737","6"
"603","video","2018-05-24T13:26:38.568Z","2018-05-24T13:26:38.229Z","2018-05-24T13:26:38.304Z","2018-05-24T13:26:38.559Z","5466176","2","2","3893.089","21435.984313725","5"
"604","audio","2018-05-24T13:26:55.898Z","2018-05-24T13:26:55.814Z","2018-05-24T13:26:55.814Z","2018-05-24T13:26:55.895Z","48304","1.9619791666667","0","33.434","596.34567901235","6"
"605","video","2018-05-24T13:26:40.553Z","2018-05-24T13:26:40.410Z","2018-05-24T13:26:40.484Z","2018-05-24T13:26:40.550Z","2179584","2","2","3893.089","33024","5"
"606","video","2018-05-24T13:26:43.147Z","2018-05-24T13:26:42.920Z","2018-05-24T13:26:42.957Z","2018-05-24T13:26:43.121Z","7794960","2","2","3893.089","47530.243902439","5"
"607","video","2018-05-24T13:26:45.488Z","2018-05-24T13:26:45.365Z","2018-05-24T13:26:45.374Z","2018-05-24T13:26:45.479Z","6775192","2","2","3893.089","64525.638095238","5"
"608","video","2018-05-24T13:26:48.048Z","2018-05-24T13:26:47.966Z","2018-05-24T13:26:48.003Z","2018-05-24T13:26:48.046Z","5222840","2","2","3893.089","121461.39534884","5"
"609","video","2018-05-24T13:26:50.691Z","2018-05-24T13:26:50.528Z","2018-05-24T13:26:50.570Z","2018-05-24T13:26:50.688Z","10179168","2","2","3893.089","86264.13559322","5"
"610","video","2018-05-24T13:26:53.171Z","2018-05-24T13:26:53.032Z","2018-05-24T13:26:53.067Z","2018-05-24T13:26:53.166Z","9200216","2","2","3893.089","92931.474747475","5"
"611","video","2018-05-24T13:26:53.368Z","2018-05-24T13:26:53.224Z","2018-05-24T13:26:53.267Z","2018-05-24T13:26:53.366Z","9076632","2","2","3893.089","91683.151515152","5"
"612","video","2018-05-24T13:31:42.048Z","2018-05-24T13:31:41.601Z","2018-05-24T13:31:41.710Z","2018-05-24T13:31:42.035Z","3245912","2","0","1046.778","9987.4215384615","1"
"613","video","2018-05-24T13:31:42.335Z","2018-05-24T13:31:41.970Z","2018-05-24T13:31:42.126Z","2018-05-24T13:31:42.331Z","2201368","2","0","1046.778","10738.380487805","1"
"614","video","2018-05-24T13:31:42.753Z","2018-05-24T13:31:42.398Z","2018-05-24T13:31:42.498Z","2018-05-24T13:31:42.737Z","2362584","2","0","1046.778","9885.2887029289","1"
"615","video","2018-05-24T13:31:43.038Z","2018-05-24T13:31:42.824Z","2018-05-24T13:31:42.913Z","2018-05-24T13:31:43.035Z","2180184","2","0","1046.778","17870.360655738","1"
"616","video","2018-05-24T13:31:43.523Z","2018-05-24T13:31:43.195Z","2018-05-24T13:31:43.314Z","2018-05-24T13:31:43.509Z","2367560","2","0","1046.778","12141.333333333","1"
"617","video","2018-05-24T13:31:43.988Z","2018-05-24T13:31:43.596Z","2018-05-24T13:31:43.700Z","2018-05-24T13:31:43.974Z","2294840","2","0","1046.778","8375.3284671533","1"
"618","video","2018-05-24T13:31:44.283Z","2018-05-24T13:31:44.096Z","2018-05-24T13:31:44.135Z","2018-05-24T13:31:44.279Z","1940344","2","0","1046.778","13474.611111111","1"
"619","video","2018-05-24T13:31:44.561Z","2018-05-24T13:31:44.402Z","2018-05-24T13:31:44.413Z","2018-05-24T13:31:44.549Z","1859056","2","0","1046.778","13669.529411765","1"
"620","video","2018-05-24T13:31:47.222Z","2018-05-24T13:31:46.655Z","2018-05-24T13:31:46.885Z","2018-05-24T13:31:47.172Z","1611680","2","1","1950.145","5615.6097560976","1"
"621","video","2018-05-24T13:31:47.603Z","2018-05-24T13:31:47.346Z","2018-05-24T13:31:47.510Z","2018-05-24T13:31:47.600Z","1714616","2","1","1950.145","19051.288888889","1"
"622","video","2018-05-24T13:31:48.278Z","2018-05-24T13:31:47.827Z","2018-05-24T13:31:48.007Z","2018-05-24T13:31:48.261Z","2545464","2","1","1950.145","10021.511811024","1"
"623","video","2018-05-24T13:31:48.775Z","2018-05-24T13:31:48.174Z","2018-05-24T13:31:48.479Z","2018-05-24T13:31:48.769Z","4891072","2","1","1950.145","16865.765517241","1"
"624","video","2018-05-24T13:31:49.682Z","2018-05-24T13:31:48.845Z","2018-05-24T13:31:49.046Z","2018-05-24T13:31:49.679Z","5883584","2","1","1950.145","9294.7614533965","1"
"625","video","2018-05-24T13:31:52.125Z","2018-05-24T13:31:51.617Z","2018-05-24T13:31:51.901Z","2018-05-24T13:31:52.116Z","4421736","2","1","1950.145","20566.213953488","1"
"626","video","2018-05-24T13:31:53.625Z","2018-05-24T13:31:52.421Z","2018-05-24T13:31:52.739Z","2018-05-24T13:31:53.588Z","8280592","2","2","3893.089","9753.347467609","1"
"627","video","2018-05-24T13:31:53.778Z","2018-05-24T13:31:52.570Z","2018-05-24T13:31:52.800Z","2018-05-24T13:31:53.770Z","8253168","2","2","3893.089","8508.4206185567","1"
"628","video","2018-05-24T13:31:54.964Z","2018-05-24T13:31:54.230Z","2018-05-24T13:31:54.309Z","2018-05-24T13:31:54.926Z","7558920","2","2","3893.089","12251.085899514","1"
"629","video","2018-05-24T13:31:56.518Z","2018-05-24T13:31:55.275Z","2018-05-24T13:31:55.526Z","2018-05-24T13:31:56.516Z","8887328","2","2","3893.089","8977.098989899","1"
"630","audio","2018-05-24T13:31:41.918Z","2018-05-24T13:31:41.720Z","2018-05-24T13:31:41.899Z","2018-05-24T13:31:41.910Z","67384","1.9619791666667","0","33.434","6125.8181818182","2"
"631","audio","2018-05-24T13:31:42.240Z","2018-05-24T13:31:41.990Z","2018-05-24T13:31:42.197Z","2018-05-24T13:31:42.229Z","65272","1.9619791666667","0","33.434","2039.75","2"
"632","video","2018-05-24T13:31:56.810Z","2018-05-24T13:31:55.793Z","2018-05-24T13:31:56.103Z","2018-05-24T13:31:56.787Z","7013704","2","2","3893.089","10253.953216374","1"
"633","audio","2018-05-24T13:31:42.393Z","2018-05-24T13:31:42.257Z","2018-05-24T13:31:42.370Z","2018-05-24T13:31:42.384Z","65880","1.9619791666667","0","33.434","4705.7142857143","2"
"634","video","2018-05-24T13:31:59.278Z","2018-05-24T13:31:56.560Z","2018-05-24T13:31:56.815Z","2018-05-24T13:31:59.267Z","8392816","2","2","3893.089","3422.8450244698","1"
"635","video","2018-05-24T13:31:59.383Z","2018-05-24T13:31:57.614Z","2018-05-24T13:31:58.160Z","2018-05-24T13:31:59.380Z","7552728","2","2","3893.089","6190.7606557377","1"
"636","audio","2018-05-24T13:31:42.910Z","2018-05-24T13:31:42.786Z","2018-05-24T13:31:42.898Z","2018-05-24T13:31:42.907Z","65232","1.9619791666667","0","33.434","7248","2"
"637","audio","2018-05-24T13:31:43.285Z","2018-05-24T13:31:43.131Z","2018-05-24T13:31:43.205Z","2018-05-24T13:31:43.267Z","65584","1.9619791666667","0","33.434","1057.8064516129","2"
"638","video","2018-05-24T13:32:02.208Z","2018-05-24T13:32:01.608Z","2018-05-24T13:32:01.661Z","2018-05-24T13:32:02.205Z","7257632","2","2","3893.089","13341.235294118","1"
"639","video","2018-05-24T13:32:03.875Z","2018-05-24T13:32:02.845Z","2018-05-24T13:32:02.920Z","2018-05-24T13:32:03.827Z","7299968","2","2","3893.089","8048.4762954796","1"
"640","audio","2018-05-24T13:31:43.542Z","2018-05-24T13:31:43.399Z","2018-05-24T13:31:43.458Z","2018-05-24T13:31:43.535Z","65544","1.9619791666667","0","33.434","851.22077922078","2"
"641","video","2018-05-24T13:32:04.800Z","2018-05-24T13:32:02.967Z","2018-05-24T13:32:03.224Z","2018-05-24T13:32:04.784Z","9465104","2","2","3893.089","6067.3743589744","1"
"642","audio","2018-05-24T13:31:44.010Z","2018-05-24T13:31:43.893Z","2018-05-24T13:31:44.003Z","2018-05-24T13:31:44.008Z","65416","1.9619791666667","0","33.434","13083.2","2"
"643","audio","2018-05-24T13:31:44.239Z","2018-05-24T13:31:44.103Z","2018-05-24T13:31:44.166Z","2018-05-24T13:31:44.218Z","65624","1.9619791666667","0","33.434","1262","2"
"644","video","2018-05-24T13:32:05.151Z","2018-05-24T13:32:04.290Z","2018-05-24T13:32:04.597Z","2018-05-24T13:32:05.133Z","7356352","2","2","3893.089","13724.537313433","1"
"645","audio","2018-05-24T13:31:47.084Z","2018-05-24T13:31:46.661Z","2018-05-24T13:31:46.923Z","2018-05-24T13:31:47.037Z","65680","1.9619791666667","0","33.434","576.14035087719","2"
"646","video","2018-05-24T13:32:06.033Z","2018-05-24T13:32:05.274Z","2018-05-24T13:32:05.305Z","2018-05-24T13:32:06.025Z","9056208","2","2","3893.089","12578.066666667","1"
"647","audio","2018-05-24T13:31:47.343Z","2018-05-24T13:31:47.224Z","2018-05-24T13:31:47.335Z","2018-05-24T13:31:47.341Z","65616","1.9619791666667","0","33.434","10936","2"
"648","video","2018-05-24T13:32:07.094Z","2018-05-24T13:32:05.906Z","2018-05-24T13:32:05.978Z","2018-05-24T13:32:07.078Z","8483904","2","2","3893.089","7712.64","1"
"649","audio","2018-05-24T13:31:47.932Z","2018-05-24T13:31:47.725Z","2018-05-24T13:31:47.892Z","2018-05-24T13:31:47.926Z","65840","1.9619791666667","0","33.434","1936.4705882353","2"
"650","video","2018-05-24T13:32:08.343Z","2018-05-24T13:32:07.497Z","2018-05-24T13:32:07.666Z","2018-05-24T13:32:08.337Z","6905384","2","2","3893.089","10291.183308495","1"
"651","video","2018-05-24T13:32:09.441Z","2018-05-24T13:32:08.624Z","2018-05-24T13:32:08.736Z","2018-05-24T13:32:09.383Z","9253960","2","2","3893.089","14302.874806801","1"
"652","audio","2018-05-24T13:31:48.310Z","2018-05-24T13:31:48.024Z","2018-05-24T13:31:48.231Z","2018-05-24T13:31:48.299Z","65736","1.9619791666667","0","33.434","966.70588235294","2"
"653","video","2018-05-24T13:32:11.999Z","2018-05-24T13:32:11.547Z","2018-05-24T13:32:11.788Z","2018-05-24T13:32:11.976Z","2361496","2","2","3893.089","12561.14893617","1"
"654","audio","2018-05-24T13:31:48.842Z","2018-05-24T13:31:48.533Z","2018-05-24T13:31:48.804Z","2018-05-24T13:31:48.825Z","65416","1.9619791666667","0","33.434","3115.0476190476","2"
"655","video","2018-05-24T13:32:17.246Z","2018-05-24T13:32:16.978Z","2018-05-24T13:32:17.068Z","2018-05-24T13:32:17.235Z","2937240","2","2","3893.089","17588.263473054","1"
"656","audio","2018-05-24T13:31:52.055Z","2018-05-24T13:31:51.641Z","2018-05-24T13:31:51.998Z","2018-05-24T13:31:52.049Z","65496","1.9619791666667","0","33.434","1284.2352941176","2"
"657","audio","2018-05-24T13:31:54.703Z","2018-05-24T13:31:54.257Z","2018-05-24T13:31:54.461Z","2018-05-24T13:31:54.599Z","65936","1.9619791666667","0","33.434","477.79710144928","2"
"658","video","2018-05-24T13:32:20.565Z","2018-05-24T13:32:19.326Z","2018-05-24T13:32:19.589Z","2018-05-24T13:32:20.549Z","5646640","2","2","3893.089","5881.9166666667","1"
"659","video","2018-05-24T13:32:25.938Z","2018-05-24T13:32:22.213Z","2018-05-24T13:32:22.799Z","2018-05-24T13:32:25.931Z","8079904","2","2","3893.089","2579.7905491699","1"
"660","audio","2018-05-24T13:31:55.756Z","2018-05-24T13:31:55.298Z","2018-05-24T13:31:55.606Z","2018-05-24T13:31:55.689Z","65312","1.9619791666667","0","33.434","786.89156626506","2"
"661","video","2018-05-24T13:32:25.965Z","2018-05-24T13:32:24.083Z","2018-05-24T13:32:25.212Z","2018-05-24T13:32:25.957Z","8064392","2","2","3893.089","10824.687248322","1"
"662","audio","2018-05-24T13:31:56.490Z","2018-05-24T13:31:56.122Z","2018-05-24T13:31:56.443Z","2018-05-24T13:31:56.481Z","65632","1.9619791666667","0","33.434","1727.1578947368","2"
"663","audio","2018-05-24T13:31:57.079Z","2018-05-24T13:31:56.567Z","2018-05-24T13:31:57.066Z","2018-05-24T13:31:57.077Z","65952","1.9619791666667","0","33.434","5995.6363636364","2"
