"109","2018-05-24T15:09:50.341Z","14.828745","1",NULL
"110","2018-05-24T15:09:50.354Z","18.014411","2",NULL
"111","2018-05-24T15:09:50.412Z","15.002195","1",NULL
"112","2018-05-24T15:09:50.418Z","17.937861","2",NULL
"113","2018-05-24T15:09:50.593Z","16.37359","1",NULL
"114","2018-05-24T15:09:50.676Z","17.675414","2",NULL
"115","2018-05-24T15:09:50.655Z","16.448081","1",NULL
"116","2018-05-24T15:09:50.683Z","17.661083","2",NULL
"117","2018-05-24T15:09:50.681Z","16.43375","1",NULL
"118","2018-05-24T15:09:50.898Z","17.417767","2",NULL
"119","2018-05-24T15:09:50.782Z","18.055978","1",NULL
"120","2018-05-24T15:09:51.032Z","17.286694","2",NULL
"121","2018-05-24T15:09:50.896Z","17.940434","1",NULL
"122","2018-05-24T15:09:51.567Z","18.726995","2",NULL
"123","2018-05-24T15:09:51.029Z","17.809361","1",NULL
"124","2018-05-24T15:09:51.579Z","18.702943","2",NULL
"125","2018-05-24T15:09:51.561Z","17.286995","1",NULL
"126","2018-05-24T15:09:51.630Z","18.663908","2",NULL
"127","2018-05-24T15:09:51.621Z","17.223908","1",NULL
"128","2018-05-24T15:09:52.974Z","17.373698","2",NULL
"129","2018-05-24T15:09:52.939Z","15.933698","1",NULL
"130","2018-05-24T15:09:52.980Z","19.311668","2",NULL
"131","2018-05-24T15:09:53.071Z","16.009609","1",NULL
"132","2018-05-24T15:09:53.073Z","19.245609","2",NULL
"133","2018-05-24T15:09:53.128Z","16.269815","1",NULL
"134","2018-05-24T15:09:53.135Z","21.093481","2",NULL
"135","2018-05-24T15:09:53.319Z","17.527743","1",NULL
"136","2018-05-24T15:09:53.163Z","21.050241","2",NULL
"137","2018-05-24T15:09:53.342Z","17.511067","1",NULL
"138","2018-05-24T15:09:53.345Z","20.8764","2",NULL
"139","2018-05-24T15:09:53.535Z","17.961273","1",NULL
"140","2018-05-24T15:09:53.568Z","22.70594","2",NULL
"141","2018-05-24T15:09:53.634Z","18.844716","1",NULL
"142","2018-05-24T15:09:53.576Z","22.64013","2",NULL
"143","2018-05-24T15:09:53.754Z","19.093991","1",NULL
"144","2018-05-24T15:09:53.639Z","22.547716","2",NULL
"145","2018-05-24T15:09:53.871Z","19.006889","1",NULL
"146","2018-05-24T15:09:53.899Z","22.334889","2",NULL
"147","2018-05-24T15:09:54.056Z","18.896258","1",NULL
"148","2018-05-24T15:09:54.068Z","22.224258","2",NULL
"149","2018-05-24T15:09:54.838Z","18.666862","1",NULL
"150","2018-05-24T15:09:54.841Z","21.661529","2",NULL
"151","2018-05-24T15:09:54.843Z","18.60042","1",NULL
"152","2018-05-24T15:09:54.846Z","21.595087","2",NULL
"153","2018-05-24T15:09:54.910Z","18.896477","1",NULL
"154","2018-05-24T15:09:54.915Z","21.30781","2",NULL
"155","2018-05-24T15:09:54.920Z","18.858364","1",NULL
"156","2018-05-24T15:09:54.955Z","21.269697","2",NULL
"157","2018-05-24T15:09:55.326Z","19.250225","1",NULL
"158","2018-05-24T15:09:55.147Z","23.031845","2",NULL
"159","2018-05-24T15:09:55.364Z","19.250225","1",NULL
"160","2018-05-24T15:09:55.347Z","22.957559","2",NULL
"161","2018-05-24T15:09:55.701Z","19.458559","1",NULL
"162","2018-05-24T15:09:55.411Z","22.957559","2",NULL
"163","2018-05-24T15:09:55.707Z","19.666892","1",NULL
"164","2018-05-24T15:09:55.704Z","22.957559","2",NULL
"165","2018-05-24T15:09:55.727Z","19.666032","1",NULL
"166","2018-05-24T15:09:55.729Z","22.956699","2",NULL
"167","2018-05-24T15:09:55.780Z","21.654017","1",NULL
"168","2018-05-24T15:09:55.782Z","22.944684","2",NULL
"169","2018-05-24T15:09:55.799Z","21.631313","1",NULL
"170","2018-05-24T15:09:55.807Z","22.92198","2",NULL
"171","2018-05-24T15:09:55.838Z","21.590777","1",NULL
"172","2018-05-24T15:09:56.194Z","22.583854","2",NULL
"173","2018-05-24T15:09:55.902Z","23.527007","1",NULL
"174","2018-05-24T15:09:56.236Z","24.445699","2",NULL
"175","2018-05-24T15:09:56.177Z","23.293187","1",NULL
"176","2018-05-24T15:09:56.485Z","24.326056","2",NULL
"177","2018-05-24T15:09:56.468Z","23.072723","1",NULL
"178","2018-05-24T15:09:56.551Z","24.151744","2",NULL
"179","2018-05-24T15:09:56.544Z","22.898411","1",NULL
"180","2018-05-24T15:09:57.059Z","23.6337","2",NULL
"181","2018-05-24T15:09:57.056Z","22.380367","1",NULL
"182","2018-05-24T15:09:57.229Z","23.458177","2",NULL
"183","2018-05-24T15:09:57.143Z","24.290736","1",NULL
"184","2018-05-24T15:09:57.301Z","23.406423","2",NULL
"185","2018-05-24T15:09:57.226Z","25.163177","1",NULL
"186","2018-05-24T15:09:57.570Z","23.133426","2",NULL
"187","2018-05-24T15:09:57.263Z","26.165836","1",NULL
"188","2018-05-24T15:09:57.804Z","22.902992","2",NULL
"189","2018-05-24T15:09:57.294Z","26.15309","1",NULL
"190","2018-05-24T15:09:58.056Z","22.650521","2",NULL
"191","2018-05-24T15:09:57.567Z","25.880093","1",NULL
"192","2018-05-24T15:09:58.359Z","22.39963","2",NULL
"193","2018-05-24T15:09:57.802Z","25.649659","1",NULL
"194","2018-05-24T15:09:58.804Z","21.906189","2",NULL
"195","2018-05-24T15:09:58.054Z","25.397188","1",NULL
"196","2018-05-24T15:09:59.274Z","21.466919","2",NULL
"197","2018-05-24T15:09:58.346Z","25.146297","1",NULL
"198","2018-05-24T15:09:59.494Z","23.14817","2",NULL
"199","2018-05-24T15:09:58.777Z","24.652856","1",NULL
"200","2018-05-24T15:09:59.699Z","23.022302","2",NULL
"201","2018-05-24T15:09:59.240Z","24.213586","1",NULL
"202","2018-05-24T15:09:59.850Z","22.80181","2",NULL
"203","2018-05-24T15:09:59.692Z","23.806302","1",NULL
"204","2018-05-24T15:09:59.996Z","22.65117","2",NULL
"205","2018-05-24T15:09:59.846Z","23.58581","1",NULL
"206","2018-05-24T15:09:59.912Z","25.514118","1",NULL
"207","2018-05-24T15:10:00.049Z","22.608307","2",NULL
"208","2018-05-24T15:09:59.993Z","25.43517","1",NULL
"209","2018-05-24T15:10:00.508Z","24.206406","2",NULL
"210","2018-05-24T15:10:00.046Z","25.392307","1",NULL
"211","2018-05-24T15:10:00.510Z","24.12501","2",NULL
"212","2018-05-24T15:10:00.505Z","25.027739","1",NULL
"213","2018-05-24T15:10:00.971Z","23.957427","2",NULL
"214","2018-05-24T15:10:00.884Z","24.77876","1",NULL
"215","2018-05-24T15:10:01.276Z","24.28078","1",NULL
"216","2018-05-24T15:10:01.280Z","23.459447","2",NULL
"217","2018-05-24T15:10:01.341Z","24.091837","1",NULL
"218","2018-05-24T15:10:01.345Z","23.270504","2",NULL
"219","2018-05-24T15:10:01.903Z","23.824086","1",NULL
"220","2018-05-24T15:10:01.813Z","24.761388","2",NULL
"221","2018-05-24T15:10:01.941Z","23.822952","1",NULL
"222","2018-05-24T15:10:01.930Z","24.715419","2",NULL
"223","2018-05-24T15:10:02.134Z","24.276507","1",NULL
"224","2018-05-24T15:10:01.946Z","24.714285","2",NULL
"225","2018-05-24T15:10:02.235Z","24.650731","1",NULL
"226","2018-05-24T15:10:02.138Z","26.422174","2",NULL
"227","2018-05-24T15:10:02.271Z","25.162529","1",NULL
"228","2018-05-24T15:10:02.141Z","26.396472","2",NULL
"229","2018-05-24T15:10:02.399Z","25.346761","1",NULL
"230","2018-05-24T15:10:02.246Z","26.296398","2",NULL
"231","2018-05-24T15:10:02.449Z","26.689601","1",NULL
"232","2018-05-24T15:10:02.410Z","26.200761","2",NULL
"233","2018-05-24T15:10:02.555Z","26.87616","1",NULL
"234","2018-05-24T15:10:02.478Z","26.085268","2",NULL
"235","2018-05-24T15:10:02.918Z","26.550344","1",NULL
"236","2018-05-24T15:10:02.931Z","25.654344","2",NULL
"237","2018-05-24T15:10:03.185Z","26.624232","1",NULL
"238","2018-05-24T15:10:03.270Z","27.482566","2",NULL
"239","2018-05-24T15:10:04.143Z","26.35948","1",NULL
"240","2018-05-24T15:10:03.316Z","27.321158","2",NULL
"241","2018-05-24T15:10:04.186Z","26.28887","1",NULL
"242","2018-05-24T15:10:04.168Z","26.592814","2",NULL
"243","2018-05-24T15:10:04.197Z","26.706859","1",NULL
"244","2018-05-24T15:10:04.194Z","26.522204","2",NULL
"245","2018-05-24T15:10:04.202Z","26.694993","1",NULL
"246","2018-05-24T15:10:04.199Z","26.398526","2",NULL
"247","2018-05-24T15:10:04.501Z","26.610796","1",NULL
"248","2018-05-24T15:10:04.204Z","26.38666","2",NULL
"249","2018-05-24T15:10:04.504Z","26.09413","2",NULL
"250","2018-05-24T15:10:04.506Z","26.604265","1",NULL
"251","2018-05-24T15:10:04.524Z","26.087599","2",NULL
"252","2018-05-24T15:10:04.535Z","26.922503","1",NULL
"253","2018-05-24T15:10:04.612Z","27.847583","2",NULL
"254","2018-05-24T15:10:04.609Z","26.984917","1",NULL
"255","2018-05-24T15:10:04.630Z","27.822768","2",NULL
"256","2018-05-24T15:10:04.716Z","28.713247","1",NULL
"257","2018-05-24T15:10:04.920Z","27.548117","2",NULL
"258","2018-05-24T15:10:04.918Z","28.685451","1",NULL
"259","2018-05-24T15:10:04.999Z","27.495266","2",NULL
"260","2018-05-24T15:10:04.992Z","29.465933","1",NULL
"261","2018-05-24T15:10:05.260Z","27.208665","2",NULL
"262","2018-05-24T15:10:05.108Z","30.31762","1",NULL
"263","2018-05-24T15:10:05.330Z","27.157037","2",NULL
"264","2018-05-24T15:10:05.199Z","32.226402","1",NULL
"265","2018-05-24T15:10:05.620Z","28.819205","2",NULL
"266","2018-05-24T15:10:05.251Z","32.179332","1",NULL
"267","2018-05-24T15:10:05.624Z","28.801217","2",NULL
"268","2018-05-24T15:10:05.322Z","32.127704","1",NULL
"269","2018-05-24T15:10:05.721Z","28.74777","2",NULL
"270","2018-05-24T15:10:05.616Z","31.827205","1",NULL
"271","2018-05-24T15:10:05.772Z","30.62597","2",NULL
"272","2018-05-24T15:10:05.698Z","31.75577","1",NULL
"273","2018-05-24T15:10:05.832Z","32.511907","2",NULL
"274","2018-05-24T15:10:05.943Z","31.482734","1",NULL
"275","2018-05-24T15:10:05.946Z","32.400067","2",NULL
"276","2018-05-24T15:10:06.151Z","31.380453","1",NULL
"277","2018-05-24T15:10:06.910Z","30.620447","1",NULL
"278","2018-05-24T15:10:06.162Z","32.297786","2",NULL
"279","2018-05-24T15:10:07.228Z","30.367694","1",NULL
"280","2018-05-24T15:10:06.912Z","31.53778","2",NULL
"281","2018-05-24T15:10:07.358Z","32.181507","1",NULL
"282","2018-05-24T15:10:07.254Z","31.285027","2",NULL
"283","2018-05-24T15:10:07.395Z","32.15304","1",NULL
"284","2018-05-24T15:10:07.299Z","33.109321","2",NULL
"285","2018-05-24T15:10:07.587Z","32.000323","1",NULL
"286","2018-05-24T15:10:07.400Z","33.03304","2",NULL
"287","2018-05-24T15:10:07.794Z","31.753462","1",NULL
"288","2018-05-24T15:10:07.594Z","32.880323","2",NULL
"289","2018-05-24T15:10:08.314Z","31.255316","1",NULL
"290","2018-05-24T15:10:07.813Z","32.633462","2",NULL
"291","2018-05-24T15:10:08.469Z","31.115871","1",NULL
"292","2018-05-24T15:10:08.400Z","32.135316","2",NULL
"293","2018-05-24T15:10:08.775Z","31.115871","1",NULL
"294","2018-05-24T15:10:08.523Z","31.995871","2",NULL
"295","2018-05-24T15:10:09.784Z","32.933656","1",NULL
"296","2018-05-24T15:10:08.777Z","31.995871","2",NULL
"297","2018-05-24T15:10:09.803Z","32.929321","1",NULL
"298","2018-05-24T15:10:09.790Z","31.813656","2",NULL
"299","2018-05-24T15:10:09.815Z","32.899417","1",NULL
"300","2018-05-24T15:10:09.829Z","31.779417","2",NULL
"301","2018-05-24T15:10:10.068Z","32.693238","1",NULL
"302","2018-05-24T15:10:10.094Z","31.573238","2",NULL
"303","2018-05-24T15:10:10.525Z","32.217633","1",NULL
"304","2018-05-24T15:10:10.534Z","31.097633","2",NULL
"305","2018-05-24T15:10:10.775Z","31.973791","1",NULL
"306","2018-05-24T15:10:10.784Z","30.853791","2",NULL
"307","2018-05-24T15:10:11.277Z","31.479667","1",NULL
"308","2018-05-24T15:10:11.280Z","30.359667","2",NULL
"309","2018-05-24T15:10:11.812Z","30.955451","1",NULL
"310","2018-05-24T15:10:11.849Z","29.835451","2",NULL
"311","2018-05-24T15:10:12.584Z","30.370768","1",NULL
"312","2018-05-24T15:10:12.376Z","31.222058","2",NULL
"313","2018-05-24T15:10:12.593Z","30.369775","1",NULL
"314","2018-05-24T15:10:12.590Z","31.046768","2",NULL
"315","2018-05-24T15:10:12.671Z","31.532143","1",NULL
"316","2018-05-24T15:10:12.596Z","31.045775","2",NULL
"317","2018-05-24T15:10:12.765Z","31.98932","1",NULL
"318","2018-05-24T15:10:12.693Z","30.958143","2",NULL
"319","2018-05-24T15:10:12.877Z","31.911096","1",NULL
"320","2018-05-24T15:10:12.894Z","30.753763","2",NULL
"321","2018-05-24T15:10:12.996Z","31.750988","1",NULL
"322","2018-05-24T15:10:13.005Z","30.593655","2",NULL
"323","2018-05-24T15:10:13.295Z","31.477987","1",NULL
"324","2018-05-24T15:10:13.300Z","30.320654","2",NULL
"325","2018-05-24T15:10:13.536Z","31.477987","1",NULL
"326","2018-05-24T15:10:13.544Z","30.320654","2",NULL
"327","2018-05-24T15:10:15.013Z","31.408039","1",NULL
"328","2018-05-24T15:10:14.460Z","32.28332","2",NULL
"329","2018-05-24T15:10:15.065Z","31.3785","1",NULL
"330","2018-05-24T15:10:15.036Z","32.213372","2",NULL
"331","2018-05-24T15:10:15.312Z","31.795367","1",NULL
"332","2018-05-24T15:10:15.140Z","32.183833","2",NULL
"333","2018-05-24T15:10:15.484Z","31.70436","1",NULL
"334","2018-05-24T15:10:15.365Z","31.767367","2",NULL
"335","2018-05-24T15:10:15.604Z","32.084755","1",NULL
"336","2018-05-24T15:10:15.487Z","31.67636","2",NULL
"337","2018-05-24T15:10:15.718Z","32.054999","1",NULL
"338","2018-05-24T15:10:15.623Z","31.473421","2",NULL
"339","2018-05-24T15:10:15.999Z","32.142762","1",NULL
"340","2018-05-24T15:10:15.767Z","31.443665","2",NULL
"341","2018-05-24T15:10:16.005Z","32.133458","1",NULL
"342","2018-05-24T15:10:16.003Z","31.156428","2",NULL
"343","2018-05-24T15:10:16.042Z","32.152974","1",NULL
"344","2018-05-24T15:10:16.011Z","31.147124","2",NULL
"345","2018-05-24T15:10:16.158Z","32.038309","1",NULL
"346","2018-05-24T15:10:16.161Z","30.843642","2",NULL
"347","2018-05-24T15:10:16.163Z","32.029585","1",NULL
"348","2018-05-24T15:10:16.165Z","30.834918","2",NULL
"349","2018-05-24T15:10:17.136Z","31.082722","1",NULL
"350","2018-05-24T15:10:17.151Z","29.888055","2",NULL
"351","2018-05-24T15:10:18.124Z","30.070788","1",NULL
"352","2018-05-24T15:10:18.149Z","28.876121","2",NULL
"353","2018-05-24T15:10:18.285Z","29.91941","1",NULL
"354","2018-05-24T15:10:18.237Z","30.727219","2",NULL
"355","2018-05-24T15:10:18.385Z","30.304376","1",NULL
"356","2018-05-24T15:10:18.296Z","30.68741","2",NULL
"357","2018-05-24T15:10:18.485Z","31.887709","1",NULL
"358","2018-05-24T15:10:18.398Z","30.655709","2",NULL
"359","2018-05-24T15:10:18.543Z","31.887709","1",NULL
"360","2018-05-24T15:10:18.545Z","30.655709","2",NULL
"361","2018-05-24T15:10:18.794Z","31.887709","1",NULL
"362","2018-05-24T15:10:18.796Z","30.655709","2",NULL
"363","2018-05-24T15:10:19.728Z","31.887709","1",NULL
"364","2018-05-24T15:10:19.746Z","32.618376","2",NULL
"365","2018-05-24T15:10:20.096Z","33.887709","1",NULL
"366","2018-05-24T15:10:08.624Z","0","3",NULL
"367","2018-05-24T15:10:19.765Z","32.618376","2",NULL
"368","2018-05-24T15:10:20.291Z","33.887709","1",NULL
"369","2018-05-24T15:10:08.696Z","0","3",NULL
"370","2018-05-24T15:10:20.293Z","32.618376","2",NULL
"371","2018-05-24T15:10:08.667Z","0","4",NULL
"372","2018-05-24T15:10:21.032Z","33.765287","1",NULL
"373","2018-05-24T15:10:09.179Z","1.416666","3",NULL
"374","2018-05-24T15:10:08.689Z","0","4",NULL
"375","2018-05-24T15:10:21.037Z","32.495954","2",NULL
"376","2018-05-24T15:10:09.669Z","1.999999","3",NULL
"377","2018-05-24T15:10:21.768Z","33.02884","1",NULL
"378","2018-05-24T15:10:21.802Z","31.759507","2",NULL
"379","2018-05-24T15:10:09.241Z","1.962666","4",NULL
"380","2018-05-24T15:10:22.051Z","32.771721","1",NULL
"381","2018-05-24T15:10:09.922Z","1.999999","3",NULL
"382","2018-05-24T15:10:09.312Z","1.962666","4",NULL
"383","2018-05-24T15:10:22.064Z","33.465054","2",NULL
"384","2018-05-24T15:10:22.163Z","32.630196","1",NULL
"385","2018-05-24T15:10:10.606Z","3.874999","3",NULL
"386","2018-05-24T15:10:09.901Z","1.962666","4",NULL
"387","2018-05-24T15:10:22.166Z","33.323529","2",NULL
"388","2018-05-24T15:10:22.549Z","32.271531","1",NULL
"389","2018-05-24T15:10:10.630Z","3.874999","3",NULL
"390","2018-05-24T15:10:10.623Z","1.962666","4",NULL
"391","2018-05-24T15:10:22.168Z","33.322122","2",NULL
"392","2018-05-24T15:10:10.971Z","3.999999","3",NULL
"393","2018-05-24T15:10:22.804Z","32.022104","1",NULL
"394","2018-05-24T15:10:10.632Z","1.962666","4",NULL
"395","2018-05-24T15:10:22.559Z","32.964864","2",NULL
"396","2018-05-24T15:10:11.346Z","3.999999","3",NULL
"397","2018-05-24T15:10:23.059Z","31.776985","1",NULL
"398","2018-05-24T15:10:10.634Z","3.925332","4",NULL
"399","2018-05-24T15:10:22.830Z","32.715437","2",NULL
"400","2018-05-24T15:10:11.635Z","3.999999","3",NULL
"401","2018-05-24T15:10:23.322Z","31.522308","1",NULL
"402","2018-05-24T15:10:23.075Z","32.470318","2",NULL
"403","2018-05-24T15:10:10.996Z","3.925332","4",NULL
"404","2018-05-24T15:10:11.920Z","5.708332","3",NULL
"405","2018-05-24T15:10:23.799Z","31.06019","1",NULL
"406","2018-05-24T15:10:23.331Z","32.215641","2",NULL
"407","2018-05-24T15:10:11.340Z","5.887999","4",NULL
"408","2018-05-24T15:10:12.708Z","5.999999","3",NULL
"409","2018-05-24T15:10:24.338Z","30.528198","1",NULL
"410","2018-05-24T15:10:23.810Z","31.753523","2",NULL
"411","2018-05-24T15:10:11.638Z","5.887999","4",NULL
"412","2018-05-24T15:10:12.719Z","5.999999","3",NULL
"413","2018-05-24T15:10:24.578Z","30.311673","1",NULL
"414","2018-05-24T15:10:24.348Z","31.221531","2",NULL
"415","2018-05-24T15:10:12.107Z","7.850666","4",NULL
"416","2018-05-24T15:10:13.035Z","5.999999","3",NULL
"417","2018-05-24T15:10:24.752Z","30.117567","1",NULL
"418","2018-05-24T15:10:24.581Z","32.967673","2",NULL
"419","2018-05-24T15:10:12.177Z","7.850666","4",NULL
"420","2018-05-24T15:10:13.140Z","7.874999","3",NULL
"421","2018-05-24T15:10:25.227Z","30.2009","1",NULL
"422","2018-05-24T15:10:24.584Z","32.932776","2",NULL
"423","2018-05-24T15:10:12.553Z","9.813332","4",NULL
"424","2018-05-24T15:10:25.337Z","30.784234","1",NULL
"425","2018-05-24T15:10:13.211Z","7.999999","3",NULL
"426","2018-05-24T15:10:24.772Z","32.773567","2",NULL
"427","2018-05-24T15:10:12.716Z","9.813332","4",NULL
"428","2018-05-24T15:10:25.472Z","32.117567","1",NULL
"429","2018-05-24T15:10:13.230Z","7.999999","3",NULL
"430","2018-05-24T15:10:25.259Z","32.773567","2",NULL
"431","2018-05-24T15:10:13.098Z","9.813332","4",NULL
"432","2018-05-24T15:10:25.544Z","32.117567","1",NULL
"433","2018-05-24T15:10:13.269Z","9.999999","3",NULL
"434","2018-05-24T15:10:13.143Z","9.813332","4",NULL
"435","2018-05-24T15:10:25.366Z","32.773567","2",NULL
"436","2018-05-24T15:10:13.351Z","11.999999","3",NULL
"437","2018-05-24T15:10:27.273Z","32.007412","1",NULL
"438","2018-05-24T15:10:13.168Z","11.775999","4",NULL
"439","2018-05-24T15:10:25.546Z","32.773567","2",NULL
"440","2018-05-24T15:10:27.603Z","32.190253","1",NULL
"441","2018-05-24T15:10:13.441Z","13.985393","3",NULL
"442","2018-05-24T15:10:27.275Z","32.663412","2",NULL
"443","2018-05-24T15:10:13.232Z","13.738666","4",NULL
"444","2018-05-24T15:10:27.642Z","33.716826","1",NULL
"445","2018-05-24T15:10:13.500Z","13.970305","3",NULL
"446","2018-05-24T15:10:27.610Z","32.429586","2",NULL
"447","2018-05-24T15:10:13.239Z","13.738666","4",NULL
"448","2018-05-24T15:10:13.600Z","13.903617","3",NULL
"449","2018-05-24T15:10:27.687Z","33.681248","1",NULL
"450","2018-05-24T15:10:13.602Z","13.642284","4",NULL
"451","2018-05-24T15:10:27.666Z","32.372826","2",NULL
"452","2018-05-24T15:10:13.618Z","13.879206","3",NULL
