"525","video","2018-05-24T12:43:54.158Z","2018-05-24T12:43:53.751Z","2018-05-24T12:43:53.858Z","2018-05-24T12:43:54.139Z","5660408","2","2","3893.089","20143.800711744","3"
"526","audio","2018-05-24T12:47:00.257Z","2018-05-24T12:46:59.920Z","2018-05-24T12:47:00.174Z","2018-05-24T12:47:00.225Z","65600","1.9619791666667","0","33.434","1286.2745098039","2"
"527","video","2018-05-24T12:47:40.528Z","2018-05-24T12:47:39.812Z","2018-05-24T12:47:39.865Z","2018-05-24T12:47:40.490Z","6394376","2","2","3893.089","10231.0016","1"
"528","audio","2018-05-24T12:44:54.990Z","2018-05-24T12:44:54.847Z","2018-05-24T12:44:54.847Z","2018-05-24T12:44:54.982Z","65320","1.9619791666667","0","33.434","483.85185185185","4"
"529","video","2018-05-24T12:43:54.892Z","2018-05-24T12:43:54.322Z","2018-05-24T12:43:54.398Z","2018-05-24T12:43:54.879Z","10212664","2","2","3893.089","21232.14968815","3"
"530","audio","2018-05-24T12:47:05.362Z","2018-05-24T12:47:05.115Z","2018-05-24T12:47:05.254Z","2018-05-24T12:47:05.306Z","65568","1.9619791666667","0","33.434","1260.9230769231","2"
"531","audio","2018-05-24T12:44:56.538Z","2018-05-24T12:44:56.342Z","2018-05-24T12:44:56.342Z","2018-05-24T12:44:56.520Z","66296","1.9619791666667","0","33.434","372.44943820225","4"
"532","video","2018-05-24T12:47:43.910Z","2018-05-24T12:47:42.551Z","2018-05-24T12:47:42.704Z","2018-05-24T12:47:43.894Z","9360696","2","2","3893.089","7866.131092437","1"
"533","video","2018-05-24T12:43:59.397Z","2018-05-24T12:43:58.940Z","2018-05-24T12:43:59.247Z","2018-05-24T12:43:59.322Z","3946280","2","2","3893.089","52617.066666667","3"
"534","audio","2018-05-24T12:47:07.420Z","2018-05-24T12:47:07.207Z","2018-05-24T12:47:07.369Z","2018-05-24T12:47:07.393Z","64536","1.9619791666667","0","33.434","2689","2"
"535","audio","2018-05-24T12:45:01.839Z","2018-05-24T12:45:01.687Z","2018-05-24T12:45:01.687Z","2018-05-24T12:45:01.835Z","64912","1.9619791666667","0","33.434","438.59459459459","4"
"536","video","2018-05-24T12:47:45.376Z","2018-05-24T12:47:44.837Z","2018-05-24T12:47:44.875Z","2018-05-24T12:47:45.372Z","7003024","2","2","3893.089","14090.591549296","1"
"537","audio","2018-05-24T12:47:14.228Z","2018-05-24T12:47:12.965Z","2018-05-24T12:47:13.848Z","2018-05-24T12:47:14.215Z","65688","1.9619791666667","0","33.434","178.9863760218","2"
"538","video","2018-05-24T12:44:02.052Z","2018-05-24T12:44:01.480Z","2018-05-24T12:44:01.632Z","2018-05-24T12:44:02.049Z","6600720","2","2","3893.089","15829.064748201","3"
"539","video","2018-05-24T12:47:48.172Z","2018-05-24T12:47:47.593Z","2018-05-24T12:47:47.662Z","2018-05-24T12:47:48.167Z","4869184","2","2","3893.089","9641.9485148515","1"
"540","audio","2018-05-24T12:45:05.483Z","2018-05-24T12:45:05.265Z","2018-05-24T12:45:05.265Z","2018-05-24T12:45:05.481Z","65832","1.9619791666667","0","33.434","304.77777777778","4"
"541","video","2018-05-24T12:44:04.304Z","2018-05-24T12:44:03.899Z","2018-05-24T12:44:03.950Z","2018-05-24T12:44:04.255Z","7722168","2","2","3893.089","25318.583606557","3"
"542","audio","2018-05-24T12:47:14.459Z","2018-05-24T12:47:13.932Z","2018-05-24T12:47:14.422Z","2018-05-24T12:47:14.440Z","66640","1.9619791666667","0","33.434","3702.2222222222","2"
"543","audio","2018-05-24T12:45:11.147Z","2018-05-24T12:45:11.047Z","2018-05-24T12:45:11.047Z","2018-05-24T12:45:11.140Z","65672","1.9619791666667","0","33.434","706.15053763441","4"
"544","video","2018-05-24T12:47:53.586Z","2018-05-24T12:47:52.564Z","2018-05-24T12:47:52.690Z","2018-05-24T12:47:53.575Z","8564768","2","2","3893.089","9677.7039548023","1"
"545","audio","2018-05-24T12:47:17.311Z","2018-05-24T12:47:16.659Z","2018-05-24T12:47:17.250Z","2018-05-24T12:47:17.300Z","65200","1.9619791666667","0","33.434","1304","2"
"546","video","2018-05-24T12:44:07.385Z","2018-05-24T12:44:06.506Z","2018-05-24T12:44:06.657Z","2018-05-24T12:44:07.346Z","12112128","2","2","3893.089","17579.285921626","3"
"547","audio","2018-05-24T12:45:11.408Z","2018-05-24T12:45:11.332Z","2018-05-24T12:45:11.332Z","2018-05-24T12:45:11.406Z","66120","1.9619791666667","0","33.434","893.51351351351","4"
"548","video","2018-05-24T12:47:56.495Z","2018-05-24T12:47:55.631Z","2018-05-24T12:47:55.853Z","2018-05-24T12:47:56.489Z","8713096","2","2","3893.089","13699.836477987","1"
"549","video","2018-05-24T12:44:09.209Z","2018-05-24T12:44:08.998Z","2018-05-24T12:44:09.080Z","2018-05-24T12:44:09.196Z","6551024","2","2","3893.089","56474.344827586","3"
"550","audio","2018-05-24T12:47:18.555Z","2018-05-24T12:47:18.164Z","2018-05-24T12:47:18.191Z","2018-05-24T12:47:18.526Z","65528","1.9619791666667","0","33.434","195.60597014925","2"
"551","video","2018-05-24T12:48:01.300Z","2018-05-24T12:48:00.208Z","2018-05-24T12:48:00.256Z","2018-05-24T12:48:01.295Z","8439416","2","2","3893.089","8122.6333012512","1"
"552","audio","2018-05-24T12:45:16.543Z","2018-05-24T12:45:16.268Z","2018-05-24T12:45:16.268Z","2018-05-24T12:45:16.476Z","64648","1.9619791666667","0","33.434","310.80769230769","4"
"553","video","2018-05-24T12:44:14.470Z","2018-05-24T12:44:13.761Z","2018-05-24T12:44:14.068Z","2018-05-24T12:44:14.466Z","8417144","2","2","3893.089","21148.603015075","3"
"554","audio","2018-05-24T12:47:18.780Z","2018-05-24T12:47:18.306Z","2018-05-24T12:47:18.743Z","2018-05-24T12:47:18.764Z","65744","1.9619791666667","0","33.434","3130.6666666667","2"
"555","audio","2018-05-24T12:45:17.414Z","2018-05-24T12:45:16.959Z","2018-05-24T12:45:16.959Z","2018-05-24T12:45:17.364Z","65504","1.9619791666667","0","33.434","161.73827160494","4"
"556","video","2018-05-24T12:48:03.656Z","2018-05-24T12:48:02.628Z","2018-05-24T12:48:02.850Z","2018-05-24T12:48:03.611Z","8754720","2","2","3893.089","11504.231274639","1"
"557","video","2018-05-24T12:44:17.326Z","2018-05-24T12:44:17.040Z","2018-05-24T12:44:17.166Z","2018-05-24T12:44:17.322Z","8549832","2","2","3893.089","54806.615384615","3"
"558","audio","2018-05-24T12:47:25.318Z","2018-05-24T12:47:24.939Z","2018-05-24T12:47:25.251Z","2018-05-24T12:47:25.264Z","65920","1.9619791666667","0","33.434","5070.7692307692","2"
"559","video","2018-05-24T12:48:05.815Z","2018-05-24T12:48:05.056Z","2018-05-24T12:48:05.209Z","2018-05-24T12:48:05.810Z","7598928","2","2","3893.089","12643.806988353","1"
"560","audio","2018-05-24T12:45:17.731Z","2018-05-24T12:45:17.586Z","2018-05-24T12:45:17.586Z","2018-05-24T12:45:17.698Z","65712","1.9619791666667","0","33.434","586.71428571429","4"
"561","video","2018-05-24T12:44:19.080Z","2018-05-24T12:44:18.537Z","2018-05-24T12:44:18.696Z","2018-05-24T12:44:19.073Z","8486088","2","2","3893.089","22509.517241379","3"
"562","audio","2018-05-24T12:47:27.624Z","2018-05-24T12:47:27.486Z","2018-05-24T12:47:27.594Z","2018-05-24T12:47:27.616Z","65096","1.9619791666667","0","33.434","2958.9090909091","2"
"563","audio","2018-05-24T12:45:23.831Z","2018-05-24T12:45:23.607Z","2018-05-24T12:45:23.607Z","2018-05-24T12:45:23.768Z","65880","1.9619791666667","0","33.434","409.19254658385","4"
"564","video","2018-05-24T12:48:08.513Z","2018-05-24T12:48:07.459Z","2018-05-24T12:48:07.586Z","2018-05-24T12:48:08.482Z","8999160","2","2","3893.089","10043.705357143","1"
"565","audio","2018-05-24T12:47:31.120Z","2018-05-24T12:47:30.549Z","2018-05-24T12:47:30.898Z","2018-05-24T12:47:31.078Z","65664","1.9619791666667","0","33.434","364.8","2"
"566","video","2018-05-24T12:44:21.545Z","2018-05-24T12:44:21.292Z","2018-05-24T12:44:21.307Z","2018-05-24T12:44:21.538Z","8791872","2","2","3893.089","38060.051948052","3"
"567","audio","2018-05-24T12:45:24.467Z","2018-05-24T12:45:24.277Z","2018-05-24T12:45:24.277Z","2018-05-24T12:45:24.457Z","65656","1.9619791666667","0","33.434","364.75555555556","4"
"568","video","2018-05-24T12:48:14.545Z","2018-05-24T12:48:13.097Z","2018-05-24T12:48:13.186Z","2018-05-24T12:48:14.517Z","8309344","2","2","3893.089","6242.9331329827","1"
"569","video","2018-05-24T12:44:24.276Z","2018-05-24T12:44:23.895Z","2018-05-24T12:44:23.944Z","2018-05-24T12:44:24.228Z","7581800","2","2","3893.089","26696.478873239","3"
"570","audio","2018-05-24T12:47:33.118Z","2018-05-24T12:47:32.790Z","2018-05-24T12:47:33.068Z","2018-05-24T12:47:33.100Z","65696","1.9619791666667","0","33.434","2053","2"
"571","audio","2018-05-24T12:45:29.345Z","2018-05-24T12:45:29.137Z","2018-05-24T12:45:29.137Z","2018-05-24T12:45:29.337Z","65472","1.9619791666667","0","33.434","327.36","4"
"572","video","2018-05-24T12:48:18.629Z","2018-05-24T12:48:15.219Z","2018-05-24T12:48:15.439Z","2018-05-24T12:48:18.625Z","8261288","2","2","3893.089","2592.996861268","1"
"573","video","2018-05-24T12:44:26.598Z","2018-05-24T12:44:26.344Z","2018-05-24T12:44:26.493Z","2018-05-24T12:44:26.553Z","3192008","2","2","3893.089","53200.133333333","3"
"574","audio","2018-05-24T12:47:35.835Z","2018-05-24T12:47:35.505Z","2018-05-24T12:47:35.686Z","2018-05-24T12:47:35.750Z","65696","1.9619791666667","0","33.434","1026.5","2"
"575","video","2018-05-24T12:48:20.176Z","2018-05-24T12:48:18.501Z","2018-05-24T12:48:18.668Z","2018-05-24T12:48:20.119Z","6165256","2","2","3893.089","4248.9703652653","1"
"576","audio","2018-05-24T12:45:29.948Z","2018-05-24T12:45:29.793Z","2018-05-24T12:45:29.793Z","2018-05-24T12:45:29.864Z","65064","1.9619791666667","0","33.434","916.39436619718","4"
"577","audio","2018-05-24T12:47:38.158Z","2018-05-24T12:47:37.528Z","2018-05-24T12:47:38.015Z","2018-05-24T12:47:38.137Z","65416","1.9619791666667","0","33.434","536.19672131148","2"
"578","video","2018-05-24T12:44:29.361Z","2018-05-24T12:44:28.800Z","2018-05-24T12:44:28.920Z","2018-05-24T12:44:29.359Z","11797472","2","2","3893.089","26873.512528474","3"
"579","audio","2018-05-24T12:45:31.608Z","2018-05-24T12:45:31.472Z","2018-05-24T12:45:31.472Z","2018-05-24T12:45:31.588Z","65704","1.9619791666667","0","33.434","566.41379310345","4"
"580","video","2018-05-24T12:48:23.383Z","2018-05-24T12:48:22.080Z","2018-05-24T12:48:22.120Z","2018-05-24T12:48:23.380Z","8333384","2","2","3893.089","6613.7968253968","1"
"581","video","2018-05-24T12:44:32.562Z","2018-05-24T12:44:31.472Z","2018-05-24T12:44:31.606Z","2018-05-24T12:44:32.523Z","8442344","2","2","3893.089","9206.4820065431","3"
"582","audio","2018-05-24T12:47:43.082Z","2018-05-24T12:47:42.574Z","2018-05-24T12:47:42.988Z","2018-05-24T12:47:43.042Z","66192","1.9619791666667","0","33.434","1225.7777777778","2"
"583","audio","2018-05-24T12:45:34.588Z","2018-05-24T12:45:34.213Z","2018-05-24T12:45:34.213Z","2018-05-24T12:45:34.566Z","65888","1.9619791666667","0","33.434","186.65155807365","4"
"584","video","2018-05-24T12:48:31.044Z","2018-05-24T12:48:30.001Z","2018-05-24T12:48:30.107Z","2018-05-24T12:48:30.984Z","9632520","2","2","3893.089","10983.489167617","1"
"585","audio","2018-05-24T12:47:45.106Z","2018-05-24T12:47:44.847Z","2018-05-24T12:47:44.996Z","2018-05-24T12:47:45.058Z","64696","1.9619791666667","0","33.434","1043.4838709677","2"
"586","video","2018-05-24T12:44:34.327Z","2018-05-24T12:44:33.571Z","2018-05-24T12:44:33.997Z","2018-05-24T12:44:34.315Z","8008760","2","2","3893.089","25184.779874214","3"
"587","audio","2018-05-24T12:45:36.701Z","2018-05-24T12:45:36.475Z","2018-05-24T12:45:36.475Z","2018-05-24T12:45:36.658Z","65504","1.9619791666667","0","33.434","357.94535519126","4"
"588","video","2018-05-24T12:48:33.690Z","2018-05-24T12:48:32.655Z","2018-05-24T12:48:32.889Z","2018-05-24T12:48:33.677Z","5121592","2","2","3893.089","6499.4822335025","1"
"589","video","2018-05-24T12:44:37.132Z","2018-05-24T12:44:36.347Z","2018-05-24T12:44:36.547Z","2018-05-24T12:44:37.107Z","7269464","2","2","3893.089","12981.185714286","3"
"590","audio","2018-05-24T12:47:47.990Z","2018-05-24T12:47:47.597Z","2018-05-24T12:47:47.826Z","2018-05-24T12:47:47.947Z","65944","1.9619791666667","0","33.434","544.99173553719","2"
"591","video","2018-05-24T12:48:34.650Z","2018-05-24T12:48:33.760Z","2018-05-24T12:48:33.784Z","2018-05-24T12:48:34.608Z","9229472","2","2","3893.089","11200.815533981","1"
"592","audio","2018-05-24T12:45:39.265Z","2018-05-24T12:45:38.966Z","2018-05-24T12:45:38.966Z","2018-05-24T12:45:39.247Z","65080","1.9619791666667","0","33.434","231.60142348754","4"
"593","video","2018-05-24T12:44:39.578Z","2018-05-24T12:44:38.871Z","2018-05-24T12:44:38.979Z","2018-05-24T12:44:39.546Z","9053248","2","2","3893.089","15966.927689594","3"
"594","audio","2018-05-24T12:47:49.988Z","2018-05-24T12:47:49.909Z","2018-05-24T12:47:49.923Z","2018-05-24T12:47:49.970Z","65240","1.9619791666667","0","33.434","1388.085106383","2"
"595","audio","2018-05-24T12:45:44.345Z","2018-05-24T12:45:44.145Z","2018-05-24T12:45:44.145Z","2018-05-24T12:45:44.340Z","65800","1.9619791666667","0","33.434","337.4358974359","4"
"596","video","2018-05-24T12:48:36.301Z","2018-05-24T12:48:35.130Z","2018-05-24T12:48:35.327Z","2018-05-24T12:48:36.265Z","8584496","2","2","3893.089","9151.9147121535","1"
"597","video","2018-05-24T12:44:41.713Z","2018-05-24T12:44:41.225Z","2018-05-24T12:44:41.331Z","2018-05-24T12:44:41.706Z","7407968","2","2","3893.089","19754.581333333","3"
"598","audio","2018-05-24T12:47:53.118Z","2018-05-24T12:47:52.592Z","2018-05-24T12:47:52.844Z","2018-05-24T12:47:53.023Z","65592","1.9619791666667","0","33.434","366.43575418994","2"
"599","audio","2018-05-24T12:45:46.706Z","2018-05-24T12:45:46.486Z","2018-05-24T12:45:46.486Z","2018-05-24T12:45:46.674Z","66008","1.9619791666667","0","33.434","351.10638297872","4"
"600","video","2018-05-24T12:48:45.596Z","2018-05-24T12:48:44.701Z","2018-05-24T12:48:44.895Z","2018-05-24T12:48:45.587Z","8947984","2","2","3893.089","12930.612716763","1"
"601","video","2018-05-24T12:44:44.124Z","2018-05-24T12:44:43.594Z","2018-05-24T12:44:43.715Z","2018-05-24T12:44:44.115Z","5882480","2","2","3893.089","14706.2","3"
"602","audio","2018-05-24T12:47:56.215Z","2018-05-24T12:47:55.664Z","2018-05-24T12:47:56.031Z","2018-05-24T12:47:56.183Z","66096","1.9619791666667","0","33.434","434.84210526316","2"
"603","audio","2018-05-24T12:45:48.914Z","2018-05-24T12:45:48.761Z","2018-05-24T12:45:48.761Z","2018-05-24T12:45:48.859Z","65568","1.9619791666667","0","33.434","669.0612244898","4"
"604","video","2018-05-24T12:48:48.275Z","2018-05-24T12:48:47.595Z","2018-05-24T12:48:47.735Z","2018-05-24T12:48:48.208Z","7110696","2","2","3893.089","15033.183932347","1"
"605","audio","2018-05-24T12:48:00.515Z","2018-05-24T12:48:00.231Z","2018-05-24T12:48:00.345Z","2018-05-24T12:48:00.500Z","65760","1.9619791666667","0","33.434","424.25806451613","2"
"606","video","2018-05-24T12:44:46.898Z","2018-05-24T12:44:46.267Z","2018-05-24T12:44:46.308Z","2018-05-24T12:44:46.896Z","9316456","2","2","3893.089","15844.31292517","3"
"607","audio","2018-05-24T12:45:51.359Z","2018-05-24T12:45:51.294Z","2018-05-24T12:45:51.294Z","2018-05-24T12:45:51.356Z","65792","1.9619791666667","0","33.434","1061.1612903226","4"
"608","video","2018-05-24T12:48:50.816Z","2018-05-24T12:48:50.097Z","2018-05-24T12:48:50.455Z","2018-05-24T12:48:50.814Z","5614432","2","2","3893.089","15639.086350975","1"
"609","video","2018-05-24T12:44:49.468Z","2018-05-24T12:44:48.946Z","2018-05-24T12:44:49.132Z","2018-05-24T12:44:49.413Z","8367080","2","2","3893.089","29776.085409253","3"
"610","audio","2018-05-24T12:48:03.051Z","2018-05-24T12:48:02.709Z","2018-05-24T12:48:02.922Z","2018-05-24T12:48:02.989Z","64760","1.9619791666667","0","33.434","966.5671641791","2"
"611","video","2018-05-24T12:48:53.570Z","2018-05-24T12:48:52.583Z","2018-05-24T12:48:52.631Z","2018-05-24T12:48:53.566Z","5548568","2","2","3893.089","5934.2973262032","1"
"612","audio","2018-05-24T12:45:53.973Z","2018-05-24T12:45:53.641Z","2018-05-24T12:45:53.641Z","2018-05-24T12:45:53.941Z","65480","1.9619791666667","0","33.434","218.26666666667","4"
"613","audio","2018-05-24T12:48:05.764Z","2018-05-24T12:48:05.135Z","2018-05-24T12:48:05.578Z","2018-05-24T12:48:05.750Z","65872","1.9619791666667","0","33.434","382.97674418605","2"
"614","video","2018-05-24T12:44:54.679Z","2018-05-24T12:44:54.045Z","2018-05-24T12:44:54.072Z","2018-05-24T12:44:54.587Z","7951800","2","2","3893.089","15440.388349515","3"
"615","video","2018-05-24T12:48:58.383Z","2018-05-24T12:48:57.440Z","2018-05-24T12:48:57.574Z","2018-05-24T12:48:58.345Z","6447552","2","2","3893.089","8362.5836575875","1"
"616","audio","2018-05-24T12:45:57.034Z","2018-05-24T12:45:56.563Z","2018-05-24T12:45:56.563Z","2018-05-24T12:45:56.913Z","65328","1.9619791666667","0","33.434","186.65142857143","4"
"617","video","2018-05-24T12:44:56.602Z","2018-05-24T12:44:56.254Z","2018-05-24T12:44:56.404Z","2018-05-24T12:44:56.589Z","10500040","2","2","3893.089","56756.972972973","3"
"618","audio","2018-05-24T12:48:07.824Z","2018-05-24T12:48:07.522Z","2018-05-24T12:48:07.655Z","2018-05-24T12:48:07.816Z","65704","1.9619791666667","0","33.434","408.09937888199","2"
"619","audio","2018-05-24T12:45:58.838Z","2018-05-24T12:45:58.792Z","2018-05-24T12:45:58.792Z","2018-05-24T12:45:58.836Z","65704","1.9619791666667","0","33.434","1493.2727272727","4"
"620","video","2018-05-24T12:49:00.670Z","2018-05-24T12:48:59.922Z","2018-05-24T12:49:00.178Z","2018-05-24T12:49:00.647Z","7119160","2","2","3893.089","15179.445628998","1"
"621","video","2018-05-24T12:44:56.915Z","2018-05-24T12:44:56.783Z","2018-05-24T12:44:56.836Z","2018-05-24T12:44:56.912Z","6313392","2","2","3893.089","83070.947368421","3"
"622","audio","2018-05-24T12:48:10.450Z","2018-05-24T12:48:10.266Z","2018-05-24T12:48:10.343Z","2018-05-24T12:48:10.360Z","65648","1.9619791666667","0","33.434","3861.6470588235","2"
"623","video","2018-05-24T12:49:01.518Z","2018-05-24T12:49:00.798Z","2018-05-24T12:49:00.900Z","2018-05-24T12:49:01.481Z","8388088","2","2","3893.089","14437.328743546","1"
"624","audio","2018-05-24T12:46:01.235Z","2018-05-24T12:46:01.088Z","2018-05-24T12:46:01.088Z","2018-05-24T12:46:01.211Z","65416","1.9619791666667","0","33.434","531.83739837398","4"
"625","video","2018-05-24T12:45:02.761Z","2018-05-24T12:45:01.650Z","2018-05-24T12:45:01.742Z","2018-05-24T12:45:02.730Z","7898944","2","2","3893.089","7994.8825910931","3"
"626","audio","2018-05-24T12:48:19.604Z","2018-05-24T12:48:18.593Z","2018-05-24T12:48:19.381Z","2018-05-24T12:48:19.577Z","65808","1.9619791666667","0","33.434","335.75510204082","2"
"627","audio","2018-05-24T12:46:05.018Z","2018-05-24T12:46:04.735Z","2018-05-24T12:46:04.735Z","2018-05-24T12:46:04.982Z","65440","1.9619791666667","0","33.434","264.93927125506","4"
"628","video","2018-05-24T12:49:05.965Z","2018-05-24T12:49:05.252Z","2018-05-24T12:49:05.512Z","2018-05-24T12:49:05.961Z","5041984","2","2","3893.089","11229.363028953","1"
"629","audio","2018-05-24T12:48:25.041Z","2018-05-24T12:48:24.794Z","2018-05-24T12:48:24.865Z","2018-05-24T12:48:25.015Z","65096","1.9619791666667","0","33.434","433.97333333333","2"
"630","video","2018-05-24T12:45:05.578Z","2018-05-24T12:45:05.195Z","2018-05-24T12:45:05.384Z","2018-05-24T12:45:05.574Z","8318432","2","2","3893.089","43781.221052632","3"
"631","audio","2018-05-24T12:46:06.826Z","2018-05-24T12:46:06.618Z","2018-05-24T12:46:06.618Z","2018-05-24T12:46:06.820Z","65568","1.9619791666667","0","33.434","324.59405940594","4"
"632","video","2018-05-24T12:49:08.386Z","2018-05-24T12:49:07.614Z","2018-05-24T12:49:07.838Z","2018-05-24T12:49:08.344Z","6478544","2","2","3893.089","12803.446640316","1"
"633","audio","2018-05-24T12:48:27.702Z","2018-05-24T12:48:27.513Z","2018-05-24T12:48:27.645Z","2018-05-24T12:48:27.698Z","66168","1.9619791666667","0","33.434","1248.4528301887","2"
"634","video","2018-05-24T12:45:08.639Z","2018-05-24T12:45:08.436Z","2018-05-24T12:45:08.503Z","2018-05-24T12:45:08.633Z","5915728","2","2","3893.089","45505.6","3"
"635","audio","2018-05-24T12:46:09.333Z","2018-05-24T12:46:09.050Z","2018-05-24T12:46:09.050Z","2018-05-24T12:46:09.298Z","65504","1.9619791666667","0","33.434","264.12903225806","4"
"636","video","2018-05-24T12:49:10.589Z","2018-05-24T12:49:09.825Z","2018-05-24T12:49:10.127Z","2018-05-24T12:49:10.547Z","4267312","2","2","3893.089","10160.266666667","1"
"637","video","2018-05-24T12:45:08.732Z","2018-05-24T12:45:08.655Z","2018-05-24T12:45:08.666Z","2018-05-24T12:45:08.729Z","6256208","2","2","3893.089","99304.888888889","3"
"638","audio","2018-05-24T12:48:30.349Z","2018-05-24T12:48:30.028Z","2018-05-24T12:48:30.269Z","2018-05-24T12:48:30.341Z","65960","1.9619791666667","0","33.434","916.11111111111","2"
"639","audio","2018-05-24T12:46:16.485Z","2018-05-24T12:46:16.419Z","2018-05-24T12:46:16.419Z","2018-05-24T12:46:16.478Z","66096","1.9619791666667","0","33.434","1120.2711864407","4"
"640","video","2018-05-24T12:49:16.412Z","2018-05-24T12:49:15.038Z","2018-05-24T12:49:15.196Z","2018-05-24T12:49:16.370Z","7586880","2","2","3893.089","6462.4190800681","1"
"641","video","2018-05-24T12:45:14.299Z","2018-05-24T12:45:13.968Z","2018-05-24T12:45:14.035Z","2018-05-24T12:45:14.297Z","6885520","2","2","3893.089","26280.610687023","3"
"642","audio","2018-05-24T12:48:33.496Z","2018-05-24T12:48:32.710Z","2018-05-24T12:48:33.180Z","2018-05-24T12:48:33.443Z","65288","1.9619791666667","0","33.434","248.2433460076","2"
"643","audio","2018-05-24T12:46:17.364Z","2018-05-24T12:46:16.900Z","2018-05-24T12:46:16.900Z","2018-05-24T12:46:17.308Z","65424","1.9619791666667","0","33.434","160.35294117647","4"
"644","video","2018-05-24T12:49:19.643Z","2018-05-24T12:49:18.043Z","2018-05-24T12:49:18.085Z","2018-05-24T12:49:19.612Z","8695168","2","2","3893.089","5694.2815979044","1"
"645","video","2018-05-24T12:45:17.197Z","2018-05-24T12:45:16.240Z","2018-05-24T12:45:16.365Z","2018-05-24T12:45:17.175Z","11400512","2","2","3893.089","14074.70617284","3"
"646","audio","2018-05-24T12:48:35.961Z","2018-05-24T12:48:35.205Z","2018-05-24T12:48:35.801Z","2018-05-24T12:48:35.943Z","65496","1.9619791666667","0","33.434","461.23943661972","2"
"647","audio","2018-05-24T12:46:18.557Z","2018-05-24T12:46:18.519Z","2018-05-24T12:46:18.519Z","2018-05-24T12:46:18.555Z","66040","1.9619791666667","0","33.434","1834.4444444444","4"
"648","video","2018-05-24T12:49:21.027Z","2018-05-24T12:49:20.180Z","2018-05-24T12:49:20.325Z","2018-05-24T12:49:21.012Z","8146056","2","2","3893.089","11857.43231441","1"
"649","video","2018-05-24T12:45:19.522Z","2018-05-24T12:45:18.851Z","2018-05-24T12:45:18.979Z","2018-05-24T12:45:19.474Z","7945552","2","2","3893.089","16051.62020202","3"
"650","audio","2018-05-24T12:48:41.283Z","2018-05-24T12:48:40.679Z","2018-05-24T12:48:40.950Z","2018-05-24T12:48:41.171Z","65360","1.9619791666667","0","33.434","295.74660633484","2"
"651","video","2018-05-24T12:49:25.879Z","2018-05-24T12:49:24.904Z","2018-05-24T12:49:25.114Z","2018-05-24T12:49:25.870Z","9276712","2","2","3893.089","12270.783068783","1"
"652","audio","2018-05-24T12:46:21.673Z","2018-05-24T12:46:21.542Z","2018-05-24T12:46:21.542Z","2018-05-24T12:46:21.657Z","64936","1.9619791666667","0","33.434","564.66086956522","4"
"653","video","2018-05-24T12:45:23.972Z","2018-05-24T12:45:23.582Z","2018-05-24T12:45:23.658Z","2018-05-24T12:45:23.970Z","4425152","2","2","3893.089","14183.179487179","3"
"654","audio","2018-05-24T12:48:42.496Z","2018-05-24T12:48:42.333Z","2018-05-24T12:48:42.435Z","2018-05-24T12:48:42.444Z","65496","1.9619791666667","0","33.434","7277.3333333333","2"
"655","video","2018-05-24T12:49:28.097Z","2018-05-24T12:49:27.420Z","2018-05-24T12:49:27.467Z","2018-05-24T12:49:28.079Z","7330144","2","2","3893.089","11977.359477124","1"
"656","audio","2018-05-24T12:46:24.092Z","2018-05-24T12:46:23.929Z","2018-05-24T12:46:23.929Z","2018-05-24T12:46:24.051Z","65816","1.9619791666667","0","33.434","539.47540983607","4"
"657","video","2018-05-24T12:45:25.374Z","2018-05-24T12:45:25.007Z","2018-05-24T12:45:25.053Z","2018-05-24T12:45:25.333Z","9783624","2","2","3893.089","34941.514285714","3"
"658","audio","2018-05-24T12:48:45.035Z","2018-05-24T12:48:44.704Z","2018-05-24T12:48:45.029Z","2018-05-24T12:48:45.033Z","65528","1.9619791666667","0","33.434","16382","2"
"659","video","2018-05-24T12:49:31.061Z","2018-05-24T12:49:29.851Z","2018-05-24T12:49:29.873Z","2018-05-24T12:49:30.987Z","10584096","2","2","3893.089","9500.9838420108","1"
"660","audio","2018-05-24T12:46:26.479Z","2018-05-24T12:46:26.370Z","2018-05-24T12:46:26.370Z","2018-05-24T12:46:26.463Z","65552","1.9619791666667","0","33.434","704.86021505376","4"
"661","audio","2018-05-24T12:48:50.756Z","2018-05-24T12:48:50.235Z","2018-05-24T12:48:50.722Z","2018-05-24T12:48:50.754Z","66088","1.9619791666667","0","33.434","2065.25","2"
"662","video","2018-05-24T12:45:29.634Z","2018-05-24T12:45:29.077Z","2018-05-24T12:45:29.220Z","2018-05-24T12:45:29.554Z","8444592","2","2","3893.089","25283.209580838","3"
"663","video","2018-05-24T12:49:33.164Z","2018-05-24T12:49:32.430Z","2018-05-24T12:49:32.562Z","2018-05-24T12:49:33.140Z","7763880","2","2","3893.089","13432.3183391","1"
"664","audio","2018-05-24T12:46:31.747Z","2018-05-24T12:46:31.609Z","2018-05-24T12:46:31.609Z","2018-05-24T12:46:31.739Z","65512","1.9619791666667","0","33.434","503.93846153846","4"
"665","video","2018-05-24T12:45:32.129Z","2018-05-24T12:45:31.425Z","2018-05-24T12:45:31.493Z","2018-05-24T12:45:32.109Z","9249656","2","2","3893.089","15015.675324675","3"
"666","audio","2018-05-24T12:48:52.804Z","2018-05-24T12:48:52.603Z","2018-05-24T12:48:52.725Z","2018-05-24T12:48:52.794Z","65888","1.9619791666667","0","33.434","954.89855072464","2"
