"76","2018-05-24T12:40:22.288Z","14.812491","2",NULL
"77","2018-05-24T12:40:25.308Z","16.105775","1",NULL
"78","2018-05-24T12:40:22.293Z","14.811479","2",NULL
"79","2018-05-24T12:40:25.844Z","15.60161","1",NULL
"80","2018-05-24T12:40:22.560Z","16.449604","2",NULL
"81","2018-05-24T12:40:26.111Z","15.349458","1",NULL
"82","2018-05-24T12:40:22.599Z","16.446754","2",NULL
"83","2018-05-24T12:40:26.565Z","14.868326","1",NULL
"84","2018-05-24T12:40:22.817Z","16.267027","2",NULL
"85","2018-05-24T12:40:26.802Z","14.617854","1",NULL
"86","2018-05-24T12:40:22.829Z","16.254837","2",NULL
"87","2018-05-24T12:40:27.321Z","14.092842","1",NULL
"88","2018-05-24T12:40:23.371Z","17.58477","2",NULL
"89","2018-05-24T12:40:27.385Z","14.026846","1",NULL
"90","2018-05-24T12:40:23.509Z","19.449805","2",NULL
"91","2018-05-24T12:40:27.485Z","13.982287","1",NULL
"92","2018-05-24T12:40:23.668Z","19.416626","2",NULL
"93","2018-05-24T12:40:27.619Z","13.795848","1",NULL
"94","2018-05-24T12:40:23.737Z","19.18384","2",NULL
"95","2018-05-24T12:40:27.817Z","15.596881","1",NULL
"96","2018-05-24T12:40:23.786Z","19.142097","2",NULL
"97","2018-05-24T12:40:28.071Z","15.363808","1",NULL
"98","2018-05-24T12:40:23.798Z","19.134023","2",NULL
"99","2018-05-24T12:40:28.210Z","15.207671","1",NULL
"100","2018-05-24T12:40:24.040Z","20.936952","2",NULL
"101","2018-05-24T12:40:28.352Z","15.105759","1",NULL
"102","2018-05-24T12:40:24.076Z","20.885552","2",NULL
"103","2018-05-24T12:40:24.224Z","20.732115","2",NULL
"104","2018-05-24T12:40:28.668Z","14.771287","1",NULL
"105","2018-05-24T12:40:24.302Z","22.619955","2",NULL
"106","2018-05-24T12:40:29.136Z","14.276536","1",NULL
"107","2018-05-24T12:40:24.342Z","22.536904","2",NULL
"108","2018-05-24T12:40:29.871Z","14.107187","1",NULL
"109","2018-05-24T12:40:24.594Z","22.334074","2",NULL
"110","2018-05-24T12:40:30.090Z","14.182236","1",NULL
"111","2018-05-24T12:40:25.093Z","21.883535","2",NULL
"112","2018-05-24T12:40:30.132Z","14.173902","1",NULL
"113","2018-05-24T12:40:25.311Z","21.583108","2",NULL
"114","2018-05-24T12:40:30.369Z","14.377709","1",NULL
"115","2018-05-24T12:40:25.860Z","21.078943","2",NULL
"116","2018-05-24T12:40:30.383Z","14.362532","1",NULL
"117","2018-05-24T12:40:26.131Z","20.826791","2",NULL
"118","2018-05-24T12:40:30.490Z","14.937385","1",NULL
"119","2018-05-24T12:40:26.569Z","20.345659","2",NULL
"120","2018-05-24T12:40:30.657Z","15.94264","1",NULL
"121","2018-05-24T12:40:26.820Z","20.095187","2",NULL
"122","2018-05-24T12:40:30.739Z","16.408622","1",NULL
"123","2018-05-24T12:40:27.328Z","19.570175","2",NULL
"124","2018-05-24T12:40:30.804Z","16.616157","1",NULL
"125","2018-05-24T12:40:27.517Z","19.45962","2",NULL
"126","2018-05-24T12:40:30.886Z","18.539513","1",NULL
"127","2018-05-24T12:40:27.624Z","19.273181","2",NULL
"128","2018-05-24T12:40:30.904Z","18.506301","1",NULL
"129","2018-05-24T12:40:28.074Z","18.841141","2",NULL
"130","2018-05-24T12:40:31.083Z","18.356636","1",NULL
"131","2018-05-24T12:40:28.213Z","20.647671","2",NULL
"132","2018-05-24T12:40:31.619Z","17.861856","1",NULL
"133","2018-05-24T12:40:28.256Z","20.646247","2",NULL
"134","2018-05-24T12:40:31.895Z","17.572971","1",NULL
"135","2018-05-24T12:40:28.355Z","20.545759","2",NULL
"136","2018-05-24T12:40:32.216Z","17.231961","1",NULL
"137","2018-05-24T12:40:28.730Z","20.211287","2",NULL
"138","2018-05-24T12:40:33.047Z","16.656497","1",NULL
"139","2018-05-24T12:40:29.138Z","19.716536","2",NULL
"140","2018-05-24T12:40:33.268Z","16.189975","1",NULL
"141","2018-05-24T12:40:29.913Z","19.25552","2",NULL
"142","2018-05-24T12:40:33.674Z","16.755265","1",NULL
"143","2018-05-24T12:40:30.125Z","18.830569","2",NULL
"144","2018-05-24T12:40:33.782Z","16.755265","1",NULL
"145","2018-05-24T12:40:30.141Z","18.822235","2",NULL
"146","2018-05-24T12:40:33.785Z","16.755265","1",NULL
"147","2018-05-24T12:40:30.377Z","18.526042","2",NULL
"148","2018-05-24T12:40:33.912Z","17.12476","1",NULL
"149","2018-05-24T12:40:30.399Z","18.510865","2",NULL
"150","2018-05-24T12:40:33.936Z","17.11749","1",NULL
"151","2018-05-24T12:40:30.662Z","18.299307","2",NULL
"152","2018-05-24T12:40:34.029Z","17.747156","1",NULL
"153","2018-05-24T12:40:30.750Z","18.140289","2",NULL
"154","2018-05-24T12:40:34.054Z","18.045148","1",NULL
"155","2018-05-24T12:40:30.807Z","20.018824","2",NULL
"156","2018-05-24T12:40:34.117Z","19.645884","1",NULL
"157","2018-05-24T12:40:30.934Z","19.908968","2",NULL
"158","2018-05-24T12:40:34.240Z","19.599403","1",NULL
"159","2018-05-24T12:40:31.091Z","19.759303","2",NULL
"160","2018-05-24T12:40:34.543Z","20.038941","1",NULL
"161","2018-05-24T12:40:31.641Z","19.264523","2",NULL
"162","2018-05-24T12:40:34.646Z","20.002427","1",NULL
"163","2018-05-24T12:40:31.932Z","18.975638","2",NULL
"164","2018-05-24T12:40:34.993Z","20.602409","1",NULL
"165","2018-05-24T12:40:32.274Z","18.634628","2",NULL
"166","2018-05-24T12:40:35.001Z","20.569003","1",NULL
"167","2018-05-24T12:40:33.060Z","18.059164","2",NULL
"168","2018-05-24T12:40:35.301Z","20.470187","1",NULL
"169","2018-05-24T12:40:33.329Z","17.592642","2",NULL
"170","2018-05-24T12:40:35.435Z","20.335743","1",NULL
"171","2018-05-24T12:40:33.778Z","17.241265","2",NULL
"172","2018-05-24T12:40:35.468Z","20.33379","1",NULL
"173","2018-05-24T12:40:33.784Z","17.241265","2",NULL
"174","2018-05-24T12:40:35.737Z","20.148479","1",NULL
"175","2018-05-24T12:40:33.786Z","17.241265","2",NULL
"176","2018-05-24T12:40:35.862Z","19.886869","1",NULL
"177","2018-05-24T12:40:33.933Z","17.23576","2",NULL
"178","2018-05-24T12:40:36.349Z","19.392475","1",NULL
"179","2018-05-24T12:40:33.961Z","17.22849","2",NULL
"180","2018-05-24T12:40:36.840Z","18.900404","1",NULL
"181","2018-05-24T12:40:34.056Z","17.114482","2",NULL
"182","2018-05-24T12:40:37.090Z","18.656628","1",NULL
"183","2018-05-24T12:40:34.257Z","17.00207","2",NULL
"184","2018-05-24T12:40:37.677Z","18.165424","1",NULL
"185","2018-05-24T12:40:34.574Z","16.691608","2",NULL
"186","2018-05-24T12:40:37.844Z","17.914727","1",NULL
"187","2018-05-24T12:40:34.683Z","16.655094","2",NULL
"188","2018-05-24T12:40:38.130Z","17.660983","1",NULL
"189","2018-05-24T12:40:34.997Z","16.213409","2",NULL
"190","2018-05-24T12:40:38.595Z","17.171378","1",NULL
"191","2018-05-24T12:40:35.008Z","16.180003","2",NULL
"192","2018-05-24T12:40:35.447Z","15.73841","2",NULL
"193","2018-05-24T12:40:39.139Z","16.683242","1",NULL
"194","2018-05-24T12:40:35.485Z","15.736457","2",NULL
"195","2018-05-24T12:40:35.742Z","15.551146","2",NULL
"196","2018-05-24T12:40:39.589Z","16.174574","1",NULL
"197","2018-05-24T12:40:35.882Z","15.289536","2",NULL
"198","2018-05-24T12:40:39.871Z","15.920461","1",NULL
"199","2018-05-24T12:40:36.351Z","14.795142","2",NULL
"200","2018-05-24T12:40:40.287Z","15.640983","1",NULL
"201","2018-05-24T12:40:36.842Z","14.303071","2",NULL
"202","2018-05-24T12:40:40.472Z","15.365449","1",NULL
"203","2018-05-24T12:40:37.092Z","14.059295","2",NULL
"204","2018-05-24T12:40:41.009Z","14.892077","1",NULL
"205","2018-05-24T12:40:37.679Z","13.568091","2",NULL
"206","2018-05-24T12:40:41.223Z","14.822519","1",NULL
"207","2018-05-24T12:40:37.885Z","13.317394","2",NULL
"208","2018-05-24T12:40:41.258Z","14.808211","1",NULL
"209","2018-05-24T12:40:38.146Z","13.06365","2",NULL
"210","2018-05-24T12:40:41.818Z","15.20962","1",NULL
"211","2018-05-24T12:40:38.602Z","12.574045","2",NULL
"212","2018-05-24T12:40:41.837Z","15.198569","1",NULL
"213","2018-05-24T12:40:39.142Z","12.085909","2",NULL
"214","2018-05-24T12:40:41.966Z","15.590401","1",NULL
"215","2018-05-24T12:40:39.592Z","11.577241","2",NULL
"216","2018-05-24T12:40:42.003Z","15.587039","1",NULL
"217","2018-05-24T12:40:39.886Z","11.323128","2",NULL
"218","2018-05-24T12:40:42.444Z","15.447537","1",NULL
"219","2018-05-24T12:40:40.318Z","13.006316","2",NULL
"220","2018-05-24T12:40:42.487Z","15.44657","1",NULL
"221","2018-05-24T12:40:40.391Z","12.872061","2",NULL
"222","2018-05-24T12:40:42.518Z","15.353478","1",NULL
"223","2018-05-24T12:40:40.482Z","12.730782","2",NULL
"224","2018-05-24T12:40:42.776Z","15.071047","1",NULL
"225","2018-05-24T12:40:41.049Z","14.220077","2",NULL
"226","2018-05-24T12:40:42.906Z","15.196148","1",NULL
"227","2018-05-24T12:40:41.102Z","14.128027","2",NULL
"228","2018-05-24T12:40:42.969Z","15.161947","1",NULL
"229","2018-05-24T12:40:41.256Z","13.942186","2",NULL
"230","2018-05-24T12:40:43.352Z","15.490884","1",NULL
"231","2018-05-24T12:40:41.269Z","13.927878","2",NULL
"232","2018-05-24T12:40:43.663Z","15.646711","1",NULL
"233","2018-05-24T12:40:41.323Z","15.760414","2",NULL
"234","2018-05-24T12:40:43.767Z","15.626136","1",NULL
"235","2018-05-24T12:40:41.826Z","15.33362","2",NULL
"236","2018-05-24T12:40:43.895Z","15.909888","1",NULL
"237","2018-05-24T12:40:41.846Z","15.322569","2",NULL
"238","2018-05-24T12:40:43.913Z","15.907747","1",NULL
"239","2018-05-24T12:40:42.000Z","15.172735","2",NULL
"240","2018-05-24T12:40:43.926Z","15.89932","1",NULL
"241","2018-05-24T12:40:42.045Z","15.169373","2",NULL
"242","2018-05-24T12:40:43.942Z","15.853372","1",NULL
"243","2018-05-24T12:40:42.304Z","16.769389","2",NULL
"244","2018-05-24T12:40:43.990Z","17.821037","1",NULL
"245","2018-05-24T12:40:42.485Z","16.70087","2",NULL
"246","2018-05-24T12:40:44.040Z","17.821037","1",NULL
"247","2018-05-24T12:40:42.514Z","16.699903","2",NULL
"248","2018-05-24T12:40:44.246Z","17.821037","1",NULL
"249","2018-05-24T12:40:42.782Z","16.32438","2",NULL
"250","2018-05-24T12:40:44.348Z","17.821037","1",NULL
"251","2018-05-24T12:40:42.915Z","16.241148","2",NULL
"252","2018-05-24T12:40:44.885Z","17.821037","1",NULL
"253","2018-05-24T12:40:42.985Z","16.206947","2",NULL
"254","2018-05-24T12:40:45.537Z","19.821037","1",NULL
"255","2018-05-24T12:40:43.434Z","15.95255","2",NULL
"256","2018-05-24T12:40:45.613Z","19.821037","1",NULL
"257","2018-05-24T12:40:43.732Z","15.483377","2",NULL
"258","2018-05-24T12:40:46.250Z","19.335972","1",NULL
"259","2018-05-24T12:40:43.829Z","15.462802","2",NULL
"260","2018-05-24T12:40:46.731Z","18.892544","1",NULL
"261","2018-05-24T12:40:43.906Z","15.163221","2",NULL
"262","2018-05-24T12:40:47.057Z","18.525164","1",NULL
"263","2018-05-24T12:40:43.921Z","15.16108","2",NULL
"264","2018-05-24T12:40:47.061Z","18.524206","1",NULL
"265","2018-05-24T12:40:43.945Z","15.106705","2",NULL
"266","2018-05-24T12:40:47.313Z","18.684919","1",NULL
"267","2018-05-24T12:40:43.999Z","15.07437","2",NULL
"268","2018-05-24T12:40:47.447Z","18.683933","1",NULL
"269","2018-05-24T12:40:44.249Z","15.07437","2",NULL
"270","2018-05-24T12:40:47.820Z","18.660197","1",NULL
"271","2018-05-24T12:40:44.357Z","15.07437","2",NULL
"272","2018-05-24T12:40:47.842Z","18.658971","1",NULL
"273","2018-05-24T12:40:44.869Z","17.037037","2",NULL
"274","2018-05-24T12:40:47.972Z","18.755392","1",NULL
"275","2018-05-24T12:40:44.894Z","17.037037","2",NULL
"276","2018-05-24T12:40:47.989Z","18.93898","1",NULL
"277","2018-05-24T12:40:45.559Z","18.999704","2",NULL
"278","2018-05-24T12:40:48.048Z","19.426596","1",NULL
"279","2018-05-24T12:40:45.615Z","18.999704","2",NULL
"280","2018-05-24T12:40:48.116Z","19.34353","1",NULL
"281","2018-05-24T12:40:46.252Z","18.514639","2",NULL
"282","2018-05-24T12:40:48.185Z","21.273745","1",NULL
"283","2018-05-24T12:40:46.733Z","20.033877","2",NULL
"284","2018-05-24T12:40:48.333Z","23.140827","1",NULL
"285","2018-05-24T12:40:43.770Z","0","3",NULL
"286","2018-05-24T12:40:46.741Z","19.874196","2",NULL
"287","2018-05-24T12:40:48.477Z","23.062526","1",NULL
"288","2018-05-24T12:40:43.833Z","0","3",NULL
"289","2018-05-24T12:40:43.075Z","0","4",NULL
"290","2018-05-24T12:40:47.060Z","19.666497","2",NULL
"291","2018-05-24T12:40:48.522Z","22.943112","1",NULL
"292","2018-05-24T12:40:44.115Z","0","3",NULL
"293","2018-05-24T12:40:43.799Z","1.962666","4",NULL
"294","2018-05-24T12:40:47.063Z","19.665539","2",NULL
"295","2018-05-24T12:40:44.303Z","1.916666","3",NULL
"296","2018-05-24T12:40:48.907Z","22.630276","1",NULL
"297","2018-05-24T12:40:43.835Z","1.962666","4",NULL
"298","2018-05-24T12:40:47.353Z","19.326252","2",NULL
"299","2018-05-24T12:40:49.347Z","22.133379","1",NULL
"300","2018-05-24T12:40:44.532Z","1.999999","3",NULL
"301","2018-05-24T12:40:44.130Z","1.962666","4",NULL
"302","2018-05-24T12:40:47.450Z","19.325266","2",NULL
"303","2018-05-24T12:40:44.309Z","1.962666","4",NULL
"304","2018-05-24T12:40:49.884Z","21.604399","1",NULL
"305","2018-05-24T12:40:44.935Z","2.833332","3",NULL
"306","2018-05-24T12:40:47.668Z","20.936528","2",NULL
"307","2018-05-24T12:40:44.583Z","3.925332","4",NULL
"308","2018-05-24T12:40:50.402Z","21.164149","1",NULL
"309","2018-05-24T12:40:45.086Z","3.999999","3",NULL
"310","2018-05-24T12:40:47.832Z","20.805864","2",NULL
"311","2018-05-24T12:40:44.950Z","3.925332","4",NULL
"312","2018-05-24T12:40:45.106Z","3.999999","3",NULL
"313","2018-05-24T12:40:50.406Z","21.093638","1",NULL
"314","2018-05-24T12:40:47.846Z","20.804638","2",NULL
"315","2018-05-24T12:40:45.089Z","5.887999","4",NULL
"316","2018-05-24T12:40:45.138Z","3.999999","3",NULL
"317","2018-05-24T12:40:50.491Z","20.984711","1",NULL
"318","2018-05-24T12:40:47.974Z","20.651059","2",NULL
"319","2018-05-24T12:40:50.528Z","21.120184","1",NULL
"320","2018-05-24T12:40:45.670Z","5.999999","3",NULL
"321","2018-05-24T12:40:45.110Z","5.887999","4",NULL
"322","2018-05-24T12:40:47.998Z","20.584647","2",NULL
"323","2018-05-24T12:40:50.714Z","22.76646","1",NULL
"324","2018-05-24T12:40:45.136Z","5.887999","4",NULL
"325","2018-05-24T12:40:45.674Z","5.999999","3",NULL
"326","2018-05-24T12:40:48.063Z","20.530596","2",NULL
"327","2018-05-24T12:40:45.434Z","7.850666","4",NULL
"328","2018-05-24T12:40:45.718Z","6.666666","3",NULL
"329","2018-05-24T12:40:50.848Z","22.638144","1",NULL
"330","2018-05-24T12:40:48.496Z","20.166526","2",NULL
"331","2018-05-24T12:40:45.672Z","7.850666","4",NULL
"332","2018-05-24T12:40:51.407Z","22.119286","1",NULL
"333","2018-05-24T12:40:45.963Z","7.999999","3",NULL
"334","2018-05-24T12:40:48.533Z","20.047112","2",NULL
"335","2018-05-24T12:40:45.783Z","9.813332","4",NULL
"336","2018-05-24T12:40:51.545Z","21.992683","1",NULL
"337","2018-05-24T12:40:46.867Z","7.999999","3",NULL
"338","2018-05-24T12:40:48.933Z","19.734276","2",NULL
"339","2018-05-24T12:40:51.838Z","21.688145","1",NULL
"340","2018-05-24T12:40:46.959Z","8.666666","3",NULL
"341","2018-05-24T12:40:45.946Z","9.813332","4",NULL
"342","2018-05-24T12:40:49.360Z","19.237379","2",NULL
"343","2018-05-24T12:40:47.006Z","9.999999","3",NULL
"344","2018-05-24T12:40:46.736Z","11.775999","4",NULL
"345","2018-05-24T12:40:52.565Z","20.998598","1",NULL
"346","2018-05-24T12:40:49.893Z","18.708399","2",NULL
"347","2018-05-24T12:40:52.850Z","20.697237","1",NULL
"348","2018-05-24T12:40:46.882Z","11.775999","4",NULL
"349","2018-05-24T12:40:47.091Z","9.999999","3",NULL
"350","2018-05-24T12:40:50.267Z","20.300639","2",NULL
"351","2018-05-24T12:40:47.274Z","11.999999","3",NULL
"352","2018-05-24T12:40:46.965Z","11.775999","4",NULL
"353","2018-05-24T12:40:53.276Z","20.333604","1",NULL
"354","2018-05-24T12:40:50.404Z","20.230816","2",NULL
"355","2018-05-24T12:40:47.054Z","11.775999","4",NULL
"356","2018-05-24T12:40:47.453Z","11.97965","3",NULL
"357","2018-05-24T12:40:53.440Z","20.22898","1",NULL
"358","2018-05-24T12:40:47.466Z","11.75565","4",NULL
"359","2018-05-24T12:40:50.408Z","20.160305","2",NULL
"360","2018-05-24T12:40:47.491Z","11.978139","3",NULL
"361","2018-05-24T12:40:53.799Z","20.547958","1",NULL
"362","2018-05-24T12:40:47.518Z","11.754139","4",NULL
"363","2018-05-24T12:40:50.504Z","22.014044","2",NULL
"364","2018-05-24T12:40:47.948Z","11.528588","3",NULL
"365","2018-05-24T12:40:53.836Z","20.547958","1",NULL
"366","2018-05-24T12:40:47.984Z","11.304588","4",NULL
"367","2018-05-24T12:40:50.509Z","22.008614","2",NULL
"368","2018-05-24T12:40:54.102Z","20.964625","1",NULL
"369","2018-05-24T12:40:48.128Z","11.279097","3",NULL
"370","2018-05-24T12:40:48.146Z","11.055097","4",NULL
"371","2018-05-24T12:40:50.566Z","21.98285","2",NULL
"372","2018-05-24T12:40:48.407Z","11.026957","3",NULL
"373","2018-05-24T12:40:54.131Z","20.964625","1",NULL
"374","2018-05-24T12:40:48.455Z","10.802957","4",NULL
"375","2018-05-24T12:40:50.879Z","21.667477","2",NULL
"376","2018-05-24T12:40:48.854Z","10.350255","4",NULL
"377","2018-05-24T12:40:54.765Z","21.672958","1",NULL
"378","2018-05-24T12:40:48.852Z","10.574255","3",NULL
"379","2018-05-24T12:40:51.448Z","21.148619","2",NULL
"380","2018-05-24T12:40:49.675Z","9.645396","4",NULL
"381","2018-05-24T12:40:55.118Z","21.964625","1",NULL
"382","2018-05-24T12:40:48.919Z","10.52136","3",NULL
"383","2018-05-24T12:40:51.568Z","21.022016","2",NULL
"384","2018-05-24T12:40:49.685Z","9.644402","4",NULL
"385","2018-05-24T12:40:55.144Z","21.964625","1",NULL
"386","2018-05-24T12:40:49.620Z","9.869396","3",NULL
"387","2018-05-24T12:40:51.840Z","20.717478","2",NULL
"388","2018-05-24T12:40:49.938Z","9.41886","4",NULL
"389","2018-05-24T12:40:55.188Z","21.964625","1",NULL
"390","2018-05-24T12:40:49.682Z","9.868402","3",NULL
"391","2018-05-24T12:40:52.610Z","20.027931","2",NULL
"392","2018-05-24T12:40:50.141Z","9.161193","4",NULL
"393","2018-05-24T12:40:49.882Z","10.601193","3",NULL
"394","2018-05-24T12:40:55.247Z","23.964625","1",NULL
"395","2018-05-24T12:40:52.827Z","21.70555","2",NULL
"396","2018-05-24T12:40:50.174Z","9.090406","4",NULL
"397","2018-05-24T12:40:55.348Z","25.964625","1",NULL
"398","2018-05-24T12:40:50.108Z","10.968526","3",NULL
"399","2018-05-24T12:40:52.867Z","21.689237","2",NULL
"400","2018-05-24T12:40:55.460Z","25.964625","1",NULL
"401","2018-05-24T12:40:50.898Z","8.430054","4",NULL
"402","2018-05-24T12:40:50.171Z","10.897739","3",NULL
"403","2018-05-24T12:40:53.282Z","21.325604","2",NULL
"404","2018-05-24T12:40:50.551Z","10.878936","3",NULL
"405","2018-05-24T12:40:50.921Z","8.429173","4",NULL
"406","2018-05-24T12:40:58.694Z","25.964625","1",NULL
"407","2018-05-24T12:40:53.469Z","21.22098","2",NULL
"408","2018-05-24T12:40:51.127Z","8.14074","4",NULL
"409","2018-05-24T12:40:50.888Z","10.654054","3",NULL
"410","2018-05-24T12:40:58.980Z","26.964625","1",NULL
"411","2018-05-24T12:40:53.818Z","20.956625","2",NULL
"412","2018-05-24T12:40:51.179Z","8.117908","4",NULL
"413","2018-05-24T12:40:59.081Z","27.964625","1",NULL
"414","2018-05-24T12:40:50.909Z","10.653173","3",NULL
"415","2018-05-24T12:40:51.816Z","7.532235","4",NULL
"416","2018-05-24T12:40:53.859Z","20.956625","2",NULL
"417","2018-05-24T12:40:59.286Z","29.964625","1",NULL
"418","2018-05-24T12:40:51.104Z","11.11474","3",NULL
"419","2018-05-24T12:40:54.109Z","22.919292","2",NULL
"420","2018-05-24T12:40:51.873Z","7.518207","4",NULL
"421","2018-05-24T12:40:59.339Z","29.964625","1",NULL
"422","2018-05-24T12:40:51.152Z","11.091908","3",NULL
"423","2018-05-24T12:40:52.212Z","7.23625","4",NULL
"424","2018-05-24T12:40:54.133Z","22.919292","2",NULL
"425","2018-05-24T12:40:59.614Z","29.964625","1",NULL
"426","2018-05-24T12:40:51.800Z","11.756235","3",NULL
"427","2018-05-24T12:40:52.239Z","7.160107","4",NULL
"428","2018-05-24T12:40:54.137Z","22.919292","2",NULL
"429","2018-05-24T12:41:00.732Z","29.306035","1",NULL
"430","2018-05-24T12:40:51.853Z","11.742207","3",NULL
"431","2018-05-24T12:40:52.306Z","6.980441","4",NULL
"432","2018-05-24T12:40:54.792Z","22.919292","2",NULL
"433","2018-05-24T12:40:51.971Z","11.676786","3",NULL
"434","2018-05-24T12:41:01.293Z","28.607262","1",NULL
"435","2018-05-24T12:40:52.343Z","6.914838","4",NULL
"436","2018-05-24T12:40:55.140Z","22.919292","2",NULL
"437","2018-05-24T12:40:52.169Z","11.46025","3",NULL
"438","2018-05-24T12:41:01.488Z","28.286839","1",NULL
"439","2018-05-24T12:40:52.756Z","6.579009","4",NULL
"440","2018-05-24T12:40:55.151Z","24.881958","2",NULL
"441","2018-05-24T12:40:52.237Z","11.384107","3",NULL
"442","2018-05-24T12:41:01.547Z","28.285487","1",NULL
"443","2018-05-24T12:40:52.810Z","6.539821","4",NULL
"444","2018-05-24T12:40:55.190Z","24.881958","2",NULL
"445","2018-05-24T12:41:01.819Z","28.454886","1",NULL
"446","2018-05-24T12:40:52.278Z","11.204441","3",NULL
"447","2018-05-24T12:40:53.164Z","6.123762","4",NULL
"448","2018-05-24T12:40:55.462Z","24.881958","2",NULL
"449","2018-05-24T12:40:52.338Z","13.138838","3",NULL
"450","2018-05-24T12:41:01.889Z","28.636174","1",NULL
"451","2018-05-24T12:40:53.955Z","5.389649","4",NULL
"452","2018-05-24T12:40:58.518Z","24.881958","2",NULL
