"20","video","2018-05-23T18:34:16.753Z","2018-05-23T18:34:16.084Z","2018-05-23T18:34:16.158Z","2018-05-23T18:34:16.751Z","8392816","2","2","3893.089","14153.146711636","1"
"21","video","2018-05-23T18:34:17.339Z","2018-05-23T18:34:16.729Z","2018-05-23T18:34:16.777Z","2018-05-23T18:34:17.336Z","7552728","2","2","3893.089","13511.141323792","1"
"22","video","2018-05-23T18:34:17.951Z","2018-05-23T18:34:17.307Z","2018-05-23T18:34:17.349Z","2018-05-23T18:34:17.947Z","7257632","2","2","3893.089","12136.508361204","1"
"23","video","2018-05-23T18:34:20.933Z","2018-05-23T18:34:20.328Z","2018-05-23T18:34:20.370Z","2018-05-23T18:34:20.922Z","7299968","2","2","3893.089","13224.579710145","1"
"24","video","2018-05-23T18:34:21.827Z","2018-05-23T18:34:20.965Z","2018-05-23T18:34:21.013Z","2018-05-23T18:34:21.825Z","9465104","2","2","3893.089","11656.532019704","1"
"25","video","2018-05-23T18:34:22.225Z","2018-05-23T18:34:20.989Z","2018-05-23T18:34:21.191Z","2018-05-23T18:34:22.211Z","7356352","2","2","3893.089","7212.1098039216","1"
"26","video","2018-05-23T18:34:26.574Z","2018-05-23T18:34:25.800Z","2018-05-23T18:34:25.851Z","2018-05-23T18:34:26.512Z","9056208","2","2","3893.089","13700.768532526","1"
"27","video","2018-05-23T18:34:27.756Z","2018-05-23T18:34:27.052Z","2018-05-23T18:34:27.178Z","2018-05-23T18:34:27.741Z","8483904","2","2","3893.089","15069.101243339","1"
"28","video","2018-05-23T18:34:28.280Z","2018-05-23T18:34:27.721Z","2018-05-23T18:34:27.766Z","2018-05-23T18:34:28.249Z","6905384","2","2","3893.089","14296.861283644","1"
"29","video","2018-05-23T18:34:31.125Z","2018-05-23T18:34:30.312Z","2018-05-23T18:34:30.346Z","2018-05-23T18:34:31.111Z","9253960","2","2","3893.089","12096.679738562","1"
"30","video","2018-05-23T18:34:31.199Z","2018-05-23T18:34:30.784Z","2018-05-23T18:34:31.032Z","2018-05-23T18:34:31.197Z","2361496","2","2","3893.089","14312.096969697","1"
"31","video","2018-05-23T18:34:31.622Z","2018-05-23T18:34:31.341Z","2018-05-23T18:34:31.390Z","2018-05-23T18:34:31.616Z","2937240","2","2","3893.089","12996.637168142","1"
"32","video","2018-05-23T18:34:35.971Z","2018-05-23T18:34:35.512Z","2018-05-23T18:34:35.530Z","2018-05-23T18:34:35.966Z","5646640","2","2","3893.089","12951.009174312","1"
"33","video","2018-05-23T18:34:36.568Z","2018-05-23T18:34:35.755Z","2018-05-23T18:34:35.946Z","2018-05-23T18:34:36.558Z","8079904","2","2","3893.089","13202.45751634","1"
"34","video","2018-05-23T18:34:38.948Z","2018-05-23T18:34:38.067Z","2018-05-23T18:34:38.158Z","2018-05-23T18:34:38.908Z","8064392","2","2","3893.089","10752.522666667","1"
"35","video","2018-05-23T18:34:45.120Z","2018-05-23T18:34:40.976Z","2018-05-23T18:34:41.591Z","2018-05-23T18:34:45.040Z","10264592","2","2","3893.089","2976.1066975935","1"
"36","video","2018-05-23T18:34:45.340Z","2018-05-23T18:34:43.786Z","2018-05-23T18:34:43.989Z","2018-05-23T18:34:45.317Z","9187056","2","2","3893.089","6917.9638554217","1"
"37","audio","2018-05-23T18:33:58.427Z","2018-05-23T18:33:58.107Z","2018-05-23T18:33:58.283Z","2018-05-23T18:33:58.402Z","67384","1.9619791666667","0","33.434","566.25210084034","2"
"38","audio","2018-05-23T18:33:58.561Z","2018-05-23T18:33:58.324Z","2018-05-23T18:33:58.528Z","2018-05-23T18:33:58.556Z","65272","1.9619791666667","0","33.434","2331.1428571429","2"
"39","video","2018-05-23T18:34:53.407Z","2018-05-23T18:34:52.920Z","2018-05-23T18:34:52.973Z","2018-05-23T18:34:53.403Z","5621064","2","2","3893.089","13072.241860465","1"
"40","video","2018-05-23T18:34:55.256Z","2018-05-23T18:34:54.250Z","2018-05-23T18:34:54.397Z","2018-05-23T18:34:55.206Z","7053184","2","2","3893.089","8718.3980222497","1"
"41","audio","2018-05-23T18:33:59.542Z","2018-05-23T18:33:59.157Z","2018-05-23T18:33:59.389Z","2018-05-23T18:33:59.508Z","65880","1.9619791666667","0","33.434","553.61344537815","2"
"42","video","2018-05-23T18:34:56.100Z","2018-05-23T18:34:54.510Z","2018-05-23T18:34:55.085Z","2018-05-23T18:34:56.092Z","8565376","2","2","3893.089","8505.8351539225","1"
"43","audio","2018-05-23T18:33:59.770Z","2018-05-23T18:33:59.611Z","2018-05-23T18:33:59.739Z","2018-05-23T18:33:59.757Z","65232","1.9619791666667","0","33.434","3624","2"
"44","audio","2018-05-23T18:34:00.229Z","2018-05-23T18:33:59.904Z","2018-05-23T18:34:00.112Z","2018-05-23T18:34:00.203Z","65584","1.9619791666667","0","33.434","720.7032967033","2"
"45","video","2018-05-23T18:34:57.157Z","2018-05-23T18:34:56.357Z","2018-05-23T18:34:56.499Z","2018-05-23T18:34:57.142Z","9570272","2","2","3893.089","14883.782270607","1"
"46","video","2018-05-23T18:34:58.742Z","2018-05-23T18:34:57.407Z","2018-05-23T18:34:57.534Z","2018-05-23T18:34:58.606Z","10329208","2","2","3893.089","9635.4552238806","1"
"47","audio","2018-05-23T18:34:00.970Z","2018-05-23T18:34:00.582Z","2018-05-23T18:34:00.942Z","2018-05-23T18:34:00.959Z","65544","1.9619791666667","0","33.434","3855.5294117647","2"
"48","video","2018-05-23T18:35:01.194Z","2018-05-23T18:35:00.409Z","2018-05-23T18:35:00.672Z","2018-05-23T18:35:01.188Z","6843704","2","2","3893.089","13262.992248062","1"
"49","audio","2018-05-23T18:34:01.049Z","2018-05-23T18:34:00.694Z","2018-05-23T18:34:01.026Z","2018-05-23T18:34:01.036Z","65416","1.9619791666667","0","33.434","6541.6","2"
"50","video","2018-05-23T18:35:02.523Z","2018-05-23T18:35:01.775Z","2018-05-23T18:35:01.864Z","2018-05-23T18:35:02.519Z","8683424","2","2","3893.089","13257.135877863","1"
"51","audio","2018-05-23T18:34:03.381Z","2018-05-23T18:34:02.904Z","2018-05-23T18:34:03.164Z","2018-05-23T18:34:03.378Z","65624","1.9619791666667","0","33.434","306.65420560748","2"
"52","video","2018-05-23T18:35:06.557Z","2018-05-23T18:35:06.122Z","2018-05-23T18:35:06.507Z","2018-05-23T18:35:06.545Z","2988528","2","2","3893.089","78645.473684211","1"
"53","audio","2018-05-23T18:34:03.404Z","2018-05-23T18:34:02.944Z","2018-05-23T18:34:03.328Z","2018-05-23T18:34:03.389Z","65680","1.9619791666667","0","33.434","1076.7213114754","2"
"54","video","2018-05-23T18:35:09.267Z","2018-05-23T18:35:08.264Z","2018-05-23T18:35:08.310Z","2018-05-23T18:35:09.255Z","6761024","2","2","3893.089","7154.5227513228","1"
"55","audio","2018-05-23T18:34:05.586Z","2018-05-23T18:34:05.433Z","2018-05-23T18:34:05.534Z","2018-05-23T18:34:05.577Z","65616","1.9619791666667","0","33.434","1525.9534883721","2"
"56","video","2018-05-23T18:35:11.065Z","2018-05-23T18:35:10.317Z","2018-05-23T18:35:10.378Z","2018-05-23T18:35:11.037Z","5888904","2","2","3893.089","8936.1213960546","1"
"57","audio","2018-05-23T18:34:05.696Z","2018-05-23T18:34:05.478Z","2018-05-23T18:34:05.657Z","2018-05-23T18:34:05.693Z","65840","1.9619791666667","0","33.434","1828.8888888889","2"
"58","video","2018-05-23T18:35:12.387Z","2018-05-23T18:35:11.639Z","2018-05-23T18:35:11.797Z","2018-05-23T18:35:12.367Z","9406944","2","2","3893.089","16503.410526316","1"
"59","audio","2018-05-23T18:34:05.860Z","2018-05-23T18:34:05.652Z","2018-05-23T18:34:05.848Z","2018-05-23T18:34:05.857Z","65736","1.9619791666667","0","33.434","7304","2"
"60","video","2018-05-23T18:35:13.958Z","2018-05-23T18:35:13.137Z","2018-05-23T18:35:13.275Z","2018-05-23T18:35:13.889Z","4414888","2","2","3893.089","7190.3713355049","1"
"61","audio","2018-05-23T18:34:06.040Z","2018-05-23T18:34:05.865Z","2018-05-23T18:34:05.865Z","2018-05-23T18:34:06.019Z","65736","1.9619791666667","0","33.434","426.85714285714","2"
"62","video","2018-05-23T18:35:16.195Z","2018-05-23T18:35:15.461Z","2018-05-23T18:35:15.542Z","2018-05-23T18:35:16.176Z","6657768","2","2","3893.089","10501.211356467","1"
"63","audio","2018-05-23T18:34:06.354Z","2018-05-23T18:34:06.062Z","2018-05-23T18:34:06.315Z","2018-05-23T18:34:06.321Z","65416","1.9619791666667","0","33.434","10902.666666667","2"
"64","video","2018-05-23T18:35:19.361Z","2018-05-23T18:35:18.226Z","2018-05-23T18:35:18.296Z","2018-05-23T18:35:19.320Z","8935040","2","2","3893.089","8725.625","1"
"65","audio","2018-05-23T18:34:06.565Z","2018-05-23T18:34:06.275Z","2018-05-23T18:34:06.536Z","2018-05-23T18:34:06.547Z","65496","1.9619791666667","0","33.434","5954.1818181818","2"
"66","video","2018-05-23T18:35:24.458Z","2018-05-23T18:35:23.740Z","2018-05-23T18:35:23.921Z","2018-05-23T18:35:24.456Z","6935440","2","2","3893.089","12963.439252336","1"
"67","audio","2018-05-23T18:34:08.204Z","2018-05-23T18:34:07.735Z","2018-05-23T18:34:08.190Z","2018-05-23T18:34:08.200Z","65936","1.9619791666667","0","33.434","6593.6","2"
"68","video","2018-05-23T18:35:25.793Z","2018-05-23T18:35:24.806Z","2018-05-23T18:35:24.870Z","2018-05-23T18:35:25.770Z","9611528","2","2","3893.089","10679.475555556","1"
"69","audio","2018-05-23T18:34:08.614Z","2018-05-23T18:34:08.136Z","2018-05-23T18:34:08.588Z","2018-05-23T18:34:08.610Z","65312","1.9619791666667","0","33.434","2968.7272727273","2"
"70","audio","2018-05-23T18:34:09.275Z","2018-05-23T18:34:09.078Z","2018-05-23T18:34:09.162Z","2018-05-23T18:34:09.225Z","65632","1.9619791666667","0","33.434","1041.7777777778","2"
"71","video","2018-05-23T18:35:29.797Z","2018-05-23T18:35:27.870Z","2018-05-23T18:35:28.112Z","2018-05-23T18:35:29.791Z","7512168","2","2","3893.089","4474.1917808219","1"
"72","audio","2018-05-23T18:34:12.257Z","2018-05-23T18:34:11.673Z","2018-05-23T18:34:12.062Z","2018-05-23T18:34:12.233Z","65952","1.9619791666667","0","33.434","385.68421052632","2"
"73","video","2018-05-23T18:35:34.400Z","2018-05-23T18:35:33.623Z","2018-05-23T18:35:33.707Z","2018-05-23T18:35:34.359Z","8376368","2","2","3893.089","12847.190184049","1"
"74","video","2018-05-23T18:35:39.243Z","2018-05-23T18:35:37.987Z","2018-05-23T18:35:38.142Z","2018-05-23T18:35:39.219Z","7744336","2","2","3893.089","7190.6555246054","1"
"75","audio","2018-05-23T18:34:12.936Z","2018-05-23T18:34:12.718Z","2018-05-23T18:34:12.830Z","2018-05-23T18:34:12.888Z","65176","1.9619791666667","0","33.434","1123.724137931","2"
"76","audio","2018-05-23T18:34:15.353Z","2018-05-23T18:34:15.280Z","2018-05-23T18:34:15.315Z","2018-05-23T18:34:15.349Z","65368","1.9619791666667","0","33.434","1922.5882352941","2"
"77","video","2018-05-23T18:35:39.823Z","2018-05-23T18:35:38.905Z","2018-05-23T18:35:39.252Z","2018-05-23T18:35:39.814Z","8330872","2","2","3893.089","14823.615658363","1"
"78","video","2018-05-23T18:35:41.690Z","2018-05-23T18:35:39.602Z","2018-05-23T18:35:40.020Z","2018-05-23T18:35:41.636Z","7019816","2","2","3893.089","4343.9455445545","1"
"79","audio","2018-05-23T18:34:25.382Z","2018-05-23T18:34:25.299Z","2018-05-23T18:34:25.334Z","2018-05-23T18:34:25.378Z","65928","1.9619791666667","0","33.434","1498.3636363636","2"
"80","audio","2018-05-23T18:34:25.413Z","2018-05-23T18:34:25.353Z","2018-05-23T18:34:25.392Z","2018-05-23T18:34:25.409Z","65600","1.9619791666667","0","33.434","3858.8235294118","2"
"81","video","2018-05-23T18:35:42.613Z","2018-05-23T18:35:41.412Z","2018-05-23T18:35:41.741Z","2018-05-23T18:35:42.578Z","9114880","2","2","3893.089","10889.940262843","1"
"82","video","2018-05-23T18:35:43.382Z","2018-05-23T18:35:42.187Z","2018-05-23T18:35:42.661Z","2018-05-23T18:35:43.365Z","7270224","2","2","3893.089","10327.022727273","1"
"83","audio","2018-05-23T18:34:25.506Z","2018-05-23T18:34:25.460Z","2018-05-23T18:34:25.496Z","2018-05-23T18:34:25.502Z","65704","1.9619791666667","0","33.434","10950.666666667","2"
"84","audio","2018-05-23T18:34:25.548Z","2018-05-23T18:34:25.486Z","2018-05-23T18:34:25.529Z","2018-05-23T18:34:25.543Z","65368","1.9619791666667","0","33.434","4669.1428571429","2"
"85","video","2018-05-23T18:35:45.614Z","2018-05-23T18:35:44.081Z","2018-05-23T18:35:44.371Z","2018-05-23T18:35:45.603Z","8020224","2","2","3893.089","6509.9220779221","1"
"86","video","2018-05-23T18:35:46.668Z","2018-05-23T18:35:45.492Z","2018-05-23T18:35:45.766Z","2018-05-23T18:35:46.629Z","9751544","2","2","3893.089","11299.587485516","1"
"87","audio","2018-05-23T18:34:25.720Z","2018-05-23T18:34:25.589Z","2018-05-23T18:34:25.683Z","2018-05-23T18:34:25.717Z","65976","1.9619791666667","0","33.434","1940.4705882353","2"
"88","audio","2018-05-23T18:34:25.737Z","2018-05-23T18:34:25.671Z","2018-05-23T18:34:25.727Z","2018-05-23T18:34:25.734Z","65648","1.9619791666667","0","33.434","9378.2857142857","2"
"89","video","2018-05-23T18:35:48.810Z","2018-05-23T18:35:47.969Z","2018-05-23T18:35:48.174Z","2018-05-23T18:35:48.770Z","7309360","2","2","3893.089","12264.026845638","1"
"90","audio","2018-05-23T18:34:27.161Z","2018-05-23T18:34:26.895Z","2018-05-23T18:34:27.153Z","2018-05-23T18:34:27.159Z","65256","1.9619791666667","0","33.434","10876","2"
"91","video","2018-05-23T18:35:56.602Z","2018-05-23T18:35:55.658Z","2018-05-23T18:35:55.726Z","2018-05-23T18:35:56.591Z","8061264","2","2","3893.089","9319.3803468208","1"
"92","audio","2018-05-23T18:34:35.356Z","2018-05-23T18:34:35.272Z","2018-05-23T18:34:35.332Z","2018-05-23T18:34:35.354Z","65280","1.9619791666667","0","33.434","2967.2727272727","2"
"93","video","2018-05-23T18:35:59.015Z","2018-05-23T18:35:58.154Z","2018-05-23T18:35:58.424Z","2018-05-23T18:35:59.005Z","6634344","2","2","3893.089","11418.836488812","1"
"94","video","2018-05-23T18:36:00.232Z","2018-05-23T18:35:59.422Z","2018-05-23T18:35:59.546Z","2018-05-23T18:36:00.177Z","9417848","2","2","3893.089","14925.274167987","1"
"95","audio","2018-05-23T18:34:35.387Z","2018-05-23T18:34:35.310Z","2018-05-23T18:34:35.379Z","2018-05-23T18:34:35.383Z","65840","1.9619791666667","0","33.434","16460","2"
"96","audio","2018-05-23T18:34:35.458Z","2018-05-23T18:34:35.367Z","2018-05-23T18:34:35.403Z","2018-05-23T18:34:35.453Z","65280","1.9619791666667","0","33.434","1305.6","2"
"97","video","2018-05-23T18:36:02.158Z","2018-05-23T18:36:01.201Z","2018-05-23T18:36:01.329Z","2018-05-23T18:36:02.113Z","8035152","2","2","3893.089","10248.918367347","1"
"98","video","2018-05-23T18:36:04.649Z","2018-05-23T18:36:03.578Z","2018-05-23T18:36:03.958Z","2018-05-23T18:36:04.631Z","7607448","2","2","3893.089","11303.786032689","1"
"99","audio","2018-05-23T18:34:35.484Z","2018-05-23T18:34:35.425Z","2018-05-23T18:34:35.477Z","2018-05-23T18:34:35.482Z","66152","1.9619791666667","0","33.434","13230.4","2"
"100","audio","2018-05-23T18:34:38.319Z","2018-05-23T18:34:38.075Z","2018-05-23T18:34:38.246Z","2018-05-23T18:34:38.314Z","65352","1.9619791666667","0","33.434","961.05882352941","2"
"101","video","2018-05-23T18:36:06.659Z","2018-05-23T18:36:05.637Z","2018-05-23T18:36:05.677Z","2018-05-23T18:36:06.521Z","8033240","2","2","3893.089","9518.0568720379","1"
"102","video","2018-05-23T18:36:08.800Z","2018-05-23T18:36:07.957Z","2018-05-23T18:36:08.082Z","2018-05-23T18:36:08.776Z","8359456","2","2","3893.089","12045.325648415","1"
"103","audio","2018-05-23T18:34:39.342Z","2018-05-23T18:34:38.976Z","2018-05-23T18:34:39.085Z","2018-05-23T18:34:39.292Z","65480","1.9619791666667","0","33.434","316.32850241546","2"
"104","video","2018-05-23T18:36:12.436Z","2018-05-23T18:36:11.288Z","2018-05-23T18:36:11.425Z","2018-05-23T18:36:12.413Z","7479976","2","2","3893.089","7570.8259109312","1"
"105","audio","2018-05-23T18:34:39.549Z","2018-05-23T18:34:39.206Z","2018-05-23T18:34:39.501Z","2018-05-23T18:34:39.541Z","66024","1.9619791666667","0","33.434","1650.6","2"
"106","video","2018-05-23T18:36:14.672Z","2018-05-23T18:36:13.395Z","2018-05-23T18:36:13.577Z","2018-05-23T18:36:14.657Z","8153888","2","2","3893.089","7549.8962962963","1"
"107","audio","2018-05-23T18:34:42.098Z","2018-05-23T18:34:41.049Z","2018-05-23T18:34:41.580Z","2018-05-23T18:34:42.084Z","64880","1.9619791666667","0","33.434","128.73015873016","2"
"108","video","2018-05-23T18:36:18.236Z","2018-05-23T18:36:16.549Z","2018-05-23T18:36:16.702Z","2018-05-23T18:36:18.234Z","7946968","2","2","3893.089","5187.315926893","1"
"109","audio","2018-05-23T18:34:44.555Z","2018-05-23T18:34:43.867Z","2018-05-23T18:34:44.433Z","2018-05-23T18:34:44.462Z","65792","1.9619791666667","0","33.434","2268.6896551724","2"
"110","video","2018-05-23T18:36:20.510Z","2018-05-23T18:36:19.270Z","2018-05-23T18:36:19.368Z","2018-05-23T18:36:20.466Z","8743024","2","2","3893.089","7962.6812386157","1"
"111","audio","2018-05-23T18:34:45.766Z","2018-05-23T18:34:45.267Z","2018-05-23T18:34:45.648Z","2018-05-23T18:34:45.756Z","65784","1.9619791666667","0","33.434","609.11111111111","2"
"112","audio","2018-05-23T18:34:48.397Z","2018-05-23T18:34:47.915Z","2018-05-23T18:34:48.320Z","2018-05-23T18:34:48.379Z","65320","1.9619791666667","0","33.434","1107.1186440678","2"
"113","video","2018-05-23T18:36:23.616Z","2018-05-23T18:36:22.831Z","2018-05-23T18:36:22.938Z","2018-05-23T18:36:23.590Z","6205608","2","2","3893.089","9517.8036809816","1"
"114","audio","2018-05-23T18:34:54.653Z","2018-05-23T18:34:54.279Z","2018-05-23T18:34:54.624Z","2018-05-23T18:34:54.646Z","65272","1.9619791666667","0","33.434","2966.9090909091","2"
"115","video","2018-05-23T18:36:29.078Z","2018-05-23T18:36:28.371Z","2018-05-23T18:36:28.401Z","2018-05-23T18:36:29.075Z","7205392","2","2","3893.089","10690.492581602","1"
"116","audio","2018-05-23T18:34:56.673Z","2018-05-23T18:34:56.419Z","2018-05-23T18:34:56.605Z","2018-05-23T18:34:56.647Z","65408","1.9619791666667","0","33.434","1557.3333333333","2"
"117","video","2018-05-23T18:36:31.589Z","2018-05-23T18:36:30.546Z","2018-05-23T18:36:30.713Z","2018-05-23T18:36:31.586Z","8009840","2","2","3893.089","9175.0744558992","1"
"118","audio","2018-05-23T18:35:05.451Z","2018-05-23T18:35:05.361Z","2018-05-23T18:35:05.418Z","2018-05-23T18:35:05.447Z","65968","1.9619791666667","0","33.434","2274.7586206897","2"
"119","video","2018-05-23T18:36:33.958Z","2018-05-23T18:36:32.963Z","2018-05-23T18:36:33.149Z","2018-05-23T18:36:33.952Z","8258184","2","2","3893.089","10284.164383562","1"
"120","audio","2018-05-23T18:35:05.590Z","2018-05-23T18:35:05.459Z","2018-05-23T18:35:05.535Z","2018-05-23T18:35:05.547Z","65720","1.9619791666667","0","33.434","5476.6666666667","2"
"121","video","2018-05-23T18:36:36.828Z","2018-05-23T18:36:35.782Z","2018-05-23T18:36:35.866Z","2018-05-23T18:36:36.824Z","11254424","2","2","3893.089","11747.832985386","1"
"122","audio","2018-05-23T18:35:05.888Z","2018-05-23T18:35:05.631Z","2018-05-23T18:35:05.787Z","2018-05-23T18:35:05.874Z","66344","1.9619791666667","0","33.434","762.57471264368","2"
"123","video","2018-05-23T18:36:38.956Z","2018-05-23T18:36:37.864Z","2018-05-23T18:36:37.950Z","2018-05-23T18:36:38.929Z","7614304","2","2","3893.089","7777.6343207354","1"
"124","audio","2018-05-23T18:35:08.582Z","2018-05-23T18:35:08.280Z","2018-05-23T18:35:08.557Z","2018-05-23T18:35:08.578Z","64760","1.9619791666667","0","33.434","3083.8095238095","2"
"125","video","2018-05-23T18:36:41.336Z","2018-05-23T18:36:40.666Z","2018-05-23T18:36:40.773Z","2018-05-23T18:36:41.290Z","4691824","2","2","3893.089","9075.0947775629","1"
"126","audio","2018-05-23T18:35:09.134Z","2018-05-23T18:35:08.670Z","2018-05-23T18:35:09.030Z","2018-05-23T18:35:09.103Z","65488","1.9619791666667","0","33.434","897.09589041096","2"
"127","video","2018-05-23T18:36:43.652Z","2018-05-23T18:36:42.909Z","2018-05-23T18:36:42.940Z","2018-05-23T18:36:43.633Z","6904568","2","2","3893.089","9963.3015873016","1"
"128","audio","2018-05-23T18:35:10.428Z","2018-05-23T18:35:10.322Z","2018-05-23T18:35:10.419Z","2018-05-23T18:35:10.426Z","65752","1.9619791666667","0","33.434","9393.1428571429","2"
"129","video","2018-05-23T18:36:46.682Z","2018-05-23T18:36:45.729Z","2018-05-23T18:36:45.947Z","2018-05-23T18:36:46.661Z","10629848","2","2","3893.089","14887.742296919","1"
"130","audio","2018-05-23T18:35:13.439Z","2018-05-23T18:35:13.167Z","2018-05-23T18:35:13.329Z","2018-05-23T18:35:13.402Z","65472","1.9619791666667","0","33.434","896.87671232877","2"
"131","video","2018-05-23T18:36:49.303Z","2018-05-23T18:36:48.342Z","2018-05-23T18:36:48.431Z","2018-05-23T18:36:49.285Z","8686976","2","2","3893.089","10172.103044496","1"
"132","audio","2018-05-23T18:35:15.687Z","2018-05-23T18:35:15.473Z","2018-05-23T18:35:15.601Z","2018-05-23T18:35:15.685Z","66024","1.9619791666667","0","33.434","786","2"
"133","video","2018-05-23T18:36:51.541Z","2018-05-23T18:36:50.597Z","2018-05-23T18:36:50.800Z","2018-05-23T18:36:51.426Z","8802200","2","2","3893.089","14061.022364217","1"
"134","audio","2018-05-23T18:35:18.443Z","2018-05-23T18:35:18.234Z","2018-05-23T18:35:18.317Z","2018-05-23T18:35:18.396Z","65456","1.9619791666667","0","33.434","828.55696202532","2"
"135","video","2018-05-23T18:36:52.207Z","2018-05-23T18:36:51.648Z","2018-05-23T18:36:51.796Z","2018-05-23T18:36:52.183Z","5660408","2","2","3893.089","14626.377260982","1"
"136","audio","2018-05-23T18:35:20.960Z","2018-05-23T18:35:20.813Z","2018-05-23T18:35:20.917Z","2018-05-23T18:35:20.945Z","65408","1.9619791666667","0","33.434","2336","2"
"137","video","2018-05-23T18:36:54.532Z","2018-05-23T18:36:53.064Z","2018-05-23T18:36:53.135Z","2018-05-23T18:36:54.516Z","10212664","2","2","3893.089","7395.1223750905","1"
"138","audio","2018-05-23T18:35:32.935Z","2018-05-23T18:35:32.765Z","2018-05-23T18:35:32.826Z","2018-05-23T18:35:32.888Z","65936","1.9619791666667","0","33.434","1063.4838709677","2"
"139","video","2018-05-23T18:36:56.905Z","2018-05-23T18:36:56.343Z","2018-05-23T18:36:56.457Z","2018-05-23T18:36:56.902Z","3946280","2","2","3893.089","8868.0449438202","1"
"140","audio","2018-05-23T18:35:33.091Z","2018-05-23T18:35:32.807Z","2018-05-23T18:35:32.981Z","2018-05-23T18:35:33.075Z","65816","1.9619791666667","0","33.434","700.17021276596","2"
"141","video","2018-05-23T18:36:58.721Z","2018-05-23T18:36:57.735Z","2018-05-23T18:36:57.803Z","2018-05-23T18:36:58.591Z","6600720","2","2","3893.089","8376.5482233503","1"
"142","video","2018-05-23T18:37:01.032Z","2018-05-23T18:37:00.347Z","2018-05-23T18:37:00.400Z","2018-05-23T18:37:01.011Z","7722168","2","2","3893.089","12638.572831424","1"
