"93","2018-05-23T19:54:31.216Z","19.954129","2",NULL
"94","2018-05-23T19:54:32.087Z","21.504022","1",NULL
"95","2018-05-23T19:54:31.234Z","19.951914","2",NULL
"96","2018-05-23T19:54:32.356Z","22.647073","1",NULL
"97","2018-05-23T19:54:31.360Z","21.729614","2",NULL
"98","2018-05-23T19:54:32.414Z","22.646053","1",NULL
"99","2018-05-23T19:54:31.436Z","21.662056","2",NULL
"100","2018-05-23T19:54:32.489Z","23.090743","1",NULL
"101","2018-05-23T19:54:31.469Z","21.660771","2",NULL
"102","2018-05-23T19:54:32.604Z","22.980462","1",NULL
"103","2018-05-23T19:54:31.549Z","23.468389","2",NULL
"104","2018-05-23T19:54:32.943Z","22.64938","1",NULL
"105","2018-05-23T19:54:31.616Z","23.406949","2",NULL
"106","2018-05-23T19:54:33.737Z","22.112438","1",NULL
"107","2018-05-23T19:54:32.084Z","22.962646","2",NULL
"108","2018-05-23T19:54:33.857Z","22.068512","1",NULL
"109","2018-05-23T19:54:32.089Z","22.944022","2",NULL
"110","2018-05-23T19:54:34.071Z","22.333576","1",NULL
"111","2018-05-23T19:54:32.128Z","24.854319","2",NULL
"112","2018-05-23T19:54:34.078Z","22.32495","1",NULL
"113","2018-05-23T19:54:32.364Z","24.633073","2",NULL
"114","2018-05-23T19:54:34.144Z","23.476767","1",NULL
"115","2018-05-23T19:54:32.446Z","24.632053","2",NULL
"116","2018-05-23T19:54:34.166Z","23.472353","1",NULL
"117","2018-05-23T19:54:32.610Z","24.383129","2",NULL
"118","2018-05-23T19:54:34.216Z","23.369409","1",NULL
"119","2018-05-23T19:54:32.954Z","24.052047","2",NULL
"120","2018-05-23T19:54:34.549Z","23.035091","1",NULL
"121","2018-05-23T19:54:33.780Z","23.390105","2",NULL
"122","2018-05-23T19:54:34.690Z","22.981543","1",NULL
"123","2018-05-23T19:54:33.865Z","23.346179","2",NULL
"124","2018-05-23T19:54:34.708Z","22.92827","1",NULL
"125","2018-05-23T19:54:34.074Z","22.986243","2",NULL
"126","2018-05-23T19:54:35.276Z","20.977117","1",NULL
"127","2018-05-23T19:54:34.081Z","22.977617","2",NULL
"128","2018-05-23T19:54:35.317Z","20.975752","1",NULL
"129","2018-05-23T19:54:34.151Z","24.8421","2",NULL
"130","2018-05-23T19:54:36.440Z","20.663425","1",NULL
"131","2018-05-23T19:54:34.174Z","24.837686","2",NULL
"132","2018-05-23T19:54:36.455Z","20.579423","1",NULL
"133","2018-05-23T19:54:34.177Z","24.805476","2",NULL
"134","2018-05-23T19:54:36.467Z","21.044639","1",NULL
"135","2018-05-23T19:54:34.700Z","26.309543","2",NULL
"136","2018-05-23T19:54:36.475Z","21.041547","1",NULL
"137","2018-05-23T19:54:34.715Z","26.25627","2",NULL
"138","2018-05-23T19:54:36.482Z","21.109032","1",NULL
"139","2018-05-23T19:54:34.723Z","26.221572","2",NULL
"140","2018-05-23T19:54:36.518Z","21.40692","1",NULL
"141","2018-05-23T19:54:35.281Z","25.721784","2",NULL
"142","2018-05-23T19:54:36.929Z","22.661478","1",NULL
"143","2018-05-23T19:54:35.352Z","25.720419","2",NULL
"144","2018-05-23T19:54:36.448Z","24.699758","2",NULL
"145","2018-05-23T19:54:37.035Z","22.59504","1",NULL
"146","2018-05-23T19:54:36.457Z","24.615756","2",NULL
"147","2018-05-23T19:54:37.127Z","22.564297","1",NULL
"148","2018-05-23T19:54:36.472Z","24.455972","2",NULL
"149","2018-05-23T19:54:37.427Z","22.997852","1",NULL
"150","2018-05-23T19:54:36.477Z","24.45288","2",NULL
"151","2018-05-23T19:54:37.450Z","22.972908","1",NULL
"152","2018-05-23T19:54:36.521Z","26.364254","2",NULL
"153","2018-05-23T19:54:37.586Z","24.03235","1",NULL
"154","2018-05-23T19:54:36.576Z","26.307641","2",NULL
"155","2018-05-23T19:54:37.648Z","23.945886","1",NULL
"156","2018-05-23T19:54:37.067Z","25.885707","2",NULL
"157","2018-05-23T19:54:37.704Z","23.926392","1",NULL
"158","2018-05-23T19:54:37.162Z","25.854964","2",NULL
"159","2018-05-23T19:54:37.875Z","25.747589","1",NULL
"160","2018-05-23T19:54:37.437Z","27.501185","2",NULL
"161","2018-05-23T19:54:38.007Z","25.582947","1",NULL
"162","2018-05-23T19:54:37.459Z","27.476241","2",NULL
"163","2018-05-23T19:54:38.104Z","25.503004","1",NULL
"164","2018-05-23T19:54:37.468Z","27.417968","2",NULL
"165","2018-05-23T19:54:38.401Z","25.211167","1",NULL
"166","2018-05-23T19:54:37.595Z","27.285683","2",NULL
"167","2018-05-23T19:54:38.665Z","25.727696","1",NULL
"168","2018-05-23T19:54:37.752Z","27.179725","2",NULL
"169","2018-05-23T19:54:38.725Z","25.71798","1",NULL
"170","2018-05-23T19:54:38.010Z","26.83628","2",NULL
"171","2018-05-23T19:54:38.796Z","26.802407","1",NULL
"172","2018-05-23T19:54:38.107Z","26.756337","2",NULL
"173","2018-05-23T19:54:38.964Z","26.645444","1",NULL
"174","2018-05-23T19:54:38.469Z","26.4645","2",NULL
"175","2018-05-23T19:54:39.110Z","26.534149","1",NULL
"176","2018-05-23T19:54:38.719Z","26.189362","2",NULL
"177","2018-05-23T19:54:39.576Z","26.0504","1",NULL
"178","2018-05-23T19:54:38.734Z","26.179646","2",NULL
"179","2018-05-23T19:54:40.083Z","25.549184","1",NULL
"180","2018-05-23T19:54:39.003Z","25.898777","2",NULL
"181","2018-05-23T19:54:40.580Z","25.053733","1",NULL
"182","2018-05-23T19:54:39.120Z","25.787482","2",NULL
"183","2018-05-23T19:54:40.823Z","24.80183","1",NULL
"184","2018-05-23T19:54:39.580Z","25.303733","2",NULL
"185","2018-05-23T19:54:41.046Z","26.58347","1",NULL
"186","2018-05-23T19:54:40.094Z","24.802517","2",NULL
"187","2018-05-23T19:54:41.127Z","26.529117","1",NULL
"188","2018-05-23T19:54:40.583Z","24.307066","2",NULL
"189","2018-05-23T19:54:41.193Z","26.529117","1",NULL
"190","2018-05-23T19:54:40.825Z","24.055163","2",NULL
"191","2018-05-23T19:54:42.136Z","25.544138","1",NULL
"192","2018-05-23T19:54:41.129Z","23.78245","2",NULL
"193","2018-05-23T19:54:42.223Z","25.492307","1",NULL
"194","2018-05-23T19:54:41.194Z","23.78245","2",NULL
"195","2018-05-23T19:54:42.674Z","25.779974","1",NULL
"196","2018-05-23T19:54:42.145Z","22.797471","2",NULL
"197","2018-05-23T19:54:42.717Z","25.74865","1",NULL
"198","2018-05-23T19:54:42.233Z","22.74564","2",NULL
"199","2018-05-23T19:54:42.733Z","25.957521","1",NULL
"200","2018-05-23T19:54:42.684Z","22.49164","2",NULL
"201","2018-05-23T19:54:42.804Z","25.888811","1",NULL
"202","2018-05-23T19:54:42.727Z","22.460316","2",NULL
"203","2018-05-23T19:54:42.953Z","26.435483","1",NULL
"204","2018-05-23T19:54:42.769Z","22.294187","2",NULL
"205","2018-05-23T19:54:42.973Z","26.427321","1",NULL
"206","2018-05-23T19:54:42.823Z","22.225477","2",NULL
"207","2018-05-23T19:54:43.283Z","26.381527","1",NULL
"208","2018-05-23T19:54:42.967Z","21.938816","2",NULL
"209","2018-05-23T19:54:43.291Z","26.351897","1",NULL
"210","2018-05-23T19:54:43.299Z","26.350466","1",NULL
"211","2018-05-23T19:54:42.984Z","21.930654","2",NULL
"212","2018-05-23T19:54:43.577Z","26.050802","1",NULL
"213","2018-05-23T19:54:43.286Z","21.63486","2",NULL
"214","2018-05-23T19:54:44.163Z","25.539162","1",NULL
"215","2018-05-23T19:54:43.294Z","21.60523","2",NULL
"216","2018-05-23T19:54:44.371Z","25.254252","1",NULL
"217","2018-05-23T19:54:43.602Z","21.304135","2",NULL
"218","2018-05-23T19:54:44.826Z","24.795092","1",NULL
"219","2018-05-23T19:54:44.225Z","20.792495","2",NULL
"220","2018-05-23T19:54:45.105Z","24.543094","1",NULL
"221","2018-05-23T19:54:45.349Z","24.287681","1",NULL
"222","2018-05-23T19:54:44.377Z","20.507585","2",NULL
"223","2018-05-23T19:54:45.670Z","23.986367","1",NULL
"224","2018-05-23T19:54:44.836Z","20.048425","2",NULL
"225","2018-05-23T19:54:45.675Z","23.948911","1",NULL
"226","2018-05-23T19:54:45.117Z","19.796427","2",NULL
"227","2018-05-23T19:54:45.930Z","25.697393","1",NULL
"228","2018-05-23T19:54:45.369Z","19.541014","2",NULL
"229","2018-05-23T19:54:45.988Z","25.6409","1",NULL
"230","2018-05-23T19:54:45.559Z","21.271796","2",NULL
"231","2018-05-23T19:54:46.021Z","25.61155","1",NULL
"232","2018-05-23T19:54:45.673Z","23.165034","2",NULL
"233","2018-05-23T19:54:46.400Z","27.002293","1",NULL
"234","2018-05-23T19:54:45.692Z","23.127578","2",NULL
"235","2018-05-23T19:54:46.417Z","27.001112","1",NULL
"236","2018-05-23T19:54:45.745Z","23.049211","2",NULL
"237","2018-05-23T19:54:46.642Z","27.077349","1",NULL
"238","2018-05-23T19:54:45.850Z","24.907817","2",NULL
"239","2018-05-23T19:54:46.712Z","26.909582","1",NULL
"240","2018-05-23T19:54:45.994Z","26.7449","2",NULL
"241","2018-05-23T19:54:46.721Z","26.902673","1",NULL
"242","2018-05-23T19:54:45.998Z","26.730732","2",NULL
"243","2018-05-23T19:54:47.888Z","26.021313","1",NULL
"244","2018-05-23T19:54:46.026Z","26.71555","2",NULL
"245","2018-05-23T19:54:48.168Z","25.530689","1",NULL
"246","2018-05-23T19:54:46.404Z","26.39796","2",NULL
"247","2018-05-23T19:54:48.585Z","25.049972","1",NULL
"248","2018-05-23T19:54:46.434Z","26.396779","2",NULL
"249","2018-05-23T19:54:48.613Z","25.045333","1",NULL
"250","2018-05-23T19:54:46.715Z","27.976249","2",NULL
"251","2018-05-23T19:54:48.677Z","25.56658","1",NULL
"252","2018-05-23T19:54:46.724Z","27.96934","2",NULL
"253","2018-05-23T19:54:48.766Z","26.224386","1",NULL
"254","2018-05-23T19:54:46.733Z","27.947916","2",NULL
"255","2018-05-23T19:54:47.903Z","27.08798","2",NULL
"256","2018-05-23T19:54:48.851Z","26.762443","1",NULL
"257","2018-05-23T19:54:48.173Z","26.597356","2",NULL
"258","2018-05-23T19:54:48.966Z","28.64871","1",NULL
"259","2018-05-23T19:54:48.177Z","28.474074","2",NULL
"260","2018-05-23T19:54:49.035Z","30.578216","1",NULL
"261","2018-05-23T19:54:48.597Z","28.079305","2",NULL
"262","2018-05-23T19:54:49.125Z","30.534696","1",NULL
"263","2018-05-23T19:54:48.615Z","28.074666","2",NULL
"264","2018-05-23T19:54:49.242Z","30.384214","1",NULL
"265","2018-05-23T19:54:48.684Z","28.01258","2",NULL
"266","2018-05-23T19:54:49.601Z","30.080294","1",NULL
"267","2018-05-23T19:54:48.768Z","29.841386","2",NULL
"268","2018-05-23T19:54:49.807Z","29.811352","1",NULL
"269","2018-05-23T19:54:48.827Z","29.780289","2",NULL
"270","2018-05-23T19:54:49.860Z","29.779041","1",NULL
"271","2018-05-23T19:54:49.185Z","29.526696","2",NULL
"272","2018-05-23T19:54:50.487Z","29.132717","1",NULL
"273","2018-05-23T19:54:49.254Z","29.376214","2",NULL
"274","2018-05-23T19:54:50.788Z","28.932099","1",NULL
"275","2018-05-23T19:54:49.604Z","29.072294","2",NULL
"276","2018-05-23T19:54:51.355Z","29.094801","1",NULL
"277","2018-05-23T19:54:49.681Z","30.888079","2",NULL
"278","2018-05-23T19:54:51.363Z","29.081194","1",NULL
"279","2018-05-23T19:54:49.811Z","30.766019","2",NULL
"280","2018-05-23T19:54:51.645Z","29.061145","1",NULL
"281","2018-05-23T19:54:49.900Z","30.733708","2",NULL
"282","2018-05-23T19:54:51.741Z","29.350193","1",NULL
"283","2018-05-23T19:54:50.489Z","30.087384","2",NULL
"284","2018-05-23T19:54:51.750Z","29.347925","1",NULL
"285","2018-05-23T19:54:50.804Z","29.886766","2",NULL
"286","2018-05-23T19:54:51.773Z","29.586501","1",NULL
"287","2018-05-23T19:54:51.359Z","29.257801","2",NULL
"288","2018-05-23T19:54:51.816Z","29.878168","1",NULL
"289","2018-05-23T19:54:51.378Z","29.244194","2",NULL
"290","2018-05-23T19:54:51.933Z","31.878168","1",NULL
"291","2018-05-23T19:54:51.390Z","31.183002","2",NULL
"292","2018-05-23T19:54:52.059Z","32.878168","1",NULL
"293","2018-05-23T19:54:51.664Z","30.936811","2",NULL
"294","2018-05-23T19:54:52.148Z","33.878168","1",NULL
"295","2018-05-23T19:54:51.745Z","30.809193","2",NULL
"296","2018-05-23T19:54:52.174Z","33.878168","1",NULL
"297","2018-05-23T19:54:51.754Z","30.806925","2",NULL
"298","2018-05-23T19:54:52.310Z","34.919835","1",NULL
"299","2018-05-23T19:54:51.777Z","30.795501","2",NULL
"300","2018-05-23T19:54:52.428Z","35.878168","1",NULL
"301","2018-05-23T19:54:52.074Z","30.795501","2",NULL
"302","2018-05-23T19:54:52.649Z","35.83317","1",NULL
"303","2018-05-23T19:54:52.167Z","30.795501","2",NULL
"304","2018-05-23T19:54:52.770Z","35.617475","1",NULL
"305","2018-05-23T19:54:52.333Z","30.795501","2",NULL
"306","2018-05-23T19:54:53.467Z","34.948868","1",NULL
"307","2018-05-23T19:54:52.682Z","30.750503","2",NULL
"308","2018-05-23T19:54:53.738Z","34.816196","1",NULL
"309","2018-05-23T19:54:52.833Z","30.534808","2",NULL
"310","2018-05-23T19:54:53.979Z","34.473377","1",NULL
"311","2018-05-23T19:54:53.525Z","29.866201","2",NULL
"312","2018-05-23T19:54:54.231Z","34.217897","1",NULL
"313","2018-05-23T19:54:53.743Z","29.733529","2",NULL
"314","2018-05-23T19:54:54.319Z","34.216183","1",NULL
"315","2018-05-23T19:54:54.009Z","31.353377","2",NULL
"316","2018-05-23T19:54:54.611Z","33.811013","1",NULL
"317","2018-05-23T19:54:54.089Z","31.280924","2",NULL
"318","2018-05-23T19:54:55.076Z","33.310916","1",NULL
"319","2018-05-23T19:54:54.301Z","31.097897","2",NULL
"320","2018-05-23T19:54:55.328Z","33.060562","1",NULL
"321","2018-05-23T19:54:54.337Z","31.096183","2",NULL
"322","2018-05-23T19:54:55.946Z","32.50111","1",NULL
"323","2018-05-23T19:54:54.630Z","30.691013","2",NULL
"324","2018-05-23T19:54:56.333Z","32.056234","1",NULL
"325","2018-05-23T19:54:55.110Z","30.190916","2",NULL
"326","2018-05-23T19:54:56.822Z","31.564386","1",NULL
"327","2018-05-23T19:54:55.332Z","29.940562","2",NULL
"328","2018-05-23T19:54:57.077Z","31.317361","1",NULL
"329","2018-05-23T19:54:55.970Z","29.38111","2",NULL
"330","2018-05-23T19:54:57.587Z","30.819371","1",NULL
"331","2018-05-23T19:54:56.347Z","28.936234","2",NULL
"332","2018-05-23T19:54:58.223Z","30.195982","1",NULL
"333","2018-05-23T19:54:56.833Z","28.444386","2",NULL
"334","2018-05-23T19:54:58.952Z","29.502798","1",NULL
"335","2018-05-23T19:54:57.079Z","28.197361","2",NULL
"336","2018-05-23T19:54:59.166Z","29.272114","1",NULL
"337","2018-05-23T19:54:57.603Z","27.699371","2",NULL
"338","2018-05-23T19:54:59.276Z","31.107659","1",NULL
"339","2018-05-23T19:54:58.226Z","27.075982","2",NULL
"340","2018-05-23T19:54:59.306Z","31.077879","1",NULL
"341","2018-05-23T19:54:58.996Z","26.382798","2",NULL
"342","2018-05-23T19:54:59.577Z","30.834075","1",NULL
"343","2018-05-23T19:54:59.178Z","28.114781","2",NULL
"344","2018-05-23T19:54:59.824Z","30.580428","1",NULL
"345","2018-05-23T19:54:59.184Z","28.067042","2",NULL
"346","2018-05-23T19:55:00.086Z","30.3248","1",NULL
"347","2018-05-23T19:54:59.239Z","29.949662","2",NULL
"348","2018-05-23T19:55:00.786Z","29.692881","1",NULL
"349","2018-05-23T19:54:59.308Z","29.883212","2",NULL
"350","2018-05-23T19:55:01.406Z","29.070166","1",NULL
"351","2018-05-23T19:54:59.580Z","29.639408","2",NULL
"352","2018-05-23T19:55:01.682Z","29.014011","1",NULL
"353","2018-05-23T19:54:59.836Z","29.385761","2",NULL
"354","2018-05-23T19:55:01.743Z","28.852607","1",NULL
"355","2018-05-23T19:55:00.095Z","29.130133","2",NULL
"356","2018-05-23T19:55:01.926Z","30.852607","1",NULL
"357","2018-05-23T19:55:00.799Z","28.498214","2",NULL
"358","2018-05-23T19:55:02.059Z","30.852607","1",NULL
"359","2018-05-23T19:55:01.294Z","29.865366","2",NULL
"360","2018-05-23T19:55:03.510Z","30.852607","1",NULL
"361","2018-05-23T19:55:01.637Z","29.838166","2",NULL
"362","2018-05-23T19:55:04.033Z","30.788232","1",NULL
"363","2018-05-23T19:55:01.699Z","29.782011","2",NULL
"364","2018-05-23T19:55:04.205Z","32.5916","1",NULL
"365","2018-05-23T19:55:01.748Z","29.620607","2",NULL
"366","2018-05-23T19:55:04.258Z","32.574111","1",NULL
"367","2018-05-23T19:55:02.069Z","29.620607","2",NULL
"368","2018-05-23T19:55:04.512Z","32.315002","1",NULL
"369","2018-05-23T19:55:03.286Z","31.583274","2",NULL
"370","2018-05-23T19:55:04.571Z","32.207787","1",NULL
"371","2018-05-23T19:55:03.522Z","31.583274","2",NULL
"372","2018-05-23T19:55:04.852Z","31.947418","1",NULL
"373","2018-05-23T19:55:04.041Z","31.518899","2",NULL
"374","2018-05-23T19:55:05.344Z","31.458241","1",NULL
"375","2018-05-23T19:55:04.227Z","31.322267","2",NULL
"376","2018-05-23T19:55:05.915Z","30.871224","1",NULL
"377","2018-05-23T19:55:04.522Z","31.045669","2",NULL
"378","2018-05-23T19:55:06.326Z","30.455917","1",NULL
"379","2018-05-23T19:55:04.527Z","32.944126","2",NULL
"380","2018-05-23T19:55:06.832Z","29.953049","1",NULL
"381","2018-05-23T19:55:04.600Z","32.90112","2",NULL
"382","2018-05-23T19:55:07.517Z","29.392923","1",NULL
"383","2018-05-23T19:55:04.855Z","32.640751","2",NULL
"384","2018-05-23T19:55:07.576Z","29.386268","1",NULL
"385","2018-05-23T19:55:05.356Z","32.151574","2",NULL
"386","2018-05-23T19:55:07.740Z","29.101771","1",NULL
"387","2018-05-23T19:55:05.929Z","31.564557","2",NULL
"388","2018-05-23T19:55:08.375Z","28.417593","1",NULL
"389","2018-05-23T19:55:06.343Z","31.14925","2",NULL
"390","2018-05-23T19:55:08.767Z","28.032915","1",NULL
"391","2018-05-23T19:55:06.842Z","30.646382","2",NULL
"392","2018-05-23T19:55:09.491Z","27.351106","1",NULL
"393","2018-05-23T19:55:07.122Z","32.351568","2",NULL
"394","2018-05-23T19:55:09.573Z","27.326405","1",NULL
"395","2018-05-23T19:55:07.550Z","32.048923","2",NULL
"396","2018-05-23T19:55:09.867Z","27.386878","1",NULL
"397","2018-05-23T19:55:07.615Z","32.042268","2",NULL
"398","2018-05-23T19:55:09.883Z","27.319053","1",NULL
"399","2018-05-23T19:55:07.765Z","31.757771","2",NULL
"400","2018-05-23T19:55:09.996Z","27.529193","1",NULL
"401","2018-05-23T19:55:08.388Z","31.073593","2",NULL
"402","2018-05-23T19:55:10.056Z","27.478417","1",NULL
"403","2018-05-23T19:55:08.786Z","30.688915","2",NULL
"404","2018-05-23T19:55:10.323Z","27.677132","1",NULL
"405","2018-05-23T19:55:09.513Z","31.969773","2",NULL
"406","2018-05-23T19:55:10.368Z","27.628637","1",NULL
"407","2018-05-23T19:55:10.717Z","28.05551","1",NULL
"408","2018-05-23T19:55:09.591Z","31.945072","2",NULL
"409","2018-05-23T19:55:10.901Z","28.039448","1",NULL
"410","2018-05-23T19:55:09.703Z","31.899783","2",NULL
"411","2018-05-23T19:55:10.913Z","28.037647","1",NULL
"412","2018-05-23T19:55:09.872Z","31.672212","2",NULL
"413","2018-05-23T19:55:10.978Z","28.237572","1",NULL
"414","2018-05-23T19:55:09.893Z","31.604387","2",NULL
"415","2018-05-23T19:55:11.075Z","29.708424","1",NULL
"416","2018-05-23T19:55:10.006Z","31.481193","2",NULL
"417","2018-05-23T19:55:11.095Z","29.68662","1",NULL
"418","2018-05-23T19:55:10.144Z","31.430417","2",NULL
"419","2018-05-23T19:55:11.222Z","29.58803","1",NULL
"420","2018-05-23T19:55:10.334Z","31.129132","2",NULL
"421","2018-05-23T19:55:11.233Z","29.58803","1",NULL
"422","2018-05-23T19:55:10.371Z","31.080637","2",NULL
"423","2018-05-23T19:55:11.409Z","31.58803","1",NULL
"424","2018-05-23T19:55:10.910Z","30.658115","2",NULL
"425","2018-05-23T19:55:11.506Z","31.58803","1",NULL
"426","2018-05-23T19:55:10.915Z","30.656314","2",NULL
"427","2018-05-23T19:55:11.624Z","31.58803","1",NULL
"428","2018-05-23T19:55:10.992Z","32.402238","2",NULL
"429","2018-05-23T19:55:12.421Z","33.58803","1",NULL
"430","2018-05-23T19:55:11.045Z","32.309722","2",NULL
"431","2018-05-23T19:55:12.559Z","33.58803","1",NULL
"432","2018-05-23T19:55:11.077Z","32.289757","2",NULL
"433","2018-05-23T19:55:13.263Z","33.441588","1",NULL
"434","2018-05-23T19:55:11.225Z","32.169363","2",NULL
"435","2018-05-23T19:55:13.327Z","33.383851","1",NULL
"436","2018-05-23T19:55:11.235Z","32.169363","2",NULL
"437","2018-05-23T19:55:13.595Z","33.128325","1",NULL
"438","2018-05-23T19:55:11.510Z","32.169363","2",NULL
"439","2018-05-23T19:55:14.083Z","32.629907","1",NULL
"440","2018-05-23T19:55:11.632Z","32.169363","2",NULL
"441","2018-05-23T19:55:14.589Z","32.136394","1",NULL
"442","2018-05-23T19:55:12.566Z","32.169363","2",NULL
"443","2018-05-23T19:55:15.111Z","31.622986","1",NULL
"444","2018-05-23T19:55:13.101Z","34.056586","2",NULL
"445","2018-05-23T19:55:15.574Z","31.139195","1",NULL
"446","2018-05-23T19:55:13.267Z","33.985588","2",NULL
"447","2018-05-23T19:55:15.794Z","30.919217","1",NULL
"448","2018-05-23T19:55:13.332Z","33.927851","2",NULL
"449","2018-05-23T19:55:15.994Z","30.782786","1",NULL
"450","2018-05-23T19:55:13.606Z","33.672325","2",NULL
"451","2018-05-23T19:55:16.367Z","30.382329","1",NULL
