2018-05-23T19:58:25.196Z	20.188661
2018-05-23T19:58:26.199Z	20.187424
2018-05-23T19:58:26.717Z	19.69687
2018-05-23T19:58:27.498Z	19.141821
2018-05-23T19:58:27.751Z	18.650097
2018-05-23T19:58:28.032Z	18.439483
2018-05-23T19:58:28.295Z	18.184306
2018-05-23T19:58:28.536Z	17.895183
2018-05-23T19:58:28.769Z	17.64703
2018-05-23T19:58:29.320Z	17.213844
2018-05-23T19:58:29.483Z	16.940274
2018-05-23T19:58:29.949Z	16.464601
2018-05-23T19:58:30.443Z	15.965271
2018-05-23T19:58:30.672Z	15.737008
2018-05-23T19:58:30.991Z	15.737008
2018-05-23T19:58:32.171Z	15.737008
2018-05-23T19:58:33.429Z	15.737008
2018-05-23T19:58:33.735Z	15.987008
2018-05-23T19:58:34.166Z	17.445341
2018-05-23T19:58:34.445Z	17.737008
2018-05-23T19:58:34.464Z	17.605074
2018-05-23T19:58:34.784Z	17.349068
2018-05-23T19:58:35.041Z	17.099446
2018-05-23T19:58:35.091Z	17.049901
2018-05-23T19:58:35.129Z	17.51684
2018-05-23T19:58:35.141Z	17.502981
2018-05-23T19:58:35.265Z	18.799602
2018-05-23T19:58:35.442Z	18.815845
2018-05-23T19:58:35.666Z	19.334187
2018-05-23T19:58:36.101Z	19.70145
2018-05-23T19:58:36.151Z	19.700329
2018-05-23T19:58:36.350Z	19.73361
2018-05-23T19:58:36.381Z	19.710234
2018-05-23T19:58:36.447Z	19.609079
2018-05-23T19:58:36.545Z	19.552813
2018-05-23T19:58:36.843Z	20.311364
2018-05-23T19:58:36.849Z	20.221694
2018-05-23T19:58:37.626Z	20.507493
2018-05-23T19:58:37.782Z	20.469125
2018-05-23T19:58:37.808Z	20.445475
2018-05-23T19:58:39.065Z	19.411518
2018-05-23T19:58:39.147Z	19.411518
2018-05-23T19:58:39.444Z	19.911518
2018-05-23T19:58:39.482Z	19.911518
2018-05-23T19:58:39.542Z	19.911518
2018-05-23T19:58:39.894Z	20.203185
2018-05-23T19:58:40.071Z	20.453185
2018-05-23T19:58:40.762Z	21.411518
2018-05-23T19:58:40.786Z	21.411518
2018-05-23T19:58:40.890Z	21.411518
2018-05-23T19:58:40.998Z	23.119851
2018-05-23T19:58:41.288Z	23.411518
2018-05-23T19:58:41.624Z	23.619851
2018-05-23T19:58:41.848Z	25.411518
2018-05-23T19:58:41.960Z	25.411518
2018-05-23T19:58:42.703Z	25.792673
2018-05-23T19:58:42.809Z	25.783976
2018-05-23T19:58:43.046Z	26.254614
2018-05-23T19:58:43.062Z	26.221935
2018-05-23T19:58:43.913Z	26.27865
2018-05-23T19:58:44.092Z	25.885036
2018-05-23T19:58:44.519Z	25.320651
2018-05-23T19:58:44.661Z	25.269295
2018-05-23T19:58:45.190Z	25.079189
2018-05-23T19:58:45.210Z	25.073587
2018-05-23T19:58:45.272Z	25.330636
2018-05-23T19:58:45.591Z	26.173427
2018-05-23T19:58:45.745Z	26.049653
2018-05-23T19:58:45.753Z	26.045528
2018-05-23T19:58:45.788Z	27.964801
2018-05-23T19:58:45.881Z	27.875324
2018-05-23T19:58:46.085Z	27.77275
2018-05-23T19:58:46.311Z	28.196045
2018-05-23T19:58:46.863Z	28.875373
2018-05-23T19:58:47.001Z	28.875373
2018-05-23T19:58:47.508Z	29.208706
2018-05-23T19:58:47.619Z	29.208706
2018-05-23T19:58:47.625Z	29.542039
2018-05-23T19:58:47.718Z	31.208706
2018-05-23T19:58:47.957Z	32.500373
2018-05-23T19:58:48.026Z	33.208706
2018-05-23T19:58:48.237Z	35.208706
2018-05-23T19:58:48.276Z	35.208706
2018-05-23T19:58:49.712Z	35.617606
2018-05-23T19:58:49.753Z	35.605024
2018-05-23T19:58:50.366Z	36.301152
2018-05-23T19:58:50.374Z	36.29327
2018-05-23T19:58:50.466Z	36.52499
2018-05-23T19:58:50.582Z	36.521092
2018-05-23T19:58:51.125Z	35.914234
2018-05-23T19:58:51.141Z	35.835255
2018-05-23T19:58:51.445Z	35.496565
2018-05-23T19:58:52.264Z	34.749371
2018-05-23T19:58:52.687Z	34.338496
2018-05-23T19:58:52.739Z	34.299855
2018-05-23T19:58:53.212Z	33.992929
2018-05-23T19:58:53.299Z	33.945645
2018-05-23T19:58:53.488Z	34.025832
2018-05-23T19:58:53.493Z	33.986448
2018-05-23T19:58:53.732Z	34.319476
2018-05-23T19:58:53.898Z	34.254319
2018-05-23T19:58:54.016Z	34.689292
2018-05-23T19:58:54.055Z	34.689292
2018-05-23T19:58:54.062Z	34.689292
2018-05-23T19:58:54.105Z	34.980959
2018-05-23T19:58:54.187Z	34.980959
2018-05-23T19:58:54.726Z	34.980959
2018-05-23T19:58:54.892Z	34.980959
2018-05-23T19:58:57.260Z	34.931927
2018-05-23T19:58:57.690Z	34.474464
2018-05-23T19:58:57.939Z	34.224452
2018-05-23T19:58:58.190Z	33.972297
2018-05-23T19:58:58.693Z	33.468619
2018-05-23T19:58:58.963Z	33.209922
2018-05-23T19:58:59.844Z	32.368752
2018-05-23T19:58:59.951Z	32.219951
2018-05-23T19:59:00.184Z	32.038
2018-05-23T19:59:00.448Z	31.722348
2018-05-23T19:59:00.940Z	31.226223
2018-05-23T19:59:01.370Z	30.93608
2018-05-23T19:59:01.542Z	30.683716
2018-05-23T19:59:01.760Z	30.570883
2018-05-23T19:59:02.639Z	32.570883
2018-05-23T19:59:02.706Z	32.570883
2018-05-23T19:59:03.198Z	34.570883
2018-05-23T19:59:03.294Z	34.570883
2018-05-23T19:59:04.233Z	34.557472
2018-05-23T19:59:04.439Z	34.377002
2018-05-23T19:59:04.770Z	34.109756
2018-05-23T19:59:04.787Z	34.05271
2018-05-23T19:59:05.277Z	33.764172
2018-05-23T19:59:05.568Z	33.291429
2018-05-23T19:59:05.763Z	33.071355
2018-05-23T19:59:06.191Z	32.625739
2018-05-23T19:59:06.690Z	32.126946
2018-05-23T19:59:07.425Z	31.468919
2018-05-23T19:59:08.089Z	30.856339
2018-05-23T19:59:08.139Z	30.802778
2018-05-23T19:59:08.403Z	31.072924
2018-05-23T19:59:08.435Z	31.072924
2018-05-23T19:59:08.449Z	31.072924
2018-05-23T19:59:08.561Z	31.281258
2018-05-23T19:59:08.669Z	31.614591
2018-05-23T19:59:08.818Z	32.739591
2018-05-23T19:59:08.925Z	32.739591
2018-05-23T19:59:10.000Z	32.739591
2018-05-23T19:59:10.964Z	32.685845
2018-05-23T19:59:11.235Z	32.408614
2018-05-23T19:59:11.689Z	31.941338
2018-05-23T19:59:12.298Z	31.335667
2018-05-23T19:59:12.658Z	31.0683
2018-05-23T19:59:12.777Z	32.8608
2018-05-23T19:59:12.785Z	32.836773
2018-05-23T19:59:12.937Z	32.683966
2018-05-23T19:59:13.225Z	32.419833
2018-05-23T19:59:13.731Z	31.933158
2018-05-23T19:59:14.238Z	31.437236
2018-05-23T19:59:15.147Z	30.606439
2018-05-23T19:59:15.185Z	30.606439
2018-05-23T19:59:15.382Z	30.898106
2018-05-23T19:59:15.559Z	32.356439
2018-05-23T19:59:15.669Z	32.606439
2018-05-23T19:59:15.896Z	32.606439
2018-05-23T19:59:16.688Z	32.601522
2018-05-23T19:59:17.596Z	31.765104
2018-05-23T19:59:17.931Z	31.461982
2018-05-23T19:59:17.947Z	31.406191
2018-05-23T19:59:17.970Z	33.088813
2018-05-23T19:59:18.011Z	33.287026
2018-05-23T19:59:18.038Z	33.261904
2018-05-23T19:59:18.457Z	32.85644
2018-05-23T19:59:18.937Z	32.363649
2018-05-23T19:59:19.245Z	32.114432
2018-05-23T19:59:20.405Z	30.927611
2018-05-23T19:59:21.181Z	30.23229
2018-05-23T19:59:21.255Z	30.205187
2018-05-23T19:59:21.456Z	29.991208
2018-05-23T19:59:21.508Z	29.939948
2018-05-23T19:59:21.764Z	29.888093
2018-05-23T19:59:21.930Z	29.987573
2018-05-23T19:59:21.985Z	29.986044
2018-05-23T19:59:23.296Z	29.477017
2018-05-23T19:59:23.926Z	29.451208
2018-05-23T19:59:24.021Z	29.444784
2018-05-23T19:59:24.125Z	29.441391
2018-05-23T19:59:24.374Z	29.526658
2018-05-23T19:59:24.424Z	29.506717
2018-05-23T19:59:24.681Z	29.151174
2018-05-23T19:59:24.953Z	29.001856
2018-05-23T19:59:25.073Z	28.996849
2018-05-23T19:59:25.730Z	28.40341
2018-05-23T19:59:25.882Z	29.020704
2018-05-23T19:59:25.895Z	28.990965
2018-05-23T19:59:25.938Z	29.894649
2018-05-23T19:59:25.963Z	29.869615
2018-05-23T19:59:26.082Z	31.76377
2018-05-23T19:59:26.288Z	31.543311
2018-05-23T19:59:26.433Z	31.449584
2018-05-23T19:59:26.625Z	31.31283
2018-05-23T19:59:26.784Z	31.1044
2018-05-23T19:59:27.210Z	30.654962
2018-05-23T19:59:27.576Z	30.276364
2018-05-23T19:59:27.791Z	32.059244
2018-05-23T19:59:27.874Z	31.97557
2018-05-23T19:59:28.124Z	31.765418
2018-05-23T19:59:28.588Z	31.468047
2018-05-23T19:59:28.644Z	31.468047
2018-05-23T19:59:28.809Z	31.468047
2018-05-23T19:59:30.383Z	33.218047
2018-05-23T19:59:30.572Z	33.468047
2018-05-23T19:59:30.587Z	33.468047
2018-05-23T19:59:31.700Z	33.43247
2018-05-23T19:59:32.302Z	32.762065
2018-05-23T19:59:32.716Z	32.371817
2018-05-23T19:59:32.801Z	32.370595
2018-05-23T19:59:33.002Z	32.094503
2018-05-23T19:59:33.460Z	31.621266
2018-05-23T19:59:33.964Z	31.109746
2018-05-23T19:59:34.222Z	30.853702
2018-05-23T19:59:34.953Z	30.198272
2018-05-23T19:59:35.748Z	29.436247
2018-05-23T19:59:35.801Z	29.434682
2018-05-23T19:59:36.122Z	29.031308
2018-05-23T19:59:36.176Z	28.960104
2018-05-23T19:59:36.365Z	29.382458
2018-05-23T19:59:36.470Z	29.3813
2018-05-23T19:59:37.232Z	29.715933
2018-05-23T19:59:37.439Z	29.641933
2018-05-23T19:59:38.487Z	29.702312
2018-05-23T19:59:38.623Z	29.702312
2018-05-23T19:59:38.656Z	29.702312
2018-05-23T19:59:38.833Z	29.702312
2018-05-23T19:59:39.348Z	29.702312
2018-05-23T19:59:39.434Z	29.702312
2018-05-23T19:59:39.774Z	31.202312
2018-05-23T19:59:39.953Z	31.702312
2018-05-23T19:59:40.046Z	31.702312
2018-05-23T19:59:40.172Z	31.668572
2018-05-23T19:59:40.435Z	31.432238
2018-05-23T19:59:40.694Z	31.179583
2018-05-23T19:59:41.198Z	30.675089
2018-05-23T19:59:41.780Z	30.170852
2018-05-23T19:59:42.616Z	29.321113
2018-05-23T19:59:43.105Z	28.830479
2018-05-23T19:59:43.939Z	28.033259
2018-05-23T19:59:44.263Z	28.372005
2018-05-23T19:59:44.566Z	28.370445
2018-05-23T19:59:45.706Z	27.839149
2018-05-23T19:59:45.914Z	27.839149
2018-05-23T19:59:46.447Z	28.339149
2018-05-23T19:59:46.564Z	28.339149
2018-05-23T19:59:46.592Z	28.339149
2018-05-23T19:59:46.691Z	28.547482
2018-05-23T19:59:47.021Z	28.547482
2018-05-23T19:59:47.365Z	28.755815
2018-05-23T19:59:47.539Z	29.422482
2018-05-23T19:59:47.729Z	30.547482
2018-05-23T19:59:47.980Z	30.714149
2018-05-23T19:59:48.124Z	32.547482
2018-05-23T19:59:48.149Z	32.547482
2018-05-23T19:59:50.102Z	34.547482
2018-05-23T19:59:50.221Z	34.547482
2018-05-23T19:59:50.467Z	34.534556
2018-05-23T19:59:50.702Z	34.283216
2018-05-23T19:59:51.185Z	33.789315
2018-05-23T19:59:51.434Z	33.539303
2018-05-23T19:59:51.689Z	33.287183
2018-05-23T19:59:52.783Z	32.267345
2018-05-23T19:59:53.012Z	31.976223
2018-05-23T19:59:53.331Z	31.64212
2018-05-23T19:59:53.446Z	31.539705
2018-05-23T19:59:53.944Z	31.043331
2018-05-23T19:59:55.447Z	30.57687
2018-05-23T19:59:56.086Z	30.57687
2018-05-23T19:59:56.197Z	31.243537
2018-05-23T19:59:56.482Z	32.57687
2018-05-23T19:59:56.602Z	32.57687
2018-05-23T19:59:58.429Z	32.57687
2018-05-23T19:59:58.509Z	34.574325
2018-05-23T19:59:58.605Z	34.500609
2018-05-23T19:59:58.875Z	34.416482
2018-05-23T19:59:58.994Z	34.124686
2018-05-23T19:59:59.597Z	33.515929
2018-05-23T19:59:59.960Z	33.152918
2018-05-23T20:00:00.206Z	32.898692
2018-05-23T20:00:00.716Z	32.404048
2018-05-23T20:00:01.187Z	31.900647
2018-05-23T20:00:01.527Z	31.649611
2018-05-23T20:00:01.689Z	31.398374
2018-05-23T20:00:03.402Z	29.740669
2018-05-23T20:00:03.869Z	29.37697
2018-05-23T20:00:03.974Z	29.376059
2018-05-23T20:00:04.608Z	28.972658
2018-05-23T20:00:04.771Z	28.899608
2018-05-23T20:00:05.745Z	28.586512
2018-05-23T20:00:05.802Z	28.542298
2018-05-23T20:00:06.285Z	28.952471
2018-05-23T20:00:06.376Z	28.903287
2018-05-23T20:00:06.509Z	28.828965
2018-05-23T20:00:06.979Z	28.336818
2018-05-23T20:00:07.116Z	28.319468
2018-05-23T20:00:08.095Z	27.756768
2018-05-23T20:00:08.266Z	27.756768
2018-05-23T20:00:08.564Z	28.215101
2018-05-23T20:00:08.624Z	28.215101
2018-05-23T20:00:08.660Z	28.215101
2018-05-23T20:00:08.922Z	28.506768
2018-05-23T20:00:09.371Z	29.048435
2018-05-23T20:00:09.568Z	29.381768
2018-05-23T20:00:09.800Z	29.381768
2018-05-23T20:00:09.845Z	29.631768
2018-05-23T20:00:10.057Z	31.381768
2018-05-23T20:00:10.342Z	31.590101
2018-05-23T20:00:10.624Z	33.381768
2018-05-23T20:00:10.651Z	33.381768
2018-05-23T20:00:11.432Z	33.304589
2018-05-23T20:00:11.759Z	33.022136
2018-05-23T20:00:12.273Z	32.691294
2018-05-23T20:00:12.799Z	32.221944
2018-05-23T20:00:13.195Z	32.619951
2018-05-23T20:00:13.281Z	32.592773
2018-05-23T20:00:13.656Z	32.959728
2018-05-23T20:00:13.823Z	32.918155
2018-05-23T20:00:14.023Z	33.093619
2018-05-23T20:00:14.203Z	32.591772
2018-05-23T20:00:14.274Z	32.579625
2018-05-23T20:00:14.942Z	31.835537
2018-05-23T20:00:15.183Z	31.557561
2018-05-23T20:00:15.447Z	31.301398
2018-05-23T20:00:15.969Z	30.815429
2018-05-23T20:00:16.235Z	30.815429
2018-05-23T20:00:17.129Z	30.815429
2018-05-23T20:00:17.867Z	30.481549
2018-05-23T20:00:18.219Z	30.175447
2018-05-23T20:00:18.786Z	29.850749
2018-05-23T20:00:18.889Z	29.849751
2018-05-23T20:00:19.394Z	29.234786
2018-05-23T20:00:19.431Z	29.138751
2018-05-23T20:00:20.121Z	28.763533
2018-05-23T20:00:21.362Z	27.242464
2018-05-23T20:00:21.416Z	27.238434
2018-05-23T20:00:22.218Z	26.836178
2018-05-23T20:00:22.223Z	26.836178
2018-05-23T20:00:22.749Z	27.294512
2018-05-23T20:00:22.787Z	27.294512
2018-05-23T20:00:22.810Z	27.294512
2018-05-23T20:00:23.180Z	27.502845
2018-05-23T20:00:23.292Z	27.961178
2018-05-23T20:00:23.412Z	28.627845
2018-05-23T20:00:23.587Z	28.627845
2018-05-23T20:00:23.878Z	30.627845
2018-05-23T20:00:24.002Z	30.627845
2018-05-23T20:00:24.364Z	30.607681
2018-05-23T20:00:24.670Z	31.016068
2018-05-23T20:00:24.718Z	30.953921
2018-05-23T20:00:24.851Z	32.184028
2018-05-23T20:00:24.977Z	32.107305
2018-05-23T20:00:25.444Z	31.875228
2018-05-23T20:00:25.593Z	31.530295
2018-05-23T20:00:25.897Z	31.263025
2018-05-23T20:00:26.101Z	30.947562
2018-05-23T20:00:26.623Z	30.518433
2018-05-23T20:00:26.895Z	30.13384
2018-05-23T20:00:27.287Z	29.775937
2018-05-23T20:00:27.630Z	29.405502
2018-05-23T20:00:27.678Z	29.610906
2018-05-23T20:00:27.694Z	31.322354
2018-05-23T20:00:27.956Z	31.078766
2018-05-23T20:00:28.086Z	30.953248
2018-05-23T20:00:28.220Z	30.815205
2018-05-23T20:00:28.514Z	30.502811
2018-05-23T20:00:28.944Z	30.502811
2018-05-23T20:00:30.792Z	30.502811
2018-05-23T20:00:30.977Z	30.544478
2018-05-23T20:00:31.271Z	31.336144
2018-05-23T20:00:31.416Z	31.78165
2018-05-23T20:00:31.445Z	32.35878
2018-05-23T20:00:31.482Z	32.320292
2018-05-23T20:00:31.683Z	32.123665
2018-05-23T20:00:32.703Z	31.138177
2018-05-23T20:00:32.865Z	30.961361
2018-05-23T20:00:33.030Z	31.043253
2018-05-23T20:00:33.338Z	32.440706
2018-05-23T20:00:33.414Z	32.351703
2018-05-23T20:00:33.729Z	32.079784
2018-05-23T20:00:33.941Z	32.019752
2018-05-23T20:00:34.047Z	31.937569
2018-05-23T20:00:34.279Z	31.551406
2018-05-23T20:00:35.026Z	30.909632
2018-05-23T20:00:35.321Z	30.539863
2018-05-23T20:00:35.338Z	31.533964
2018-05-23T20:00:35.372Z	32.416597
2018-05-23T20:00:35.568Z	32.355144
2018-05-23T20:00:35.678Z	32.109579
2018-05-23T20:00:35.725Z	32.080139
2018-05-23T20:00:35.935Z	31.85978
2018-05-23T20:00:36.231Z	31.85978
2018-05-23T20:00:38.461Z	31.458081
2018-05-23T20:00:38.525Z	31.383136
2018-05-23T20:00:39.044Z	31.487876
2018-05-23T20:00:39.242Z	31.356426
2018-05-23T20:00:40.123Z	30.926885
2018-05-23T20:00:40.154Z	30.923727
2018-05-23T20:00:40.458Z	31.661205
2018-05-23T20:00:40.478Z	31.638296
2018-05-23T20:00:40.619Z	31.141054
2018-05-23T20:00:40.819Z	31.059443
2018-05-23T20:00:40.875Z	30.941356
2018-05-23T20:00:41.197Z	30.706803
2018-05-23T20:00:41.354Z	30.624922
2018-05-23T20:00:41.713Z	31.01871
2018-05-23T20:00:41.822Z	30.953893
2018-05-23T20:00:43.335Z	30.447164
2018-05-23T20:00:43.464Z	30.447164
2018-05-23T20:00:43.737Z	30.988831
2018-05-23T20:00:43.820Z	30.988831
2018-05-23T20:00:44.361Z	31.113831
2018-05-23T20:00:44.469Z	31.113831
2018-05-23T20:00:44.810Z	32.322164
2018-05-23T20:00:44.874Z	33.113831
2018-05-23T20:00:45.133Z	33.113831
2018-05-23T20:00:45.684Z	33.106536
2018-05-23T20:00:45.946Z	32.887304
2018-05-23T20:00:46.435Z	32.425293
2018-05-23T20:00:47.181Z	31.79125
2018-05-23T20:00:47.495Z	31.379335
2018-05-23T20:00:47.605Z	31.279927
2018-05-23T20:00:47.854Z	31.06155
2018-05-23T20:00:48.056Z	30.813022
2018-05-23T20:00:48.589Z	30.41959
2018-05-23T20:00:48.757Z	30.165484
2018-05-23T20:00:49.200Z	29.6964
2018-05-23T20:00:50.110Z	28.811786
2018-05-23T20:00:50.219Z	28.719607
2018-05-23T20:00:50.240Z	28.715184
2018-05-23T20:00:50.701Z	29.08594
2018-05-23T20:00:50.743Z	29.08594
2018-05-23T20:00:50.839Z	30.58594
2018-05-23T20:00:50.855Z	30.58594
2018-05-23T20:00:51.170Z	32.58594
2018-05-23T20:00:51.191Z	32.58594
2018-05-23T20:00:51.427Z	32.58594
2018-05-23T20:00:52.596Z	32.087124
2018-05-23T20:00:53.103Z	31.633545
2018-05-23T20:00:53.348Z	31.465596
2018-05-23T20:00:53.494Z	31.443118
2018-05-23T20:00:53.789Z	31.412931
2018-05-23T20:00:54.189Z	31.439424
2018-05-23T20:00:54.424Z	31.392372
2018-05-23T20:00:54.857Z	31.199929
2018-05-23T20:00:54.909Z	31.178942
2018-05-23T20:00:55.719Z	30.949887
2018-05-23T20:00:55.761Z	30.934723
2018-05-23T20:00:56.424Z	30.539308
2018-05-23T20:00:56.481Z	30.528237
2018-05-23T20:00:56.597Z	30.39135
2018-05-23T20:00:57.015Z	30.243809
2018-05-23T20:00:57.044Z	30.243809
2018-05-23T20:00:57.190Z	30.243809
2018-05-23T20:00:57.305Z	30.243809
2018-05-23T20:00:57.958Z	30.243809
2018-05-23T20:00:58.293Z	30.452142
2018-05-23T20:00:58.559Z	31.160476
2018-05-23T20:00:58.925Z	31.493809
2018-05-23T20:00:59.059Z	31.952142
2018-05-23T20:00:59.345Z	32.243809
2018-05-23T20:00:59.519Z	32.243809
2018-05-23T20:00:59.725Z	32.243809
2018-05-23T20:00:59.848Z	34.243809
2018-05-23T20:01:00.009Z	34.243809
2018-05-23T20:01:00.173Z	36.243809
2018-05-23T20:01:00.197Z	36.243809
2018-05-23T20:01:01.742Z	36.240699
2018-05-23T20:01:02.243Z	35.834767
2018-05-23T20:01:02.648Z	35.338225
2018-05-23T20:01:03.017Z	35.021012
2018-05-23T20:01:03.316Z	34.70924
2018-05-23T20:01:03.683Z	34.290814
2018-05-23T20:01:03.935Z	34.03166
2018-05-23T20:01:04.230Z	33.773721
2018-05-23T20:01:04.999Z	33.014149
