"11","audio","2018-05-23T19:54:28.801Z","2018-05-23T19:54:28.607Z","2018-05-23T19:54:28.730Z","2018-05-23T19:54:28.781Z","65840","1.9619791666667","0","33.434","1290.9803921569","2"
"12","audio","2018-05-23T19:54:29.238Z","2018-05-23T19:54:29.063Z","2018-05-23T19:54:29.204Z","2018-05-23T19:54:29.232Z","65736","1.9619791666667","0","33.434","2347.7142857143","2"
"13","audio","2018-05-23T19:54:29.842Z","2018-05-23T19:54:29.322Z","2018-05-23T19:54:29.414Z","2018-05-23T19:54:29.821Z","65416","1.9619791666667","0","33.434","160.72727272727","2"
"14","audio","2018-05-23T19:54:30.378Z","2018-05-23T19:54:29.990Z","2018-05-23T19:54:30.370Z","2018-05-23T19:54:30.375Z","65496","1.9619791666667","0","33.434","13099.2","2"
"15","audio","2018-05-23T19:54:31.127Z","2018-05-23T19:54:30.750Z","2018-05-23T19:54:31.121Z","2018-05-23T19:54:31.125Z","65936","1.9619791666667","0","33.434","16484","2"
"16","audio","2018-05-23T19:54:31.945Z","2018-05-23T19:54:31.760Z","2018-05-23T19:54:31.865Z","2018-05-23T19:54:31.942Z","65312","1.9619791666667","0","33.434","848.20779220779","2"
"17","audio","2018-05-23T19:54:33.697Z","2018-05-23T19:54:33.516Z","2018-05-23T19:54:33.658Z","2018-05-23T19:54:33.668Z","65632","1.9619791666667","0","33.434","6563.2","2"
"18","audio","2018-05-23T19:54:34.364Z","2018-05-23T19:54:34.188Z","2018-05-23T19:54:34.301Z","2018-05-23T19:54:34.339Z","65952","1.9619791666667","0","33.434","1735.5789473684","2"
"19","audio","2018-05-23T19:54:35.257Z","2018-05-23T19:54:34.868Z","2018-05-23T19:54:35.159Z","2018-05-23T19:54:35.215Z","65176","1.9619791666667","0","33.434","1163.8571428571","2"
"20","audio","2018-05-23T19:54:36.916Z","2018-05-23T19:54:36.706Z","2018-05-23T19:54:36.860Z","2018-05-23T19:54:36.904Z","65368","1.9619791666667","0","33.434","1485.6363636364","2"
"21","audio","2018-05-23T19:54:45.480Z","2018-05-23T19:54:45.428Z","2018-05-23T19:54:45.447Z","2018-05-23T19:54:45.455Z","65928","1.9619791666667","0","33.434","8241","2"
"22","audio","2018-05-23T19:54:45.516Z","2018-05-23T19:54:45.492Z","2018-05-23T19:54:45.505Z","2018-05-23T19:54:45.511Z","65600","1.9619791666667","0","33.434","10933.333333333","2"
"23","audio","2018-05-23T19:54:45.608Z","2018-05-23T19:54:45.546Z","2018-05-23T19:54:45.577Z","2018-05-23T19:54:45.586Z","65704","1.9619791666667","0","33.434","7300.4444444444","2"
"24","audio","2018-05-23T19:54:45.736Z","2018-05-23T19:54:45.616Z","2018-05-23T19:54:45.721Z","2018-05-23T19:54:45.731Z","65368","1.9619791666667","0","33.434","6536.8","2"
"25","audio","2018-05-23T19:54:46.531Z","2018-05-23T19:54:46.464Z","2018-05-23T19:54:46.506Z","2018-05-23T19:54:46.526Z","65976","1.9619791666667","0","33.434","3298.8","2"
"26","audio","2018-05-23T19:54:47.404Z","2018-05-23T19:54:47.060Z","2018-05-23T19:54:47.248Z","2018-05-23T19:54:47.356Z","65648","1.9619791666667","0","33.434","607.85185185185","2"
"27","audio","2018-05-23T19:54:48.735Z","2018-05-23T19:54:48.378Z","2018-05-23T19:54:48.719Z","2018-05-23T19:54:48.726Z","65256","1.9619791666667","0","33.434","9322.2857142857","2"
"28","video","2018-05-23T19:54:23.442Z","2018-05-23T19:54:23.029Z","2018-05-23T19:54:23.136Z","2018-05-23T19:54:23.422Z","3245912","2","0","1046.778","11349.342657343","1"
"29","video","2018-05-23T19:54:23.951Z","2018-05-23T19:54:23.538Z","2018-05-23T19:54:23.601Z","2018-05-23T19:54:23.927Z","2201368","2","0","1046.778","6752.6625766871","1"
"30","audio","2018-05-23T19:54:49.488Z","2018-05-23T19:54:49.303Z","2018-05-23T19:54:49.433Z","2018-05-23T19:54:49.469Z","65280","1.9619791666667","0","33.434","1813.3333333333","2"
"31","audio","2018-05-23T19:54:50.898Z","2018-05-23T19:54:50.614Z","2018-05-23T19:54:50.857Z","2018-05-23T19:54:50.880Z","65840","1.9619791666667","0","33.434","2862.6086956522","2"
"32","video","2018-05-23T19:54:24.571Z","2018-05-23T19:54:24.226Z","2018-05-23T19:54:24.493Z","2018-05-23T19:54:24.560Z","2362584","2","0","1046.778","35262.447761194","1"
"33","video","2018-05-23T19:54:24.990Z","2018-05-23T19:54:24.748Z","2018-05-23T19:54:24.789Z","2018-05-23T19:54:24.979Z","2180184","2","0","1046.778","11474.652631579","1"
"34","audio","2018-05-23T19:54:53.669Z","2018-05-23T19:54:53.390Z","2018-05-23T19:54:53.591Z","2018-05-23T19:54:53.651Z","65280","1.9619791666667","0","33.434","1088","2"
"35","audio","2018-05-23T19:54:58.697Z","2018-05-23T19:54:57.958Z","2018-05-23T19:54:58.416Z","2018-05-23T19:54:58.578Z","66152","1.9619791666667","0","33.434","408.34567901235","2"
"36","video","2018-05-23T19:54:25.180Z","2018-05-23T19:54:24.936Z","2018-05-23T19:54:25.024Z","2018-05-23T19:54:25.166Z","2367560","2","0","1046.778","16672.957746479","1"
"37","audio","2018-05-23T19:54:59.063Z","2018-05-23T19:54:58.699Z","2018-05-23T19:54:58.855Z","2018-05-23T19:54:59.050Z","65352","1.9619791666667","0","33.434","335.13846153846","2"
"38","video","2018-05-23T19:54:25.317Z","2018-05-23T19:54:25.118Z","2018-05-23T19:54:25.224Z","2018-05-23T19:54:25.312Z","2294840","2","0","1046.778","26077.727272727","1"
"39","video","2018-05-23T19:54:25.639Z","2018-05-23T19:54:25.443Z","2018-05-23T19:54:25.484Z","2018-05-23T19:54:25.633Z","1940344","2","0","1046.778","13022.44295302","1"
"40","audio","2018-05-23T19:55:00.898Z","2018-05-23T19:55:00.593Z","2018-05-23T19:55:00.803Z","2018-05-23T19:55:00.895Z","65480","1.9619791666667","0","33.434","711.73913043478","2"
"41","audio","2018-05-23T19:55:03.166Z","2018-05-23T19:55:03.057Z","2018-05-23T19:55:03.103Z","2018-05-23T19:55:03.150Z","66024","1.9619791666667","0","33.434","1404.7659574468","2"
"42","video","2018-05-23T19:54:25.815Z","2018-05-23T19:54:25.570Z","2018-05-23T19:54:25.745Z","2018-05-23T19:54:25.812Z","1859056","2","0","1046.778","27747.104477612","1"
"43","audio","2018-05-23T19:55:04.417Z","2018-05-23T19:55:04.263Z","2018-05-23T19:55:04.374Z","2018-05-23T19:55:04.414Z","64880","1.9619791666667","0","33.434","1622","2"
"44","video","2018-05-23T19:54:28.289Z","2018-05-23T19:54:27.921Z","2018-05-23T19:54:28.060Z","2018-05-23T19:54:28.276Z","1611680","2","1","1950.145","7461.4814814815","1"
"45","audio","2018-05-23T19:55:06.960Z","2018-05-23T19:55:05.852Z","2018-05-23T19:55:06.297Z","2018-05-23T19:55:06.925Z","65792","1.9619791666667","0","33.434","104.76433121019","2"
"46","video","2018-05-23T19:54:28.595Z","2018-05-23T19:54:28.177Z","2018-05-23T19:54:28.360Z","2018-05-23T19:54:28.580Z","1714616","2","1","1950.145","7793.7090909091","1"
"47","audio","2018-05-23T19:55:08.699Z","2018-05-23T19:55:08.313Z","2018-05-23T19:55:08.634Z","2018-05-23T19:55:08.695Z","65784","1.9619791666667","0","33.434","1078.4262295082","2"
"48","video","2018-05-23T19:54:29.058Z","2018-05-23T19:54:28.823Z","2018-05-23T19:54:29.028Z","2018-05-23T19:54:29.055Z","2545464","2","1","1950.145","94276.444444444","1"
"49","audio","2018-05-23T19:55:10.887Z","2018-05-23T19:55:10.672Z","2018-05-23T19:55:10.767Z","2018-05-23T19:55:10.784Z","65320","1.9619791666667","0","33.434","3842.3529411765","2"
"50","video","2018-05-23T19:54:30.357Z","2018-05-23T19:54:29.254Z","2018-05-23T19:54:29.309Z","2018-05-23T19:54:30.354Z","4891072","2","1","1950.145","4680.4516746411","1"
"51","audio","2018-05-23T19:55:13.045Z","2018-05-23T19:55:12.964Z","2018-05-23T19:55:13.036Z","2018-05-23T19:55:13.042Z","65272","1.9619791666667","0","33.434","10878.666666667","2"
"52","video","2018-05-23T19:54:30.802Z","2018-05-23T19:54:29.433Z","2018-05-23T19:54:29.945Z","2018-05-23T19:54:30.798Z","5883584","2","1","1950.145","6897.5193434936","1"
"53","audio","2018-05-23T19:55:15.638Z","2018-05-23T19:55:15.554Z","2018-05-23T19:55:15.625Z","2018-05-23T19:55:15.635Z","65408","1.9619791666667","0","33.434","6540.8","2"
"54","video","2018-05-23T19:54:31.312Z","2018-05-23T19:54:30.713Z","2018-05-23T19:54:30.948Z","2018-05-23T19:54:31.309Z","4421736","2","1","1950.145","12248.576177285","1"
"55","video","2018-05-23T19:54:32.255Z","2018-05-23T19:54:31.829Z","2018-05-23T19:54:32.003Z","2018-05-23T19:54:32.232Z","4094376","2","1","1950.145","17879.371179039","1"
"56","audio","2018-05-23T19:55:20.685Z","2018-05-23T19:55:20.391Z","2018-05-23T19:55:20.617Z","2018-05-23T19:55:20.659Z","65968","1.9619791666667","0","33.434","1570.6666666667","2"
"57","video","2018-05-23T19:54:32.853Z","2018-05-23T19:54:32.322Z","2018-05-23T19:54:32.339Z","2018-05-23T19:54:32.836Z","4036104","2","1","1950.145","8120.9336016097","1"
"58","audio","2018-05-23T19:55:23.323Z","2018-05-23T19:55:23.092Z","2018-05-23T19:55:23.269Z","2018-05-23T19:55:23.301Z","65720","1.9619791666667","0","33.434","2053.75","2"
"59","video","2018-05-23T19:54:33.374Z","2018-05-23T19:54:32.580Z","2018-05-23T19:54:32.705Z","2018-05-23T19:54:33.371Z","4331176","2","1","1950.145","6503.2672672673","1"
"60","audio","2018-05-23T19:55:25.876Z","2018-05-23T19:55:25.662Z","2018-05-23T19:55:25.782Z","2018-05-23T19:55:25.847Z","66344","1.9619791666667","0","33.434","1020.6769230769","2"
"61","audio","2018-05-23T19:55:28.254Z","2018-05-23T19:55:27.960Z","2018-05-23T19:55:28.050Z","2018-05-23T19:55:28.211Z","64760","1.9619791666667","0","33.434","402.23602484472","2"
"62","video","2018-05-23T19:54:34.126Z","2018-05-23T19:54:33.505Z","2018-05-23T19:54:33.654Z","2018-05-23T19:54:34.122Z","7558920","2","2","3893.089","16151.538461538","1"
"63","video","2018-05-23T19:54:35.156Z","2018-05-23T19:54:34.274Z","2018-05-23T19:54:34.445Z","2018-05-23T19:54:35.130Z","8887328","2","2","3893.089","12974.201459854","1"
"64","audio","2018-05-23T19:55:31.223Z","2018-05-23T19:55:30.877Z","2018-05-23T19:55:31.157Z","2018-05-23T19:55:31.211Z","65488","1.9619791666667","0","33.434","1212.7407407407","2"
"65","video","2018-05-23T19:54:36.829Z","2018-05-23T19:54:35.937Z","2018-05-23T19:54:36.000Z","2018-05-23T19:54:36.796Z","7013704","2","2","3893.089","8811.1859296482","1"
"66","audio","2018-05-23T19:55:33.731Z","2018-05-23T19:55:33.511Z","2018-05-23T19:55:33.622Z","2018-05-23T19:55:33.711Z","65752","1.9619791666667","0","33.434","738.78651685393","2"
"67","video","2018-05-23T19:54:37.540Z","2018-05-23T19:54:36.845Z","2018-05-23T19:54:36.991Z","2018-05-23T19:54:37.534Z","8392816","2","2","3893.089","15456.38305709","1"
"68","audio","2018-05-23T19:55:37.169Z","2018-05-23T19:55:36.551Z","2018-05-23T19:55:37.003Z","2018-05-23T19:55:37.087Z","65472","1.9619791666667","0","33.434","779.42857142857","2"
"69","video","2018-05-23T19:54:38.367Z","2018-05-23T19:54:37.759Z","2018-05-23T19:54:37.786Z","2018-05-23T19:54:38.364Z","7552728","2","2","3893.089","13067.003460208","1"
"70","audio","2018-05-23T19:55:39.169Z","2018-05-23T19:55:38.619Z","2018-05-23T19:55:39.089Z","2018-05-23T19:55:39.130Z","66024","1.9619791666667","0","33.434","1610.3414634146","2"
"71","video","2018-05-23T19:54:40.929Z","2018-05-23T19:54:40.364Z","2018-05-23T19:54:40.404Z","2018-05-23T19:54:40.924Z","7257632","2","2","3893.089","13956.984615385","1"
"72","audio","2018-05-23T19:55:41.610Z","2018-05-23T19:55:41.144Z","2018-05-23T19:55:41.573Z","2018-05-23T19:55:41.592Z","65456","1.9619791666667","0","33.434","3445.0526315789","2"
"73","audio","2018-05-23T19:55:42.359Z","2018-05-23T19:55:42.233Z","2018-05-23T19:55:42.353Z","2018-05-23T19:55:42.357Z","65408","1.9619791666667","0","33.434","16352","2"
"74","video","2018-05-23T19:54:41.680Z","2018-05-23T19:54:40.979Z","2018-05-23T19:54:41.015Z","2018-05-23T19:54:41.677Z","7299968","2","2","3893.089","11027.141993958","1"
"75","video","2018-05-23T19:54:42.563Z","2018-05-23T19:54:41.521Z","2018-05-23T19:54:41.835Z","2018-05-23T19:54:42.524Z","9465104","2","2","3893.089","13737.45137881","1"
"76","audio","2018-05-23T19:55:51.502Z","2018-05-23T19:55:50.930Z","2018-05-23T19:55:51.421Z","2018-05-23T19:55:51.477Z","65936","1.9619791666667","0","33.434","1177.4285714286","2"
"77","video","2018-05-23T19:54:46.278Z","2018-05-23T19:54:45.716Z","2018-05-23T19:54:45.754Z","2018-05-23T19:54:46.271Z","7356352","2","2","3893.089","14228.920696325","1"
"78","audio","2018-05-23T19:55:52.164Z","2018-05-23T19:55:51.740Z","2018-05-23T19:55:51.988Z","2018-05-23T19:55:52.106Z","65816","1.9619791666667","0","33.434","557.76271186441","2"
"79","audio","2018-05-23T19:55:54.560Z","2018-05-23T19:55:54.145Z","2018-05-23T19:55:54.466Z","2018-05-23T19:55:54.545Z","64896","1.9619791666667","0","33.434","821.46835443038","2"
"80","video","2018-05-23T19:54:47.574Z","2018-05-23T19:54:46.495Z","2018-05-23T19:54:46.682Z","2018-05-23T19:54:47.563Z","9056208","2","2","3893.089","10279.464245176","1"
"81","audio","2018-05-23T19:55:57.073Z","2018-05-23T19:55:56.344Z","2018-05-23T19:55:56.832Z","2018-05-23T19:55:56.941Z","65960","1.9619791666667","0","33.434","605.1376146789","2"
"82","video","2018-05-23T19:54:48.538Z","2018-05-23T19:54:47.219Z","2018-05-23T19:54:47.654Z","2018-05-23T19:54:48.523Z","8483904","2","2","3893.089","9762.835443038","1"
"83","audio","2018-05-23T19:55:57.949Z","2018-05-23T19:55:57.388Z","2018-05-23T19:55:57.826Z","2018-05-23T19:55:57.916Z","65296","1.9619791666667","0","33.434","725.51111111111","2"
"84","video","2018-05-23T19:54:48.906Z","2018-05-23T19:54:48.371Z","2018-05-23T19:54:48.579Z","2018-05-23T19:54:48.903Z","6905384","2","2","3893.089","21312.913580247","1"
"85","audio","2018-05-23T19:56:04.466Z","2018-05-23T19:56:03.781Z","2018-05-23T19:56:04.283Z","2018-05-23T19:56:04.434Z","66064","1.9619791666667","0","33.434","437.50993377483","2"
"86","video","2018-05-23T19:54:50.467Z","2018-05-23T19:54:49.396Z","2018-05-23T19:54:49.555Z","2018-05-23T19:54:50.280Z","9253960","2","2","3893.089","12764.082758621","1"
"87","audio","2018-05-23T19:56:04.956Z","2018-05-23T19:56:04.653Z","2018-05-23T19:56:04.949Z","2018-05-23T19:56:04.953Z","65336","1.9619791666667","0","33.434","16334","2"
"88","video","2018-05-23T19:54:50.547Z","2018-05-23T19:54:49.782Z","2018-05-23T19:54:50.477Z","2018-05-23T19:54:50.543Z","2361496","2","2","3893.089","35780.242424242","1"
"89","audio","2018-05-23T19:56:06.621Z","2018-05-23T19:56:06.197Z","2018-05-23T19:56:06.453Z","2018-05-23T19:56:06.616Z","65512","1.9619791666667","0","33.434","401.91411042945","2"
"90","video","2018-05-23T19:54:51.306Z","2018-05-23T19:54:50.609Z","2018-05-23T19:54:50.769Z","2018-05-23T19:54:51.298Z","2937240","2","2","3893.089","5552.438563327","1"
"91","audio","2018-05-23T19:56:13.940Z","2018-05-23T19:56:13.406Z","2018-05-23T19:56:13.789Z","2018-05-23T19:56:13.859Z","65824","1.9619791666667","0","33.434","940.34285714286","2"
"92","video","2018-05-23T19:54:51.723Z","2018-05-23T19:54:51.211Z","2018-05-23T19:54:51.337Z","2018-05-23T19:54:51.715Z","5646640","2","2","3893.089","14938.201058201","1"
"93","audio","2018-05-23T19:56:15.961Z","2018-05-23T19:56:15.779Z","2018-05-23T19:56:15.870Z","2018-05-23T19:56:15.920Z","65208","1.9619791666667","0","33.434","1304.16","2"
"94","video","2018-05-23T19:54:58.841Z","2018-05-23T19:54:57.928Z","2018-05-23T19:54:57.989Z","2018-05-23T19:54:58.838Z","8079904","2","2","3893.089","9516.9658421673","1"
"95","audio","2018-05-23T19:56:19.402Z","2018-05-23T19:56:18.423Z","2018-05-23T19:56:19.361Z","2018-05-23T19:56:19.385Z","66056","1.9619791666667","0","33.434","2752.3333333333","2"
"96","video","2018-05-23T19:55:01.857Z","2018-05-23T19:55:00.570Z","2018-05-23T19:55:00.626Z","2018-05-23T19:55:01.827Z","8064392","2","2","3893.089","6714.7310574521","1"
"97","audio","2018-05-23T19:56:24.170Z","2018-05-23T19:56:23.592Z","2018-05-23T19:56:23.979Z","2018-05-23T19:56:24.128Z","65432","1.9619791666667","0","33.434","439.14093959732","2"
"98","video","2018-05-23T19:55:03.885Z","2018-05-23T19:55:03.007Z","2018-05-23T19:55:03.074Z","2018-05-23T19:55:03.851Z","10264592","2","2","3893.089","13210.543114543","1"
"99","audio","2018-05-23T19:56:33.068Z","2018-05-23T19:56:32.869Z","2018-05-23T19:56:32.987Z","2018-05-23T19:56:33.040Z","65568","1.9619791666667","0","33.434","1237.1320754717","2"
"100","video","2018-05-23T19:55:09.081Z","2018-05-23T19:55:05.791Z","2018-05-23T19:55:06.247Z","2018-05-23T19:55:09.027Z","9187056","2","2","3893.089","3304.6964028777","1"
"101","audio","2018-05-23T19:56:33.726Z","2018-05-23T19:56:33.233Z","2018-05-23T19:56:33.576Z","2018-05-23T19:56:33.693Z","65344","1.9619791666667","0","33.434","558.49572649573","2"
"102","video","2018-05-23T19:55:09.377Z","2018-05-23T19:55:08.290Z","2018-05-23T19:55:08.415Z","2018-05-23T19:55:09.345Z","5621064","2","2","3893.089","6044.1548387097","1"
"103","audio","2018-05-23T19:56:33.834Z","2018-05-23T19:56:33.390Z","2018-05-23T19:56:33.772Z","2018-05-23T19:56:33.817Z","66440","1.9619791666667","0","33.434","1476.4444444444","2"
"104","video","2018-05-23T19:55:11.348Z","2018-05-23T19:55:10.632Z","2018-05-23T19:55:10.765Z","2018-05-23T19:55:11.345Z","7053184","2","2","3893.089","12160.662068966","1"
"105","audio","2018-05-23T19:56:36.161Z","2018-05-23T19:56:35.885Z","2018-05-23T19:56:36.126Z","2018-05-23T19:56:36.150Z","65392","1.9619791666667","0","33.434","2724.6666666667","2"
"106","video","2018-05-23T19:55:12.269Z","2018-05-23T19:55:11.597Z","2018-05-23T19:55:11.653Z","2018-05-23T19:55:12.251Z","8565376","2","2","3893.089","14323.371237458","1"
"107","audio","2018-05-23T19:56:37.297Z","2018-05-23T19:56:36.887Z","2018-05-23T19:56:37.198Z","2018-05-23T19:56:37.238Z","64824","1.9619791666667","0","33.434","1620.6","2"
"108","video","2018-05-23T19:55:16.682Z","2018-05-23T19:55:15.550Z","2018-05-23T19:55:15.617Z","2018-05-23T19:55:16.619Z","9570272","2","2","3893.089","9551.1696606786","1"
"109","audio","2018-05-23T19:56:43.703Z","2018-05-23T19:56:43.340Z","2018-05-23T19:56:43.635Z","2018-05-23T19:56:43.682Z","65912","1.9619791666667","0","33.434","1402.3829787234","2"
"110","video","2018-05-23T19:55:19.223Z","2018-05-23T19:55:18.185Z","2018-05-23T19:55:18.498Z","2018-05-23T19:55:19.181Z","10329208","2","2","3893.089","15123.29136164","1"
"111","audio","2018-05-23T19:56:44.391Z","2018-05-23T19:56:44.081Z","2018-05-23T19:56:44.253Z","2018-05-23T19:56:44.310Z","65720","1.9619791666667","0","33.434","1152.9824561404","2"
"112","video","2018-05-23T19:55:21.500Z","2018-05-23T19:55:20.381Z","2018-05-23T19:55:20.615Z","2018-05-23T19:55:21.475Z","6843704","2","2","3893.089","7957.7953488372","1"
"113","audio","2018-05-23T19:56:44.718Z","2018-05-23T19:56:44.542Z","2018-05-23T19:56:44.682Z","2018-05-23T19:56:44.696Z","65392","1.9619791666667","0","33.434","4670.8571428571","2"
"114","video","2018-05-23T19:55:23.755Z","2018-05-23T19:55:23.073Z","2018-05-23T19:55:23.209Z","2018-05-23T19:55:23.725Z","8683424","2","2","3893.089","16828.341085271","1"
"115","audio","2018-05-23T19:56:46.123Z","2018-05-23T19:56:46.012Z","2018-05-23T19:56:46.051Z","2018-05-23T19:56:46.064Z","66040","1.9619791666667","0","33.434","5080","2"
"116","video","2018-05-23T19:55:24.328Z","2018-05-23T19:55:23.937Z","2018-05-23T19:55:23.952Z","2018-05-23T19:55:24.283Z","2988528","2","2","3893.089","9028.7854984894","1"
"117","audio","2018-05-23T19:56:49.413Z","2018-05-23T19:56:48.668Z","2018-05-23T19:56:49.141Z","2018-05-23T19:56:49.408Z","65168","1.9619791666667","0","33.434","244.07490636704","2"
"118","video","2018-05-23T19:55:28.499Z","2018-05-23T19:55:27.943Z","2018-05-23T19:55:27.992Z","2018-05-23T19:55:28.494Z","6761024","2","2","3893.089","13468.175298805","1"
"119","audio","2018-05-23T19:56:58.345Z","2018-05-23T19:56:58.162Z","2018-05-23T19:56:58.298Z","2018-05-23T19:56:58.334Z","65784","1.9619791666667","0","33.434","1827.3333333333","2"
"120","video","2018-05-23T19:55:31.746Z","2018-05-23T19:55:30.850Z","2018-05-23T19:55:30.939Z","2018-05-23T19:55:31.709Z","5888904","2","2","3893.089","7647.9272727273","1"
"121","audio","2018-05-23T19:56:59.892Z","2018-05-23T19:56:59.624Z","2018-05-23T19:56:59.867Z","2018-05-23T19:56:59.872Z","65360","1.9619791666667","0","33.434","13072","2"
"122","video","2018-05-23T19:55:34.539Z","2018-05-23T19:55:33.442Z","2018-05-23T19:55:33.572Z","2018-05-23T19:55:34.537Z","9406944","2","2","3893.089","9748.1284974093","1"
"123","audio","2018-05-23T19:56:59.987Z","2018-05-23T19:56:59.741Z","2018-05-23T19:56:59.908Z","2018-05-23T19:56:59.917Z","65792","1.9619791666667","0","33.434","7310.2222222222","2"
"124","video","2018-05-23T19:55:37.570Z","2018-05-23T19:55:36.508Z","2018-05-23T19:55:36.797Z","2018-05-23T19:55:37.479Z","4414888","2","2","3893.089","6473.4428152493","1"
"125","audio","2018-05-23T19:57:01.257Z","2018-05-23T19:57:01.064Z","2018-05-23T19:57:01.218Z","2018-05-23T19:57:01.244Z","65616","1.9619791666667","0","33.434","2523.6923076923","2"
"126","video","2018-05-23T19:55:39.841Z","2018-05-23T19:55:38.542Z","2018-05-23T19:55:39.015Z","2018-05-23T19:55:39.830Z","6657768","2","2","3893.089","8169.0404907975","1"
"127","audio","2018-05-23T19:57:04.279Z","2018-05-23T19:57:04.009Z","2018-05-23T19:57:04.253Z","2018-05-23T19:57:04.270Z","65536","1.9619791666667","0","33.434","3855.0588235294","2"
"128","video","2018-05-23T19:55:42.312Z","2018-05-23T19:55:41.124Z","2018-05-23T19:55:41.546Z","2018-05-23T19:55:42.310Z","8935040","2","2","3893.089","11695.078534031","1"
"129","audio","2018-05-23T19:57:06.206Z","2018-05-23T19:57:05.775Z","2018-05-23T19:57:06.092Z","2018-05-23T19:57:06.168Z","65616","1.9619791666667","0","33.434","863.36842105263","2"
"130","video","2018-05-23T19:55:43.331Z","2018-05-23T19:55:42.318Z","2018-05-23T19:55:42.386Z","2018-05-23T19:55:43.275Z","6935440","2","2","3893.089","7801.3948256468","1"
"131","audio","2018-05-23T19:57:08.206Z","2018-05-23T19:57:08.017Z","2018-05-23T19:57:08.091Z","2018-05-23T19:57:08.183Z","65624","1.9619791666667","0","33.434","713.30434782609","2"
"132","video","2018-05-23T19:55:49.049Z","2018-05-23T19:55:48.111Z","2018-05-23T19:55:48.213Z","2018-05-23T19:55:49.019Z","9611528","2","2","3893.089","11924.972704715","1"
"133","audio","2018-05-23T19:57:10.959Z","2018-05-23T19:57:10.743Z","2018-05-23T19:57:10.922Z","2018-05-23T19:57:10.956Z","65320","1.9619791666667","0","33.434","1921.1764705882","2"
"134","video","2018-05-23T19:55:51.728Z","2018-05-23T19:55:50.853Z","2018-05-23T19:55:51.022Z","2018-05-23T19:55:51.712Z","7512168","2","2","3893.089","10887.2","1"
"135","audio","2018-05-23T19:57:13.500Z","2018-05-23T19:57:13.135Z","2018-05-23T19:57:13.298Z","2018-05-23T19:57:13.449Z","65920","1.9619791666667","0","33.434","436.55629139073","2"
"136","video","2018-05-23T19:55:55.101Z","2018-05-23T19:55:54.045Z","2018-05-23T19:55:54.276Z","2018-05-23T19:55:55.055Z","8376368","2","2","3893.089","10752.718870347","1"
"137","audio","2018-05-23T19:57:16.001Z","2018-05-23T19:57:15.660Z","2018-05-23T19:57:15.851Z","2018-05-23T19:57:15.962Z","65344","1.9619791666667","0","33.434","588.68468468468","2"
"138","video","2018-05-23T19:55:57.795Z","2018-05-23T19:55:56.300Z","2018-05-23T19:55:56.494Z","2018-05-23T19:55:57.781Z","7744336","2","2","3893.089","6017.3550893551","1"
"139","audio","2018-05-23T19:57:20.715Z","2018-05-23T19:57:20.606Z","2018-05-23T19:57:20.662Z","2018-05-23T19:57:20.712Z","65336","1.9619791666667","0","33.434","1306.72","2"
"140","video","2018-05-23T19:55:59.204Z","2018-05-23T19:55:57.846Z","2018-05-23T19:55:58.388Z","2018-05-23T19:55:59.175Z","8330872","2","2","3893.089","10585.606099111","1"
"141","audio","2018-05-23T19:57:21.657Z","2018-05-23T19:57:21.540Z","2018-05-23T19:57:21.628Z","2018-05-23T19:57:21.647Z","66000","1.9619791666667","0","33.434","3473.6842105263","2"
