2018-05-23T19:05:00.416Z	16.203439
2018-05-23T19:05:00.432Z	16.20191
2018-05-23T19:05:00.894Z	15.884408
2018-05-23T19:05:01.473Z	17.160839
2018-05-23T19:05:01.579Z	17.117847
2018-05-23T19:05:01.672Z	17.052281
2018-05-23T19:05:02.542Z	16.209151
2018-05-23T19:05:02.582Z	16.172279
2018-05-23T19:05:02.693Z	15.821058
2018-05-23T19:05:02.752Z	15.816439
2018-05-23T19:05:02.940Z	15.666051
2018-05-23T19:05:02.972Z	15.60436
2018-05-23T19:05:04.181Z	14.385612
2018-05-23T19:05:04.265Z	14.322502
2018-05-23T19:05:04.302Z	16.283401
2018-05-23T19:05:05.290Z	16.168869
2018-05-23T19:05:05.299Z	16.168869
2018-05-23T19:05:05.302Z	16.168869
2018-05-23T19:05:05.592Z	16.168869
2018-05-23T19:05:05.603Z	16.168869
2018-05-23T19:05:05.661Z	15.979317
2018-05-23T19:05:06.771Z	15.280201
2018-05-23T19:05:07.271Z	14.704707
2018-05-23T19:05:07.377Z	14.702953
2018-05-23T19:05:07.422Z	16.376488
2018-05-23T19:05:07.546Z	16.118987
2018-05-23T19:05:07.770Z	16.113312
2018-05-23T19:05:08.056Z	15.701887
2018-05-23T19:05:08.114Z	15.640936
2018-05-23T19:05:08.707Z	14.954882
2018-05-23T19:05:08.747Z	14.953603
2018-05-23T19:05:09.206Z	14.67526
2018-05-23T19:05:09.310Z	14.658558
2018-05-23T19:05:10.219Z	13.941691
2018-05-23T19:05:10.289Z	13.912727
2018-05-23T19:05:11.217Z	13.603645
2018-05-23T19:05:11.231Z	13.603645
2018-05-23T19:05:11.247Z	13.603645
2018-05-23T19:05:11.491Z	13.603645
2018-05-23T19:05:11.779Z	13.603645
2018-05-23T19:05:11.958Z	13.603645
2018-05-23T19:05:12.097Z	13.593895
2018-05-23T19:05:12.116Z	13.59271
2018-05-23T19:05:12.816Z	13.04798
2018-05-23T19:05:12.934Z	13.000218
2018-05-23T19:05:13.195Z	12.672595
2018-05-23T19:05:13.274Z	12.593706
2018-05-23T19:05:13.434Z	12.264201
2018-05-23T19:05:13.488Z	12.262718
2018-05-23T19:05:13.702Z	12.068207
2018-05-23T19:05:14.099Z	11.670409
2018-05-23T19:05:14.659Z	11.188705
2018-05-23T19:05:14.974Z	11.17024
2018-05-23T19:05:15.624Z	10.149125
2018-05-23T19:05:15.728Z	10.144661
2018-05-23T19:05:15.985Z	9.749319
2018-05-23T19:05:17.265Z	8.787514
2018-05-23T19:05:17.405Z	8.726847
2018-05-23T19:05:18.144Z	8.657795
2018-05-23T19:05:18.193Z	8.657795
2018-05-23T19:05:18.236Z	8.657795
2018-05-23T19:05:18.918Z	8.657795
2018-05-23T19:05:19.323Z	10.620462
2018-05-23T19:05:19.366Z	10.620462
2018-05-23T19:05:19.600Z	10.620462
2018-05-23T19:05:19.878Z	12.583128
2018-05-23T19:05:20.103Z	12.583128
2018-05-23T19:05:20.178Z	14.545795
2018-05-23T19:05:20.190Z	14.545795
2018-05-23T19:05:20.387Z	14.545795
2018-05-23T19:05:21.337Z	16.508462
2018-05-23T19:05:21.385Z	16.508462
2018-05-23T19:05:21.550Z	16.508462
2018-05-23T19:05:22.018Z	18.471128
2018-05-23T19:05:22.400Z	18.471128
2018-05-23T19:05:22.845Z	18.471128
2018-05-23T19:05:22.889Z	20.433795
2018-05-23T19:05:23.418Z	20.190046
2018-05-23T19:05:23.504Z	20.141251
2018-05-23T19:05:23.562Z	20.137792
2018-05-23T19:05:23.932Z	19.426261
2018-05-23T19:05:24.012Z	19.407853
2018-05-23T19:05:24.236Z	18.925107
2018-05-23T19:05:24.244Z	18.919176
2018-05-23T19:05:24.275Z	18.890207
2018-05-23T19:05:24.905Z	18.534663
2018-05-23T19:05:25.002Z	18.507211
2018-05-23T19:05:25.180Z	18.056511
2018-05-23T19:05:25.208Z	18.027741
2018-05-23T19:05:25.397Z	17.793881
2018-05-23T19:05:26.212Z	17.110868
2018-05-23T19:05:26.449Z	17.074846
2018-05-23T19:05:27.122Z	18.253274
2018-05-23T19:05:27.211Z	18.101029
2018-05-23T19:05:27.287Z	18.042459
2018-05-23T19:05:27.558Z	17.741314
2018-05-23T19:05:27.566Z	17.666696
2018-05-23T19:05:27.580Z	17.5331
2018-05-23T19:05:27.902Z	17.315732
2018-05-23T19:05:29.557Z	16.142859
2018-05-23T19:05:29.613Z	16.141586
2018-05-23T19:05:30.048Z	16.093423
2018-05-23T19:05:30.175Z	16.093423
2018-05-23T19:05:30.207Z	16.093423
2018-05-23T19:05:30.656Z	18.056089
2018-05-23T19:05:31.243Z	18.056089
2018-05-23T19:05:31.309Z	18.056089
2018-05-23T19:05:31.369Z	20.018756
2018-05-23T19:05:31.637Z	20.018756
2018-05-23T19:05:32.040Z	20.018756
2018-05-23T19:05:32.605Z	20.018756
2018-05-23T19:05:33.206Z	20.018756
2018-05-23T19:05:33.883Z	20.018756
2018-05-23T19:05:34.092Z	21.981423
2018-05-23T19:05:34.165Z	21.981423
2018-05-23T19:05:34.547Z	21.981423
2018-05-23T19:05:34.832Z	23.944089
2018-05-23T19:05:35.207Z	23.944089
2018-05-23T19:05:36.334Z	25.906756
2018-05-23T19:05:36.370Z	25.906756
2018-05-23T19:05:36.574Z	25.906756
2018-05-23T19:05:36.816Z	27.869423
2018-05-23T19:05:37.022Z	27.869423
2018-05-23T19:05:37.281Z	29.41836
2018-05-23T19:05:37.482Z	29.306464
2018-05-23T19:05:37.669Z	29.305197
2018-05-23T19:05:38.334Z	28.682028
2018-05-23T19:05:38.461Z	28.680638
2018-05-23T19:05:38.971Z	27.730355
2018-05-23T19:05:38.989Z	27.724741
2018-05-23T19:05:38.996Z	29.641748
2018-05-23T19:05:40.011Z	28.771477
2018-05-23T19:05:40.064Z	28.745149
2018-05-23T19:05:40.295Z	30.523378
2018-05-23T19:05:40.410Z	30.497144
2018-05-23T19:05:40.550Z	30.398135
2018-05-23T19:05:41.630Z	31.540498
2018-05-23T19:05:41.659Z	31.540498
2018-05-23T19:05:41.665Z	31.540498
2018-05-23T19:05:41.714Z	31.540498
2018-05-23T19:05:41.716Z	31.540498
2018-05-23T19:05:41.719Z	31.540498
2018-05-23T19:05:41.978Z	33.503165
2018-05-23T19:05:42.051Z	33.503165
2018-05-23T19:05:42.265Z	33.503165
2018-05-23T19:05:42.442Z	33.503165
2018-05-23T19:05:42.813Z	33.503165
2018-05-23T19:05:43.627Z	33.503165
2018-05-23T19:05:43.823Z	33.503165
2018-05-23T19:05:45.929Z	33.444541
2018-05-23T19:05:46.249Z	33.118834
2018-05-23T19:05:46.285Z	33.117333
2018-05-23T19:05:46.398Z	32.881947
2018-05-23T19:05:46.442Z	32.880251
2018-05-23T19:05:46.867Z	32.622139
2018-05-23T19:05:46.920Z	32.44057
2018-05-23T19:05:47.190Z	32.186508
2018-05-23T19:05:47.514Z	31.917476
2018-05-23T19:05:48.178Z	31.465141
2018-05-23T19:05:49.216Z	30.22893
2018-05-23T19:05:49.351Z	29.955063
2018-05-23T19:05:49.505Z	31.768343
2018-05-23T19:05:49.547Z	31.685757
2018-05-23T19:05:49.624Z	31.575714
2018-05-23T19:05:49.809Z	31.409562
2018-05-23T19:05:50.029Z	31.166125
2018-05-23T19:05:50.534Z	30.74888
2018-05-23T19:05:51.320Z	30.519981
2018-05-23T19:05:51.775Z	32.482647
2018-05-23T19:05:51.808Z	32.482647
2018-05-23T19:05:51.856Z	32.482647
2018-05-23T19:05:52.192Z	32.482647
2018-05-23T19:05:53.830Z	34.445314
2018-05-23T19:05:53.924Z	34.445314
2018-05-23T19:05:56.216Z	34.036923
2018-05-23T19:05:56.516Z	33.674027
2018-05-23T19:05:56.853Z	33.402076
2018-05-23T19:05:57.284Z	32.90038
2018-05-23T19:05:57.500Z	32.650361
2018-05-23T19:05:57.804Z	32.398046
2018-05-23T19:05:59.021Z	31.178374
2018-05-23T19:05:59.289Z	32.812519
2018-05-23T19:05:59.599Z	32.669568
2018-05-23T19:05:59.645Z	32.669568
2018-05-23T19:05:59.841Z	32.669568
2018-05-23T19:05:59.901Z	32.669568
2018-05-23T19:06:00.051Z	32.669568
2018-05-23T19:06:00.294Z	32.669568
2018-05-23T19:06:01.943Z	32.669568
2018-05-23T19:06:03.531Z	32.51904
2018-05-23T19:06:03.999Z	32.020568
2018-05-23T19:06:04.312Z	31.766594
2018-05-23T19:06:04.569Z	31.506175
2018-05-23T19:06:05.048Z	31.019023
2018-05-23T19:06:06.281Z	29.807179
2018-05-23T19:06:06.512Z	31.549294
2018-05-23T19:06:06.563Z	31.500892
2018-05-23T19:06:06.785Z	31.275556
2018-05-23T19:06:06.905Z	31.274508
2018-05-23T19:06:07.094Z	31.003112
2018-05-23T19:06:07.197Z	30.969025
2018-05-23T19:06:07.348Z	30.695911
2018-05-23T19:06:07.359Z	30.645899
2018-05-23T19:06:07.805Z	30.206804
2018-05-23T19:06:08.689Z	30.206804
2018-05-23T19:06:09.255Z	32.169471
2018-05-23T19:06:09.289Z	32.169471
2018-05-23T19:06:09.624Z	32.169471
2018-05-23T19:06:11.433Z	34.132138
2018-05-23T19:06:11.528Z	34.132138
2018-05-23T19:06:12.508Z	34.026145
2018-05-23T19:06:14.052Z	33.26897
2018-05-23T19:06:14.241Z	32.337747
2018-05-23T19:06:14.559Z	32.028126
2018-05-23T19:06:14.850Z	31.760436
2018-05-23T19:06:15.302Z	31.277754
2018-05-23T19:06:16.142Z	30.411126
2018-05-23T19:06:16.691Z	31.916773
2018-05-23T19:06:16.890Z	31.859191
2018-05-23T19:06:16.945Z	31.859191
2018-05-23T19:06:17.176Z	31.859191
2018-05-23T19:06:19.896Z	33.821858
2018-05-23T19:06:20.015Z	33.821858
2018-05-23T19:06:20.231Z	33.821858
2018-05-23T19:06:20.922Z	33.821858
2018-05-23T19:06:21.496Z	33.687557
2018-05-23T19:06:21.775Z	33.435588
2018-05-23T19:06:22.132Z	33.178577
2018-05-23T19:06:22.566Z	32.67756
2018-05-23T19:06:23.998Z	31.289338
2018-05-23T19:06:24.223Z	32.922028
2018-05-23T19:06:24.369Z	32.842014
2018-05-23T19:06:24.449Z	32.83778
2018-05-23T19:06:24.739Z	32.574966
2018-05-23T19:06:24.819Z	32.573979
2018-05-23T19:06:25.063Z	32.141826
2018-05-23T19:06:25.144Z	32.140426
2018-05-23T19:06:25.482Z	31.783156
2018-05-23T19:06:26.230Z	30.997234
2018-05-23T19:06:26.858Z	30.792918
2018-05-23T19:06:27.067Z	30.13586
2018-05-23T19:06:27.486Z	31.751575
2018-05-23T19:06:27.530Z	31.673098
2018-05-23T19:06:27.535Z	31.634107
2018-05-23T19:06:27.845Z	31.403281
2018-05-23T19:06:28.474Z	30.913827
2018-05-23T19:06:28.582Z	30.912651
2018-05-23T19:06:29.462Z	29.868796
2018-05-23T19:06:29.557Z	29.867733
2018-05-23T19:06:29.936Z	29.27955
2018-05-23T19:06:29.996Z	29.269907
2018-05-23T19:06:30.208Z	31.01733
2018-05-23T19:06:30.229Z	30.866581
2018-05-23T19:06:30.232Z	30.86139
2018-05-23T19:06:30.307Z	30.769124
2018-05-23T19:06:30.356Z	30.767887
2018-05-23T19:06:30.595Z	30.559943
2018-05-23T19:06:31.471Z	29.874903
2018-05-23T19:06:31.488Z	29.793025
2018-05-23T19:06:31.627Z	29.557864
2018-05-23T19:06:31.678Z	29.555214
2018-05-23T19:06:32.025Z	29.277302
2018-05-23T19:06:32.108Z	29.276216
2018-05-23T19:06:32.317Z	28.822677
2018-05-23T19:06:32.352Z	28.822677
2018-05-23T19:06:32.453Z	28.822677
2018-05-23T19:06:32.577Z	28.822677
2018-05-23T19:06:32.723Z	28.822677
2018-05-23T19:06:34.553Z	28.822677
2018-05-23T19:06:34.822Z	28.822677
2018-05-23T19:06:36.256Z	30.785344
2018-05-23T19:06:36.329Z	30.785344
2018-05-23T19:06:36.861Z	32.698276
2018-05-23T19:06:37.190Z	32.267344
2018-05-23T19:06:37.959Z	31.635139
2018-05-23T19:06:38.089Z	31.593925
2018-05-23T19:06:38.314Z	31.198033
2018-05-23T19:06:39.317Z	32.360094
2018-05-23T19:06:39.394Z	32.110154
2018-05-23T19:06:39.600Z	31.88584
2018-05-23T19:06:39.669Z	31.856336
2018-05-23T19:06:39.851Z	33.625658
2018-05-23T19:06:40.049Z	33.567587
2018-05-23T19:06:40.106Z	33.513494
2018-05-23T19:06:40.213Z	33.205264
2018-05-23T19:06:41.125Z	32.444335
2018-05-23T19:06:41.472Z	32.444335
2018-05-23T19:06:44.331Z	34.407001
2018-05-23T19:06:44.412Z	34.407001
2018-05-23T19:06:44.690Z	34.397618
2018-05-23T19:06:44.849Z	34.388646
2018-05-23T19:06:44.996Z	34.120737
2018-05-23T19:06:45.247Z	33.854937
2018-05-23T19:06:45.790Z	33.336317
2018-05-23T19:06:46.265Z	32.864511
2018-05-23T19:06:46.761Z	32.55997
2018-05-23T19:06:47.001Z	32.185946
2018-05-23T19:06:47.260Z	31.902445
2018-05-23T19:06:47.511Z	31.606081
2018-05-23T19:06:47.984Z	31.359437
2018-05-23T19:06:48.564Z	30.606949
2018-05-23T19:06:49.226Z	30.009649
2018-05-23T19:06:49.697Z	31.656017
2018-05-23T19:06:50.060Z	31.656017
2018-05-23T19:06:50.070Z	31.656017
2018-05-23T19:06:50.082Z	31.656017
2018-05-23T19:06:50.122Z	31.656017
2018-05-23T19:06:50.292Z	31.656017
2018-05-23T19:06:51.472Z	33.618684
2018-05-23T19:06:51.636Z	33.582193
2018-05-23T19:06:51.718Z	33.555076
2018-05-23T19:06:51.861Z	33.366166
2018-05-23T19:06:52.199Z	33.102173
2018-05-23T19:06:52.218Z	33.101103
2018-05-23T19:06:52.716Z	32.668791
2018-05-23T19:06:52.796Z	32.660732
2018-05-23T19:06:52.987Z	32.316211
2018-05-23T19:06:53.963Z	31.427527
2018-05-23T19:06:54.166Z	33.039404
2018-05-23T19:06:54.186Z	33.012884
2018-05-23T19:06:54.222Z	33.007941
2018-05-23T19:06:54.599Z	32.633276
2018-05-23T19:06:54.620Z	32.569958
2018-05-23T19:06:54.821Z	32.372966
2018-05-23T19:06:55.033Z	32.142092
2018-05-23T19:06:55.467Z	31.93099
2018-05-23T19:06:56.452Z	30.970593
2018-05-23T19:06:56.920Z	30.36221
2018-05-23T19:06:57.215Z	32.033784
2018-05-23T19:06:57.307Z	31.998625
2018-05-23T19:06:57.365Z	31.996573
2018-05-23T19:06:57.671Z	31.639913
2018-05-23T19:06:57.855Z	31.600326
2018-05-23T19:06:58.130Z	31.536398
2018-05-23T19:06:58.220Z	31.536398
2018-05-23T19:06:58.843Z	31.536398
2018-05-23T19:06:59.343Z	33.499065
2018-05-23T19:06:59.411Z	33.499065
2018-05-23T19:06:59.673Z	33.499065
2018-05-23T19:07:04.044Z	33.492753
2018-05-23T19:07:04.308Z	33.243911
2018-05-23T19:07:04.855Z	32.756882
2018-05-23T19:07:05.316Z	32.256631
2018-05-23T19:07:06.390Z	31.212829
2018-05-23T19:07:07.079Z	32.813973
2018-05-23T19:07:07.229Z	32.602059
2018-05-23T19:07:07.469Z	32.066137
2018-05-23T19:07:07.481Z	32.06456
2018-05-23T19:07:08.010Z	31.746538
2018-05-23T19:07:08.029Z	31.746538
2018-05-23T19:07:08.759Z	33.709205
2018-05-23T19:07:08.952Z	33.709205
2018-05-23T19:07:09.142Z	33.709205
2018-05-23T19:07:09.499Z	33.625807
2018-05-23T19:07:09.817Z	33.371574
2018-05-23T19:07:10.070Z	33.081783
2018-05-23T19:07:10.727Z	32.437469
2018-05-23T19:07:10.997Z	32.12655
2018-05-23T19:07:11.246Z	31.876992
2018-05-23T19:07:11.893Z	31.377692
2018-05-23T19:07:12.015Z	31.12716
2018-05-23T19:07:12.277Z	30.876821
2018-05-23T19:07:12.744Z	30.377264
2018-05-23T19:07:13.828Z	29.358687
2018-05-23T19:07:14.346Z	30.843616
2018-05-23T19:07:14.401Z	30.812865
2018-05-23T19:07:14.437Z	30.750453
2018-05-23T19:07:14.694Z	30.495813
2018-05-23T19:07:14.761Z	30.453084
2018-05-23T19:07:15.004Z	30.213402
2018-05-23T19:07:15.076Z	30.196857
2018-05-23T19:07:15.458Z	29.915682
2018-05-23T19:07:15.469Z	29.816726
2018-05-23T19:07:16.799Z	28.502411
2018-05-23T19:07:16.881Z	28.453851
2018-05-23T19:07:16.990Z	28.139313
2018-05-23T19:07:17.309Z	28.125387
2018-05-23T19:07:17.357Z	28.125387
2018-05-23T19:07:17.839Z	28.125387
2018-05-23T19:07:17.974Z	28.125387
2018-05-23T19:07:18.440Z	28.125387
2018-05-23T19:07:18.648Z	28.125387
2018-05-23T19:07:18.816Z	28.113781
2018-05-23T19:07:19.253Z	27.694857
2018-05-23T19:07:19.766Z	27.195733
2018-05-23T19:07:20.018Z	26.945502
2018-05-23T19:07:20.297Z	26.676901
2018-05-23T19:07:20.695Z	26.276807
2018-05-23T19:07:21.435Z	25.71855
2018-05-23T19:07:21.511Z	25.458259
2018-05-23T19:07:21.789Z	25.214914
2018-05-23T19:07:22.204Z	24.899769
2018-05-23T19:07:22.375Z	24.643116
2018-05-23T19:07:22.832Z	24.191009
2018-05-23T19:07:23.417Z	23.63371
2018-05-23T19:07:23.764Z	23.192698
2018-05-23T19:07:24.275Z	22.859788
2018-05-23T19:07:24.372Z	22.607607
2018-05-23T19:07:24.744Z	22.19648
2018-05-23T19:07:25.257Z	21.696851
2018-05-23T19:07:25.844Z	21.190557
2018-05-23T19:07:26.164Z	22.732607
2018-05-23T19:07:27.092Z	22.355808
2018-05-23T19:07:27.969Z	22.355808
2018-05-23T19:07:27.991Z	22.355808
2018-05-23T19:07:28.084Z	22.355808
2018-05-23T19:07:28.329Z	24.318475
2018-05-23T19:07:28.375Z	24.030368
2018-05-23T19:07:28.816Z	23.610296
2018-05-23T19:07:28.832Z	23.590464
2018-05-23T19:07:28.948Z	25.376205
2018-05-23T19:07:29.105Z	25.264125
2018-05-23T19:07:29.212Z	27.186023
2018-05-23T19:07:29.516Z	27.02638
2018-05-23T19:07:29.700Z	26.86353
2018-05-23T19:07:30.024Z	26.467126
2018-05-23T19:07:30.187Z	26.407048
2018-05-23T19:07:30.830Z	25.732693
2018-05-23T19:07:30.897Z	25.715804
2018-05-23T19:07:31.123Z	25.239907
2018-05-23T19:07:31.360Z	25.073509
2018-05-23T19:07:31.459Z	25.025257
2018-05-23T19:07:31.680Z	24.745358
2018-05-23T19:07:31.759Z	24.717178
2018-05-23T19:07:32.103Z	24.528615
2018-05-23T19:07:32.158Z	24.528615
2018-05-23T19:07:33.307Z	26.491282
2018-05-23T19:07:33.487Z	26.491282
2018-05-23T19:07:34.174Z	28.43147
2018-05-23T19:07:34.199Z	28.361509
2018-05-23T19:07:34.361Z	28.172194
2018-05-23T19:07:34.819Z	28.037647
2018-05-23T19:07:35.222Z	27.481104
2018-05-23T19:07:35.335Z	27.480111
2018-05-23T19:07:36.175Z	26.6181
2018-05-23T19:07:36.570Z	26.088304
2018-05-23T19:07:36.628Z	26.068175
2018-05-23T19:07:36.690Z	27.90928
2018-05-23T19:07:37.319Z	27.194962
2018-05-23T19:07:37.365Z	27.193568
2018-05-23T19:07:37.504Z	27.005696
2018-05-23T19:07:37.548Z	26.980528
2018-05-23T19:07:37.804Z	26.725131
2018-05-23T19:07:37.909Z	26.572345
2018-05-23T19:07:38.158Z	26.368175
2018-05-23T19:07:38.372Z	26.106559
2018-05-23T19:07:38.391Z	26.068477
2018-05-23T19:07:39.066Z	25.525001
2018-05-23T19:07:39.312Z	25.261786
2018-05-23T19:07:39.352Z	25.261786
2018-05-23T19:07:39.436Z	25.261786
2018-05-23T19:07:39.748Z	25.261786
2018-05-23T19:07:39.974Z	25.261786
2018-05-23T19:07:41.077Z	25.261786
2018-05-23T19:07:41.258Z	27.224453
2018-05-23T19:07:41.728Z	27.224453
2018-05-23T19:07:41.875Z	27.224453
2018-05-23T19:07:42.458Z	27.224453
2018-05-23T19:07:42.737Z	29.18712
2018-05-23T19:07:42.752Z	29.18712
2018-05-23T19:07:42.754Z	29.174394
2018-05-23T19:07:42.831Z	29.166886
2018-05-23T19:07:43.078Z	30.811149
2018-05-23T19:07:43.426Z	30.685473
2018-05-23T19:07:43.455Z	30.633752
2018-05-23T19:07:44.284Z	29.904868
2018-05-23T19:07:44.332Z	29.903771
2018-05-23T19:07:44.586Z	31.325108
2018-05-23T19:07:44.880Z	31.244952
2018-05-23T19:07:45.055Z	31.144235
2018-05-23T19:07:45.321Z	30.716457
2018-05-23T19:07:45.327Z	30.547844
2018-05-23T19:07:45.424Z	30.512265
2018-05-23T19:07:45.931Z	30.111174
2018-05-23T19:07:46.048Z	30.02548
2018-05-23T19:07:47.636Z	28.816761
2018-05-23T19:07:47.670Z	28.816761
2018-05-23T19:07:47.835Z	28.816761
2018-05-23T19:07:48.225Z	30.779428
2018-05-23T19:07:48.256Z	30.779428
2018-05-23T19:07:48.834Z	30.779428
2018-05-23T19:07:49.158Z	32.742094
2018-05-23T19:07:49.384Z	32.742094
2018-05-23T19:07:49.410Z	32.742094
2018-05-23T19:07:49.718Z	32.731689
2018-05-23T19:07:49.931Z	32.654929
2018-05-23T19:07:50.505Z	32.182953
2018-05-23T19:07:51.222Z	31.428071
2018-05-23T19:07:51.383Z	31.194855
2018-05-23T19:07:51.423Z	33.052353
2018-05-23T19:07:51.476Z	32.996868
2018-05-23T19:07:51.528Z	32.966064
2018-05-23T19:07:52.032Z	32.486481
2018-05-23T19:07:52.490Z	31.979152
2018-05-23T19:07:52.831Z	31.722488
2018-05-23T19:07:54.185Z	30.989568
2018-05-23T19:07:54.237Z	32.952235
2018-05-23T19:07:54.295Z	32.952235
2018-05-23T19:07:54.635Z	32.946348
2018-05-23T19:07:54.762Z	32.854294
2018-05-23T19:07:54.998Z	32.602773
2018-05-23T19:07:56.695Z	31.215003
2018-05-23T19:07:57.039Z	30.71148
2018-05-23T19:07:57.091Z	32.477408
2018-05-23T19:07:57.142Z	32.46561
2018-05-23T19:07:57.242Z	32.335746
2018-05-23T19:07:57.717Z	32.086317
2018-05-23T19:07:58.009Z	31.633779
2018-05-23T19:07:58.843Z	30.930708
2018-05-23T19:07:59.518Z	30.45667
2018-05-23T19:07:59.613Z	32.419337
2018-05-23T19:07:59.962Z	32.419337
2018-05-23T19:08:00.057Z	32.419337
2018-05-23T19:08:00.308Z	32.419337
2018-05-23T19:08:01.152Z	34.382004
2018-05-23T19:08:01.378Z	34.382004
2018-05-23T19:08:01.839Z	34.382004
2018-05-23T19:08:02.105Z	34.382004
2018-05-23T19:08:02.401Z	34.382004
2018-05-23T19:08:04.340Z	34.364009
2018-05-23T19:08:04.674Z	34.106635
2018-05-23T19:08:05.246Z	33.432831
2018-05-23T19:08:06.152Z	32.564155
2018-05-23T19:08:06.485Z	32.213738
2018-05-23T19:08:06.609Z	32.077251
2018-05-23T19:08:06.765Z	31.915211
2018-05-23T19:08:07.017Z	31.675902
2018-05-23T19:08:07.132Z	31.601053
2018-05-23T19:08:07.515Z	31.161474
2018-05-23T19:08:08.764Z	30.179192
2018-05-23T19:08:09.197Z	32.141858
2018-05-23T19:08:09.220Z	32.141858
2018-05-23T19:08:09.313Z	32.141858
2018-05-23T19:08:10.858Z	31.85752
2018-05-23T19:08:10.925Z	33.739742
2018-05-23T19:08:11.071Z	33.602207
2018-05-23T19:08:11.389Z	33.399587
2018-05-23T19:08:11.599Z	33.100412
2018-05-23T19:08:12.042Z	32.659999
2018-05-23T19:08:12.409Z	32.375256
2018-05-23T19:08:12.756Z	31.931775
2018-05-23T19:08:14.150Z	30.787221
2018-05-23T19:08:14.492Z	30.344601
2018-05-23T19:08:14.653Z	32.0243
2018-05-23T19:08:14.810Z	31.922296
2018-05-23T19:08:14.856Z	31.92077
2018-05-23T19:08:15.117Z	31.611037
2018-05-23T19:08:15.136Z	31.585532
2018-05-23T19:08:15.321Z	31.374404
2018-05-23T19:08:16.750Z	30.796262
2018-05-23T19:08:16.819Z	30.796262
2018-05-23T19:08:16.859Z	30.796262
2018-05-23T19:08:17.392Z	30.796262
2018-05-23T19:08:18.828Z	30.487521
2018-05-23T19:08:19.049Z	32.006528
2018-05-23T19:08:19.511Z	31.853093
2018-05-23T19:08:19.535Z	31.810954
2018-05-23T19:08:19.776Z	31.383698
