"351","2018-05-24T11:52:07.393Z","31.931269","1",NULL
"352","2018-05-24T11:52:07.574Z","26.751927","2",NULL
"353","2018-05-24T11:52:07.525Z","31.871927","1",NULL
"354","2018-05-24T11:52:07.676Z","26.593116","2",NULL
"355","2018-05-24T11:52:07.653Z","31.713116","1",NULL
"356","2018-05-24T11:52:07.795Z","26.485609","2",NULL
"357","2018-05-24T11:52:07.753Z","31.605609","1",NULL
"358","2018-05-24T11:52:09.108Z","25.284847","2",NULL
"359","2018-05-24T11:52:08.965Z","30.404847","1",NULL
"360","2018-05-24T11:52:09.570Z","25.18204","2",NULL
"361","2018-05-24T11:52:09.548Z","30.30204","1",NULL
"362","2018-05-24T11:52:09.574Z","25.18204","2",NULL
"363","2018-05-24T11:52:09.573Z","30.30204","1",NULL
"364","2018-05-24T11:52:10.402Z","27.144707","2",NULL
"365","2018-05-24T11:52:10.888Z","30.30204","1",NULL
"366","2018-05-24T11:52:10.565Z","29.107373","2",NULL
"367","2018-05-24T11:52:11.018Z","30.30204","1",NULL
"368","2018-05-24T11:52:10.892Z","29.107373","2",NULL
"369","2018-05-24T11:52:11.044Z","30.30204","1",NULL
"370","2018-05-24T11:52:10.930Z","31.07004","2",NULL
"371","2018-05-24T11:52:11.135Z","32.30204","1",NULL
"372","2018-05-24T11:52:11.024Z","31.07004","2",NULL
"373","2018-05-24T11:52:11.290Z","32.30204","1",NULL
"374","2018-05-24T11:52:12.385Z","32.785097","1",NULL
"375","2018-05-24T11:52:11.049Z","31.07004","2",NULL
"376","2018-05-24T11:52:12.421Z","32.785097","1",NULL
"377","2018-05-24T11:52:11.160Z","33.032707","2",NULL
"378","2018-05-24T11:52:12.576Z","34.101476","1",NULL
"379","2018-05-24T11:52:12.776Z","33.987494","1",NULL
"380","2018-05-24T11:52:11.292Z","33.032707","2",NULL
"381","2018-05-24T11:52:12.918Z","33.756145","1",NULL
"382","2018-05-24T11:52:12.399Z","33.015764","2",NULL
"383","2018-05-24T11:52:13.444Z","33.238959","1",NULL
"384","2018-05-24T11:52:12.429Z","33.015764","2",NULL
"385","2018-05-24T11:52:13.933Z","32.873048","1",NULL
"386","2018-05-24T11:52:12.789Z","32.718161","2",NULL
"387","2018-05-24T11:52:12.921Z","32.486812","2",NULL
"388","2018-05-24T11:52:14.121Z","32.592484","1",NULL
"389","2018-05-24T11:52:13.462Z","31.969626","2",NULL
"390","2018-05-24T11:52:14.281Z","32.484554","1",NULL
"391","2018-05-24T11:52:13.645Z","33.734284","2",NULL
"392","2018-05-24T11:52:14.489Z","32.219215","1",NULL
"393","2018-05-24T11:52:13.977Z","33.566381","2",NULL
"394","2018-05-24T11:52:15.047Z","31.741492","1",NULL
"395","2018-05-24T11:52:14.173Z","33.285817","2",NULL
"396","2018-05-24T11:52:15.292Z","31.447877","1",NULL
"397","2018-05-24T11:52:14.285Z","33.177887","2",NULL
"398","2018-05-24T11:52:16.024Z","30.672159","1",NULL
"399","2018-05-24T11:52:14.520Z","32.912548","2",NULL
"400","2018-05-24T11:52:16.451Z","30.233706","1",NULL
"401","2018-05-24T11:52:15.092Z","32.434825","2",NULL
"402","2018-05-24T11:52:16.545Z","30.104205","1",NULL
"403","2018-05-24T11:52:15.335Z","32.14121","2",NULL
"404","2018-05-24T11:52:16.789Z","29.87073","1",NULL
"405","2018-05-24T11:52:16.040Z","31.365492","2",NULL
"406","2018-05-24T11:52:16.923Z","31.733258","1",NULL
"407","2018-05-24T11:52:16.454Z","32.889706","2",NULL
"408","2018-05-24T11:52:16.955Z","31.71942","1",NULL
"409","2018-05-24T11:52:16.470Z","32.852035","2",NULL
"410","2018-05-24T11:52:17.205Z","31.476329","1",NULL
"411","2018-05-24T11:52:16.554Z","32.760205","2",NULL
"412","2018-05-24T11:52:17.677Z","30.979402","1",NULL
"413","2018-05-24T11:52:16.815Z","32.52673","2",NULL
"414","2018-05-24T11:52:17.752Z","30.911367","1",NULL
"415","2018-05-24T11:52:16.978Z","32.37542","2",NULL
"416","2018-05-24T11:52:18.631Z","30.911367","1",NULL
"417","2018-05-24T11:52:17.222Z","32.132329","2",NULL
"418","2018-05-24T11:52:19.691Z","30.911367","1",NULL
"419","2018-05-24T11:52:17.682Z","31.635402","2",NULL
"420","2018-05-24T11:52:20.369Z","32.911367","1",NULL
"421","2018-05-24T11:52:17.754Z","31.567367","2",NULL
"422","2018-05-24T11:52:20.473Z","32.911367","1",NULL
"423","2018-05-24T11:52:18.640Z","31.567367","2",NULL
"424","2018-05-24T11:52:21.215Z","32.806131","1",NULL
"425","2018-05-24T11:52:19.484Z","33.530034","2",NULL
"426","2018-05-24T11:52:21.516Z","32.504587","1",NULL
"427","2018-05-24T11:52:19.693Z","33.530034","2",NULL
"428","2018-05-24T11:52:21.964Z","32.068358","1",NULL
"429","2018-05-24T11:52:20.477Z","33.530034","2",NULL
"430","2018-05-24T11:52:22.455Z","31.558268","1",NULL
"431","2018-05-24T11:52:21.247Z","33.424798","2",NULL
"432","2018-05-24T11:52:22.930Z","31.072267","1",NULL
"433","2018-05-24T11:52:21.544Z","33.123254","2",NULL
"434","2018-05-24T11:52:23.684Z","30.355974","1",NULL
"435","2018-05-24T11:52:21.967Z","32.687025","2",NULL
"436","2018-05-24T11:52:23.937Z","30.062319","1",NULL
"437","2018-05-24T11:52:22.457Z","32.176935","2",NULL
"438","2018-05-24T11:52:24.660Z","29.395754","1",NULL
"439","2018-05-24T11:52:22.943Z","31.690934","2",NULL
"440","2018-05-24T11:52:24.908Z","29.187003","1",NULL
"441","2018-05-24T11:52:23.715Z","30.974641","2",NULL
"442","2018-05-24T11:52:24.962Z","29.184872","1",NULL
"443","2018-05-24T11:52:24.059Z","30.680986","2",NULL
"444","2018-05-24T11:52:25.103Z","29.780215","1",NULL
"445","2018-05-24T11:52:25.146Z","29.741784","1",NULL
"446","2018-05-24T11:52:24.700Z","31.977087","2",NULL
"447","2018-05-24T11:52:25.259Z","30.714858","1",NULL
"448","2018-05-24T11:52:24.728Z","31.894511","2",NULL
"449","2018-05-24T11:52:25.291Z","30.676015","1",NULL
"450","2018-05-24T11:52:24.958Z","31.768336","2",NULL
"451","2018-05-24T11:52:25.377Z","30.625311","1",NULL
"452","2018-05-24T11:52:25.000Z","31.766205","2",NULL
