"117","2018-04-18T17:55:39.161Z","9.660738","1",NULL
"118","2018-04-18T17:55:39.428Z","11.360552","1",NULL
"119","2018-04-18T17:55:39.465Z","11.338973","1",NULL
"120","2018-04-18T17:55:39.658Z","11.107318","1",NULL
"121","2018-04-18T17:55:39.891Z","10.912068","1",NULL
"122","2018-04-18T17:55:40.151Z","10.648362","1",NULL
"123","2018-04-18T17:55:40.598Z","10.173498","1",NULL
"124","2018-04-18T17:55:40.910Z","9.922062","1",NULL
"125","2018-04-18T17:55:41.338Z","9.484022","1",NULL
"126","2018-04-18T17:55:41.581Z","9.195763","1",NULL
"127","2018-04-18T17:55:41.881Z","9.195763","1",NULL
"128","2018-04-18T17:55:42.364Z","8.711416","1",NULL
"129","2018-04-18T17:55:42.854Z","8.211413","1",NULL
"130","2018-04-18T17:55:43.337Z","7.708333","1",NULL
"131","2018-04-18T17:55:43.684Z","7.415233","1",NULL
"132","2018-04-18T17:55:43.974Z","7.117607","1",NULL
"133","2018-04-18T17:55:44.379Z","6.687993","1",NULL
"134","2018-04-18T17:55:44.618Z","6.473021","1",NULL
"135","2018-04-18T17:55:44.784Z","6.323343","1",NULL
"136","2018-04-18T17:55:45.098Z","5.946614","1",NULL
"137","2018-04-18T17:55:45.617Z","5.444292","1",NULL
"138","2018-04-18T17:55:46.104Z","4.946748","1",NULL
"139","2018-04-18T17:55:46.606Z","4.452435","1",NULL
"140","2018-04-18T17:55:46.856Z","4.202496","1",NULL
"141","2018-04-18T17:55:47.139Z","3.92899","1",NULL
"142","2018-04-18T17:55:47.607Z","3.457124","1",NULL
"143","2018-04-18T17:55:47.841Z","3.199357","1",NULL
"144","2018-04-18T17:55:48.336Z","2.696288","1",NULL
"145","2018-04-18T17:55:48.561Z","4.428196","1",NULL
"146","2018-04-18T17:55:48.595Z","4.403505","1",NULL
"147","2018-04-18T17:55:48.754Z","4.238302","1",NULL
"148","2018-04-18T17:55:49.326Z","3.746799","1",NULL
"149","2018-04-18T17:55:49.453Z","3.730261","1",NULL
"150","2018-04-18T17:55:50.207Z","2.916374","1",NULL
"151","2018-04-18T17:55:50.658Z","2.440697","1",NULL
"152","2018-04-18T17:55:50.699Z","2.40485","1",NULL
"153","2018-04-18T17:55:50.948Z","2.169839","1",NULL
"154","2018-04-18T17:55:50.988Z","2.169839","1",NULL
"155","2018-04-18T17:55:51.001Z","2.169839","1",NULL
"156","2018-04-18T17:55:51.095Z","2.169839","1",NULL
"157","2018-04-18T17:55:51.604Z","2.169839","1",NULL
"158","2018-04-18T17:55:51.612Z","2.169839","1",NULL
"159","2018-04-18T17:55:51.666Z","4.035137","1",NULL
"160","2018-04-18T17:55:51.909Z","3.865609","1",NULL
"161","2018-04-18T17:55:52.540Z","3.453997","1",NULL
"162","2018-04-18T17:55:52.929Z","3.039828","1",NULL
"163","2018-04-18T17:55:53.190Z","4.604869","1",NULL
"164","2018-04-18T17:55:53.206Z","4.596887","1",NULL
"165","2018-04-18T17:55:53.208Z","4.563714","1",NULL
"166","2018-04-18T17:55:53.415Z","4.369424","1",NULL
"167","2018-04-18T17:55:53.431Z","4.368626","1",NULL
"168","2018-04-18T17:55:53.455Z","6.256755","1",NULL
"169","2018-04-18T17:55:53.645Z","8.014463","1",NULL
"170","2018-04-18T17:55:53.870Z","7.774012","1",NULL
"171","2018-04-18T17:55:54.006Z","7.74123","1",NULL
"172","2018-04-18T17:55:54.035Z","7.688926","1",NULL
"173","2018-04-18T17:55:54.221Z","9.38421","1",NULL
"174","2018-04-18T17:55:54.360Z","9.282391","1",NULL
"175","2018-04-18T17:55:54.450Z","9.281733","1",NULL
"176","2018-04-18T17:55:54.869Z","8.855518","1",NULL
"177","2018-04-18T17:55:54.911Z","8.830815","1",NULL
"178","2018-04-18T17:55:55.015Z","8.619437","1",NULL
"179","2018-04-18T17:55:55.055Z","8.538579","1",NULL
"180","2018-04-18T17:55:55.370Z","8.261743","1",NULL
"181","2018-04-18T17:55:55.601Z","8.011293","1",NULL
"182","2018-04-18T17:55:56.177Z","7.485292","1",NULL
"183","2018-04-18T17:55:56.348Z","9.205525","1",NULL
"184","2018-04-18T17:55:56.455Z","9.101096","1",NULL
"185","2018-04-18T17:55:56.600Z","8.972006","1",NULL
"186","2018-04-18T17:55:57.437Z","8.222579","1",NULL
"187","2018-04-18T17:55:57.718Z","7.890386","1",NULL
"188","2018-04-18T17:55:57.777Z","7.889927","1",NULL
"189","2018-04-18T17:55:57.903Z","9.629982","1",NULL
"190","2018-04-18T17:55:57.950Z","9.586456","1",NULL
"191","2018-04-18T17:55:57.969Z","9.554155","1",NULL
"192","2018-04-18T17:55:57.976Z","9.546335","1",NULL
"193","2018-04-18T17:55:58.217Z","9.301255","1",NULL
"194","2018-04-18T17:55:58.359Z","9.179273","1",NULL
"195","2018-04-18T17:55:59.193Z","8.565481","1",NULL
"196","2018-04-18T17:55:59.228Z","8.564017","1",NULL
"197","2018-04-18T17:56:00.279Z","9.642197","1",NULL
"198","2018-04-18T17:56:00.339Z","9.621668","1",NULL
"199","2018-04-18T17:56:00.427Z","9.286717","1",NULL
"200","2018-04-18T17:56:00.445Z","9.265108","1",NULL
"201","2018-04-18T17:56:00.995Z","10.685692","1",NULL
"202","2018-04-18T17:56:01.075Z","10.677669","1",NULL
"203","2018-04-18T17:56:01.128Z","10.515955","1",NULL
"204","2018-04-18T17:56:01.685Z","9.832145","1",NULL
"205","2018-04-18T17:56:01.736Z","9.824047","1",NULL
"206","2018-04-18T17:56:01.837Z","11.718165","1",NULL
"207","2018-04-18T17:56:02.134Z","11.545185","1",NULL
"208","2018-04-18T17:56:02.324Z","11.196846","1",NULL
"209","2018-04-18T17:56:02.357Z","11.196264","1",NULL
"210","2018-04-18T17:56:02.605Z","10.871208","1",NULL
"211","2018-04-18T17:56:02.680Z","10.810262","1",NULL
"212","2018-04-18T17:56:02.926Z","10.594943","1",NULL
"213","2018-04-18T17:56:02.975Z","10.490486","1",NULL
"214","2018-04-18T17:56:03.104Z","10.311567","1",NULL
"215","2018-04-18T17:56:03.179Z","10.258404","1",NULL
"216","2018-04-18T17:56:03.580Z","9.84963","1",NULL
"217","2018-04-18T17:56:03.917Z","9.617254","1",NULL
"218","2018-04-18T17:56:04.055Z","11.336488","1",NULL
"219","2018-04-18T17:56:04.281Z","11.185251","1",NULL
"220","2018-04-18T17:56:04.373Z","11.184846","1",NULL
"221","2018-04-18T17:56:04.889Z","10.69308","1",NULL
"222","2018-04-18T17:56:04.925Z","12.44776","1",NULL
"223","2018-04-18T17:56:05.256Z","12.234463","1",NULL
"224","2018-04-18T17:56:05.260Z","12.204548","1",NULL
"225","2018-04-18T17:56:05.494Z","13.793178","1",NULL
"226","2018-04-18T17:56:05.619Z","13.726102","1",NULL
"227","2018-04-18T17:56:05.667Z","13.697044","1",NULL
"228","2018-04-18T17:56:05.756Z","13.580229","1",NULL
"229","2018-04-18T17:56:06.038Z","15.240012","1",NULL
"230","2018-04-18T17:56:06.459Z","14.868349","1",NULL
"231","2018-04-18T17:56:06.488Z","14.866201","1",NULL
"232","2018-04-18T17:56:06.629Z","14.707816","1",NULL
"233","2018-04-18T17:56:07.031Z","14.407025","1",NULL
"234","2018-04-18T17:56:07.217Z","14.069715","1",NULL
"235","2018-04-18T17:56:07.628Z","13.652185","1",NULL
"236","2018-04-18T17:56:07.798Z","15.436917","1",NULL
"237","2018-04-18T17:56:07.810Z","15.421681","1",NULL
"238","2018-04-18T17:56:07.890Z","15.343939","1",NULL
"239","2018-04-18T17:56:08.354Z","14.879864","1",NULL
"240","2018-04-18T17:56:08.600Z","14.627729","1",NULL
"241","2018-04-18T17:56:08.851Z","14.374852","1",NULL
"242","2018-04-18T17:56:09.897Z","13.447353","1",NULL
"243","2018-04-18T17:56:10.180Z","13.158997","1",NULL
"244","2018-04-18T17:56:10.239Z","13.099867","1",NULL
"245","2018-04-18T17:56:10.710Z","12.66968","1",NULL
"246","2018-04-18T17:56:10.774Z","12.652994","1",NULL
"247","2018-04-18T17:56:10.901Z","12.367265","1",NULL
"248","2018-04-18T17:56:11.057Z","12.366349","1",NULL
"249","2018-04-18T17:56:11.157Z","14.061117","1",NULL
"250","2018-04-18T17:56:11.207Z","14.053937","1",NULL
"251","2018-04-18T17:56:12.226Z","13.438089","1",NULL
"252","2018-04-18T17:56:12.267Z","13.345448","1",NULL
"253","2018-04-18T17:56:12.482Z","12.854978","1",NULL
"254","2018-04-18T17:56:12.535Z","12.814857","1",NULL
"255","2018-04-18T17:56:12.768Z","12.554718","1",NULL
"256","2018-04-18T17:56:12.937Z","12.274442","1",NULL
"257","2018-04-18T17:56:13.098Z","12.081462","1",NULL
"258","2018-04-18T17:56:13.387Z","11.830169","1",NULL
"259","2018-04-18T17:56:13.843Z","11.36841","1",NULL
"260","2018-04-18T17:56:14.144Z","11.047298","1",NULL
"261","2018-04-18T17:56:14.606Z","10.744188","1",NULL
"262","2018-04-18T17:56:15.084Z","10.168047","1",NULL
"263","2018-04-18T17:56:15.274Z","9.935949","1",NULL
"264","2018-04-18T17:56:15.620Z","9.582855","1",NULL
"265","2018-04-18T17:56:16.101Z","9.082397","1",NULL
"266","2018-04-18T17:56:16.409Z","8.759305","1",NULL
"267","2018-04-18T17:56:16.499Z","10.632061","1",NULL
"268","2018-04-18T17:56:16.607Z","10.543437","1",NULL
"269","2018-04-18T17:56:16.777Z","10.377901","1",NULL
"270","2018-04-18T17:56:16.917Z","10.279036","1",NULL
"271","2018-04-18T17:56:17.357Z","9.798006","1",NULL
"272","2018-04-18T17:56:17.595Z","9.54867","1",NULL
"273","2018-04-18T17:56:18.098Z","9.050507","1",NULL
"274","2018-04-18T17:56:18.586Z","8.553071","1",NULL
"275","2018-04-18T17:56:18.875Z","8.302923","1",NULL
"276","2018-04-18T17:56:19.190Z","8.049296","1",NULL
"277","2018-04-18T17:56:19.611Z","7.549614","1",NULL
"278","2018-04-18T17:56:20.126Z","7.049197","1",NULL
"279","2018-04-18T17:56:20.338Z","6.796003","1",NULL
"280","2018-04-18T17:56:20.853Z","6.29782","1",NULL
"281","2018-04-18T17:56:21.143Z","6.046272","1",NULL
"282","2018-04-18T17:56:21.910Z","5.317949","1",NULL
"283","2018-04-18T17:56:22.190Z","4.948501","1",NULL
"284","2018-04-18T17:56:22.208Z","4.938909","1",NULL
"285","2018-04-18T17:56:22.537Z","4.644532","1",NULL
"286","2018-04-18T17:56:22.585Z","4.619528","1",NULL
"287","2018-04-18T17:56:22.661Z","6.4296","1",NULL
"288","2018-04-18T17:56:22.751Z","6.359266","1",NULL
"289","2018-04-18T17:56:22.917Z","6.200891","1",NULL
"290","2018-04-18T17:56:23.350Z","5.753723","1",NULL
"291","2018-04-18T17:56:23.929Z","5.179792","1",NULL
"292","2018-04-18T17:56:24.613Z","4.502283","1",NULL
"293","2018-04-18T17:56:24.689Z","6.390232","1",NULL
"294","2018-04-18T17:56:24.783Z","6.287031","1",NULL
"295","2018-04-18T17:56:24.819Z","8.203133","1",NULL
"296","2018-04-18T17:56:24.871Z","8.160725","1",NULL
"297","2018-04-18T17:56:25.099Z","7.936416","1",NULL
"298","2018-04-18T17:56:25.345Z","7.68435","1",NULL
"299","2018-04-18T17:56:25.854Z","7.175632","1",NULL
"300","2018-04-18T17:56:26.138Z","6.908391","1",NULL
"301","2018-04-18T17:56:26.609Z","6.428145","1",NULL
"302","2018-04-18T17:56:27.153Z","5.927231","1",NULL
"303","2018-04-18T17:56:27.604Z","5.428178","1",NULL
"304","2018-04-18T17:56:27.841Z","5.177602","1",NULL
"305","2018-04-18T17:56:28.340Z","4.677682","1",NULL
"306","2018-04-18T17:56:28.594Z","4.426702","1",NULL
"307","2018-04-18T17:56:28.850Z","4.172317","1",NULL
"308","2018-04-18T17:56:29.004Z","4.007072","1",NULL
"309","2018-04-18T17:56:29.150Z","3.908891","1",NULL
"310","2018-04-18T17:56:29.618Z","3.427293","1",NULL
"311","2018-04-18T17:56:29.920Z","5.087288","1",NULL
"312","2018-04-18T17:56:30.018Z","4.969241","1",NULL
"313","2018-04-18T17:56:30.158Z","4.842725","1",NULL
"314","2018-04-18T17:56:30.163Z","4.842012","1",NULL
"315","2018-04-18T17:56:30.589Z","4.390905","1",NULL
"316","2018-04-18T17:56:30.840Z","4.140073","1",NULL
"317","2018-04-18T17:56:31.873Z","3.204286","1",NULL
"318","2018-04-18T17:56:31.900Z","3.14764","1",NULL
"319","2018-04-18T17:56:32.133Z","4.806296","1",NULL
"320","2018-04-18T17:56:32.261Z","4.738909","1",NULL
"321","2018-04-18T17:56:32.280Z","4.738254","1",NULL
"322","2018-04-18T17:56:32.420Z","4.539962","1",NULL
"323","2018-04-18T17:56:32.661Z","6.313007","1",NULL
"324","2018-04-18T17:56:32.709Z","6.305821","1",NULL
"325","2018-04-18T17:56:32.731Z","6.24847","1",NULL
"326","2018-04-18T17:56:32.896Z","6.060649","1",NULL
"327","2018-04-18T17:56:33.200Z","5.78807","1",NULL
"328","2018-04-18T17:56:33.285Z","5.640509","1",NULL
"329","2018-04-18T17:56:33.557Z","5.421759","1",NULL
"330","2018-04-18T17:56:33.928Z","5.18156","1",NULL
"331","2018-04-18T17:56:34.358Z","4.684621","1",NULL
"332","2018-04-18T17:56:34.856Z","4.186107","1",NULL
"333","2018-04-18T17:56:35.085Z","3.936521","1",NULL
"334","2018-04-18T17:56:35.587Z","3.43778","1",NULL
"335","2018-04-18T17:56:36.180Z","2.878807","1",NULL
"336","2018-04-18T17:56:36.699Z","2.312481","1",NULL
"337","2018-04-18T17:56:36.738Z","4.233162","1",NULL
"338","2018-04-18T17:56:36.795Z","4.223743","1",NULL
"339","2018-04-18T17:56:37.199Z","4.025955","1",NULL
"340","2018-04-18T17:56:37.959Z","3.202428","1",NULL
"341","2018-04-18T17:56:37.979Z","3.187251","1",NULL
"342","2018-04-18T17:56:38.201Z","2.985783","1",NULL
"343","2018-04-18T17:56:38.697Z","2.416711","1",NULL
"344","2018-04-18T17:56:38.811Z","2.369697","1",NULL
"345","2018-04-18T17:56:39.649Z","1.517472","1",NULL
"346","2018-04-18T17:56:39.694Z","1.469845","1",NULL
"347","2018-04-18T17:56:39.969Z","1.082673","1",NULL
"348","2018-04-18T17:56:40.000Z","1.082225","1",NULL
"349","2018-04-18T17:56:40.191Z","2.78038","1",NULL
"350","2018-04-18T17:56:40.539Z","2.462043","1",NULL
"351","2018-04-18T17:56:40.562Z","2.461341","1",NULL
"352","2018-04-18T17:56:40.905Z","2.141078","1",NULL
"353","2018-04-18T17:56:40.981Z","3.998549","1",NULL
"354","2018-04-18T17:56:41.390Z","3.735733","1",NULL
"355","2018-04-18T17:56:41.489Z","3.734915","1",NULL
"356","2018-04-18T17:56:41.968Z","4.922155","1",NULL
"357","2018-04-18T17:56:41.985Z","4.911533","1",NULL
"358","2018-04-18T17:56:41.988Z","4.892058","1",NULL
"359","2018-04-18T17:56:42.238Z","6.605233","1",NULL
"360","2018-04-18T17:56:42.365Z","6.561847","1",NULL
"361","2018-04-18T17:56:42.400Z","6.561299","1",NULL
"362","2018-04-18T17:56:42.499Z","8.304743","1",NULL
"363","2018-04-18T17:56:42.605Z","8.270436","1",NULL
"364","2018-04-18T17:56:42.649Z","8.135067","1",NULL
"365","2018-04-18T17:56:42.711Z","8.104459","1",NULL
"366","2018-04-18T17:56:43.015Z","7.771646","1",NULL
"367","2018-04-18T17:56:43.136Z","7.653115","1",NULL
"368","2018-04-18T17:56:43.998Z","6.8153","1",NULL
"369","2018-04-18T17:56:44.334Z","6.446772","1",NULL
"370","2018-04-18T17:56:44.585Z","6.195095","1",NULL
"371","2018-04-18T17:56:45.125Z","5.693456","1",NULL
"372","2018-04-18T17:56:45.589Z","5.190494","1",NULL
"373","2018-04-18T17:56:45.838Z","4.940037","1",NULL
"374","2018-04-18T17:56:46.318Z","6.43993","1",NULL
"375","2018-04-18T17:56:46.644Z","6.173187","1",NULL
"376","2018-04-18T17:56:46.651Z","6.154903","1",NULL
"377","2018-04-18T17:56:46.680Z","8.076434","1",NULL
"378","2018-04-18T17:56:46.809Z","7.96863","1",NULL
"379","2018-04-18T17:56:46.919Z","9.755362","1",NULL
"380","2018-04-18T17:56:47.021Z","9.73354","1",NULL
"381","2018-04-18T17:56:47.030Z","9.707542","1",NULL
"382","2018-04-18T17:56:47.100Z","11.56978","1",NULL
"383","2018-04-18T17:56:47.235Z","11.433895","1",NULL
"384","2018-04-18T17:56:47.354Z","11.302683","1",NULL
"385","2018-04-18T17:56:47.955Z","12.709875","1",NULL
"386","2018-04-18T17:56:47.967Z","12.696883","1",NULL
"387","2018-04-18T17:56:48.095Z","12.537079","1",NULL
"388","2018-04-18T17:56:49.069Z","12.040602","1",NULL
"389","2018-04-18T17:56:49.489Z","13.065105","1",NULL
"390","2018-04-18T17:56:49.563Z","13.037891","1",NULL
"391","2018-04-18T17:56:49.604Z","14.919625","1",NULL
"392","2018-04-18T17:56:49.677Z","14.859186","1",NULL
"393","2018-04-18T17:56:49.851Z","14.681622","1",NULL
"394","2018-04-18T17:56:50.344Z","14.181818","1",NULL
"395","2018-04-18T17:56:50.844Z","13.682415","1",NULL
"396","2018-04-18T17:56:51.577Z","13.086755","1",NULL
"397","2018-04-18T17:56:51.719Z","12.814381","1",NULL
"398","2018-04-18T17:56:52.091Z","12.428864","1",NULL
"399","2018-04-18T17:56:52.169Z","12.365068","1",NULL
"400","2018-04-18T17:56:52.586Z","11.9271","1",NULL
"401","2018-04-18T17:56:52.876Z","11.639744","1",NULL
"402","2018-04-18T17:56:53.350Z","11.170191","1",NULL
"403","2018-04-18T17:56:53.815Z","10.828189","1",NULL
"404","2018-04-18T17:56:54.164Z","10.388534","1",NULL
"405","2018-04-18T17:56:54.466Z","10.074493","1",NULL
"406","2018-04-18T17:56:54.845Z","9.677255","1",NULL
"407","2018-04-18T17:56:55.348Z","9.177441","1",NULL
"408","2018-04-18T17:56:55.598Z","8.925616","1",NULL
"409","2018-04-18T17:56:55.844Z","8.673536","1",NULL
"410","2018-04-18T17:56:56.579Z","7.956895","1",NULL
"411","2018-04-18T17:56:56.605Z","7.956451","1",NULL
"412","2018-04-18T17:56:56.949Z","7.646801","1",NULL
"413","2018-04-18T17:56:57.285Z","7.308444","1",NULL
"414","2018-04-18T17:56:57.373Z","7.152876","1",NULL
"415","2018-04-18T17:56:57.451Z","9.018227","1",NULL
"416","2018-04-18T17:56:57.607Z","8.884475","1",NULL
"417","2018-04-18T17:56:57.703Z","8.767664","1",NULL
"418","2018-04-18T17:56:58.191Z","8.329358","1",NULL
"419","2018-04-18T17:56:58.883Z","7.664253","1",NULL
"420","2018-04-18T17:56:59.141Z","7.401511","1",NULL
"421","2018-04-18T17:56:59.358Z","7.134125","1",NULL
"422","2018-04-18T17:56:59.889Z","6.592388","1",NULL
"423","2018-04-18T17:57:00.122Z","6.355377","1",NULL
"424","2018-04-18T17:57:00.168Z","6.319232","1",NULL
"425","2018-04-18T17:57:00.615Z","5.887502","1",NULL
"426","2018-04-18T17:57:01.349Z","5.310578","1",NULL
"427","2018-04-18T17:57:01.489Z","5.017695","1",NULL
"428","2018-04-18T17:57:01.837Z","4.626837","1",NULL
"429","2018-04-18T17:57:01.905Z","4.556512","1",NULL
"430","2018-04-18T17:57:02.353Z","4.123067","1",NULL
"431","2018-04-18T17:57:02.600Z","3.869577","1",NULL
"432","2018-04-18T17:57:03.103Z","3.375291","1",NULL
"433","2018-04-18T17:57:03.353Z","3.12871","1",NULL
"434","2018-04-18T17:57:03.634Z","2.877349","1",NULL
"435","2018-04-18T17:57:04.159Z","2.381287","1",NULL
"436","2018-04-18T17:57:04.363Z","2.126907","1",NULL
"437","2018-04-18T17:57:04.855Z","1.631289","1",NULL
"438","2018-04-18T17:57:05.351Z","1.13082","1",NULL
"439","2018-04-18T17:57:05.872Z","0.630217","1",NULL
"440","2018-04-18T17:57:06.332Z","0.14743200000001","1",NULL
"441","2018-04-18T17:57:06.589Z","0.14743200000001","1",NULL
"442","2018-04-18T17:57:06.821Z","0.14743200000001","1",NULL
"443","2018-04-18T17:57:07.512Z","0.14743200000001","1",NULL
"444","2018-04-18T17:57:11.015Z","2.110099","1",NULL
"445","2018-04-18T17:57:11.029Z","2.110099","1",NULL
"446","2018-04-18T17:57:11.885Z","3.934893","1",NULL
"447","2018-04-18T17:57:12.054Z","3.934893","1",NULL
"448","2018-04-18T17:57:12.383Z","5.897559","1",NULL
"449","2018-04-18T17:57:12.406Z","5.897559","1",NULL
"450","2018-04-18T17:57:12.471Z","7.860226","1",NULL
"451","2018-04-18T17:57:12.779Z","7.860226","1",NULL
