"67","2018-04-18T14:31:12.309Z","15.879831","1",NULL
"68","2018-04-18T14:31:12.806Z","15.378545","1",NULL
"69","2018-04-18T14:31:13.140Z","15.069056","1",NULL
"70","2018-04-18T14:31:13.241Z","15.200977","1",NULL
"71","2018-04-18T14:31:13.343Z","16.216986","1",NULL
"72","2018-04-18T14:31:13.485Z","16.702672","1",NULL
"73","2018-04-18T14:31:13.525Z","16.673765","1",NULL
"74","2018-04-18T14:31:13.808Z","16.38586","1",NULL
"75","2018-04-18T14:31:14.319Z","15.870642","1",NULL
"76","2018-04-18T14:31:14.536Z","17.657728","1",NULL
"77","2018-04-18T14:31:14.594Z","17.597556","1",NULL
"78","2018-04-18T14:31:14.610Z","17.59709","1",NULL
"79","2018-04-18T14:31:15.060Z","17.128979","1",NULL
"80","2018-04-18T14:31:15.558Z","16.625293","1",NULL
"81","2018-04-18T14:31:16.033Z","18.148359","1",NULL
"82","2018-04-18T14:31:16.081Z","18.119753","1",NULL
"83","2018-04-18T14:31:16.290Z","17.898788","1",NULL
"84","2018-04-18T14:31:16.560Z","17.627158","1",NULL
"85","2018-04-18T14:31:17.060Z","17.128512","1",NULL
"86","2018-04-18T14:31:17.555Z","16.629743","1",NULL
"87","2018-04-18T14:31:17.818Z","16.369513","1",NULL
"88","2018-04-18T14:31:18.304Z","15.880671","1",NULL
"89","2018-04-18T14:31:18.553Z","17.638034","1",NULL
"90","2018-04-18T14:31:18.651Z","17.543875","1",NULL
"91","2018-04-18T14:31:18.747Z","17.434835","1",NULL
"92","2018-04-18T14:31:19.095Z","17.103504","1",NULL
"93","2018-04-18T14:31:19.557Z","16.626561","1",NULL
"94","2018-04-18T14:31:20.069Z","16.11324","1",NULL
"95","2018-04-18T14:31:20.558Z","15.626666","1",NULL
"96","2018-04-18T14:31:20.814Z","15.37538","1",NULL
"97","2018-04-18T14:31:21.324Z","16.87188","1",NULL
"98","2018-04-18T14:31:21.327Z","16.851545","1",NULL
"99","2018-04-18T14:31:21.576Z","16.602954","1",NULL
"100","2018-04-18T14:31:21.597Z","16.602436","1",NULL
"101","2018-04-18T14:31:21.640Z","16.546342","1",NULL
"102","2018-04-18T14:31:22.055Z","16.12479","1",NULL
"103","2018-04-18T14:31:22.308Z","15.868429","1",NULL
"104","2018-04-18T14:31:22.818Z","15.368612","1",NULL
"105","2018-04-18T14:31:23.304Z","14.870146","1",NULL
"106","2018-04-18T14:31:23.803Z","14.371043","1",NULL
"107","2018-04-18T14:31:24.053Z","14.119279","1",NULL
"108","2018-04-18T14:31:24.305Z","13.868986","1",NULL
"109","2018-04-18T14:31:24.804Z","13.369402","1",NULL
"110","2018-04-18T14:31:25.302Z","12.869678","1",NULL
"111","2018-04-18T14:31:25.801Z","12.370987","1",NULL
"112","2018-04-18T14:31:26.052Z","12.120042","1",NULL
"113","2018-04-18T14:31:26.486Z","11.684367","1",NULL
"114","2018-04-18T14:31:26.489Z","11.681482","1",NULL
"115","2018-04-18T14:31:26.560Z","11.618055","1",NULL
"116","2018-04-18T14:31:26.750Z","13.419558","1",NULL
"117","2018-04-18T14:31:26.785Z","13.387897","1",NULL
"118","2018-04-18T14:31:26.813Z","13.361952","1",NULL
"119","2018-04-18T14:31:27.155Z","13.106485","1",NULL
"120","2018-04-18T14:31:27.553Z","12.617363","1",NULL
"121","2018-04-18T14:31:27.805Z","12.366751","1",NULL
"122","2018-04-18T14:31:28.329Z","11.855116","1",NULL
"123","2018-04-18T14:31:28.803Z","11.371836","1",NULL
"124","2018-04-18T14:31:29.478Z","10.710487","1",NULL
"125","2018-04-18T14:31:29.714Z","10.494005","1",NULL
"126","2018-04-18T14:31:30.086Z","10.114652","1",NULL
"127","2018-04-18T14:31:30.557Z","9.638815","1",NULL
"128","2018-04-18T14:31:30.643Z","9.565431","1",NULL
"129","2018-04-18T14:31:30.659Z","9.532495","1",NULL
"130","2018-04-18T14:31:31.054Z","9.140721","1",NULL
"131","2018-04-18T14:31:32.147Z","8.122836","1",NULL
"132","2018-04-18T14:31:32.204Z","8.122836","1",NULL
"133","2018-04-18T14:31:32.208Z","8.122836","1",NULL
"134","2018-04-18T14:31:32.337Z","8.122836","1",NULL
"135","2018-04-18T14:31:32.401Z","8.078408","1",NULL
"136","2018-04-18T14:31:32.807Z","7.838655","1",NULL
"137","2018-04-18T14:31:33.305Z","7.345852","1",NULL
"138","2018-04-18T14:31:33.555Z","7.093581","1",NULL
"139","2018-04-18T14:31:34.203Z","6.457095","1",NULL
"140","2018-04-18T14:31:34.526Z","6.130603","1",NULL
"141","2018-04-18T14:31:34.804Z","5.832581","1",NULL
"142","2018-04-18T14:31:34.856Z","5.780022","1",NULL
"143","2018-04-18T14:31:35.075Z","5.578165","1",NULL
"144","2018-04-18T14:31:35.556Z","5.08398","1",NULL
"145","2018-04-18T14:31:35.819Z","4.830059","1",NULL
"146","2018-04-18T14:31:36.316Z","4.330056","1",NULL
"147","2018-04-18T14:31:36.661Z","3.978698","1",NULL
"148","2018-04-18T14:31:36.740Z","7.898345","1",NULL
"149","2018-04-18T14:31:36.931Z","7.703592","1",NULL
"150","2018-04-18T14:31:37.060Z","7.583619","1",NULL
"151","2018-04-18T14:31:37.552Z","7.083636","1",NULL
"152","2018-04-18T14:31:37.804Z","6.831717","1",NULL
"153","2018-04-18T14:31:38.054Z","6.581117","1",NULL
"154","2018-04-18T14:31:38.553Z","6.083546","1",NULL
"155","2018-04-18T14:31:38.803Z","5.830614","1",NULL
"156","2018-04-18T14:31:39.322Z","7.314434","1",NULL
"157","2018-04-18T14:31:39.351Z","7.281082","1",NULL
"158","2018-04-18T14:31:39.414Z","7.25005","1",NULL
"159","2018-04-18T14:31:39.607Z","7.043513","1",NULL
"160","2018-04-18T14:31:39.978Z","8.659528","1",NULL
"161","2018-04-18T14:31:40.136Z","8.524001","1",NULL
"162","2018-04-18T14:31:40.220Z","8.494343","1",NULL
"163","2018-04-18T14:31:40.433Z","10.197661","1",NULL
"164","2018-04-18T14:31:40.454Z","10.178178","1",NULL
"165","2018-04-18T14:31:40.556Z","10.077141","1",NULL
"166","2018-04-18T14:31:41.088Z","9.574882","1",NULL
"167","2018-04-18T14:31:41.554Z","9.077501","1",NULL
"168","2018-04-18T14:31:42.057Z","8.578272","1",NULL
"169","2018-04-18T14:31:42.303Z","8.332011","1",NULL
"170","2018-04-18T14:31:42.554Z","8.075956","1",NULL
"171","2018-04-18T14:31:43.060Z","7.574788","1",NULL
"172","2018-04-18T14:31:43.308Z","7.32346","1",NULL
"173","2018-04-18T14:31:43.803Z","6.82536","1",NULL
"174","2018-04-18T14:31:44.256Z","6.436051","1",NULL
"175","2018-04-18T14:31:44.385Z","6.28438","1",NULL
"176","2018-04-18T14:31:44.584Z","6.048817","1",NULL
"177","2018-04-18T14:31:44.666Z","5.961799","1",NULL
"178","2018-04-18T14:31:45.055Z","7.583425","1",NULL
"179","2018-04-18T14:31:45.064Z","7.567779","1",NULL
"180","2018-04-18T14:31:45.334Z","7.293332","1",NULL
"181","2018-04-18T14:31:45.558Z","7.074198","1",NULL
"182","2018-04-18T14:31:46.053Z","6.574116","1",NULL
"183","2018-04-18T14:31:46.556Z","6.078345","1",NULL
"184","2018-04-18T14:31:46.832Z","5.822054","1",NULL
"185","2018-04-18T14:31:47.086Z","7.547775","1",NULL
"186","2018-04-18T14:31:47.111Z","7.523625","1",NULL
"187","2018-04-18T14:31:47.307Z","7.331025","1",NULL
"188","2018-04-18T14:31:47.432Z","7.199596","1",NULL
"189","2018-04-18T14:31:47.604Z","7.078317","1",NULL
"190","2018-04-18T14:31:47.957Z","7.179935","1",NULL
"191","2018-04-18T14:31:48.059Z","8.593884","1",NULL
"192","2018-04-18T14:31:48.147Z","8.489367","1",NULL
"193","2018-04-18T14:31:48.303Z","8.328774","1",NULL
"194","2018-04-18T14:31:48.483Z","10.148123","1",NULL
"195","2018-04-18T14:31:48.514Z","10.123375","1",NULL
"196","2018-04-18T14:31:48.554Z","10.077744","1",NULL
"197","2018-04-18T14:31:48.815Z","9.825288","1",NULL
"198","2018-04-18T14:31:49.317Z","11.324814","1",NULL
"199","2018-04-18T14:31:49.344Z","11.283831","1",NULL
"200","2018-04-18T14:31:49.532Z","11.094573","1",NULL
"201","2018-04-18T14:31:49.564Z","11.070491","1",NULL
"202","2018-04-18T14:31:49.814Z","10.81454","1",NULL
"203","2018-04-18T14:31:49.886Z","12.738183","1",NULL
"204","2018-04-18T14:31:49.935Z","12.694368","1",NULL
"205","2018-04-18T14:31:50.340Z","12.320575","1",NULL
"206","2018-04-18T14:31:50.801Z","11.824613","1",NULL
"207","2018-04-18T14:30:56.700Z","0","2",NULL
"208","2018-04-18T14:31:51.054Z","11.573523","1",NULL
"209","2018-04-18T14:30:56.780Z","0","2",NULL
"210","2018-04-18T14:31:51.306Z","11.322155","1",NULL
"211","2018-04-18T14:30:56.835Z","1.962666","2",NULL
"212","2018-04-18T14:31:51.627Z","11.005284","1",NULL
"213","2018-04-18T14:30:57.035Z","3.925332","2",NULL
"214","2018-04-18T14:31:51.675Z","10.987072","1",NULL
"215","2018-04-18T14:30:57.057Z","3.925332","2",NULL
"216","2018-04-18T14:31:51.685Z","10.94175","1",NULL
"217","2018-04-18T14:30:57.733Z","3.925332","2",NULL
"218","2018-04-18T14:31:52.020Z","10.61069","1",NULL
"219","2018-04-18T14:30:57.787Z","5.887999","2",NULL
"220","2018-04-18T14:31:52.099Z","10.539993","1",NULL
"221","2018-04-18T14:30:57.811Z","5.887999","2",NULL
"222","2018-04-18T14:31:52.699Z","9.991115","1",NULL
"223","2018-04-18T14:30:58.084Z","5.887999","2",NULL
"224","2018-04-18T14:31:52.705Z","9.960504","1",NULL
"225","2018-04-18T14:30:59.080Z","7.850666","2",NULL
"226","2018-04-18T14:31:52.727Z","10.580108","1",NULL
"227","2018-04-18T14:30:59.136Z","7.850666","2",NULL
"228","2018-04-18T14:31:52.738Z","10.578689","1",NULL
"229","2018-04-18T14:30:59.504Z","7.850666","2",NULL
"230","2018-04-18T14:31:52.836Z","11.792223","1",NULL
"231","2018-04-18T14:30:59.836Z","7.850666","2",NULL
"232","2018-04-18T14:31:53.040Z","11.586452","1",NULL
"233","2018-04-18T14:31:00.036Z","9.813332","2",NULL
"234","2018-04-18T14:31:53.160Z","11.514174","1",NULL
"235","2018-04-18T14:31:00.098Z","11.775999","2",NULL
"236","2018-04-18T14:31:53.367Z","13.252463","1",NULL
"237","2018-04-18T14:31:00.183Z","11.775999","2",NULL
"238","2018-04-18T14:31:53.385Z","13.23459","1",NULL
"239","2018-04-18T14:31:00.886Z","11.775999","2",NULL
"240","2018-04-18T14:31:53.554Z","13.068927","1",NULL
"241","2018-04-18T14:31:01.577Z","13.738666","2",NULL
"242","2018-04-18T14:31:53.803Z","12.821361","1",NULL
"243","2018-04-18T14:31:54.189Z","12.449168","1",NULL
"244","2018-04-18T14:31:01.590Z","13.738666","2",NULL
"245","2018-04-18T14:31:54.209Z","12.444662","1",NULL
"246","2018-04-18T14:31:02.054Z","13.735521","2",NULL
"247","2018-04-18T14:31:54.215Z","12.441036","1",NULL
"248","2018-04-18T14:31:02.286Z","13.613972","2",NULL
"249","2018-04-18T14:31:02.308Z","13.591304","2",NULL
"250","2018-04-18T14:31:54.437Z","12.197613","1",NULL
"251","2018-04-18T14:31:02.802Z","13.107341","2",NULL
"252","2018-04-18T14:31:54.557Z","12.083393","1",NULL
"253","2018-04-18T14:31:02.984Z","12.933789","2",NULL
"254","2018-04-18T14:31:54.802Z","11.832735","1",NULL
"255","2018-04-18T14:31:03.064Z","12.867277","2",NULL
"256","2018-04-18T14:31:55.053Z","11.5823","1",NULL
"257","2018-04-18T14:31:03.335Z","12.594137","2",NULL
"258","2018-04-18T14:31:55.348Z","11.282014","1",NULL
"259","2018-04-18T14:31:03.558Z","12.376622","2",NULL
"260","2018-04-18T14:31:55.808Z","10.820768","1",NULL
"261","2018-04-18T14:31:03.811Z","12.126873","2",NULL
"262","2018-04-18T14:31:55.848Z","10.774608","1",NULL
"263","2018-04-18T14:31:04.590Z","11.373257","2",NULL
"264","2018-04-18T14:31:04.767Z","13.127418","2",NULL
"265","2018-04-18T14:31:56.270Z","10.432229","1",NULL
"266","2018-04-18T14:31:56.348Z","10.274369","1",NULL
"267","2018-04-18T14:31:04.843Z","13.125201","2",NULL
"268","2018-04-18T14:31:05.017Z","13.008471","2",NULL
"269","2018-04-18T14:31:56.680Z","9.943371","1",NULL
"270","2018-04-18T14:31:05.160Z","14.746239","2",NULL
"271","2018-04-18T14:31:57.187Z","9.521111","1",NULL
"272","2018-04-18T14:31:05.180Z","14.741158","2",NULL
"273","2018-04-18T14:31:57.578Z","9.063326","1",NULL
"274","2018-04-18T14:31:05.326Z","14.55327","2",NULL
"275","2018-04-18T14:31:57.820Z","8.810734","1",NULL
"276","2018-04-18T14:31:58.322Z","8.310985","1",NULL
"277","2018-04-18T14:31:58.753Z","9.865975","1",NULL
"278","2018-04-18T14:31:05.495Z","16.361446","2",NULL
"279","2018-04-18T14:31:58.809Z","9.814198","1",NULL
"280","2018-04-18T14:31:05.530Z","16.300433","2",NULL
"281","2018-04-18T14:31:59.064Z","9.555465","1",NULL
"282","2018-04-18T14:31:05.598Z","16.226714","2",NULL
"283","2018-04-18T14:31:59.067Z","9.555092","1",NULL
"284","2018-04-18T14:31:05.909Z","17.908017","2",NULL
"285","2018-04-18T14:31:59.565Z","9.063533","1",NULL
"286","2018-04-18T14:31:06.087Z","17.732286","2",NULL
"287","2018-04-18T14:31:59.832Z","8.80805","1",NULL
"288","2018-04-18T14:31:06.526Z","17.467194","2",NULL
"289","2018-04-18T14:32:00.004Z","10.617693","1",NULL
"290","2018-04-18T14:31:06.671Z","17.180043","2",NULL
"291","2018-04-18T14:32:00.099Z","10.553888","1",NULL
"292","2018-04-18T14:31:06.765Z","18.990988","2",NULL
"293","2018-04-18T14:32:00.104Z","10.55325","1",NULL
"294","2018-04-18T14:31:06.810Z","20.905445","2",NULL
"295","2018-04-18T14:32:00.383Z","10.24139","1",NULL
"296","2018-04-18T14:31:06.843Z","20.872506","2",NULL
"297","2018-04-18T14:32:00.556Z","10.073833","1",NULL
"298","2018-04-18T14:31:06.920Z","20.805586","2",NULL
"299","2018-04-18T14:32:00.802Z","9.822829","1",NULL
"300","2018-04-18T14:31:07.317Z","20.408499","2",NULL
"301","2018-04-18T14:32:01.055Z","9.571491","1",NULL
"302","2018-04-18T14:31:07.569Z","20.14537","2",NULL
"303","2018-04-18T14:32:01.426Z","11.197894","1",NULL
"304","2018-04-18T14:31:08.055Z","19.652175","2",NULL
"305","2018-04-18T14:32:01.437Z","11.185051","1",NULL
"306","2018-04-18T14:31:08.240Z","19.467493","2",NULL
"307","2018-04-18T14:32:01.551Z","11.072428","1",NULL
"308","2018-04-18T14:31:08.593Z","19.140587","2",NULL
"309","2018-04-18T14:32:01.782Z","10.839352","1",NULL
"310","2018-04-18T14:32:01.852Z","10.820933","1",NULL
"311","2018-04-18T14:31:08.753Z","18.992398","2",NULL
"312","2018-04-18T14:32:02.055Z","10.568917","1",NULL
"313","2018-04-18T14:31:09.097Z","18.623212","2",NULL
"314","2018-04-18T14:32:02.310Z","10.316478","1",NULL
"315","2018-04-18T14:31:09.191Z","20.469742","2",NULL
"316","2018-04-18T14:32:02.802Z","9.820786","1",NULL
"317","2018-04-18T14:31:09.297Z","20.379042","2",NULL
"318","2018-04-18T14:32:03.055Z","9.566848","1",NULL
"319","2018-04-18T14:31:09.325Z","20.338864","2",NULL
"320","2018-04-18T14:32:03.574Z","9.068942","1",NULL
"321","2018-04-18T14:31:09.397Z","22.230794","2",NULL
"322","2018-04-18T14:31:09.635Z","21.991711","2",NULL
"323","2018-04-18T14:31:09.816Z","21.82162","2",NULL
"324","2018-04-18T14:32:03.780Z","10.843713","1",NULL
"325","2018-04-18T14:31:10.071Z","21.571565","2",NULL
"326","2018-04-18T14:32:03.850Z","10.778049","1",NULL
"327","2018-04-18T14:31:10.562Z","21.075213","2",NULL
"328","2018-04-18T14:32:03.887Z","10.731899","1",NULL
"329","2018-04-18T14:31:10.931Z","20.720672","2",NULL
"330","2018-04-18T14:32:04.285Z","10.335176","1",NULL
"331","2018-04-18T14:31:11.287Z","22.356395","2",NULL
"332","2018-04-18T14:32:04.556Z","10.065477","1",NULL
"333","2018-04-18T14:31:11.338Z","22.286507","2",NULL
"334","2018-04-18T14:32:04.806Z","9.81127","1",NULL
"335","2018-04-18T14:31:11.342Z","22.277063","2",NULL
"336","2018-04-18T14:32:05.177Z","11.450404","1",NULL
"337","2018-04-18T14:31:11.561Z","22.028621","2",NULL
"338","2018-04-18T14:32:05.284Z","11.32799","1",NULL
"339","2018-04-18T14:31:12.066Z","21.534109","2",NULL
"340","2018-04-18T14:32:05.314Z","11.309793","1",NULL
"341","2018-04-18T14:31:12.324Z","21.282498","2",NULL
"342","2018-04-18T14:32:05.632Z","10.980286","1",NULL
"343","2018-04-18T14:32:05.804Z","10.810009","1",NULL
"344","2018-04-18T14:32:06.302Z","10.312625","1",NULL
"345","2018-04-18T14:32:06.627Z","9.995084","1",NULL
"346","2018-04-18T14:31:12.809Z","20.781212","2",NULL
"347","2018-04-18T14:32:07.054Z","9.560848","1",NULL
"348","2018-04-18T14:31:13.164Z","20.471723","2",NULL
"349","2018-04-18T14:32:07.310Z","9.307081","1",NULL
"350","2018-04-18T14:31:13.266Z","20.353644","2",NULL
"351","2018-04-18T14:32:07.803Z","8.811797","1",NULL
"352","2018-04-18T14:31:13.382Z","20.244653","2",NULL
"353","2018-04-18T14:32:08.055Z","8.560926","1",NULL
"354","2018-04-18T14:31:13.528Z","20.076432","2",NULL
"355","2018-04-18T14:32:08.304Z","8.310862","1",NULL
"356","2018-04-18T14:31:13.811Z","19.788527","2",NULL
"357","2018-04-18T14:32:08.638Z","9.978599","1",NULL
"358","2018-04-18T14:31:14.270Z","21.282557","2",NULL
"359","2018-04-18T14:32:08.787Z","9.825325","1",NULL
"360","2018-04-18T14:31:14.321Z","21.235975","2",NULL
"361","2018-04-18T14:32:08.975Z","9.75634","1",NULL
"362","2018-04-18T14:31:14.608Z","20.962889","2",NULL
"363","2018-04-18T14:32:09.168Z","9.451469","1",NULL
"364","2018-04-18T14:31:14.623Z","20.962423","2",NULL
"365","2018-04-18T14:32:09.555Z","9.060309","1",NULL
"366","2018-04-18T14:31:15.076Z","20.494312","2",NULL
"367","2018-04-18T14:32:10.053Z","8.561288","1",NULL
"368","2018-04-18T14:31:15.564Z","19.990626","2",NULL
"369","2018-04-18T14:32:10.552Z","8.061868","1",NULL
"370","2018-04-18T14:31:16.088Z","19.485086","2",NULL
"371","2018-04-18T14:32:10.802Z","7.810627","1",NULL
"372","2018-04-18T14:31:16.292Z","19.264121","2",NULL
"373","2018-04-18T14:32:11.052Z","7.559023","1",NULL
"374","2018-04-18T14:31:16.573Z","18.992491","2",NULL
"375","2018-04-18T14:32:11.681Z","6.9748","1",NULL
"376","2018-04-18T14:31:17.065Z","18.493845","2",NULL
"377","2018-04-18T14:32:11.688Z","6.949608","1",NULL
"378","2018-04-18T14:31:17.556Z","17.995076","2",NULL
"379","2018-04-18T14:32:11.787Z","6.852301","1",NULL
"380","2018-04-18T14:32:12.083Z","6.53214","1",NULL
"381","2018-04-18T14:31:17.821Z","17.734846","2",NULL
"382","2018-04-18T14:32:12.557Z","6.04924","1",NULL
"383","2018-04-18T14:31:18.306Z","17.246004","2",NULL
"384","2018-04-18T14:32:13.055Z","5.555052","1",NULL
"385","2018-04-18T14:32:13.304Z","5.303219","1",NULL
"386","2018-04-18T14:31:18.654Z","16.909208","2",NULL
"387","2018-04-18T14:32:13.696Z","5.024194","1",NULL
"388","2018-04-18T14:31:18.751Z","16.800168","2",NULL
"389","2018-04-18T14:32:13.900Z","4.716602","1",NULL
"390","2018-04-18T14:31:19.099Z","16.468837","2",NULL
"391","2018-04-18T14:32:14.410Z","4.205368","1",NULL
"392","2018-04-18T14:31:19.560Z","15.991894","2",NULL
"393","2018-04-18T14:32:14.805Z","3.808429","1",NULL
"394","2018-04-18T14:31:20.102Z","15.478573","2",NULL
"395","2018-04-18T14:32:15.072Z","3.554084","1",NULL
"396","2018-04-18T14:31:20.567Z","14.991999","2",NULL
"397","2018-04-18T14:32:15.555Z","3.051366","1",NULL
"398","2018-04-18T14:31:20.817Z","14.740713","2",NULL
"399","2018-04-18T14:32:15.939Z","2.672916","1",NULL
"400","2018-04-18T14:31:21.328Z","14.216878","2",NULL
"401","2018-04-18T14:32:16.302Z","2.303098","1",NULL
"402","2018-04-18T14:31:21.588Z","13.968287","2",NULL
"403","2018-04-18T14:32:16.820Z","1.805719","1",NULL
"404","2018-04-18T14:31:21.607Z","13.967769","2",NULL
"405","2018-04-18T14:32:16.857Z","1.750135","1",NULL
"406","2018-04-18T14:31:22.058Z","13.490123","2",NULL
"407","2018-04-18T14:32:17.308Z","1.30544","1",NULL
"408","2018-04-18T14:31:22.315Z","13.233762","2",NULL
"409","2018-04-18T14:32:17.567Z","1.054078","1",NULL
"410","2018-04-18T14:31:22.819Z","12.733945","2",NULL
"411","2018-04-18T14:32:18.090Z","0.544597","1",NULL
"412","2018-04-18T14:31:23.305Z","12.235479","2",NULL
"413","2018-04-18T14:32:18.562Z","0.063961000000006","1",NULL
"414","2018-04-18T14:31:23.805Z","11.736376","2",NULL
"415","2018-04-18T14:32:19.053Z","0","1",NULL
"416","2018-04-18T14:31:24.055Z","11.484612","2",NULL
"417","2018-04-18T14:32:21.545Z","0","1",NULL
"418","2018-04-18T14:31:24.307Z","11.234319","2",NULL
"419","2018-04-18T14:32:22.081Z","0","1",NULL
"420","2018-04-18T14:31:24.829Z","10.734735","2",NULL
"421","2018-04-18T14:31:25.303Z","10.235011","2",NULL
"422","2018-04-18T14:32:22.122Z","0","1",NULL
"423","2018-04-18T14:31:25.802Z","9.73632","2",NULL
"424","2018-04-18T14:32:24.034Z","1.694861","1",NULL
"425","2018-04-18T14:31:26.054Z","9.485375","2",NULL
"426","2018-04-18T14:32:24.182Z","1.694861","1",NULL
"427","2018-04-18T14:31:26.487Z","9.0497","2",NULL
"428","2018-04-18T14:32:24.534Z","1.694861","1",NULL
"429","2018-04-18T14:31:26.567Z","8.983388","2",NULL
"430","2018-04-18T14:32:24.613Z","3.694861","1",NULL
"431","2018-04-18T14:31:26.786Z","8.75323","2",NULL
"432","2018-04-18T14:32:24.882Z","3.694861","1",NULL
"433","2018-04-18T14:31:26.815Z","8.727285","2",NULL
"434","2018-04-18T14:32:24.953Z","5.694861","1",NULL
"435","2018-04-18T14:31:27.160Z","8.471818","2",NULL
"436","2018-04-18T14:32:25.232Z","5.694861","1",NULL
"437","2018-04-18T14:31:27.558Z","7.982696","2",NULL
"438","2018-04-18T14:32:25.574Z","7.694861","1",NULL
"439","2018-04-18T14:31:27.808Z","7.732084","2",NULL
"440","2018-04-18T14:31:28.351Z","7.220449","2",NULL
"441","2018-04-18T14:32:25.581Z","7.694861","1",NULL
"442","2018-04-18T14:31:28.805Z","6.737169","2",NULL
"443","2018-04-18T14:32:27.098Z","9.694861","1",NULL
"444","2018-04-18T14:31:29.479Z","6.07582","2",NULL
"445","2018-04-18T14:32:27.331Z","9.694861","1",NULL
"446","2018-04-18T14:31:29.748Z","5.859338","2",NULL
"447","2018-04-18T14:32:29.088Z","9.490169","1",NULL
"448","2018-04-18T14:31:30.089Z","5.479985","2",NULL
"449","2018-04-18T14:32:29.306Z","9.490169","1",NULL
"450","2018-04-18T14:31:30.470Z","7.048652","2",NULL
"451","2018-04-18T14:32:29.366Z","11.490169","1",NULL
"452","2018-04-18T14:31:30.535Z","8.9477","2",NULL
