"145","video","2018-04-18T17:39:20.837Z","2018-04-18T17:39:20.138Z","2018-04-18T17:39:20.185Z","2018-04-18T17:39:20.835Z","2768816","2","0","1046.778","4259.7169230769","1"
"146","audio","2018-04-18T17:36:20.966Z","2018-04-18T17:36:20.799Z","2018-04-18T17:36:20.934Z","2018-04-18T17:36:20.965Z","65368","1.9619791666667","0","33.434","2108.6451612903","2"
"147","video","2018-04-18T17:39:21.742Z","2018-04-18T17:39:20.170Z","2018-04-18T17:39:20.393Z","2018-04-18T17:39:21.733Z","2729808","2","0","1046.778","2037.1701492537","1"
"148","audio","2018-04-18T17:36:20.976Z","2018-04-18T17:36:20.850Z","2018-04-18T17:36:20.850Z","2018-04-18T17:36:20.973Z","65368","1.9619791666667","0","33.434","531.44715447154","2"
"149","video","2018-04-18T17:39:23.381Z","2018-04-18T17:39:20.888Z","2018-04-18T17:39:21.070Z","2018-04-18T17:39:23.376Z","10500040","2","2","3893.089","4553.356461405","1"
"150","audio","2018-04-18T17:36:28.883Z","2018-04-18T17:36:28.548Z","2018-04-18T17:36:28.849Z","2018-04-18T17:36:28.881Z","65928","1.9619791666667","0","33.434","2060.25","2"
"151","video","2018-04-18T17:39:26.560Z","2018-04-18T17:39:25.947Z","2018-04-18T17:39:25.977Z","2018-04-18T17:39:26.539Z","2920096","2","0","1046.778","5195.9003558719","1"
"152","video","2018-04-18T17:39:28.639Z","2018-04-18T17:39:28.273Z","2018-04-18T17:39:28.288Z","2018-04-18T17:39:28.627Z","1436840","2","0","1046.778","4238.4660766962","1"
"153","audio","2018-04-18T17:36:29.450Z","2018-04-18T17:36:29.003Z","2018-04-18T17:36:29.376Z","2018-04-18T17:36:29.442Z","65600","1.9619791666667","0","33.434","993.93939393939","2"
"154","video","2018-04-18T17:39:31.349Z","2018-04-18T17:39:30.968Z","2018-04-18T17:39:30.985Z","2018-04-18T17:39:31.330Z","1691848","2","0","1046.778","4903.9072463768","1"
"155","video","2018-04-18T17:39:31.776Z","2018-04-18T17:39:31.355Z","2018-04-18T17:39:31.418Z","2018-04-18T17:39:31.775Z","1803224","2","0","1046.778","5051.0476190476","1"
"156","audio","2018-04-18T17:36:31.080Z","2018-04-18T17:36:31.017Z","2018-04-18T17:36:31.061Z","2018-04-18T17:36:31.079Z","65704","1.9619791666667","0","33.434","3650.2222222222","2"
"157","video","2018-04-18T17:39:32.076Z","2018-04-18T17:39:31.419Z","2018-04-18T17:39:31.779Z","2018-04-18T17:39:32.075Z","1512464","2","0","1046.778","5109.6756756757","1"
"158","video","2018-04-18T17:39:33.926Z","2018-04-18T17:39:33.487Z","2018-04-18T17:39:33.499Z","2018-04-18T17:39:33.922Z","1923008","2","0","1046.778","4546.1182033097","1"
"159","audio","2018-04-18T17:36:33.487Z","2018-04-18T17:36:33.375Z","2018-04-18T17:36:33.445Z","2018-04-18T17:36:33.486Z","65368","1.9619791666667","0","33.434","1594.3414634146","2"
"160","video","2018-04-18T17:39:34.555Z","2018-04-18T17:39:33.784Z","2018-04-18T17:39:33.888Z","2018-04-18T17:39:34.545Z","2261744","2","0","1046.778","3442.5327245053","1"
"161","video","2018-04-18T17:39:35.094Z","2018-04-18T17:39:34.109Z","2018-04-18T17:39:34.309Z","2018-04-18T17:39:35.083Z","3056288","2","0","1046.778","3948.6925064599","1"
"162","audio","2018-04-18T17:36:38.721Z","2018-04-18T17:36:38.593Z","2018-04-18T17:36:38.625Z","2018-04-18T17:36:38.711Z","65976","1.9619791666667","0","33.434","767.16279069767","2"
"163","video","2018-04-18T17:39:36.472Z","2018-04-18T17:39:36.007Z","2018-04-18T17:39:36.029Z","2018-04-18T17:39:36.470Z","2316336","2","0","1046.778","5252.462585034","1"
"164","video","2018-04-18T17:39:37.069Z","2018-04-18T17:39:36.819Z","2018-04-18T17:39:36.826Z","2018-04-18T17:39:37.068Z","1326328","2","0","1046.778","5480.694214876","1"
"165","audio","2018-04-18T17:36:38.815Z","2018-04-18T17:36:38.765Z","2018-04-18T17:36:38.787Z","2018-04-18T17:36:38.809Z","65648","1.9619791666667","0","33.434","2984","2"
"166","video","2018-04-18T17:39:40.005Z","2018-04-18T17:39:38.507Z","2018-04-18T17:39:38.619Z","2018-04-18T17:39:40.003Z","4496304","2","1","1950.145","3248.774566474","1"
"167","audio","2018-04-18T17:36:38.904Z","2018-04-18T17:36:38.873Z","2018-04-18T17:36:38.892Z","2018-04-18T17:36:38.898Z","65256","1.9619791666667","0","33.434","10876","2"
"168","video","2018-04-18T17:39:40.276Z","2018-04-18T17:39:38.788Z","2018-04-18T17:39:38.982Z","2018-04-18T17:39:40.275Z","3372528","2","1","1950.145","2608.2969837587","1"
"169","audio","2018-04-18T17:36:44.708Z","2018-04-18T17:36:44.192Z","2018-04-18T17:36:44.697Z","2018-04-18T17:36:44.706Z","65280","1.9619791666667","0","33.434","7253.3333333333","2"
"170","audio","2018-04-18T17:36:46.190Z","2018-04-18T17:36:46.066Z","2018-04-18T17:36:46.171Z","2018-04-18T17:36:46.186Z","65840","1.9619791666667","0","33.434","4389.3333333333","2"
"171","video","2018-04-18T17:39:41.938Z","2018-04-18T17:39:41.006Z","2018-04-18T17:39:41.036Z","2018-04-18T17:39:41.900Z","4172176","2","1","1950.145","4828.9074074074","1"
"172","audio","2018-04-18T17:36:46.861Z","2018-04-18T17:36:46.729Z","2018-04-18T17:36:46.846Z","2018-04-18T17:36:46.859Z","65280","1.9619791666667","0","33.434","5021.5384615385","2"
"173","video","2018-04-18T17:39:44.977Z","2018-04-18T17:39:43.658Z","2018-04-18T17:39:43.972Z","2018-04-18T17:39:44.976Z","5190056","2","2","3893.089","5169.3784860558","1"
"174","audio","2018-04-18T17:36:53.509Z","2018-04-18T17:36:53.457Z","2018-04-18T17:36:53.492Z","2018-04-18T17:36:53.508Z","66152","1.9619791666667","0","33.434","4134.5","2"
"175","video","2018-04-18T17:39:46.006Z","2018-04-18T17:39:45.393Z","2018-04-18T17:39:45.550Z","2018-04-18T17:39:46.004Z","1452728","2","0","1046.778","3199.8414096916","1"
"176","audio","2018-04-18T17:36:53.975Z","2018-04-18T17:36:53.658Z","2018-04-18T17:36:53.925Z","2018-04-18T17:36:53.965Z","65352","1.9619791666667","0","33.434","1633.8","2"
"177","video","2018-04-18T17:39:47.263Z","2018-04-18T17:39:44.522Z","2018-04-18T17:39:44.986Z","2018-04-18T17:39:47.257Z","9696352","2","2","3893.089","4269.6398062528","1"
"178","audio","2018-04-18T17:36:54.386Z","2018-04-18T17:36:54.205Z","2018-04-18T17:36:54.315Z","2018-04-18T17:36:54.369Z","65480","1.9619791666667","0","33.434","1212.5925925926","2"
"179","video","2018-04-18T17:39:48.868Z","2018-04-18T17:39:48.468Z","2018-04-18T17:39:48.472Z","2018-04-18T17:39:48.859Z","1482904","2","0","1046.778","3831.7932816537","1"
"180","audio","2018-04-18T17:36:54.534Z","2018-04-18T17:36:54.250Z","2018-04-18T17:36:54.446Z","2018-04-18T17:36:54.486Z","66024","1.9619791666667","0","33.434","1650.6","2"
"181","video","2018-04-18T17:39:51.189Z","2018-04-18T17:39:50.740Z","2018-04-18T17:39:50.768Z","2018-04-18T17:39:51.188Z","1661144","2","0","1046.778","3955.1047619048","1"
"182","audio","2018-04-18T17:36:56.059Z","2018-04-18T17:36:55.997Z","2018-04-18T17:36:56.044Z","2018-04-18T17:36:56.058Z","64880","1.9619791666667","0","33.434","4634.2857142857","2"
"183","video","2018-04-18T17:39:54.280Z","2018-04-18T17:39:53.503Z","2018-04-18T17:39:53.541Z","2018-04-18T17:39:54.274Z","3788880","2","0","1046.778","5169.0040927694","1"
"184","audio","2018-04-18T17:36:56.856Z","2018-04-18T17:36:56.804Z","2018-04-18T17:36:56.839Z","2018-04-18T17:36:56.848Z","65792","1.9619791666667","0","33.434","7310.2222222222","2"
"185","audio","2018-04-18T17:36:58.609Z","2018-04-18T17:36:58.538Z","2018-04-18T17:36:58.581Z","2018-04-18T17:36:58.606Z","65784","1.9619791666667","0","33.434","2631.36","2"
"186","video","2018-04-18T17:39:55.234Z","2018-04-18T17:39:54.344Z","2018-04-18T17:39:54.514Z","2018-04-18T17:39:55.226Z","2270832","2","0","1046.778","3189.3707865169","1"
"187","audio","2018-04-18T17:36:59.039Z","2018-04-18T17:36:58.816Z","2018-04-18T17:36:58.984Z","2018-04-18T17:36:59.007Z","65320","1.9619791666667","0","33.434","2840","2"
"188","video","2018-04-18T17:39:55.328Z","2018-04-18T17:39:53.924Z","2018-04-18T17:39:54.303Z","2018-04-18T17:39:55.292Z","2709920","2","0","1046.778","2740.0606673407","1"
"189","audio","2018-04-18T17:36:59.382Z","2018-04-18T17:36:59.159Z","2018-04-18T17:36:59.354Z","2018-04-18T17:36:59.380Z","65272","1.9619791666667","0","33.434","2510.4615384615","2"
"190","video","2018-04-18T17:39:59.070Z","2018-04-18T17:39:58.581Z","2018-04-18T17:39:58.623Z","2018-04-18T17:39:59.045Z","2096360","2","0","1046.778","4967.6777251185","1"
"191","audio","2018-04-18T17:36:59.600Z","2018-04-18T17:36:59.230Z","2018-04-18T17:36:59.588Z","2018-04-18T17:36:59.598Z","65408","1.9619791666667","0","33.434","6540.8","2"
"192","video","2018-04-18T17:40:04.129Z","2018-04-18T17:40:03.817Z","2018-04-18T17:40:03.851Z","2018-04-18T17:40:04.127Z","1453936","2","0","1046.778","5267.884057971","1"
"193","audio","2018-04-18T17:37:01.286Z","2018-04-18T17:37:01.030Z","2018-04-18T17:37:01.253Z","2018-04-18T17:37:01.271Z","65968","1.9619791666667","0","33.434","3664.8888888889","2"
"194","video","2018-04-18T17:40:04.738Z","2018-04-18T17:40:04.242Z","2018-04-18T17:40:04.281Z","2018-04-18T17:40:04.736Z","2574208","2","0","1046.778","5657.6","1"
"195","video","2018-04-18T17:40:05.062Z","2018-04-18T17:40:04.523Z","2018-04-18T17:40:04.745Z","2018-04-18T17:40:05.060Z","1771400","2","0","1046.778","5623.4920634921","1"
"196","audio","2018-04-18T17:37:02.666Z","2018-04-18T17:37:02.550Z","2018-04-18T17:37:02.647Z","2018-04-18T17:37:02.663Z","65720","1.9619791666667","0","33.434","4107.5","2"
"197","video","2018-04-18T17:40:06.905Z","2018-04-18T17:40:05.977Z","2018-04-18T17:40:06.017Z","2018-04-18T17:40:06.899Z","3388736","2","1","1950.145","3842.10430839","1"
"198","audio","2018-04-18T17:37:02.778Z","2018-04-18T17:37:02.581Z","2018-04-18T17:37:02.762Z","2018-04-18T17:37:02.777Z","66344","1.9619791666667","0","33.434","4422.9333333333","2"
"199","video","2018-04-18T17:40:07.744Z","2018-04-18T17:40:06.340Z","2018-04-18T17:40:06.616Z","2018-04-18T17:40:07.743Z","4740416","2","1","1950.145","4206.2253771074","1"
"200","audio","2018-04-18T17:37:16.151Z","2018-04-18T17:37:16.007Z","2018-04-18T17:37:16.137Z","2018-04-18T17:37:16.147Z","64760","1.9619791666667","0","33.434","6476","2"
"201","video","2018-04-18T17:40:09.563Z","2018-04-18T17:40:08.505Z","2018-04-18T17:40:08.585Z","2018-04-18T17:40:09.556Z","4375592","2","1","1950.145","4506.2739443872","1"
"202","audio","2018-04-18T17:37:18.562Z","2018-04-18T17:37:18.508Z","2018-04-18T17:37:18.545Z","2018-04-18T17:37:18.560Z","65488","1.9619791666667","0","33.434","4365.8666666667","2"
"203","video","2018-04-18T17:40:12.168Z","2018-04-18T17:40:09.635Z","2018-04-18T17:40:09.658Z","2018-04-18T17:40:12.166Z","8849336","2","2","3893.089","3528.4433811802","1"
"204","audio","2018-04-18T17:37:19.081Z","2018-04-18T17:37:18.861Z","2018-04-18T17:37:19.060Z","2018-04-18T17:37:19.079Z","65752","1.9619791666667","0","33.434","3460.6315789474","2"
"205","video","2018-04-18T17:40:13.008Z","2018-04-18T17:40:09.659Z","2018-04-18T17:40:10.065Z","2018-04-18T17:40:13.004Z","7392408","2","2","3893.089","2515.2800272201","1"
"206","audio","2018-04-18T17:37:19.296Z","2018-04-18T17:37:19.146Z","2018-04-18T17:37:19.279Z","2018-04-18T17:37:19.291Z","65472","1.9619791666667","0","33.434","5456","2"
"207","video","2018-04-18T17:40:14.889Z","2018-04-18T17:40:13.520Z","2018-04-18T17:40:13.576Z","2018-04-18T17:40:14.884Z","6687392","2","2","3893.089","5112.6850152905","1"
"208","video","2018-04-18T17:40:21.357Z","2018-04-18T17:40:18.532Z","2018-04-18T17:40:18.579Z","2018-04-18T17:40:21.356Z","9072936","2","2","3893.089","3267.1717680951","1"
"209","audio","2018-04-18T17:37:21.063Z","2018-04-18T17:37:21.009Z","2018-04-18T17:37:21.042Z","2018-04-18T17:37:21.061Z","66024","1.9619791666667","0","33.434","3474.9473684211","2"
"210","video","2018-04-18T17:40:22.247Z","2018-04-18T17:40:18.580Z","2018-04-18T17:40:18.720Z","2018-04-18T17:40:22.246Z","6852808","2","2","3893.089","1943.5076574022","1"
"211","video","2018-04-18T17:40:25.364Z","2018-04-18T17:40:23.466Z","2018-04-18T17:40:23.505Z","2018-04-18T17:40:25.357Z","9190600","2","2","3893.089","4962.5269978402","1"
"212","audio","2018-04-18T17:37:21.309Z","2018-04-18T17:37:21.270Z","2018-04-18T17:37:21.303Z","2018-04-18T17:37:21.308Z","65456","1.9619791666667","0","33.434","13091.2","2"
"213","video","2018-04-18T17:40:28.420Z","2018-04-18T17:40:28.116Z","2018-04-18T17:40:28.128Z","2018-04-18T17:40:28.418Z","1591752","2","0","1046.778","5488.8","1"
"214","audio","2018-04-18T17:37:23.564Z","2018-04-18T17:37:23.506Z","2018-04-18T17:37:23.541Z","2018-04-18T17:37:23.562Z","65408","1.9619791666667","0","33.434","3114.6666666667","2"
"215","video","2018-04-18T17:40:31.305Z","2018-04-18T17:40:30.969Z","2018-04-18T17:40:30.973Z","2018-04-18T17:40:31.302Z","1877984","2","0","1046.778","5708.1580547112","1"
"216","audio","2018-04-18T17:37:28.715Z","2018-04-18T17:37:28.543Z","2018-04-18T17:37:28.681Z","2018-04-18T17:37:28.703Z","65936","1.9619791666667","0","33.434","2997.0909090909","2"
"217","audio","2018-04-18T17:37:29.168Z","2018-04-18T17:37:29.038Z","2018-04-18T17:37:29.151Z","2018-04-18T17:37:29.167Z","65816","1.9619791666667","0","33.434","4113.5","2"
"218","video","2018-04-18T17:40:31.878Z","2018-04-18T17:40:31.259Z","2018-04-18T17:40:31.326Z","2018-04-18T17:40:31.877Z","1936600","2","0","1046.778","3514.7005444646","1"
"219","audio","2018-04-18T17:37:29.680Z","2018-04-18T17:37:29.549Z","2018-04-18T17:37:29.675Z","2018-04-18T17:37:29.679Z","64896","1.9619791666667","0","33.434","16224","2"
"220","video","2018-04-18T17:40:32.638Z","2018-04-18T17:40:31.556Z","2018-04-18T17:40:31.749Z","2018-04-18T17:40:32.637Z","2787200","2","0","1046.778","3138.7387387387","1"
"221","audio","2018-04-18T17:37:31.335Z","2018-04-18T17:37:31.218Z","2018-04-18T17:37:31.327Z","2018-04-18T17:37:31.334Z","65960","1.9619791666667","0","33.434","9422.8571428571","2"
"222","video","2018-04-18T17:40:34.050Z","2018-04-18T17:40:31.897Z","2018-04-18T17:40:32.108Z","2018-04-18T17:40:34.049Z","9405600","2","2","3893.089","4845.7496136012","1"
"223","audio","2018-04-18T17:37:33.626Z","2018-04-18T17:37:33.545Z","2018-04-18T17:37:33.581Z","2018-04-18T17:37:33.618Z","65296","1.9619791666667","0","33.434","1764.7567567568","2"
"224","audio","2018-04-18T17:37:34.072Z","2018-04-18T17:37:33.911Z","2018-04-18T17:37:34.055Z","2018-04-18T17:37:34.067Z","66064","1.9619791666667","0","33.434","5505.3333333333","2"
"225","video","2018-04-18T17:40:36.370Z","2018-04-18T17:40:35.956Z","2018-04-18T17:40:35.960Z","2018-04-18T17:40:36.368Z","2347928","2","0","1046.778","5754.7254901961","1"
"226","audio","2018-04-18T17:37:34.569Z","2018-04-18T17:37:34.298Z","2018-04-18T17:37:34.544Z","2018-04-18T17:37:34.567Z","65336","1.9619791666667","0","33.434","2840.6956521739","2"
"227","video","2018-04-18T17:40:38.262Z","2018-04-18T17:40:37.897Z","2018-04-18T17:40:37.908Z","2018-04-18T17:40:38.261Z","1867544","2","0","1046.778","5290.492917847","1"
"228","audio","2018-04-18T17:37:34.759Z","2018-04-18T17:37:34.316Z","2018-04-18T17:37:34.721Z","2018-04-18T17:37:34.758Z","65512","1.9619791666667","0","33.434","1770.5945945946","2"
"229","video","2018-04-18T17:40:38.926Z","2018-04-18T17:40:38.305Z","2018-04-18T17:40:38.429Z","2018-04-18T17:40:38.924Z","2228232","2","0","1046.778","4501.4787878788","1"
"230","audio","2018-04-18T17:37:36.238Z","2018-04-18T17:37:36.008Z","2018-04-18T17:37:36.204Z","2018-04-18T17:37:36.235Z","65824","1.9619791666667","0","33.434","2123.3548387097","2"
"231","video","2018-04-18T17:40:39.020Z","2018-04-18T17:40:37.925Z","2018-04-18T17:40:38.219Z","2018-04-18T17:40:39.018Z","1861776","2","0","1046.778","2330.1326658323","1"
"232","video","2018-04-18T17:40:41.385Z","2018-04-18T17:40:40.989Z","2018-04-18T17:40:41.017Z","2018-04-18T17:40:41.383Z","1885104","2","0","1046.778","5150.5573770492","1"
"233","audio","2018-04-18T17:37:37.206Z","2018-04-18T17:37:37.174Z","2018-04-18T17:37:37.180Z","2018-04-18T17:37:37.194Z","65208","1.9619791666667","0","33.434","4657.7142857143","2"
"234","video","2018-04-18T17:40:42.602Z","2018-04-18T17:40:41.789Z","2018-04-18T17:40:41.793Z","2018-04-18T17:40:42.599Z","3966856","2","1","1950.145","4921.6575682382","1"
"235","video","2018-04-18T17:40:45.759Z","2018-04-18T17:40:43.538Z","2018-04-18T17:40:43.576Z","2018-04-18T17:40:45.758Z","8240384","2","2","3893.089","3776.5279560037","1"
"236","audio","2018-04-18T17:37:37.431Z","2018-04-18T17:37:37.217Z","2018-04-18T17:37:37.414Z","2018-04-18T17:37:37.429Z","66056","1.9619791666667","0","33.434","4403.7333333333","2"
"237","video","2018-04-18T17:40:48.853Z","2018-04-18T17:40:48.518Z","2018-04-18T17:40:48.571Z","2018-04-18T17:40:48.851Z","1458232","2","0","1046.778","5207.9714285714","1"
"238","audio","2018-04-18T17:37:38.646Z","2018-04-18T17:37:38.253Z","2018-04-18T17:37:38.626Z","2018-04-18T17:37:38.644Z","65432","1.9619791666667","0","33.434","3635.1111111111","2"
"239","video","2018-04-18T17:40:51.918Z","2018-04-18T17:40:50.791Z","2018-04-18T17:40:51.003Z","2018-04-18T17:40:51.917Z","1581392","2","0","1046.778","1730.1881838074","1"
"240","audio","2018-04-18T17:37:38.740Z","2018-04-18T17:37:38.317Z","2018-04-18T17:37:38.711Z","2018-04-18T17:37:38.738Z","65568","1.9619791666667","0","33.434","2428.4444444444","2"
"241","video","2018-04-18T17:40:52.417Z","2018-04-18T17:40:50.701Z","2018-04-18T17:40:50.752Z","2018-04-18T17:40:52.414Z","6699480","2","2","3893.089","4030.9747292419","1"
"242","audio","2018-04-18T17:37:40.608Z","2018-04-18T17:37:40.240Z","2018-04-18T17:37:40.585Z","2018-04-18T17:37:40.605Z","65344","1.9619791666667","0","33.434","3267.2","2"
"243","video","2018-04-18T17:40:53.740Z","2018-04-18T17:40:53.487Z","2018-04-18T17:40:53.499Z","2018-04-18T17:40:53.738Z","1294032","2","0","1046.778","5414.359832636","1"
"244","audio","2018-04-18T17:37:43.201Z","2018-04-18T17:37:43.014Z","2018-04-18T17:37:43.180Z","2018-04-18T17:37:43.199Z","66440","1.9619791666667","0","33.434","3496.8421052632","2"
"245","video","2018-04-18T17:40:55.581Z","2018-04-18T17:40:55.151Z","2018-04-18T17:40:55.239Z","2018-04-18T17:40:55.579Z","1429456","2","0","1046.778","4204.2823529412","1"
"246","audio","2018-04-18T17:37:55.162Z","2018-04-18T17:37:53.696Z","2018-04-18T17:37:55.155Z","2018-04-18T17:37:55.160Z","65392","1.9619791666667","0","33.434","13078.4","2"
"247","video","2018-04-18T17:40:55.749Z","2018-04-18T17:40:55.176Z","2018-04-18T17:40:55.255Z","2018-04-18T17:40:55.747Z","1284592","2","0","1046.778","2610.9593495935","1"
"248","audio","2018-04-18T17:37:55.797Z","2018-04-18T17:37:55.699Z","2018-04-18T17:37:55.727Z","2018-04-18T17:37:55.794Z","64824","1.9619791666667","0","33.434","967.5223880597","2"
"249","video","2018-04-18T17:40:56.536Z","2018-04-18T17:40:55.989Z","2018-04-18T17:40:55.996Z","2018-04-18T17:40:56.534Z","2699128","2","0","1046.778","5016.9665427509","1"
"250","audio","2018-04-18T17:38:00.190Z","2018-04-18T17:37:58.558Z","2018-04-18T17:38:00.187Z","2018-04-18T17:38:00.189Z","65912","1.9619791666667","0","33.434","32956","2"
"251","video","2018-04-18T17:40:57.126Z","2018-04-18T17:40:56.482Z","2018-04-18T17:40:56.545Z","2018-04-18T17:40:57.123Z","2620728","2","0","1046.778","4534.1314878893","1"
"252","audio","2018-04-18T17:38:01.940Z","2018-04-18T17:38:00.235Z","2018-04-18T17:38:01.926Z","2018-04-18T17:38:01.937Z","65720","1.9619791666667","0","33.434","5974.5454545455","2"
"253","video","2018-04-18T17:40:57.588Z","2018-04-18T17:40:56.978Z","2018-04-18T17:40:57.127Z","2018-04-18T17:40:57.587Z","1793560","2","0","1046.778","3899.0434782609","1"
"254","video","2018-04-18T17:40:59.139Z","2018-04-18T17:40:58.513Z","2018-04-18T17:40:58.559Z","2018-04-18T17:40:59.138Z","2948152","2","1","1950.145","5091.7996545769","1"
"255","audio","2018-04-18T17:38:01.946Z","2018-04-18T17:38:00.337Z","2018-04-18T17:38:01.941Z","2018-04-18T17:38:01.944Z","65392","1.9619791666667","0","33.434","21797.333333333","2"
"256","video","2018-04-18T17:41:05.701Z","2018-04-18T17:41:04.071Z","2018-04-18T17:41:04.278Z","2018-04-18T17:41:05.700Z","2836664","2","0","1046.778","1994.841068917","1"
"257","audio","2018-04-18T17:38:02.638Z","2018-04-18T17:38:02.077Z","2018-04-18T17:38:02.622Z","2018-04-18T17:38:02.637Z","66040","1.9619791666667","0","33.434","4402.6666666667","2"
"258","audio","2018-04-18T17:38:02.981Z","2018-04-18T17:38:02.081Z","2018-04-18T17:38:02.640Z","2018-04-18T17:38:02.974Z","65168","1.9619791666667","0","33.434","195.11377245509","2"
"259","video","2018-04-18T17:41:06.006Z","2018-04-18T17:41:03.486Z","2018-04-18T17:41:03.597Z","2018-04-18T17:41:05.998Z","8697248","2","2","3893.089","3622.3440233236","1"
"260","audio","2018-04-18T17:38:03.843Z","2018-04-18T17:38:03.524Z","2018-04-18T17:38:03.825Z","2018-04-18T17:38:03.840Z","65784","1.9619791666667","0","33.434","4385.6","2"
"261","video","2018-04-18T17:41:06.999Z","2018-04-18T17:41:05.813Z","2018-04-18T17:41:06.015Z","2018-04-18T17:41:06.998Z","4312424","2","1","1950.145","4387.003051882","1"
"262","audio","2018-04-18T17:38:05.464Z","2018-04-18T17:38:05.261Z","2018-04-18T17:38:05.453Z","2018-04-18T17:38:05.460Z","65360","1.9619791666667","0","33.434","9337.1428571429","2"
"263","video","2018-04-18T17:41:11.718Z","2018-04-18T17:41:10.961Z","2018-04-18T17:41:11.014Z","2018-04-18T17:41:11.717Z","3476072","2","0","1046.778","4944.6258890469","1"
"264","audio","2018-04-18T17:38:06.470Z","2018-04-18T17:38:06.013Z","2018-04-18T17:38:06.456Z","2018-04-18T17:38:06.468Z","65616","1.9619791666667","0","33.434","5468","2"
"265","video","2018-04-18T17:41:12.558Z","2018-04-18T17:41:11.983Z","2018-04-18T17:41:11.995Z","2018-04-18T17:41:12.553Z","2839424","2","0","1046.778","5088.5734767025","1"
"266","audio","2018-04-18T17:38:06.671Z","2018-04-18T17:38:05.280Z","2018-04-18T17:38:05.743Z","2018-04-18T17:38:06.657Z","65792","1.9619791666667","0","33.434","71.98249452954","2"
"267","video","2018-04-18T17:41:16.340Z","2018-04-18T17:41:15.966Z","2018-04-18T17:41:15.969Z","2018-04-18T17:41:16.333Z","1825472","2","0","1046.778","5015.032967033","1"
"268","video","2018-04-18T17:41:16.963Z","2018-04-18T17:41:16.532Z","2018-04-18T17:41:16.548Z","2018-04-18T17:41:16.954Z","1975032","2","0","1046.778","4864.6108374384","1"
"269","audio","2018-04-18T17:38:07.709Z","2018-04-18T17:38:07.162Z","2018-04-18T17:38:07.681Z","2018-04-18T17:38:07.697Z","65536","1.9619791666667","0","33.434","4096","2"
"270","video","2018-04-18T17:41:17.376Z","2018-04-18T17:41:16.554Z","2018-04-18T17:41:16.974Z","2018-04-18T17:41:17.370Z","1874904","2","0","1046.778","4734.6060606061","1"
"271","audio","2018-04-18T17:38:08.111Z","2018-04-18T17:38:08.081Z","2018-04-18T17:38:08.107Z","2018-04-18T17:38:08.109Z","65616","1.9619791666667","0","33.434","32808","2"
"272","video","2018-04-18T17:41:18.986Z","2018-04-18T17:41:18.503Z","2018-04-18T17:41:18.539Z","2018-04-18T17:41:18.985Z","2218000","2","0","1046.778","4973.0941704036","1"
"273","audio","2018-04-18T17:38:12.279Z","2018-04-18T17:38:12.248Z","2018-04-18T17:38:12.261Z","2018-04-18T17:38:12.278Z","65624","1.9619791666667","0","33.434","3860.2352941176","2"
"274","video","2018-04-18T17:41:19.537Z","2018-04-18T17:41:18.899Z","2018-04-18T17:41:18.993Z","2018-04-18T17:41:19.536Z","2250688","2","0","1046.778","4144.9134438306","1"
"275","audio","2018-04-18T17:38:12.307Z","2018-04-18T17:38:12.273Z","2018-04-18T17:38:12.280Z","2018-04-18T17:38:12.296Z","65320","1.9619791666667","0","33.434","4082.5","2"
"276","audio","2018-04-18T17:38:24.050Z","2018-04-18T17:38:23.486Z","2018-04-18T17:38:24.043Z","2018-04-18T17:38:24.049Z","65920","1.9619791666667","0","33.434","10986.666666667","2"
"277","video","2018-04-18T17:41:20.063Z","2018-04-18T17:41:19.297Z","2018-04-18T17:41:19.446Z","2018-04-18T17:41:20.014Z","1798208","2","0","1046.778","3165.8591549296","1"
"278","audio","2018-04-18T17:38:31.300Z","2018-04-18T17:38:31.028Z","2018-04-18T17:38:31.288Z","2018-04-18T17:38:31.299Z","65344","1.9619791666667","0","33.434","5940.3636363636","2"
"279","video","2018-04-18T17:41:20.339Z","2018-04-18T17:41:19.749Z","2018-04-18T17:41:20.067Z","2018-04-18T17:41:20.335Z","1936184","2","0","1046.778","7224.5671641791","1"
"280","audio","2018-04-18T17:38:31.390Z","2018-04-18T17:38:31.374Z","2018-04-18T17:38:31.383Z","2018-04-18T17:38:31.389Z","65336","1.9619791666667","0","33.434","10889.333333333","2"
"281","video","2018-04-18T17:41:22.751Z","2018-04-18T17:41:21.033Z","2018-04-18T17:41:21.054Z","2018-04-18T17:41:22.749Z","5026616","2","1","1950.145","2965.5551622419","1"
"282","audio","2018-04-18T17:38:31.756Z","2018-04-18T17:38:31.656Z","2018-04-18T17:38:31.740Z","2018-04-18T17:38:31.745Z","66000","1.9619791666667","0","33.434","13200","2"
"283","audio","2018-04-18T17:38:33.686Z","2018-04-18T17:38:33.484Z","2018-04-18T17:38:33.671Z","2018-04-18T17:38:33.684Z","65568","1.9619791666667","0","33.434","5043.6923076923","2"
"284","video","2018-04-18T17:41:22.918Z","2018-04-18T17:41:21.319Z","2018-04-18T17:41:21.449Z","2018-04-18T17:41:22.917Z","3109384","2","1","1950.145","2118.1089918256","1"
"285","audio","2018-04-18T17:38:33.828Z","2018-04-18T17:38:33.788Z","2018-04-18T17:38:33.805Z","2018-04-18T17:38:33.826Z","65616","1.9619791666667","0","33.434","3124.5714285714","2"
"286","video","2018-04-18T17:41:24.304Z","2018-04-18T17:41:23.485Z","2018-04-18T17:41:23.498Z","2018-04-18T17:41:24.302Z","4042112","2","1","1950.145","5027.5024875622","1"
