"69","2018-04-18T10:44:53.076Z","12.493964","1",NULL
"70","2018-04-18T10:44:53.344Z","12.237806","1",NULL
"71","2018-04-18T10:44:53.547Z","14.023241","1",NULL
"72","2018-04-18T10:44:53.815Z","13.753475","1",NULL
"73","2018-04-18T10:44:53.831Z","13.739872","1",NULL
"74","2018-04-18T10:44:54.328Z","13.242474","1",NULL
"75","2018-04-18T10:44:54.577Z","12.99188","1",NULL
"76","2018-04-18T10:44:55.078Z","12.491151","1",NULL
"77","2018-04-18T10:44:55.326Z","12.240944","1",NULL
"78","2018-04-18T10:44:55.582Z","11.990469","1",NULL
"79","2018-04-18T10:44:55.842Z","11.724414","1",NULL
"80","2018-04-18T10:44:56.276Z","11.297717","1",NULL
"81","2018-04-18T10:44:56.330Z","11.238487","1",NULL
"82","2018-04-18T10:44:56.831Z","10.736789","1",NULL
"83","2018-04-18T10:44:57.327Z","10.238141","1",NULL
"84","2018-04-18T10:44:57.794Z","11.769101","1",NULL
"85","2018-04-18T10:44:57.830Z","11.73756","1",NULL
"86","2018-04-18T10:44:58.035Z","11.544081","1",NULL
"87","2018-04-18T10:44:58.148Z","11.483055","1",NULL
"88","2018-04-18T10:44:58.578Z","10.987287","1",NULL
"89","2018-04-18T10:44:59.080Z","10.482533","1",NULL
"90","2018-04-18T10:44:59.577Z","9.985189","1",NULL
"91","2018-04-18T10:45:00.025Z","11.534408","1",NULL
"92","2018-04-18T10:45:00.079Z","11.482001","1",NULL
"93","2018-04-18T10:45:00.119Z","11.441397","1",NULL
"94","2018-04-18T10:45:00.337Z","11.233461","1",NULL
"95","2018-04-18T10:45:00.826Z","10.734814","1",NULL
"96","2018-04-18T10:45:01.079Z","10.484323","1",NULL
"97","2018-04-18T10:45:01.579Z","11.983399","1",NULL
"98","2018-04-18T10:45:01.591Z","11.975329","1",NULL
"99","2018-04-18T10:45:01.865Z","11.695761","1",NULL
"100","2018-04-18T10:45:02.080Z","11.486088","1",NULL
"101","2018-04-18T10:45:02.330Z","11.236054","1",NULL
"102","2018-04-18T10:45:02.580Z","10.982693","1",NULL
"103","2018-04-18T10:45:03.076Z","10.486078","1",NULL
"104","2018-04-18T10:45:03.149Z","12.41201","1",NULL
"105","2018-04-18T10:45:03.269Z","12.293503","1",NULL
"106","2018-04-18T10:45:03.333Z","12.228641","1",NULL
"107","2018-04-18T10:45:03.826Z","11.735095","1",NULL
"108","2018-04-18T10:45:04.077Z","11.484797","1",NULL
"109","2018-04-18T10:45:04.327Z","11.23476","1",NULL
"110","2018-04-18T10:45:04.667Z","10.892154","1",NULL
"111","2018-04-18T10:45:04.869Z","10.720576","1",NULL
"112","2018-04-18T10:45:05.096Z","10.478857","1",NULL
"113","2018-04-18T10:45:05.577Z","9.981337","1",NULL
"114","2018-04-18T10:45:05.822Z","11.734615","1",NULL
"115","2018-04-18T10:45:05.849Z","11.708238","1",NULL
"116","2018-04-18T10:45:06.065Z","11.491259","1",NULL
"117","2018-04-18T10:45:06.330Z","11.231709","1",NULL
"118","2018-04-18T10:45:06.533Z","13.026015","1",NULL
"119","2018-04-18T10:45:06.765Z","12.794712","1",NULL
"120","2018-04-18T10:45:06.826Z","12.734398","1",NULL
"121","2018-04-18T10:45:07.079Z","12.482065","1",NULL
"122","2018-04-18T10:45:07.578Z","11.983785","1",NULL
"123","2018-04-18T10:45:08.080Z","11.483519","1",NULL
"124","2018-04-18T10:45:08.233Z","13.325724","1",NULL
"125","2018-04-18T10:45:08.326Z","13.233152","1",NULL
"126","2018-04-18T10:45:08.515Z","13.043682","1",NULL
"127","2018-04-18T10:45:08.583Z","12.97652","1",NULL
"128","2018-04-18T10:45:08.865Z","12.693433","1",NULL
"129","2018-04-18T10:45:09.078Z","12.483002","1",NULL
"130","2018-04-18T10:45:09.330Z","12.229067","1",NULL
"131","2018-04-18T10:45:09.827Z","11.731924","1",NULL
"132","2018-04-18T10:45:10.078Z","11.481545","1",NULL
"133","2018-04-18T10:45:10.247Z","13.320147","1",NULL
"134","2018-04-18T10:45:10.268Z","13.28881","1",NULL
"135","2018-04-18T10:45:10.329Z","13.228612","1",NULL
"136","2018-04-18T10:45:10.826Z","12.732808","1",NULL
"137","2018-04-18T10:45:11.079Z","12.482766","1",NULL
"138","2018-04-18T10:45:11.577Z","11.983671","1",NULL
"139","2018-04-18T10:45:12.018Z","11.542737","1",NULL
"140","2018-04-18T10:45:12.077Z","11.483242","1",NULL
"141","2018-04-18T10:45:12.465Z","11.089975","1",NULL
"142","2018-04-18T10:45:12.579Z","10.97821","1",NULL
"143","2018-04-18T10:45:12.717Z","10.836273","1",NULL
"144","2018-04-18T10:45:13.077Z","10.477761","1",NULL
"145","2018-04-18T10:45:13.327Z","10.226919","1",NULL
"146","2018-04-18T10:45:13.578Z","9.974987","1",NULL
"147","2018-04-18T10:45:13.838Z","9.720182","1",NULL
"148","2018-04-18T10:45:14.115Z","9.43578","1",NULL
"149","2018-04-18T10:45:14.321Z","13.229383","1",NULL
"150","2018-04-18T10:45:14.328Z","13.222445","1",NULL
"151","2018-04-18T10:45:14.465Z","13.085252","1",NULL
"152","2018-04-18T10:45:14.827Z","12.724602","1",NULL
"153","2018-04-18T10:45:15.326Z","12.224493","1",NULL
"154","2018-04-18T10:45:15.531Z","14.017922","1",NULL
"155","2018-04-18T10:45:15.546Z","14.017451","1",NULL
"156","2018-04-18T10:45:15.858Z","13.718837","1",NULL
"157","2018-04-18T10:45:16.080Z","13.502289","1",NULL
"158","2018-04-18T10:45:16.118Z","13.442777","1",NULL
"159","2018-04-18T10:45:16.578Z","12.973022","1",NULL
"160","2018-04-18T10:45:17.077Z","12.473235","1",NULL
"161","2018-04-18T10:45:17.577Z","11.972883","1",NULL
"162","2018-04-18T10:45:18.076Z","11.472418","1",NULL
"163","2018-04-18T10:45:18.327Z","11.222131","1",NULL
"164","2018-04-18T10:45:18.826Z","10.722975","1",NULL
"165","2018-04-18T10:45:19.078Z","10.472475","1",NULL
"166","2018-04-18T10:45:19.180Z","12.368051","1",NULL
"167","2018-04-18T10:45:19.366Z","14.181245","1",NULL
"168","2018-04-18T10:45:19.415Z","14.13369","1",NULL
"169","2018-04-18T10:45:19.581Z","13.969466","1",NULL
"170","2018-04-18T10:45:19.716Z","13.832142","1",NULL
"171","2018-04-18T10:45:20.081Z","13.470005","1",NULL
"172","2018-04-18T10:45:20.580Z","12.972462","1",NULL
"173","2018-04-18T10:45:20.965Z","12.583306","1",NULL
"174","2018-04-18T10:45:21.082Z","12.46562","1",NULL
"175","2018-04-18T10:45:21.115Z","12.431197","1",NULL
"176","2018-04-18T10:45:21.578Z","11.969477","1",NULL
"177","2018-04-18T10:45:21.826Z","11.718803","1",NULL
"178","2018-04-18T10:45:22.078Z","11.468452","1",NULL
"179","2018-04-18T10:45:22.327Z","11.218111","1",NULL
"180","2018-04-18T10:45:22.589Z","10.959156","1",NULL
"181","2018-04-18T10:45:23.078Z","10.471695","1",NULL
"182","2018-04-18T10:45:23.326Z","10.222526","1",NULL
"183","2018-04-18T10:45:23.578Z","9.972142","1",NULL
"184","2018-04-18T10:45:24.077Z","9.471446","1",NULL
"185","2018-04-18T10:45:24.327Z","9.21878","1",NULL
"186","2018-04-18T10:45:24.827Z","8.71658","1",NULL
"187","2018-04-18T10:45:25.081Z","8.465106","1",NULL
"188","2018-04-18T10:45:25.581Z","7.966271","1",NULL
"189","2018-04-18T10:45:25.948Z","7.59777","1",NULL
"190","2018-04-18T10:45:26.015Z","7.529936","1",NULL
"191","2018-04-18T10:45:26.079Z","7.469157","1",NULL
"192","2018-04-18T10:45:26.579Z","6.970605","1",NULL
"193","2018-04-18T10:45:27.149Z","6.407846","1",NULL
"194","2018-04-18T10:45:27.577Z","5.966899","1",NULL
"195","2018-04-18T10:45:28.080Z","5.464949","1",NULL
"196","2018-04-18T10:45:28.329Z","5.212998","1",NULL
"197","2018-04-18T10:45:28.826Z","4.714955","1",NULL
"198","2018-04-18T10:45:29.327Z","4.213163","1",NULL
"199","2018-04-18T10:45:29.826Z","3.713127","1",NULL
"200","2018-04-18T10:45:30.077Z","3.462847","1",NULL
"201","2018-04-18T10:45:30.577Z","2.963803","1",NULL
"202","2018-04-18T10:45:31.077Z","2.463714","1",NULL
"203","2018-04-18T10:45:31.582Z","1.963001","1",NULL
"204","2018-04-18T10:45:32.077Z","1.4623","1",NULL
"205","2018-04-18T10:45:32.579Z","0.961571","1",NULL
"206","2018-04-18T10:45:33.077Z","0.46157700000001","1",NULL
"207","2018-04-18T10:45:33.577Z","0.211001","1",NULL
"208","2018-04-18T10:45:36.255Z","2.211001","1",NULL
"209","2018-04-18T10:45:36.515Z","2.211001","1",NULL
"210","2018-04-18T10:45:37.217Z","2.211001","1",NULL
"211","2018-04-18T10:45:37.719Z","2.211001","1",NULL
"212","2018-04-18T10:45:37.772Z","6.211001","1",NULL
"213","2018-04-18T10:45:37.915Z","6.211001","1",NULL
"214","2018-04-18T10:45:38.579Z","8.211001","1",NULL
"215","2018-04-18T10:45:38.616Z","8.211001","1",NULL
"216","2018-04-18T10:45:39.077Z","7.987301","1",NULL
"217","2018-04-18T10:45:39.301Z","9.987301","1",NULL
"218","2018-04-18T10:45:39.315Z","9.987301","1",NULL
"219","2018-04-18T10:45:41.066Z","9.987301","1",NULL
"220","2018-04-18T10:45:41.273Z","11.987301","1",NULL
"221","2018-04-18T10:45:41.330Z","11.971937","1",NULL
"222","2018-04-18T10:45:41.415Z","11.965521","1",NULL
"223","2018-04-18T10:45:41.579Z","11.896183","1",NULL
"224","2018-04-18T10:45:42.085Z","11.386249","1",NULL
"225","2018-04-18T10:45:42.578Z","10.892562","1",NULL
"226","2018-04-18T10:45:42.815Z","10.652578","1",NULL
"227","2018-04-18T10:45:43.077Z","10.392014","1",NULL
"228","2018-04-18T10:45:43.447Z","10.021924","1",NULL
"229","2018-04-18T10:45:43.515Z","9.952377","1",NULL
"230","2018-04-18T10:45:43.579Z","9.892247","1",NULL
"231","2018-04-18T10:45:43.872Z","9.598134","1",NULL
"232","2018-04-18T10:45:44.077Z","9.395512","1",NULL
"233","2018-04-18T10:45:44.250Z","9.220962","1",NULL
"234","2018-04-18T10:45:44.336Z","9.144187","1",NULL
"235","2018-04-18T10:45:44.498Z","10.973129","1",NULL
"236","2018-04-18T10:45:44.565Z","10.90633","1",NULL
"237","2018-04-18T10:45:44.826Z","10.646019","1",NULL
"238","2018-04-18T10:45:45.077Z","10.397699","1",NULL
"239","2018-04-18T10:45:45.328Z","10.151679","1",NULL
"240","2018-04-18T10:45:45.616Z","11.868487","1",NULL
"241","2018-04-18T10:45:45.646Z","11.838674","1",NULL
"242","2018-04-18T10:45:45.826Z","11.660904","1",NULL
"243","2018-04-18T10:45:45.930Z","11.556316","1",NULL
"244","2018-04-18T10:45:45.973Z","11.521484","1",NULL
"245","2018-04-18T10:45:46.078Z","11.410305","1",NULL
"246","2018-04-18T10:45:46.315Z","11.171841","1",NULL
"247","2018-04-18T10:45:46.330Z","11.158015","1",NULL
"248","2018-04-18T10:45:46.580Z","10.906238","1",NULL
"249","2018-04-18T10:45:47.077Z","10.404948","1",NULL
"250","2018-04-18T10:45:47.327Z","10.153625","1",NULL
"251","2018-04-18T10:45:47.827Z","9.65465","1",NULL
"252","2018-04-18T10:45:48.078Z","9.402986","1",NULL
"253","2018-04-18T10:45:48.420Z","9.052841","1",NULL
"254","2018-04-18T10:45:48.453Z","9.017644","1",NULL
"255","2018-04-18T10:45:48.577Z","8.893485","1",NULL
"256","2018-04-18T10:45:49.077Z","8.390282","1",NULL
"257","2018-04-18T10:45:49.578Z","7.890147","1",NULL
"258","2018-04-18T10:45:50.080Z","7.390523","1",NULL
"259","2018-04-18T10:45:50.327Z","7.142239","1",NULL
"260","2018-04-18T10:45:50.578Z","6.892564","1",NULL
"261","2018-04-18T10:45:50.838Z","6.629715","1",NULL
"262","2018-04-18T10:45:51.327Z","6.139571","1",NULL
"263","2018-04-18T10:45:51.578Z","5.886857","1",NULL
"264","2018-04-18T10:45:52.078Z","5.386331","1",NULL
"265","2018-04-18T10:45:52.577Z","4.885338","1",NULL
"266","2018-04-18T10:45:52.827Z","4.636072","1",NULL
"267","2018-04-18T10:45:53.088Z","4.37783","1",NULL
"268","2018-04-18T10:45:53.577Z","3.886779","1",NULL
"269","2018-04-18T10:45:53.897Z","5.5642","1",NULL
"270","2018-04-18T10:45:54.015Z","5.446496","1",NULL
"271","2018-04-18T10:45:54.078Z","5.38536","1",NULL
"272","2018-04-18T10:45:54.365Z","5.096637","1",NULL
"273","2018-04-18T10:45:54.578Z","4.886375","1",NULL
"274","2018-04-18T10:45:55.078Z","4.386342","1",NULL
"275","2018-04-18T10:45:55.341Z","4.126549","1",NULL
"276","2018-04-18T10:45:55.827Z","3.634784","1",NULL
"277","2018-04-18T10:45:55.955Z","5.504304","1",NULL
"278","2018-04-18T10:45:56.077Z","5.383505","1",NULL
"279","2018-04-18T10:45:56.152Z","5.313065","1",NULL
"280","2018-04-18T10:45:56.207Z","7.250872","1",NULL
"281","2018-04-18T10:45:56.465Z","6.99285","1",NULL
"282","2018-04-18T10:45:56.577Z","6.882259","1",NULL
"283","2018-04-18T10:45:56.815Z","6.642271","1",NULL
"284","2018-04-18T10:45:57.077Z","6.381652","1",NULL
"285","2018-04-18T10:45:57.583Z","5.877561","1",NULL
"286","2018-04-18T10:45:58.077Z","5.382771","1",NULL
"287","2018-04-18T10:45:58.577Z","4.882241","1",NULL
"288","2018-04-18T10:45:58.827Z","4.63147","1",NULL
"289","2018-04-18T10:45:59.066Z","6.391375","1",NULL
"290","2018-04-18T10:45:59.079Z","6.378274","1",NULL
"291","2018-04-18T10:45:59.265Z","6.19238","1",NULL
"292","2018-04-18T10:45:59.578Z","5.880628","1",NULL
"293","2018-04-18T10:45:59.955Z","7.502444","1",NULL
"294","2018-04-18T10:45:59.973Z","7.483192","1",NULL
"295","2018-04-18T10:46:00.079Z","7.381072","1",NULL
"296","2018-04-18T10:46:00.577Z","6.886277","1",NULL
"297","2018-04-18T10:46:00.774Z","8.687227","1",NULL
"298","2018-04-18T10:46:00.900Z","10.560456","1",NULL
"299","2018-04-18T10:46:01.015Z","10.445878","1",NULL
"300","2018-04-18T10:46:01.083Z","10.383272","1",NULL
"301","2018-04-18T10:46:01.578Z","9.884935","1",NULL
"302","2018-04-18T10:46:01.837Z","9.624356","1",NULL
"303","2018-04-18T10:46:02.327Z","9.13018","1",NULL
"304","2018-04-18T10:46:02.577Z","8.879881","1",NULL
"305","2018-04-18T10:46:03.076Z","8.379901","1",NULL
"306","2018-04-18T10:46:03.339Z","8.129907","1",NULL
"307","2018-04-18T10:46:03.581Z","7.876371","1",NULL
"308","2018-04-18T10:46:03.752Z","9.708139","1",NULL
"309","2018-04-18T10:46:03.817Z","9.639289","1",NULL
"310","2018-04-18T10:46:04.088Z","9.372209","1",NULL
"311","2018-04-18T10:46:04.576Z","8.880293","1",NULL
"312","2018-04-18T10:46:04.827Z","8.630609","1",NULL
"313","2018-04-18T10:46:05.329Z","8.131715","1",NULL
"314","2018-04-18T10:46:05.840Z","7.631668","1",NULL
"315","2018-04-18T10:46:06.336Z","7.121131","1",NULL
"316","2018-04-18T10:46:06.828Z","6.62667","1",NULL
"317","2018-04-18T10:46:07.327Z","6.126213","1",NULL
"318","2018-04-18T10:46:07.577Z","5.876194","1",NULL
"319","2018-04-18T10:46:07.780Z","5.672997","1",NULL
"320","2018-04-18T10:46:08.076Z","5.672997","1",NULL
"321","2018-04-18T10:46:08.592Z","5.485145","1",NULL
"322","2018-04-18T10:46:08.658Z","7.450375","1",NULL
"323","2018-04-18T10:46:08.722Z","7.385603","1",NULL
"324","2018-04-18T10:46:08.829Z","7.279006","1",NULL
"325","2018-04-18T10:46:08.975Z","9.132542","1",NULL
"326","2018-04-18T10:46:09.071Z","9.035812","1",NULL
"327","2018-04-18T10:46:09.287Z","10.819815","1",NULL
"328","2018-04-18T10:46:09.328Z","10.779762","1",NULL
"329","2018-04-18T10:46:09.417Z","10.689139","1",NULL
"330","2018-04-18T10:46:09.827Z","10.28055","1",NULL
"331","2018-04-18T10:46:10.078Z","10.029402","1",NULL
"332","2018-04-18T10:46:10.328Z","9.778478","1",NULL
"333","2018-04-18T10:46:10.826Z","9.279748","1",NULL
"334","2018-04-18T10:46:11.170Z","8.935393","1",NULL
"335","2018-04-18T10:46:11.327Z","10.778527","1",NULL
"336","2018-04-18T10:46:11.360Z","10.757181","1",NULL
"337","2018-04-18T10:46:11.516Z","10.588204","1",NULL
"338","2018-04-18T10:46:11.826Z","10.279041","1",NULL
"339","2018-04-18T10:46:12.077Z","10.027854","1",NULL
"340","2018-04-18T10:46:12.577Z","9.526877","1",NULL
"341","2018-04-18T10:46:12.835Z","9.274214","1",NULL
"342","2018-04-18T10:46:13.327Z","8.775738","1",NULL
"343","2018-04-18T10:46:13.577Z","8.525344","1",NULL
"344","2018-04-18T10:46:13.615Z","8.486623","1",NULL
"345","2018-04-18T10:46:13.694Z","10.406706","1",NULL
"346","2018-04-18T10:46:13.828Z","10.275216","1",NULL
"347","2018-04-18T10:46:13.968Z","10.132809","1",NULL
"348","2018-04-18T10:46:14.125Z","11.976112","1",NULL
"349","2018-04-18T10:46:14.315Z","11.785117","1",NULL
"350","2018-04-18T10:46:14.330Z","11.773682","1",NULL
"351","2018-04-18T10:46:14.828Z","11.272823","1",NULL
"352","2018-04-18T10:46:15.326Z","10.774653","1",NULL
"353","2018-04-18T10:46:15.826Z","10.27505","1",NULL
"354","2018-04-18T10:46:15.949Z","10.152127","1",NULL
"355","2018-04-18T10:46:16.075Z","10.026841","1",NULL
"356","2018-04-18T10:46:16.078Z","10.022309","1",NULL
"357","2018-04-18T10:46:16.424Z","9.676572","1",NULL
"358","2018-04-18T10:46:16.576Z","9.524485","1",NULL
"359","2018-04-18T10:46:16.770Z","9.329841","1",NULL
"360","2018-04-18T10:46:16.831Z","9.271188","1",NULL
"361","2018-04-18T10:46:17.086Z","11.014102","1",NULL
"362","2018-04-18T10:46:17.127Z","10.973149","1",NULL
"363","2018-04-18T10:46:17.357Z","10.753145","1",NULL
"364","2018-04-18T10:46:17.471Z","10.630121","1",NULL
"365","2018-04-18T10:46:17.658Z","12.442244","1",NULL
"366","2018-04-18T10:46:17.820Z","12.280847","1",NULL
"367","2018-04-18T10:46:17.830Z","12.272714","1",NULL
"368","2018-04-18T10:46:18.326Z","11.775446","1",NULL
"369","2018-04-18T10:46:18.445Z","11.65831","1",NULL
"370","2018-04-18T10:46:18.528Z","11.575686","1",NULL
"371","2018-04-18T10:46:18.577Z","11.52627","1",NULL
"372","2018-04-18T10:46:18.828Z","11.275393","1",NULL
"373","2018-04-18T10:46:19.327Z","10.775677","1",NULL
"374","2018-04-18T10:46:19.826Z","10.275414","1",NULL
"375","2018-04-18T10:46:20.327Z","9.772767","1",NULL
"376","2018-04-18T10:46:20.580Z","9.522064","1",NULL
"377","2018-04-18T10:46:20.962Z","9.13839","1",NULL
"378","2018-04-18T10:46:20.970Z","9.127412","1",NULL
"379","2018-04-18T10:46:21.077Z","9.021253","1",NULL
"380","2018-04-18T10:46:21.578Z","8.519863","1",NULL
"381","2018-04-18T10:46:21.828Z","8.269043","1",NULL
"382","2018-04-18T10:46:22.326Z","7.770368","1",NULL
"383","2018-04-18T10:46:22.576Z","7.520164","1",NULL
"384","2018-04-18T10:46:22.826Z","7.269852","1",NULL
"385","2018-04-18T10:46:23.077Z","7.019379","1",NULL
"386","2018-04-18T10:46:23.377Z","6.721567","1",NULL
"387","2018-04-18T10:46:23.836Z","6.259741","1",NULL
"388","2018-04-18T10:46:24.326Z","5.768211","1",NULL
"389","2018-04-18T10:46:24.826Z","5.267726","1",NULL
"390","2018-04-18T10:46:25.326Z","4.767202","1",NULL
"391","2018-04-18T10:46:25.576Z","4.516935","1",NULL
"392","2018-04-18T10:46:25.826Z","4.266902","1",NULL
"393","2018-04-18T10:46:26.077Z","4.016391","1",NULL
"394","2018-04-18T10:46:26.327Z","3.765461","1",NULL
"395","2018-04-18T10:46:26.503Z","5.589021","1",NULL
"396","2018-04-18T10:46:26.567Z","5.524886","1",NULL
"397","2018-04-18T10:46:26.826Z","5.266575","1",NULL
"398","2018-04-18T10:46:26.917Z","5.174227","1",NULL
"399","2018-04-18T10:46:27.326Z","4.769111","1",NULL
"400","2018-04-18T10:46:27.577Z","4.522194","1",NULL
"401","2018-04-18T10:46:27.827Z","4.274586","1",NULL
"402","2018-04-18T10:46:28.413Z","3.691783","1",NULL
"403","2018-04-18T10:46:28.827Z","3.277508","1",NULL
"404","2018-04-18T10:46:28.974Z","5.131026","1",NULL
"405","2018-04-18T10:46:29.026Z","5.082784","1",NULL
"406","2018-04-18T10:46:29.077Z","7.03037","1",NULL
"407","2018-04-18T10:46:29.123Z","6.983655","1",NULL
"408","2018-04-18T10:46:29.367Z","6.740927","1",NULL
"409","2018-04-18T10:46:29.576Z","6.533868","1",NULL
"410","2018-04-18T10:46:30.077Z","6.034244","1",NULL
"411","2018-04-18T10:46:30.327Z","5.780613","1",NULL
"412","2018-04-18T10:46:30.578Z","5.524684","1",NULL
"413","2018-04-18T10:46:31.076Z","5.021889","1",NULL
"414","2018-04-18T10:46:31.241Z","6.856512","1",NULL
"415","2018-04-18T10:46:31.327Z","6.771192","1",NULL
"416","2018-04-18T10:46:31.468Z","6.629282","1",NULL
"417","2018-04-18T10:46:31.579Z","6.518997","1",NULL
"418","2018-04-18T10:46:32.076Z","6.016789","1",NULL
"419","2018-04-18T10:46:32.165Z","7.926031","1",NULL
"420","2018-04-18T10:46:32.190Z","7.9125","1",NULL
"421","2018-04-18T10:46:32.328Z","9.76256","1",NULL
"422","2018-04-18T10:46:32.352Z","9.741841","1",NULL
"423","2018-04-18T10:46:32.519Z","9.57021","1",NULL
"424","2018-04-18T10:46:32.826Z","9.263393","1",NULL
"425","2018-04-18T10:46:33.077Z","9.01221","1",NULL
"426","2018-04-18T10:46:33.569Z","8.517251","1",NULL
"427","2018-04-18T10:46:33.579Z","8.509108","1",NULL
"428","2018-04-18T10:46:34.077Z","10.009564","1",NULL
"429","2018-04-18T10:46:34.082Z","10.005229","1",NULL
"430","2018-04-18T10:46:34.268Z","9.816953","1",NULL
"431","2018-04-18T10:46:34.328Z","9.758336","1",NULL
"432","2018-04-18T10:46:34.837Z","9.250185","1",NULL
"433","2018-04-18T10:46:35.327Z","8.759195","1",NULL
"434","2018-04-18T10:46:35.579Z","8.508454","1",NULL
"435","2018-04-18T10:46:36.023Z","8.059616","1",NULL
"436","2018-04-18T10:46:36.078Z","8.006966","1",NULL
"437","2018-04-18T10:46:36.461Z","9.622097","1",NULL
"438","2018-04-18T10:46:36.583Z","9.505543","1",NULL
"439","2018-04-18T10:46:36.716Z","9.3685","1",NULL
"440","2018-04-18T10:46:37.077Z","9.008651","1",NULL
"441","2018-04-18T10:46:37.294Z","10.790179","1",NULL
"442","2018-04-18T10:46:37.417Z","10.667185","1",NULL
"443","2018-04-18T10:46:37.577Z","10.50823","1",NULL
"444","2018-04-18T10:46:37.827Z","10.258786","1",NULL
"445","2018-04-18T10:46:38.077Z","10.009517","1",NULL
"446","2018-04-18T10:46:38.439Z","9.646717","1",NULL
"447","2018-04-18T10:46:38.470Z","9.616047","1",NULL
"448","2018-04-18T10:46:38.582Z","9.509019","1",NULL
"449","2018-04-18T10:46:38.816Z","9.270132","1",NULL
"450","2018-04-18T10:46:39.078Z","9.009878","1",NULL
"451","2018-04-18T10:46:39.326Z","8.759701","1",NULL
