"25","audio","2018-04-14T15:41:23.368Z","2018-04-14T15:41:23.111Z","2018-04-14T15:41:23.349Z","2018-04-14T15:41:23.367Z","65976","1.9619791666667","0","33.434","3665.3333333333","1"
"26","audio","2018-04-14T15:41:24.312Z","2018-04-14T15:41:24.170Z","2018-04-14T15:41:24.298Z","2018-04-14T15:41:24.310Z","65648","1.9619791666667","0","33.434","5470.6666666667","1"
"27","audio","2018-04-14T15:41:24.599Z","2018-04-14T15:41:24.238Z","2018-04-14T15:41:24.576Z","2018-04-14T15:41:24.597Z","65256","1.9619791666667","0","33.434","3107.4285714286","1"
"28","audio","2018-04-14T15:41:26.769Z","2018-04-14T15:41:26.665Z","2018-04-14T15:41:26.749Z","2018-04-14T15:41:26.765Z","65280","1.9619791666667","0","33.434","4080","1"
"29","audio","2018-04-14T15:41:29.268Z","2018-04-14T15:41:29.153Z","2018-04-14T15:41:29.257Z","2018-04-14T15:41:29.266Z","65840","1.9619791666667","0","33.434","7315.5555555556","1"
"30","audio","2018-04-14T15:41:39.179Z","2018-04-14T15:41:39.124Z","2018-04-14T15:41:39.151Z","2018-04-14T15:41:39.174Z","65280","1.9619791666667","0","33.434","2838.2608695652","1"
"31","audio","2018-04-14T15:41:39.184Z","2018-04-14T15:41:39.136Z","2018-04-14T15:41:39.180Z","2018-04-14T15:41:39.182Z","66152","1.9619791666667","0","33.434","33076","1"
"32","audio","2018-04-14T15:41:39.515Z","2018-04-14T15:41:39.440Z","2018-04-14T15:41:39.500Z","2018-04-14T15:41:39.511Z","65352","1.9619791666667","0","33.434","5941.0909090909","1"
"33","audio","2018-04-14T15:41:39.852Z","2018-04-14T15:41:39.752Z","2018-04-14T15:41:39.838Z","2018-04-14T15:41:39.851Z","65480","1.9619791666667","0","33.434","5036.9230769231","1"
"34","audio","2018-04-14T15:41:41.735Z","2018-04-14T15:41:41.680Z","2018-04-14T15:41:41.720Z","2018-04-14T15:41:41.733Z","66024","1.9619791666667","0","33.434","5078.7692307692","1"
"35","audio","2018-04-14T15:41:42.089Z","2018-04-14T15:41:42.042Z","2018-04-14T15:41:42.084Z","2018-04-14T15:41:42.088Z","64880","1.9619791666667","0","33.434","16220","1"
"36","audio","2018-04-14T15:41:44.230Z","2018-04-14T15:41:44.165Z","2018-04-14T15:41:44.209Z","2018-04-14T15:41:44.229Z","65792","1.9619791666667","0","33.434","3289.6","1"
"37","audio","2018-04-14T15:41:44.738Z","2018-04-14T15:41:44.697Z","2018-04-14T15:41:44.724Z","2018-04-14T15:41:44.734Z","65784","1.9619791666667","0","33.434","6578.4","1"
"38","audio","2018-04-14T15:41:46.790Z","2018-04-14T15:41:46.681Z","2018-04-14T15:41:46.770Z","2018-04-14T15:41:46.788Z","65320","1.9619791666667","0","33.434","3628.8888888889","1"
"39","audio","2018-04-14T15:41:47.342Z","2018-04-14T15:41:47.088Z","2018-04-14T15:41:47.327Z","2018-04-14T15:41:47.335Z","65272","1.9619791666667","0","33.434","8159","1"
"40","audio","2018-04-14T15:41:47.734Z","2018-04-14T15:41:47.531Z","2018-04-14T15:41:47.710Z","2018-04-14T15:41:47.731Z","65408","1.9619791666667","0","33.434","3114.6666666667","1"
"41","audio","2018-04-14T15:41:48.000Z","2018-04-14T15:41:47.551Z","2018-04-14T15:41:47.992Z","2018-04-14T15:41:47.999Z","65968","1.9619791666667","0","33.434","9424","1"
"42","audio","2018-04-14T15:41:49.448Z","2018-04-14T15:41:49.241Z","2018-04-14T15:41:49.393Z","2018-04-14T15:41:49.440Z","65720","1.9619791666667","0","33.434","1398.2978723404","1"
"43","audio","2018-04-14T15:41:50.976Z","2018-04-14T15:41:50.829Z","2018-04-14T15:41:50.956Z","2018-04-14T15:41:50.969Z","66344","1.9619791666667","0","33.434","5103.3846153846","1"
"44","audio","2018-04-14T15:41:51.207Z","2018-04-14T15:41:50.881Z","2018-04-14T15:41:51.180Z","2018-04-14T15:41:51.204Z","64760","1.9619791666667","0","33.434","2698.3333333333","1"
"45","audio","2018-04-14T15:41:57.122Z","2018-04-14T15:41:56.936Z","2018-04-14T15:41:57.106Z","2018-04-14T15:41:57.120Z","65488","1.9619791666667","0","33.434","4677.7142857143","1"
"46","audio","2018-04-14T15:41:59.323Z","2018-04-14T15:41:59.226Z","2018-04-14T15:41:59.301Z","2018-04-14T15:41:59.320Z","65752","1.9619791666667","0","33.434","3460.6315789474","1"
"47","audio","2018-04-14T15:41:59.631Z","2018-04-14T15:41:59.483Z","2018-04-14T15:41:59.615Z","2018-04-14T15:41:59.630Z","65472","1.9619791666667","0","33.434","4364.8","1"
"48","audio","2018-04-14T15:42:00.178Z","2018-04-14T15:41:59.770Z","2018-04-14T15:42:00.159Z","2018-04-14T15:42:00.170Z","66024","1.9619791666667","0","33.434","6002.1818181818","1"
"49","audio","2018-04-14T15:42:01.869Z","2018-04-14T15:42:01.690Z","2018-04-14T15:42:01.865Z","2018-04-14T15:42:01.868Z","65456","1.9619791666667","0","33.434","21818.666666667","1"
"50","audio","2018-04-14T15:42:03.049Z","2018-04-14T15:42:02.785Z","2018-04-14T15:42:03.005Z","2018-04-14T15:42:03.048Z","65408","1.9619791666667","0","33.434","1521.1162790698","1"
"51","audio","2018-04-14T15:42:07.107Z","2018-04-14T15:42:06.977Z","2018-04-14T15:42:07.089Z","2018-04-14T15:42:07.105Z","65936","1.9619791666667","0","33.434","4121","1"
"52","audio","2018-04-14T15:42:11.937Z","2018-04-14T15:42:11.746Z","2018-04-14T15:42:11.929Z","2018-04-14T15:42:11.934Z","65816","1.9619791666667","0","33.434","13163.2","1"
"53","audio","2018-04-14T15:42:13.653Z","2018-04-14T15:42:13.105Z","2018-04-14T15:42:13.636Z","2018-04-14T15:42:13.650Z","64896","1.9619791666667","0","33.434","4635.4285714286","1"
"54","audio","2018-04-14T15:42:13.700Z","2018-04-14T15:42:13.128Z","2018-04-14T15:42:13.684Z","2018-04-14T15:42:13.695Z","65960","1.9619791666667","0","33.434","5996.3636363636","1"
"55","audio","2018-04-14T15:42:15.629Z","2018-04-14T15:42:15.492Z","2018-04-14T15:42:15.618Z","2018-04-14T15:42:15.627Z","65296","1.9619791666667","0","33.434","7255.1111111111","1"
"56","audio","2018-04-14T15:42:19.307Z","2018-04-14T15:42:19.164Z","2018-04-14T15:42:19.291Z","2018-04-14T15:42:19.301Z","66064","1.9619791666667","0","33.434","6606.4","1"
"57","audio","2018-04-14T15:42:20.968Z","2018-04-14T15:42:20.822Z","2018-04-14T15:42:20.944Z","2018-04-14T15:42:20.956Z","65336","1.9619791666667","0","33.434","5444.6666666667","1"
"58","audio","2018-04-14T15:42:27.639Z","2018-04-14T15:42:26.711Z","2018-04-14T15:42:27.618Z","2018-04-14T15:42:27.631Z","65512","1.9619791666667","0","33.434","5039.3846153846","1"
"59","audio","2018-04-14T15:42:28.179Z","2018-04-14T15:42:27.210Z","2018-04-14T15:42:28.159Z","2018-04-14T15:42:28.169Z","65824","1.9619791666667","0","33.434","6582.4","1"
"60","audio","2018-04-14T15:42:29.615Z","2018-04-14T15:42:29.172Z","2018-04-14T15:42:29.609Z","2018-04-14T15:42:29.614Z","65208","1.9619791666667","0","33.434","13041.6","1"
"61","audio","2018-04-14T15:42:29.635Z","2018-04-14T15:42:29.186Z","2018-04-14T15:42:29.629Z","2018-04-14T15:42:29.634Z","66056","1.9619791666667","0","33.434","13211.2","1"
"62","audio","2018-04-14T15:42:39.209Z","2018-04-14T15:42:39.141Z","2018-04-14T15:42:39.195Z","2018-04-14T15:42:39.207Z","65432","1.9619791666667","0","33.434","5452.6666666667","1"
"63","audio","2018-04-14T15:42:41.798Z","2018-04-14T15:42:41.698Z","2018-04-14T15:42:41.778Z","2018-04-14T15:42:41.795Z","65568","1.9619791666667","0","33.434","3856.9411764706","1"
"64","audio","2018-04-14T15:42:43.233Z","2018-04-14T15:42:42.864Z","2018-04-14T15:42:43.199Z","2018-04-14T15:42:43.232Z","65344","1.9619791666667","0","33.434","1980.1212121212","1"
"65","audio","2018-04-14T15:42:43.320Z","2018-04-14T15:42:42.884Z","2018-04-14T15:42:43.299Z","2018-04-14T15:42:43.319Z","66440","1.9619791666667","0","33.434","3322","1"
"66","audio","2018-04-14T15:42:56.670Z","2018-04-14T15:42:56.628Z","2018-04-14T15:42:56.659Z","2018-04-14T15:42:56.668Z","65392","1.9619791666667","0","33.434","7265.7777777778","1"
"67","audio","2018-04-14T15:42:57.404Z","2018-04-14T15:42:57.328Z","2018-04-14T15:42:57.392Z","2018-04-14T15:42:57.402Z","64824","1.9619791666667","0","33.434","6482.4","1"
"68","audio","2018-04-14T15:42:57.791Z","2018-04-14T15:42:57.490Z","2018-04-14T15:42:57.780Z","2018-04-14T15:42:57.789Z","65912","1.9619791666667","0","33.434","7323.5555555556","1"
"69","audio","2018-04-14T15:42:57.813Z","2018-04-14T15:42:57.505Z","2018-04-14T15:42:57.802Z","2018-04-14T15:42:57.812Z","65720","1.9619791666667","0","33.434","6572","1"
"70","audio","2018-04-14T15:42:58.193Z","2018-04-14T15:42:57.913Z","2018-04-14T15:42:58.184Z","2018-04-14T15:42:58.192Z","65392","1.9619791666667","0","33.434","8174","1"
"71","audio","2018-04-14T15:42:58.214Z","2018-04-14T15:42:57.926Z","2018-04-14T15:42:58.203Z","2018-04-14T15:42:58.212Z","66040","1.9619791666667","0","33.434","7337.7777777778","1"
"72","audio","2018-04-14T15:42:59.282Z","2018-04-14T15:42:59.182Z","2018-04-14T15:42:59.262Z","2018-04-14T15:42:59.279Z","65168","1.9619791666667","0","33.434","3833.4117647059","1"
"73","audio","2018-04-14T15:42:59.420Z","2018-04-14T15:42:59.255Z","2018-04-14T15:42:59.401Z","2018-04-14T15:42:59.419Z","65784","1.9619791666667","0","33.434","3654.6666666667","1"
"74","audio","2018-04-14T15:42:59.478Z","2018-04-14T15:42:59.298Z","2018-04-14T15:42:59.467Z","2018-04-14T15:42:59.476Z","65360","1.9619791666667","0","33.434","7262.2222222222","1"
"75","audio","2018-04-14T15:43:01.730Z","2018-04-14T15:43:01.663Z","2018-04-14T15:43:01.714Z","2018-04-14T15:43:01.728Z","65792","1.9619791666667","0","33.434","4699.4285714286","1"
"76","audio","2018-04-14T15:43:04.367Z","2018-04-14T15:43:04.177Z","2018-04-14T15:43:04.276Z","2018-04-14T15:43:04.357Z","65616","1.9619791666667","0","33.434","810.07407407407","1"
"77","audio","2018-04-14T15:43:05.132Z","2018-04-14T15:43:04.931Z","2018-04-14T15:43:05.115Z","2018-04-14T15:43:05.130Z","65536","1.9619791666667","0","33.434","4369.0666666667","1"
"78","audio","2018-04-14T15:43:06.144Z","2018-04-14T15:43:05.781Z","2018-04-14T15:43:06.123Z","2018-04-14T15:43:06.135Z","65616","1.9619791666667","0","33.434","5468","1"
"79","audio","2018-04-14T15:43:06.501Z","2018-04-14T15:43:05.798Z","2018-04-14T15:43:06.478Z","2018-04-14T15:43:06.481Z","65624","1.9619791666667","0","33.434","21874.666666667","1"
"80","audio","2018-04-14T15:43:07.779Z","2018-04-14T15:43:07.640Z","2018-04-14T15:43:07.764Z","2018-04-14T15:43:07.778Z","65320","1.9619791666667","0","33.434","4665.7142857143","1"
"81","audio","2018-04-14T15:43:11.810Z","2018-04-14T15:43:11.650Z","2018-04-14T15:43:11.799Z","2018-04-14T15:43:11.808Z","65920","1.9619791666667","0","33.434","7324.4444444444","1"
"82","audio","2018-04-14T15:43:14.014Z","2018-04-14T15:43:13.880Z","2018-04-14T15:43:13.995Z","2018-04-14T15:43:14.013Z","65344","1.9619791666667","0","33.434","3630.2222222222","1"
"83","audio","2018-04-14T15:43:22.880Z","2018-04-14T15:43:21.681Z","2018-04-14T15:43:22.866Z","2018-04-14T15:43:22.878Z","65336","1.9619791666667","0","33.434","5444.6666666667","1"
"84","audio","2018-04-14T15:43:23.711Z","2018-04-14T15:43:23.474Z","2018-04-14T15:43:23.696Z","2018-04-14T15:43:23.709Z","65568","1.9619791666667","0","33.434","5043.6923076923","1"
"85","audio","2018-04-14T15:43:24.047Z","2018-04-14T15:43:21.711Z","2018-04-14T15:43:23.251Z","2018-04-14T15:43:24.045Z","66000","1.9619791666667","0","33.434","83.123425692695","1"
"86","audio","2018-04-14T15:43:25.274Z","2018-04-14T15:43:24.239Z","2018-04-14T15:43:25.262Z","2018-04-14T15:43:25.273Z","65616","1.9619791666667","0","33.434","5965.0909090909","1"
"87","audio","2018-04-14T15:43:26.979Z","2018-04-14T15:43:26.800Z","2018-04-14T15:43:26.970Z","2018-04-14T15:43:26.977Z","65456","1.9619791666667","0","33.434","9350.8571428571","1"
"88","audio","2018-04-14T15:43:29.503Z","2018-04-14T15:43:29.215Z","2018-04-14T15:43:29.492Z","2018-04-14T15:43:29.502Z","65176","1.9619791666667","0","33.434","6517.6","1"
"89","audio","2018-04-14T15:43:31.881Z","2018-04-14T15:43:31.670Z","2018-04-14T15:43:31.878Z","2018-04-14T15:43:31.880Z","66288","1.9619791666667","0","33.434","33144","1"
"90","audio","2018-04-14T15:43:34.281Z","2018-04-14T15:43:34.194Z","2018-04-14T15:43:34.252Z","2018-04-14T15:43:34.279Z","65432","1.9619791666667","0","33.434","2423.4074074074","1"
"91","audio","2018-04-14T15:43:34.533Z","2018-04-14T15:43:34.431Z","2018-04-14T15:43:34.513Z","2018-04-14T15:43:34.531Z","65264","1.9619791666667","0","33.434","3625.7777777778","1"
"92","audio","2018-04-14T15:43:34.859Z","2018-04-14T15:43:34.698Z","2018-04-14T15:43:34.842Z","2018-04-14T15:43:34.856Z","65904","1.9619791666667","0","33.434","4707.4285714286","1"
"93","audio","2018-04-14T15:43:44.273Z","2018-04-14T15:43:44.199Z","2018-04-14T15:43:44.262Z","2018-04-14T15:43:44.272Z","65464","1.9619791666667","0","33.434","6546.4","1"
"94","audio","2018-04-14T15:43:45.253Z","2018-04-14T15:43:45.077Z","2018-04-14T15:43:45.243Z","2018-04-14T15:43:45.252Z","65608","1.9619791666667","0","33.434","7289.7777777778","1"
"95","audio","2018-04-14T15:43:46.299Z","2018-04-14T15:43:45.974Z","2018-04-14T15:43:46.288Z","2018-04-14T15:43:46.297Z","65896","1.9619791666667","0","33.434","7321.7777777778","1"
"96","audio","2018-04-14T15:43:46.341Z","2018-04-14T15:43:46.003Z","2018-04-14T15:43:46.330Z","2018-04-14T15:43:46.340Z","65184","1.9619791666667","0","33.434","6518.4","1"
"97","audio","2018-04-14T15:43:47.200Z","2018-04-14T15:43:46.921Z","2018-04-14T15:43:47.180Z","2018-04-14T15:43:47.197Z","65408","1.9619791666667","0","33.434","3847.5294117647","1"
"98","audio","2018-04-14T15:43:49.346Z","2018-04-14T15:43:48.847Z","2018-04-14T15:43:49.328Z","2018-04-14T15:43:49.339Z","65920","1.9619791666667","0","33.434","5992.7272727273","1"
"99","audio","2018-04-14T15:43:49.361Z","2018-04-14T15:43:48.917Z","2018-04-14T15:43:49.348Z","2018-04-14T15:43:49.359Z","65016","1.9619791666667","0","33.434","5910.5454545455","1"
"100","audio","2018-04-14T15:44:01.731Z","2018-04-14T15:44:01.674Z","2018-04-14T15:44:01.720Z","2018-04-14T15:44:01.729Z","66200","1.9619791666667","0","33.434","7355.5555555556","1"
"101","audio","2018-04-14T15:44:02.799Z","2018-04-14T15:44:02.682Z","2018-04-14T15:44:02.787Z","2018-04-14T15:44:02.795Z","65112","1.9619791666667","0","33.434","8139","1"
"102","audio","2018-04-14T15:44:03.278Z","2018-04-14T15:44:02.995Z","2018-04-14T15:44:03.261Z","2018-04-14T15:44:03.275Z","65776","1.9619791666667","0","33.434","4698.2857142857","1"
"103","audio","2018-04-14T15:44:03.474Z","2018-04-14T15:44:03.011Z","2018-04-14T15:44:03.456Z","2018-04-14T15:44:03.472Z","65832","1.9619791666667","0","33.434","4114.5","1"
"104","audio","2018-04-14T15:44:09.161Z","2018-04-14T15:44:09.124Z","2018-04-14T15:44:09.158Z","2018-04-14T15:44:09.160Z","66112","1.9619791666667","0","33.434","33056","1"
"105","audio","2018-04-14T15:44:09.202Z","2018-04-14T15:44:09.147Z","2018-04-14T15:44:09.192Z","2018-04-14T15:44:09.200Z","65336","1.9619791666667","0","33.434","8167","1"
"106","audio","2018-04-14T15:44:09.215Z","2018-04-14T15:44:09.165Z","2018-04-14T15:44:09.203Z","2018-04-14T15:44:09.214Z","65704","1.9619791666667","0","33.434","5973.0909090909","1"
"107","audio","2018-04-14T15:44:09.371Z","2018-04-14T15:44:09.268Z","2018-04-14T15:44:09.342Z","2018-04-14T15:44:09.370Z","65288","1.9619791666667","0","33.434","2331.7142857143","1"
"108","audio","2018-04-14T15:44:09.782Z","2018-04-14T15:44:09.653Z","2018-04-14T15:44:09.757Z","2018-04-14T15:44:09.779Z","65576","1.9619791666667","0","33.434","2980.7272727273","1"
"109","audio","2018-04-14T15:44:10.260Z","2018-04-14T15:44:10.075Z","2018-04-14T15:44:10.252Z","2018-04-14T15:44:10.258Z","65320","1.9619791666667","0","33.434","10886.666666667","1"
"110","audio","2018-04-14T15:44:11.809Z","2018-04-14T15:44:11.693Z","2018-04-14T15:44:11.788Z","2018-04-14T15:44:11.808Z","66296","1.9619791666667","0","33.434","3314.8","1"
"111","audio","2018-04-14T15:44:13.162Z","2018-04-14T15:44:12.928Z","2018-04-14T15:44:13.130Z","2018-04-14T15:44:13.148Z","64912","1.9619791666667","0","33.434","3606.2222222222","1"
"112","audio","2018-04-14T15:44:14.412Z","2018-04-14T15:44:13.923Z","2018-04-14T15:44:14.402Z","2018-04-14T15:44:14.410Z","65832","1.9619791666667","0","33.434","8229","1"
"113","audio","2018-04-14T15:44:21.677Z","2018-04-14T15:44:21.560Z","2018-04-14T15:44:21.660Z","2018-04-14T15:44:21.674Z","65672","1.9619791666667","0","33.434","4690.8571428571","1"
"114","audio","2018-04-14T15:44:27.359Z","2018-04-14T15:44:27.328Z","2018-04-14T15:44:27.349Z","2018-04-14T15:44:27.355Z","66120","1.9619791666667","0","33.434","11020","1"
"115","audio","2018-04-14T15:44:27.742Z","2018-04-14T15:44:27.677Z","2018-04-14T15:44:27.735Z","2018-04-14T15:44:27.741Z","64648","1.9619791666667","0","33.434","10774.666666667","1"
"116","audio","2018-04-14T15:44:28.092Z","2018-04-14T15:44:27.971Z","2018-04-14T15:44:28.077Z","2018-04-14T15:44:28.090Z","65504","1.9619791666667","0","33.434","5038.7692307692","1"
"117","audio","2018-04-14T15:44:29.246Z","2018-04-14T15:44:29.184Z","2018-04-14T15:44:29.236Z","2018-04-14T15:44:29.245Z","65712","1.9619791666667","0","33.434","7301.3333333333","1"
"118","audio","2018-04-14T15:44:31.760Z","2018-04-14T15:44:31.682Z","2018-04-14T15:44:31.731Z","2018-04-14T15:44:31.759Z","65880","1.9619791666667","0","33.434","2352.8571428571","1"
"119","audio","2018-04-14T15:44:34.244Z","2018-04-14T15:44:34.174Z","2018-04-14T15:44:34.235Z","2018-04-14T15:44:34.242Z","65656","1.9619791666667","0","33.434","9379.4285714286","1"
"120","audio","2018-04-14T15:44:34.717Z","2018-04-14T15:44:34.557Z","2018-04-14T15:44:34.706Z","2018-04-14T15:44:34.716Z","65472","1.9619791666667","0","33.434","6547.2","1"
"121","audio","2018-04-14T15:44:35.074Z","2018-04-14T15:44:34.954Z","2018-04-14T15:44:35.062Z","2018-04-14T15:44:35.071Z","65064","1.9619791666667","0","33.434","7229.3333333333","1"
"122","audio","2018-04-14T15:44:35.990Z","2018-04-14T15:44:35.705Z","2018-04-14T15:44:35.977Z","2018-04-14T15:44:35.988Z","65704","1.9619791666667","0","33.434","5973.0909090909","1"
"123","audio","2018-04-14T15:44:36.287Z","2018-04-14T15:44:35.728Z","2018-04-14T15:44:36.261Z","2018-04-14T15:44:36.280Z","65888","1.9619791666667","0","33.434","3467.7894736842","1"
"124","audio","2018-04-14T15:44:36.829Z","2018-04-14T15:44:36.672Z","2018-04-14T15:44:36.814Z","2018-04-14T15:44:36.825Z","65504","1.9619791666667","0","33.434","5954.9090909091","1"
"125","audio","2018-04-14T15:44:39.436Z","2018-04-14T15:44:39.189Z","2018-04-14T15:44:39.406Z","2018-04-14T15:44:39.420Z","65080","1.9619791666667","0","33.434","4648.5714285714","1"
"126","audio","2018-04-14T15:44:40.062Z","2018-04-14T15:44:39.812Z","2018-04-14T15:44:40.047Z","2018-04-14T15:44:40.060Z","65800","1.9619791666667","0","33.434","5061.5384615385","1"
"127","audio","2018-04-14T15:44:40.808Z","2018-04-14T15:44:40.491Z","2018-04-14T15:44:40.796Z","2018-04-14T15:44:40.806Z","66008","1.9619791666667","0","33.434","6600.8","1"
"128","audio","2018-04-14T15:44:42.906Z","2018-04-14T15:44:42.494Z","2018-04-14T15:44:42.889Z","2018-04-14T15:44:42.895Z","65568","1.9619791666667","0","33.434","10928","1"
"129","audio","2018-04-14T15:44:46.881Z","2018-04-14T15:44:46.799Z","2018-04-14T15:44:46.848Z","2018-04-14T15:44:46.879Z","65792","1.9619791666667","0","33.434","2122.3225806452","1"
"130","audio","2018-04-14T15:44:55.292Z","2018-04-14T15:44:54.207Z","2018-04-14T15:44:55.279Z","2018-04-14T15:44:55.291Z","65480","1.9619791666667","0","33.434","5456.6666666667","1"
"131","audio","2018-04-14T15:44:56.527Z","2018-04-14T15:44:55.500Z","2018-04-14T15:44:56.508Z","2018-04-14T15:44:56.523Z","65328","1.9619791666667","0","33.434","4355.2","1"
"132","audio","2018-04-14T15:44:57.664Z","2018-04-14T15:44:55.524Z","2018-04-14T15:44:57.642Z","2018-04-14T15:44:57.658Z","65704","1.9619791666667","0","33.434","4106.5","1"
"133","audio","2018-04-14T15:44:58.711Z","2018-04-14T15:44:56.695Z","2018-04-14T15:44:58.584Z","2018-04-14T15:44:58.710Z","65416","1.9619791666667","0","33.434","519.1746031746","1"
"134","audio","2018-04-14T15:44:59.250Z","2018-04-14T15:44:59.175Z","2018-04-14T15:44:59.235Z","2018-04-14T15:44:59.246Z","65440","1.9619791666667","0","33.434","5949.0909090909","1"
"135","audio","2018-04-14T15:45:01.589Z","2018-04-14T15:45:01.443Z","2018-04-14T15:45:01.558Z","2018-04-14T15:45:01.573Z","65568","1.9619791666667","0","33.434","4371.2","1"
"136","audio","2018-04-14T15:45:01.914Z","2018-04-14T15:45:01.460Z","2018-04-14T15:45:01.591Z","2018-04-14T15:45:01.913Z","65504","1.9619791666667","0","33.434","203.42857142857","1"
"137","audio","2018-04-14T15:45:06.678Z","2018-04-14T15:45:06.628Z","2018-04-14T15:45:06.668Z","2018-04-14T15:45:06.675Z","66096","1.9619791666667","0","33.434","9442.2857142857","1"
"138","audio","2018-04-14T15:45:11.762Z","2018-04-14T15:45:11.661Z","2018-04-14T15:45:11.745Z","2018-04-14T15:45:11.761Z","65424","1.9619791666667","0","33.434","4089","1"
"139","audio","2018-04-14T15:45:11.784Z","2018-04-14T15:45:11.689Z","2018-04-14T15:45:11.763Z","2018-04-14T15:45:11.775Z","66040","1.9619791666667","0","33.434","5503.3333333333","1"
