"118","2018-04-14T14:15:56.084Z","13.821026","1",NULL
"119","2018-04-14T14:15:56.408Z","13.49185","1",NULL
"120","2018-04-14T14:15:56.920Z","12.980409","1",NULL
"121","2018-04-14T14:15:57.407Z","14.494979","1",NULL
"122","2018-04-14T14:15:57.436Z","14.471867","1",NULL
"123","2018-04-14T14:15:57.487Z","14.422371","1",NULL
"124","2018-04-14T14:15:57.907Z","13.995263","1",NULL
"125","2018-04-14T14:15:58.408Z","13.493102","1",NULL
"126","2018-04-14T14:15:58.908Z","12.994757","1",NULL
"127","2018-04-14T14:15:59.172Z","12.737477","1",NULL
"128","2018-04-14T14:15:59.409Z","14.489883","1",NULL
"129","2018-04-14T14:15:59.583Z","14.321641","1",NULL
"130","2018-04-14T14:15:59.656Z","14.24412","1",NULL
"131","2018-04-14T14:15:59.909Z","13.992497","1",NULL
"132","2018-04-14T14:16:00.408Z","13.494095","1",NULL
"133","2018-04-14T14:16:00.926Z","14.975104","1",NULL
"134","2018-04-14T14:16:00.957Z","14.952258","1",NULL
"135","2018-04-14T14:16:00.992Z","14.906129","1",NULL
"136","2018-04-14T14:16:01.412Z","14.484075","1",NULL
"137","2018-04-14T14:16:01.909Z","13.986952","1",NULL
"138","2018-04-14T14:16:02.405Z","13.489593","1",NULL
"139","2018-04-14T14:16:02.520Z","15.375936","1",NULL
"140","2018-04-14T14:16:02.739Z","15.157799","1",NULL
"141","2018-04-14T14:16:02.905Z","14.992337","1",NULL
"142","2018-04-14T14:16:03.156Z","14.743082","1",NULL
"143","2018-04-14T14:16:03.409Z","14.491098","1",NULL
"144","2018-04-14T14:16:03.668Z","14.230151","1",NULL
"145","2018-04-14T14:16:04.157Z","13.740944","1",NULL
"146","2018-04-14T14:16:04.656Z","13.239945","1",NULL
"147","2018-04-14T14:16:04.769Z","15.125899","1",NULL
"148","2018-04-14T14:16:04.834Z","15.060197","1",NULL
"149","2018-04-14T14:16:04.909Z","14.988931","1",NULL
"150","2018-04-14T14:16:05.405Z","14.490093","1",NULL
"151","2018-04-14T14:16:05.658Z","14.238845","1",NULL
"152","2018-04-14T14:16:06.001Z","13.914547","1",NULL
"153","2018-04-14T14:16:06.407Z","13.485602","1",NULL
"154","2018-04-14T14:16:06.665Z","13.232669","1",NULL
"155","2018-04-14T14:16:07.155Z","12.736814","1",NULL
"156","2018-04-14T14:16:07.407Z","12.488151","1",NULL
"157","2018-04-14T14:16:07.655Z","12.239352","1",NULL
"158","2018-04-14T14:16:07.907Z","11.989369","1",NULL
"159","2018-04-14T14:16:08.406Z","11.488181","1",NULL
"160","2018-04-14T14:16:08.908Z","10.983679","1",NULL
"161","2018-04-14T14:16:09.406Z","10.483838","1",NULL
"162","2018-04-14T14:16:09.906Z","9.983452","1",NULL
"163","2018-04-14T14:16:10.159Z","9.731537","1",NULL
"164","2018-04-14T14:16:10.657Z","9.232525","1",NULL
"165","2018-04-14T14:16:10.906Z","8.98215","1",NULL
"166","2018-04-14T14:16:11.407Z","8.481753","1",NULL
"167","2018-04-14T14:16:11.655Z","8.231777","1",NULL
"168","2018-04-14T14:16:11.906Z","7.98125","1",NULL
"169","2018-04-14T14:16:12.407Z","7.479546","1",NULL
"170","2018-04-14T14:16:12.908Z","6.979142","1",NULL
"171","2018-04-14T14:16:13.415Z","6.47877","1",NULL
"172","2018-04-14T14:16:13.906Z","5.992059","1",NULL
"173","2018-04-14T14:16:13.955Z","6.116743","1",NULL
"174","2018-04-14T14:16:14.017Z","7.878955","1",NULL
"175","2018-04-14T14:16:14.156Z","7.741057","1",NULL
"176","2018-04-14T14:16:14.287Z","7.609425","1",NULL
"177","2018-04-14T14:16:14.350Z","7.54695","1",NULL
"178","2018-04-14T14:16:14.640Z","7.253591","1",NULL
"179","2018-04-14T14:16:14.754Z","7.182561","1",NULL
"180","2018-04-14T14:16:15.155Z","6.734663","1",NULL
"181","2018-04-14T14:16:15.655Z","6.234146","1",NULL
"182","2018-04-14T14:16:16.156Z","5.733311","1",NULL
"183","2018-04-14T14:16:16.378Z","5.509339","1",NULL
"184","2018-04-14T14:16:16.409Z","5.479971","1",NULL
"185","2018-04-14T14:16:16.914Z","4.979116","1",NULL
"186","2018-04-14T14:16:17.405Z","4.482887","1",NULL
"187","2018-04-14T14:16:17.655Z","4.232296","1",NULL
"188","2018-04-14T14:16:18.156Z","3.731128","1",NULL
"189","2018-04-14T14:16:18.655Z","3.230689","1",NULL
"190","2018-04-14T14:16:19.155Z","2.72967","1",NULL
"191","2018-04-14T14:16:19.406Z","2.477429","1",NULL
"192","2018-04-14T14:16:19.906Z","1.976217","1",NULL
"193","2018-04-14T14:16:20.156Z","1.725691","1",NULL
"194","2018-04-14T14:16:20.655Z","1.224951","1",NULL
"195","2018-04-14T14:16:21.155Z","0.72469","1",NULL
"196","2018-04-14T14:16:21.366Z","2.512068","1",NULL
"197","2018-04-14T14:16:21.412Z","2.467879","1",NULL
"198","2018-04-14T14:16:21.629Z","2.248854","1",NULL
"199","2018-04-14T14:16:21.905Z","1.973785","1",NULL
"200","2018-04-14T14:16:22.156Z","1.72445","1",NULL
"201","2018-04-14T14:16:22.655Z","1.228801","1",NULL
"202","2018-04-14T14:16:22.905Z","0.978935","1",NULL
"203","2018-04-14T14:16:23.156Z","0.728644","1",NULL
"204","2018-04-14T14:16:23.655Z","0.226624","1",NULL
"205","2018-04-14T14:16:23.906Z","0","1",NULL
"206","2018-04-14T14:16:24.155Z","0","1",NULL
"207","2018-04-14T14:16:24.406Z","0","1",NULL
"208","2018-04-14T14:16:24.905Z","0","1",NULL
"209","2018-04-14T14:16:25.155Z","0","1",NULL
"210","2018-04-14T14:16:25.661Z","0","1",NULL
"211","2018-04-14T14:16:26.155Z","0","1",NULL
"212","2018-04-14T14:16:26.181Z","0","1",NULL
"213","2018-04-14T14:16:26.363Z","0","1",NULL
"214","2018-04-14T14:16:26.442Z","0","1",NULL
"215","2018-04-14T14:16:26.529Z","0","1",NULL
"216","2018-04-14T14:16:26.669Z","1.205281","1",NULL
"217","2018-04-14T14:16:26.849Z","1.029943","1",NULL
"218","2018-04-14T14:16:26.885Z","1.029943","1",NULL
"219","2018-04-14T14:16:27.120Z","2.877773","1",NULL
"220","2018-04-14T14:16:27.166Z","2.859308","1",NULL
"221","2018-04-14T14:16:27.228Z","2.785384","1",NULL
"222","2018-04-14T14:16:27.313Z","4.699622","1",NULL
"223","2018-04-14T14:16:27.407Z","4.608632","1",NULL
"224","2018-04-14T14:16:27.579Z","4.433771","1",NULL
"225","2018-04-14T14:16:27.656Z","4.358444","1",NULL
"226","2018-04-14T14:16:27.906Z","4.106934","1",NULL
"227","2018-04-14T14:16:28.421Z","3.594405","1",NULL
"228","2018-04-14T14:16:28.629Z","3.383895","1",NULL
"229","2018-04-14T14:16:28.909Z","3.106653","1",NULL
"230","2018-04-14T14:16:28.981Z","3.031308","1",NULL
"231","2018-04-14T14:16:29.402Z","4.610059","1",NULL
"232","2018-04-14T14:16:29.420Z","4.593784","1",NULL
"233","2018-04-14T14:16:29.587Z","6.424608","1",NULL
"234","2018-04-14T14:16:29.677Z","6.334882","1",NULL
"235","2018-04-14T14:16:29.911Z","6.103802","1",NULL
"236","2018-04-14T14:16:30.407Z","5.607892","1",NULL
"237","2018-04-14T14:16:30.656Z","5.356894","1",NULL
"238","2018-04-14T14:16:31.080Z","4.932389","1",NULL
"239","2018-04-14T14:16:31.155Z","4.857617","1",NULL
"240","2018-04-14T14:16:31.409Z","6.062003","1",NULL
"241","2018-04-14T14:16:31.430Z","6.581993","1",NULL
"242","2018-04-14T14:16:31.454Z","6.556639","1",NULL
"243","2018-04-14T14:16:31.779Z","6.230515","1",NULL
"244","2018-04-14T14:16:31.905Z","6.105123","1",NULL
"245","2018-04-14T14:16:32.104Z","5.906991","1",NULL
"246","2018-04-14T14:16:32.229Z","5.81578","1",NULL
"247","2018-04-14T14:16:32.243Z","5.815368","1",NULL
"248","2018-04-14T14:16:32.423Z","9.585852","1",NULL
"249","2018-04-14T14:16:32.481Z","9.527918","1",NULL
"250","2018-04-14T14:16:32.655Z","9.354894","1",NULL
"251","2018-04-14T14:16:32.906Z","9.104969","1",NULL
"252","2018-04-14T14:16:33.407Z","8.605149","1",NULL
"253","2018-04-14T14:16:33.547Z","8.468847","1",NULL
"254","2018-04-14T14:16:33.780Z","10.230184","1",NULL
"255","2018-04-14T14:16:33.879Z","10.130271","1",NULL
"256","2018-04-14T14:16:33.905Z","10.105062","1",NULL
"257","2018-04-14T14:16:34.413Z","9.600793","1",NULL
"258","2018-04-14T14:16:34.845Z","11.164969","1",NULL
"259","2018-04-14T14:16:34.907Z","11.105509","1",NULL
"260","2018-04-14T14:16:34.929Z","11.081013","1",NULL
"261","2018-04-14T14:16:35.406Z","10.604994","1",NULL
"262","2018-04-14T14:16:35.932Z","10.081351","1",NULL
"263","2018-04-14T14:16:35.935Z","10.078112","1",NULL
"264","2018-04-14T14:16:35.986Z","10.024157","1",NULL
"265","2018-04-14T14:16:36.405Z","9.604099","1",NULL
"266","2018-04-14T14:16:36.761Z","9.252051","1",NULL
"267","2018-04-14T14:16:37.031Z","8.977884","1",NULL
"268","2018-04-14T14:16:37.153Z","10.854645","1",NULL
"269","2018-04-14T14:16:37.162Z","10.850198","1",NULL
"270","2018-04-14T14:16:37.382Z","10.625411","1",NULL
"271","2018-04-14T14:16:37.655Z","10.353232","1",NULL
"272","2018-04-14T14:16:37.727Z","10.279559","1",NULL
"273","2018-04-14T14:16:37.905Z","10.103128","1",NULL
"274","2018-04-14T14:16:38.155Z","9.852971","1",NULL
"275","2018-04-14T14:16:38.422Z","9.835497","1",NULL
"276","2018-04-14T14:16:38.435Z","11.529855","1",NULL
"277","2018-04-14T14:16:38.467Z","11.546458","1",NULL
"278","2018-04-14T14:16:38.779Z","11.227637","1",NULL
"279","2018-04-14T14:16:38.982Z","11.051719","1",NULL
"280","2018-04-14T14:16:39.007Z","13.000402","1",NULL
"281","2018-04-14T14:16:39.129Z","12.877652","1",NULL
"282","2018-04-14T14:16:39.407Z","12.602224","1",NULL
"283","2018-04-14T14:16:39.906Z","12.101918","1",NULL
"284","2018-04-14T14:16:40.406Z","11.602303","1",NULL
"285","2018-04-14T14:16:40.917Z","11.089923","1",NULL
"286","2018-04-14T14:16:40.928Z","11.08012","1",NULL
"287","2018-04-14T14:16:40.930Z","11.079697","1",NULL
"288","2018-04-14T14:16:41.229Z","10.777746","1",NULL
"289","2018-04-14T14:16:41.408Z","10.600489","1",NULL
"290","2018-04-14T14:16:41.906Z","10.101305","1",NULL
"291","2018-04-14T14:16:42.281Z","9.723766","1",NULL
"292","2018-04-14T14:16:42.406Z","9.600082","1",NULL
"293","2018-04-14T14:16:42.655Z","9.349851","1",NULL
"294","2018-04-14T14:16:43.155Z","8.849612","1",NULL
"295","2018-04-14T14:16:43.587Z","8.435952","1",NULL
"296","2018-04-14T14:16:43.632Z","8.380106","1",NULL
"297","2018-04-14T14:16:43.677Z","8.326004","1",NULL
"298","2018-04-14T14:16:43.689Z","8.314177","1",NULL
"299","2018-04-14T14:16:43.905Z","8.09917","1",NULL
"300","2018-04-14T14:16:44.156Z","7.848848","1",NULL
"301","2018-04-14T14:16:44.408Z","7.597574","1",NULL
"302","2018-04-14T14:16:44.921Z","7.084288","1",NULL
"303","2018-04-14T14:16:45.431Z","6.595658","1",NULL
"304","2018-04-14T14:16:45.907Z","6.099569","1",NULL
"305","2018-04-14T14:16:46.133Z","9.87043","1",NULL
"306","2018-04-14T14:16:46.174Z","9.829748","1",NULL
"307","2018-04-14T14:16:46.407Z","9.598179","1",NULL
"308","2018-04-14T14:16:46.481Z","9.522592","1",NULL
"309","2018-04-14T14:16:46.905Z","9.098441","1",NULL
"310","2018-04-14T14:16:47.156Z","8.848269","1",NULL
"311","2018-04-14T14:16:47.407Z","8.596718","1",NULL
"312","2018-04-14T14:16:47.670Z","8.342586","1",NULL
"313","2018-04-14T14:16:48.155Z","7.845705","1",NULL
"314","2018-04-14T14:16:48.407Z","7.594994","1",NULL
"315","2018-04-14T14:16:48.686Z","9.313872","1",NULL
"316","2018-04-14T14:16:48.907Z","9.094653","1",NULL
"317","2018-04-14T14:16:48.927Z","9.071819","1",NULL
"318","2018-04-14T14:16:49.407Z","8.592785","1",NULL
"319","2018-04-14T14:16:49.657Z","8.339865","1",NULL
"320","2018-04-14T14:16:49.913Z","8.087686","1",NULL
"321","2018-04-14T14:16:50.334Z","9.661001","1",NULL
"322","2018-04-14T14:16:50.371Z","9.623733","1",NULL
"323","2018-04-14T14:16:50.409Z","9.587405","1",NULL
"324","2018-04-14T14:16:50.669Z","11.327115","1",NULL
"325","2018-04-14T14:16:50.681Z","11.315765","1",NULL
"326","2018-04-14T14:16:50.916Z","11.084381","1",NULL
"327","2018-04-14T14:16:50.951Z","11.048123","1",NULL
"328","2018-04-14T14:16:51.032Z","10.968225","1",NULL
"329","2018-04-14T14:16:51.343Z","12.657958","1",NULL
"330","2018-04-14T14:16:51.390Z","12.610411","1",NULL
"331","2018-04-14T14:16:51.433Z","12.568628","1",NULL
"332","2018-04-14T14:16:51.731Z","12.269337","1",NULL
"333","2018-04-14T14:16:51.905Z","12.096168","1",NULL
"334","2018-04-14T14:16:52.066Z","13.934185","1",NULL
"335","2018-04-14T14:16:52.119Z","13.880053","1",NULL
"336","2018-04-14T14:16:52.266Z","13.735117","1",NULL
"337","2018-04-14T14:16:52.657Z","13.342192","1",NULL
"338","2018-04-14T14:16:52.785Z","13.212372","1",NULL
"339","2018-04-14T14:16:52.921Z","15.076022","1",NULL
"340","2018-04-14T14:16:53.132Z","14.865384","1",NULL
"341","2018-04-14T14:16:53.156Z","14.842871","1",NULL
"342","2018-04-14T14:16:53.407Z","14.59233","1",NULL
"343","2018-04-14T14:16:53.423Z","14.574206","1",NULL
"344","2018-04-14T14:16:53.479Z","14.518722","1",NULL
"345","2018-04-14T14:16:53.658Z","14.342717","1",NULL
"346","2018-04-14T14:16:54.156Z","13.845238","1",NULL
"347","2018-04-14T14:16:54.409Z","13.591096","1",NULL
"348","2018-04-14T14:16:54.906Z","13.095605","1",NULL
"349","2018-04-14T14:16:55.156Z","12.844449","1",NULL
"350","2018-04-14T14:16:55.662Z","12.341803","1",NULL
"351","2018-04-14T14:16:55.906Z","12.091184","1",NULL
"352","2018-04-14T14:16:56.157Z","11.840007","1",NULL
"353","2018-04-14T14:16:56.655Z","11.340452","1",NULL
"354","2018-04-14T14:16:57.156Z","10.837996","1",NULL
"355","2018-04-14T14:16:57.331Z","12.660421","1",NULL
"356","2018-04-14T14:16:57.353Z","12.639493","1",NULL
"357","2018-04-14T14:16:57.656Z","12.337114","1",NULL
"358","2018-04-14T14:16:57.680Z","12.314095","1",NULL
"359","2018-04-14T14:16:57.906Z","12.086907","1",NULL
"360","2018-04-14T14:16:58.157Z","11.836747","1",NULL
"361","2018-04-14T14:16:58.660Z","11.336006","1",NULL
"362","2018-04-14T14:16:59.156Z","10.841006","1",NULL
"363","2018-04-14T14:16:59.407Z","10.589758","1",NULL
"364","2018-04-14T14:16:59.646Z","12.348158","1",NULL
"365","2018-04-14T14:16:59.778Z","12.217143","1",NULL
"366","2018-04-14T14:16:59.907Z","12.088691","1",NULL
"367","2018-04-14T14:17:00.127Z","11.866151","1",NULL
"368","2018-04-14T14:17:00.407Z","11.58856","1",NULL
"369","2018-04-14T14:17:00.933Z","11.073298","1",NULL
"370","2018-04-14T14:17:01.406Z","10.586051","1",NULL
"371","2018-04-14T14:17:01.797Z","12.200269","1",NULL
"372","2018-04-14T14:17:01.882Z","12.10671","1",NULL
"373","2018-04-14T14:17:01.905Z","12.084486","1",NULL
"374","2018-04-14T14:17:02.156Z","11.834286","1",NULL
"375","2018-04-14T14:17:02.228Z","11.761003","1",NULL
"376","2018-04-14T14:17:02.407Z","11.58305","1",NULL
"377","2018-04-14T14:17:02.906Z","11.084119","1",NULL
"378","2018-04-14T14:17:03.165Z","10.829522","1",NULL
"379","2018-04-14T14:17:03.655Z","10.334493","1",NULL
"380","2018-04-14T14:17:03.906Z","10.083837","1",NULL
"381","2018-04-14T14:17:04.406Z","9.582828","1",NULL
"382","2018-04-14T14:17:04.906Z","9.08235","1",NULL
"383","2018-04-14T14:17:05.407Z","8.580934","1",NULL
"384","2018-04-14T14:17:05.913Z","8.079728","1",NULL
"385","2018-04-14T14:17:06.407Z","7.579262","1",NULL
"386","2018-04-14T14:17:06.668Z","7.327162","1",NULL
"387","2018-04-14T14:17:07.173Z","6.829048","1",NULL
"388","2018-04-14T14:17:07.406Z","6.578963","1",NULL
"389","2018-04-14T14:17:07.482Z","6.87658","1",NULL
"390","2018-04-14T14:17:07.570Z","8.430087","1",NULL
"391","2018-04-14T14:17:07.661Z","8.324677","1",NULL
"392","2018-04-14T14:17:07.828Z","8.155513","1",NULL
"393","2018-04-14T14:17:08.155Z","7.829209","1",NULL
"394","2018-04-14T14:17:08.406Z","7.578574","1",NULL
"395","2018-04-14T14:17:08.906Z","7.077865","1",NULL
"396","2018-04-14T14:17:09.406Z","6.576996","1",NULL
"397","2018-04-14T14:17:09.918Z","6.074386","1",NULL
"398","2018-04-14T14:17:10.407Z","5.576212","1",NULL
"399","2018-04-14T14:17:10.906Z","5.077052","1",NULL
"400","2018-04-14T14:17:10.923Z","5.058217","1",NULL
"401","2018-04-14T14:17:10.980Z","5.000878","1",NULL
"402","2018-04-14T14:17:11.156Z","4.826843","1",NULL
"403","2018-04-14T14:17:11.407Z","4.576242","1",NULL
"404","2018-04-14T14:17:11.671Z","4.323356","1",NULL
"405","2018-04-14T14:17:12.156Z","3.826728","1",NULL
"406","2018-04-14T14:17:12.413Z","3.576232","1",NULL
"407","2018-04-14T14:17:12.906Z","3.076083","1",NULL
"408","2018-04-14T14:17:13.426Z","2.556026","1",NULL
"409","2018-04-14T14:17:13.455Z","2.527531","1",NULL
"410","2018-04-14T14:17:13.832Z","4.14804","1",NULL
"411","2018-04-14T14:17:13.906Z","4.075705","1",NULL
"412","2018-04-14T14:17:14.129Z","3.851189","1",NULL
"413","2018-04-14T14:17:14.164Z","3.819635","1",NULL
"414","2018-04-14T14:17:14.656Z","3.325583","1",NULL
"415","2018-04-14T14:17:14.906Z","3.075149","1",NULL
"416","2018-04-14T14:17:15.407Z","2.574841","1",NULL
"417","2018-04-14T14:17:15.881Z","2.098503","1",NULL
"418","2018-04-14T14:17:15.905Z","2.075158","1",NULL
"419","2018-04-14T14:17:16.156Z","1.824891","1",NULL
"420","2018-04-14T14:17:16.428Z","1.573563","1",NULL
"421","2018-04-14T14:17:16.914Z","1.073975","1",NULL
"422","2018-04-14T14:17:17.030Z","2.952476","1",NULL
"423","2018-04-14T14:17:17.156Z","2.823846","1",NULL
"424","2018-04-14T14:17:17.277Z","2.700844","1",NULL
"425","2018-04-14T14:17:17.406Z","2.573066","1",NULL
"426","2018-04-14T14:17:17.906Z","2.072683","1",NULL
"427","2018-04-14T14:17:18.405Z","1.572353","1",NULL
"428","2018-04-14T14:17:18.668Z","1.317273","1",NULL
"429","2018-04-14T14:17:19.156Z","0.82206500000001","1",NULL
"430","2018-04-14T14:17:19.406Z","0.572356","1",NULL
"431","2018-04-14T14:17:19.656Z","0.322577","1",NULL
"432","2018-04-14T14:17:20.159Z","0","1",NULL
"433","2018-04-14T14:17:20.656Z","0","1",NULL
"434","2018-04-14T14:17:20.739Z","1.238003","1",NULL
"435","2018-04-14T14:17:20.831Z","1.145168","1",NULL
"436","2018-04-14T14:17:21.015Z","0.970986","1",NULL
"437","2018-04-14T14:17:21.406Z","0.571173","1",NULL
"438","2018-04-14T14:17:21.483Z","2.493077","1",NULL
"439","2018-04-14T14:17:21.506Z","2.469419","1",NULL
"440","2018-04-14T14:17:21.905Z","2.070933","1",NULL
"441","2018-04-14T14:17:22.405Z","1.569404","1",NULL
"442","2018-04-14T14:17:22.905Z","1.068121","1",NULL
"443","2018-04-14T14:17:23.406Z","0.56703","1",NULL
"444","2018-04-14T14:17:23.637Z","0.337704","1",NULL
"445","2018-04-14T14:17:23.866Z","2.337704","1",NULL
"446","2018-04-14T14:17:23.907Z","2.337704","1",NULL
"447","2018-04-14T14:17:23.928Z","2.337704","1",NULL
"448","2018-04-14T14:17:25.543Z","2.337704","1",NULL
"449","2018-04-14T14:17:25.609Z","6.337704","1",NULL
"450","2018-04-14T14:17:25.678Z","6.337704","1",NULL
"451","2018-04-14T14:17:28.478Z","6.167573","1",NULL
"452","2018-04-14T14:17:29.879Z","6.167573","1",NULL
"453","2018-04-14T14:17:29.941Z","8.167573","1",NULL
