2018-04-14T16:00:19.678Z	16.778662
2018-04-14T16:00:19.929Z	16.527116
2018-04-14T16:00:19.984Z	16.471296
2018-04-14T16:00:20.428Z	16.026971
2018-04-14T16:00:20.678Z	15.776464
2018-04-14T16:00:21.178Z	15.275569
2018-04-14T16:00:21.678Z	14.774959
2018-04-14T16:00:21.934Z	14.522004
2018-04-14T16:00:22.195Z	14.26478
2018-04-14T16:00:22.678Z	13.772822
2018-04-14T16:00:22.929Z	13.5216
2018-04-14T16:00:23.428Z	13.022644
2018-04-14T16:00:23.625Z	14.824204
2018-04-14T16:00:23.820Z	14.629172
2018-04-14T16:00:23.930Z	14.521957
2018-04-14T16:00:24.170Z	14.278686
2018-04-14T16:00:24.204Z	14.262678
2018-04-14T16:00:24.639Z	13.810397
2018-04-14T16:00:24.928Z	13.522361
2018-04-14T16:00:25.148Z	15.301151
2018-04-14T16:00:25.178Z	15.272654
2018-04-14T16:00:25.223Z	15.227124
2018-04-14T16:00:25.429Z	15.021356
2018-04-14T16:00:25.570Z	14.878966
2018-04-14T16:00:25.931Z	14.521762
2018-04-14T16:00:26.181Z	14.27184
2018-04-14T16:00:26.428Z	14.022087
2018-04-14T16:00:26.685Z	13.774036
2018-04-14T16:00:26.941Z	13.509648
2018-04-14T16:00:27.067Z	15.384082
2018-04-14T16:00:27.320Z	15.129747
2018-04-14T16:00:27.428Z	15.022786
2018-04-14T16:00:27.670Z	14.779515
2018-04-14T16:00:27.681Z	14.772585
2018-04-14T16:00:27.928Z	14.522376
2018-04-14T16:00:28.181Z	14.270102
2018-04-14T16:00:28.431Z	14.019656
2018-04-14T16:00:28.934Z	13.515592
2018-04-14T16:00:29.107Z	13.642077
2018-04-14T16:00:29.169Z	15.280358
2018-04-14T16:00:29.440Z	15.009364
2018-04-14T16:00:29.448Z	15.008985
2018-04-14T16:00:29.770Z	14.678186
2018-04-14T16:00:29.928Z	14.521347
2018-04-14T16:00:30.181Z	14.268914
2018-04-14T16:00:30.301Z	16.146974
2018-04-14T16:00:30.432Z	16.017971
2018-04-14T16:00:30.470Z	15.977906
2018-04-14T16:00:30.930Z	15.518214
2018-04-14T16:00:31.337Z	15.126102
2018-04-14T16:00:31.678Z	14.769681
2018-04-14T16:00:31.973Z	14.474297
2018-04-14T16:00:32.429Z	14.018791
2018-04-14T16:00:32.726Z	15.720679
2018-04-14T16:00:32.920Z	15.527305
2018-04-14T16:00:32.966Z	15.507261
2018-04-14T16:00:33.266Z	17.185663
2018-04-14T16:00:33.275Z	17.171728
2018-04-14T16:00:33.439Z	17.011496
2018-04-14T16:00:33.621Z	16.827097
2018-04-14T16:00:33.928Z	16.520235
2018-04-14T16:00:34.457Z	15.991437
2018-04-14T16:00:34.928Z	15.520241
2018-04-14T16:00:35.178Z	15.270264
2018-04-14T16:00:35.375Z	17.072478
2018-04-14T16:00:35.425Z	17.028911
2018-04-14T16:00:35.439Z	17.009643
2018-04-14T16:00:35.688Z	16.760021
2018-04-14T16:00:35.765Z	16.682498
2018-04-14T16:00:36.178Z	16.270298
2018-04-14T16:00:36.428Z	16.020051
2018-04-14T16:00:36.680Z	15.767598
2018-04-14T16:00:36.949Z	15.504907
2018-04-14T16:00:37.123Z	17.323123
2018-04-14T16:00:37.157Z	17.293302
2018-04-14T16:00:37.428Z	17.018808
2018-04-14T16:00:37.476Z	16.969173
2018-04-14T16:00:37.680Z	16.767785
2018-04-14T16:00:37.934Z	16.512208
2018-04-14T16:00:38.428Z	16.015602
2018-04-14T16:00:38.678Z	15.764776
2018-04-14T16:00:38.929Z	15.513525
2018-04-14T16:00:39.474Z	14.967045
2018-04-14T16:00:39.654Z	14.79814
2018-04-14T16:00:39.920Z	14.521238
2018-04-14T16:00:39.934Z	14.508041
2018-04-14T16:00:40.374Z	18.068153
2018-04-14T16:00:40.430Z	18.01448
2018-04-14T16:00:40.620Z	17.821367
2018-04-14T16:00:40.678Z	17.764208
2018-04-14T16:00:40.928Z	17.514333
2018-04-14T16:00:41.428Z	17.018239
2018-04-14T16:00:41.678Z	16.770008
2018-04-14T16:00:42.178Z	16.270246
2018-04-14T16:00:42.293Z	18.15406
2018-04-14T16:00:42.373Z	18.073852
2018-04-14T16:00:42.444Z	18.003196
2018-04-14T16:00:42.720Z	17.723895
2018-04-14T16:00:42.931Z	17.512254
2018-04-14T16:00:43.428Z	17.01178
2018-04-14T16:00:43.680Z	16.759796
2018-04-14T16:00:44.179Z	16.26
2018-04-14T16:00:44.435Z	16.002567
2018-04-14T16:00:44.713Z	15.748244
2018-04-14T16:00:45.180Z	15.255668
2018-04-14T16:00:45.687Z	14.757331
2018-04-14T16:00:45.937Z	14.500628
2018-04-14T16:00:46.428Z	14.007503
2018-04-14T16:00:46.685Z	13.750806
2018-04-14T16:00:47.087Z	13.347832
2018-04-14T16:00:47.399Z	13.036815
2018-04-14T16:00:47.438Z	13.004484
2018-04-14T16:00:47.620Z	12.816097
2018-04-14T16:00:47.686Z	12.752292
2018-04-14T16:00:47.970Z	16.466041
2018-04-14T16:00:48.055Z	16.382432
2018-04-14T16:00:48.184Z	16.253834
2018-04-14T16:00:48.323Z	16.115413
2018-04-14T16:00:48.544Z	17.891775
2018-04-14T16:00:48.670Z	17.765144
2018-04-14T16:00:48.686Z	17.750145
2018-04-14T16:00:49.023Z	17.412258
2018-04-14T16:00:49.232Z	17.210868
2018-04-14T16:00:49.686Z	16.749941
2018-04-14T16:00:50.183Z	16.253576
2018-04-14T16:00:50.681Z	15.754396
2018-04-14T16:00:50.936Z	15.501226
2018-04-14T16:00:51.430Z	15.004694
2018-04-14T16:00:51.955Z	14.480289
2018-04-14T16:00:52.436Z	13.998752
2018-04-14T16:00:52.584Z	15.846075
2018-04-14T16:00:52.686Z	15.7463
2018-04-14T16:00:52.870Z	15.560118
2018-04-14T16:00:52.938Z	15.494793
2018-04-14T16:00:53.444Z	14.989147
2018-04-14T16:00:53.958Z	14.478507
2018-04-14T16:00:54.002Z	16.432803
2018-04-14T16:00:54.270Z	16.163669
2018-04-14T16:00:54.491Z	15.94374
2018-04-14T16:00:54.936Z	15.498943
2018-04-14T16:00:55.434Z	15.001779
2018-04-14T16:00:55.686Z	14.750356
2018-04-14T16:00:55.937Z	14.49665
2018-04-14T16:00:56.449Z	13.996279
2018-04-14T16:00:56.702Z	15.738048
2018-04-14T16:00:56.742Z	15.690271
2018-04-14T16:00:56.758Z	15.679443
2018-04-14T16:00:56.999Z	15.429637
2018-04-14T16:00:57.037Z	15.391146
2018-04-14T16:00:57.070Z	15.356197
2018-04-14T16:00:57.420Z	15.006043
2018-04-14T16:00:57.440Z	14.987195
2018-04-14T16:00:57.989Z	14.497918
2018-04-14T16:00:58.438Z	13.99833
2018-04-14T16:00:58.685Z	13.747993
2018-04-14T16:00:59.183Z	13.249445
2018-04-14T16:00:59.436Z	12.996677
2018-04-14T16:00:59.932Z	12.500271
2018-04-14T16:01:00.186Z	12.247411
2018-04-14T16:01:00.434Z	11.9978
2018-04-14T16:01:00.934Z	11.497545
2018-04-14T16:01:01.183Z	11.242577
2018-04-14T16:01:01.685Z	10.740192
2018-04-14T16:01:02.000Z	10.424186
2018-04-14T16:01:02.005Z	10.422616
2018-04-14T16:01:02.021Z	10.421802
2018-04-14T16:01:02.154Z	12.267867
2018-04-14T16:01:02.322Z	12.100513
2018-04-14T16:01:02.433Z	11.990273
2018-04-14T16:01:02.671Z	11.751809
2018-04-14T16:01:02.695Z	11.732177
2018-04-14T16:01:03.183Z	11.240537
2018-04-14T16:01:03.684Z	10.740291
2018-04-14T16:01:04.186Z	10.247293
2018-04-14T16:01:04.455Z	9.973253
2018-04-14T16:01:04.931Z	9.498479
2018-04-14T16:01:05.179Z	9.246902
2018-04-14T16:01:05.433Z	8.993675
2018-04-14T16:01:05.935Z	8.491748
2018-04-14T16:01:06.191Z	8.230751
2018-04-14T16:01:06.237Z	8.185137
2018-04-14T16:01:06.520Z	7.899496
2018-04-14T16:01:06.684Z	7.738311
2018-04-14T16:01:07.117Z	7.302175
2018-04-14T16:01:07.150Z	7.27604
2018-04-14T16:01:07.223Z	7.1944
2018-04-14T16:01:07.433Z	6.986063
2018-04-14T16:01:07.688Z	6.729705
2018-04-14T16:01:08.186Z	6.232261
2018-04-14T16:01:08.685Z	5.741944
2018-04-14T16:01:08.933Z	5.492631
2018-04-14T16:01:09.220Z	5.220965
2018-04-14T16:01:09.684Z	4.739688
2018-04-14T16:01:10.204Z	4.221344
2018-04-14T16:01:10.680Z	3.738059
2018-04-14T16:01:11.181Z	3.23797
2018-04-14T16:01:11.436Z	2.981091
2018-04-14T16:01:11.932Z	2.484874
2018-04-14T16:01:12.430Z	1.987319
2018-04-14T16:01:12.690Z	1.735346
2018-04-14T16:01:13.179Z	1.237819
2018-04-14T16:01:13.684Z	0.73307100000001
2018-04-14T16:01:14.180Z	0.237797
2018-04-14T16:01:14.678Z	0.026375000000002
2018-04-14T16:01:17.391Z	1.484708
2018-04-14T16:01:17.395Z	1.484708
2018-04-14T16:01:17.430Z	2.026375
2018-04-14T16:01:17.721Z	2.026375
2018-04-14T16:01:19.121Z	2.026375
2018-04-14T16:01:19.410Z	6.026375
2018-04-14T16:01:19.471Z	6.026375
2018-04-14T16:01:19.612Z	6.026375
2018-04-14T16:01:19.821Z	6.026375
2018-04-14T16:01:19.933Z	8.026375
2018-04-14T16:01:20.171Z	8.026375
2018-04-14T16:01:22.265Z	10.026375
2018-04-14T16:01:22.271Z	9.823128
2018-04-14T16:01:22.434Z	9.802449
2018-04-14T16:01:22.623Z	9.678353
2018-04-14T16:01:22.929Z	9.372683
2018-04-14T16:01:23.180Z	9.121566
2018-04-14T16:01:23.680Z	8.62487
2018-04-14T16:01:24.180Z	8.123608
2018-04-14T16:01:24.455Z	7.850595
2018-04-14T16:01:24.722Z	7.580548
2018-04-14T16:01:24.931Z	7.374395
2018-04-14T16:01:25.184Z	8.163581
2018-04-14T16:01:25.221Z	9.082045
2018-04-14T16:01:25.422Z	8.881687
2018-04-14T16:01:25.437Z	8.868467
2018-04-14T16:01:25.931Z	8.372837
2018-04-14T16:01:26.434Z	7.869298
2018-04-14T16:01:26.935Z	7.367515
2018-04-14T16:01:27.431Z	6.871452
2018-04-14T16:01:27.930Z	6.371213
2018-04-14T16:01:28.180Z	6.12035
2018-04-14T16:01:28.431Z	5.869056
2018-04-14T16:01:28.931Z	5.36857
2018-04-14T16:01:29.432Z	4.867454
2018-04-14T16:01:29.931Z	4.367807
2018-04-14T16:01:30.181Z	4.118041
2018-04-14T16:01:30.320Z	5.977526
2018-04-14T16:01:30.365Z	5.932097
2018-04-14T16:01:30.679Z	5.618888
2018-04-14T16:01:30.936Z	5.363678
2018-04-14T16:01:31.370Z	6.925054
2018-04-14T16:01:31.389Z	6.908648
2018-04-14T16:01:31.432Z	6.866968
2018-04-14T16:01:31.682Z	6.614501
2018-04-14T16:01:32.181Z	6.116112
2018-04-14T16:01:32.432Z	5.865491
2018-04-14T16:01:32.931Z	5.36651
2018-04-14T16:01:33.429Z	4.868345
2018-04-14T16:01:33.679Z	4.61756
2018-04-14T16:01:33.931Z	4.365016
2018-04-14T16:01:34.181Z	4.113523
2018-04-14T16:01:34.431Z	3.863074
2018-04-14T16:01:34.951Z	5.354514
2018-04-14T16:01:34.970Z	5.32282
2018-04-14T16:01:35.141Z	7.15148
2018-04-14T16:01:35.186Z	7.10789
2018-04-14T16:01:35.245Z	7.048042
2018-04-14T16:01:35.679Z	6.616246
2018-04-14T16:01:35.931Z	6.364447
2018-04-14T16:01:36.181Z	6.114234
2018-04-14T16:01:36.432Z	5.864604
2018-04-14T16:01:36.588Z	5.712378
2018-04-14T16:01:36.929Z	5.712378
2018-04-14T16:01:39.427Z	5.536507
2018-04-14T16:01:39.770Z	5.536507
2018-04-14T16:01:40.072Z	7.536507
2018-04-14T16:01:40.121Z	7.536507
2018-04-14T16:01:40.431Z	7.498054
2018-04-14T16:01:40.473Z	7.455654
2018-04-14T16:01:40.644Z	9.286614
2018-04-14T16:01:40.722Z	11.205165
2018-04-14T16:01:40.821Z	11.106531
2018-04-14T16:01:40.932Z	10.996983
2018-04-14T16:01:41.431Z	10.495757
2018-04-14T16:01:42.051Z	9.886766
2018-04-14T16:01:42.057Z	9.873425
2018-04-14T16:01:42.220Z	9.704151
2018-04-14T16:01:42.435Z	11.492691
2018-04-14T16:01:42.465Z	11.468075
2018-04-14T16:01:42.573Z	11.352501
2018-04-14T16:01:42.931Z	10.995138
2018-04-14T16:01:43.187Z	12.737959
2018-04-14T16:01:43.224Z	12.710793
2018-04-14T16:01:43.274Z	12.651181
2018-04-14T16:01:43.622Z	12.303352
2018-04-14T16:01:43.683Z	12.246178
2018-04-14T16:01:43.955Z	11.980764
2018-04-14T16:01:44.477Z	12.995383
2018-04-14T16:01:44.516Z	13.409391
2018-04-14T16:01:44.571Z	13.355186
2018-04-14T16:01:44.671Z	13.254861
2018-04-14T16:01:44.928Z	12.998065
2018-04-14T16:01:45.181Z	12.745517
2018-04-14T16:01:45.431Z	12.495232
2018-04-14T16:01:45.682Z	12.245127
2018-04-14T16:01:46.195Z	11.738294
2018-04-14T16:01:46.551Z	11.376007
2018-04-14T16:01:46.681Z	11.247689
2018-04-14T16:01:46.770Z	11.155593
2018-04-14T16:01:46.934Z	10.994616
2018-04-14T16:01:47.430Z	10.494842
2018-04-14T16:01:47.933Z	9.992217
2018-04-14T16:01:48.183Z	9.741989
2018-04-14T16:01:48.433Z	9.490151
2018-04-14T16:01:48.931Z	8.991806
2018-04-14T16:01:49.483Z	8.440268
2018-04-14T16:01:49.526Z	8.396526
2018-04-14T16:01:49.579Z	8.341611
2018-04-14T16:01:49.933Z	7.988454
2018-04-14T16:01:50.431Z	7.49023
2018-04-14T16:01:50.702Z	7.238182
2018-04-14T16:01:51.183Z	6.742013
2018-04-14T16:01:51.437Z	6.491131
2018-04-14T16:01:51.681Z	6.240211
2018-04-14T16:01:51.946Z	5.980721
2018-04-14T16:01:52.430Z	5.492138
2018-04-14T16:01:52.681Z	5.24152
2018-04-14T16:01:52.935Z	4.988508
2018-04-14T16:01:53.432Z	4.491376
2018-04-14T16:01:53.931Z	3.992109
2018-04-14T16:01:54.432Z	3.491538
2018-04-14T16:01:54.817Z	5.103113
2018-04-14T16:01:54.828Z	5.092028
2018-04-14T16:01:54.928Z	4.992288
2018-04-14T16:01:55.170Z	4.748012
2018-04-14T16:01:55.185Z	4.735228
2018-04-14T16:01:55.682Z	4.23884
2018-04-14T16:01:55.931Z	3.987416
2018-04-14T16:01:56.431Z	3.488197
2018-04-14T16:01:56.681Z	3.238239
2018-04-14T16:01:57.183Z	2.735388
2018-04-14T16:01:57.681Z	2.237663
2018-04-14T16:01:58.180Z	1.739062
2018-04-14T16:01:58.431Z	1.488915
2018-04-14T16:01:58.930Z	0.98866600000001
2018-04-14T16:01:59.535Z	0.38172
2018-04-14T16:01:59.930Z	0
2018-04-14T16:02:00.043Z	1.867413
2018-04-14T16:02:00.087Z	1.823557
2018-04-14T16:02:00.188Z	1.723454
2018-04-14T16:02:00.422Z	1.487347
2018-04-14T16:02:00.438Z	1.473536
2018-04-14T16:02:00.930Z	0.984399
2018-04-14T16:02:01.019Z	2.893204
2018-04-14T16:02:01.120Z	2.792748
2018-04-14T16:02:01.180Z	2.736068
2018-04-14T16:02:01.436Z	2.479843
2018-04-14T16:02:01.956Z	1.958088
2018-04-14T16:02:02.170Z	1.742001
2018-04-14T16:02:02.423Z	3.487894
2018-04-14T16:02:02.435Z	3.477399
2018-04-14T16:02:02.528Z	3.388515
2018-04-14T16:02:02.880Z	3.031409
2018-04-14T16:02:02.951Z	3.959156
2018-04-14T16:02:02.983Z	4.926297
2018-04-14T16:02:03.226Z	4.68809
2018-04-14T16:02:03.290Z	6.618049
2018-04-14T16:02:03.428Z	6.480926
2018-04-14T16:02:03.570Z	6.337875
2018-04-14T16:02:03.679Z	6.23133
2018-04-14T16:02:04.179Z	5.732893
2018-04-14T16:02:04.455Z	5.456173
2018-04-14T16:02:04.622Z	5.290984
2018-04-14T16:02:04.837Z	7.073741
2018-04-14T16:02:04.929Z	6.983112
2018-04-14T16:02:04.970Z	6.940128
2018-04-14T16:02:05.179Z	6.731678
2018-04-14T16:02:05.670Z	6.239798
2018-04-14T16:02:05.689Z	6.222688
2018-04-14T16:02:05.811Z	8.101553
2018-04-14T16:02:05.983Z	7.929587
2018-04-14T16:02:06.055Z	9.85538
2018-04-14T16:02:06.061Z	9.849325
2018-04-14T16:02:06.370Z	9.539569
2018-04-14T16:02:06.429Z	9.482003
2018-04-14T16:02:06.935Z	8.975866
2018-04-14T16:02:07.430Z	8.482446
2018-04-14T16:02:07.567Z	10.343139
2018-04-14T16:02:07.772Z	10.138946
2018-04-14T16:02:07.930Z	9.980735
2018-04-14T16:02:08.184Z	9.727244
2018-04-14T16:02:08.666Z	11.242504
2018-04-14T16:02:08.680Z	11.229571
2018-04-14T16:02:08.820Z	11.088189
2018-04-14T16:02:09.179Z	10.731203
2018-04-14T16:02:09.542Z	10.390589
2018-04-14T16:02:09.568Z	10.340285
2018-04-14T16:02:09.571Z	10.33815
2018-04-14T16:02:09.870Z	10.036365
2018-04-14T16:02:09.930Z	9.977186
2018-04-14T16:02:10.403Z	11.516334
2018-04-14T16:02:10.437Z	11.468855
2018-04-14T16:02:10.570Z	11.333747
2018-04-14T16:02:10.928Z	10.976781
2018-04-14T16:02:11.179Z	10.727357
2018-04-14T16:02:11.429Z	10.478286
2018-04-14T16:02:11.680Z	10.229509
2018-04-14T16:02:12.027Z	9.903176
2018-04-14T16:02:12.029Z	9.888934
2018-04-14T16:02:12.034Z	9.880623
2018-04-14T16:02:12.322Z	9.585162
2018-04-14T16:02:12.429Z	9.480031
2018-04-14T16:02:12.683Z	9.224973
2018-04-14T16:02:13.020Z	8.886515
2018-04-14T16:02:13.180Z	8.728404
2018-04-14T16:02:13.370Z	8.536142
2018-04-14T16:02:13.430Z	8.477363
2018-04-14T16:02:13.809Z	10.096856
2018-04-14T16:02:13.929Z	9.979129
2018-04-14T16:02:14.071Z	9.835657
2018-04-14T16:02:14.179Z	9.728457
2018-04-14T16:02:14.469Z	9.437008
2018-04-14T16:02:14.471Z	9.436587
2018-04-14T16:02:14.503Z	9.402447
2018-04-14T16:02:14.935Z	8.969814
2018-04-14T16:02:15.040Z	10.864196
2018-04-14T16:02:15.121Z	10.782806
2018-04-14T16:02:15.428Z	10.476517
2018-04-14T16:02:15.471Z	10.43324
2018-04-14T16:02:15.679Z	10.225897
2018-04-14T16:02:16.179Z	9.726379
2018-04-14T16:02:16.430Z	9.474496
2018-04-14T16:02:16.957Z	8.947861
2018-04-14T16:02:17.429Z	8.47329
2018-04-14T16:02:17.931Z	7.969019
2018-04-14T16:02:18.182Z	7.718094
2018-04-14T16:02:18.614Z	9.282888
2018-04-14T16:02:18.620Z	9.276871
2018-04-14T16:02:18.683Z	9.215865
2018-04-14T16:02:19.180Z	8.717662
2018-04-14T16:02:19.463Z	8.43492
2018-04-14T16:02:19.670Z	8.22546
2018-04-14T16:02:19.846Z	10.049304
2018-04-14T16:02:19.930Z	9.967858
2018-04-14T16:02:20.021Z	9.874951
2018-04-14T16:02:20.179Z	9.718243
2018-04-14T16:02:20.678Z	9.222265
2018-04-14T16:02:20.930Z	8.971194
2018-04-14T16:02:21.180Z	10.720645
2018-04-14T16:02:21.187Z	10.717192
2018-04-14T16:02:21.422Z	10.477108
2018-04-14T16:02:21.454Z	10.463875
2018-04-14T16:02:21.968Z	9.936656
2018-04-14T16:02:22.004Z	9.900066
2018-04-14T16:02:22.123Z	9.783051
2018-04-14T16:02:22.437Z	9.473085
2018-04-14T16:02:22.487Z	9.420587
2018-04-14T16:02:22.931Z	8.980574
2018-04-14T16:02:23.037Z	10.870164
2018-04-14T16:02:23.173Z	10.736024
2018-04-14T16:02:23.189Z	10.718987
2018-04-14T16:02:23.522Z	10.380609
2018-04-14T16:02:23.672Z	12.228172
2018-04-14T16:02:23.693Z	12.212184
2018-04-14T16:02:23.870Z	12.028931
2018-04-14T16:02:24.178Z	11.722209
2018-04-14T16:02:24.510Z	11.390427
2018-04-14T16:02:24.520Z	11.388846
2018-04-14T16:02:24.571Z	11.329183
2018-04-14T16:02:24.921Z	10.978561
2018-04-14T16:02:24.956Z	10.945696
2018-04-14T16:02:25.428Z	10.47085
2018-04-14T16:02:25.682Z	10.219205
2018-04-14T16:02:25.949Z	9.950356
2018-04-14T16:02:26.429Z	9.468047
2018-04-14T16:02:26.981Z	8.913042
2018-04-14T16:02:27.027Z	8.871465
2018-04-14T16:02:27.029Z	8.862562
2018-04-14T16:02:27.429Z	8.464213
2018-04-14T16:02:27.681Z	8.213663
2018-04-14T16:02:28.190Z	7.713627
2018-04-14T16:02:28.680Z	7.212984
2018-04-14T16:02:29.179Z	6.712853
2018-04-14T16:02:29.437Z	6.454081
2018-04-14T16:02:29.932Z	5.961387
2018-04-14T16:02:30.436Z	5.457187
2018-04-14T16:02:30.685Z	5.205819
2018-04-14T16:02:31.178Z	4.713418
2018-04-14T16:02:31.432Z	4.463432
2018-04-14T16:02:31.678Z	4.213086
2018-04-14T16:02:32.179Z	3.712658
2018-04-14T16:02:32.350Z	5.539048
2018-04-14T16:02:32.429Z	5.462014
2018-04-14T16:02:32.633Z	5.256192
2018-04-14T16:02:32.678Z	5.2115
2018-04-14T16:02:32.929Z	4.960934
2018-04-14T16:02:33.433Z	4.4595
2018-04-14T16:02:33.928Z	3.961429
2018-04-14T16:02:34.178Z	3.712203
2018-04-14T16:02:34.433Z	3.460663
2018-04-14T16:02:34.693Z	3.197439
2018-04-14T16:02:35.178Z	2.711822
2018-04-14T16:02:35.429Z	2.461093
2018-04-14T16:02:35.932Z	1.959921
2018-04-14T16:02:36.179Z	1.709818
2018-04-14T16:02:36.679Z	1.209029
2018-04-14T16:02:37.025Z	0.86608200000001
2018-04-14T16:02:37.434Z	2.454053
2018-04-14T16:02:37.438Z	2.445489
2018-04-14T16:02:37.528Z	2.362396
2018-04-14T16:02:37.845Z	4.043964
2018-04-14T16:02:37.877Z	4.011165
2018-04-14T16:02:37.933Z	3.953439
2018-04-14T16:02:38.298Z	5.584196
2018-04-14T16:02:38.434Z	5.453979
2018-04-14T16:02:38.570Z	7.313101
2018-04-14T16:02:38.620Z	7.26346
2018-04-14T16:02:38.938Z	7.322047
2018-04-14T16:02:38.980Z	8.904098
2018-04-14T16:02:39.187Z	8.69788
2018-04-14T16:02:39.284Z	8.599318
2018-04-14T16:02:39.620Z	10.262917
2018-04-14T16:02:39.655Z	10.228031
2018-04-14T16:02:39.679Z	10.206281
2018-04-14T16:02:39.934Z	9.956128
2018-04-14T16:02:40.433Z	9.455402
2018-04-14T16:02:40.933Z	8.956186
2018-04-14T16:02:41.435Z	8.451662
2018-04-14T16:02:41.929Z	7.957357
2018-04-14T16:02:42.429Z	7.457199
2018-04-14T16:02:42.930Z	6.955578
2018-04-14T16:02:43.183Z	6.703032
2018-04-14T16:02:43.683Z	6.204293
2018-04-14T16:02:43.929Z	5.954118
2018-04-14T16:02:44.468Z	5.417862
2018-04-14T16:02:44.584Z	5.306046
2018-04-14T16:02:44.645Z	7.244473
2018-04-14T16:02:44.874Z	7.008639
2018-04-14T16:02:44.929Z	6.95503
2018-04-14T16:02:45.110Z	8.771982
2018-04-14T16:02:45.229Z	8.661763
2018-04-14T16:02:45.432Z	10.454847
2018-04-14T16:02:45.453Z	10.429157
2018-04-14T16:02:45.572Z	10.309618
2018-04-14T16:02:45.680Z	10.203226
2018-04-14T16:02:46.181Z	9.702479
2018-04-14T16:02:46.430Z	9.452059
2018-04-14T16:02:46.936Z	8.948243
2018-04-14T16:02:47.196Z	9.558767
2018-04-14T16:02:47.235Z	10.643896
2018-04-14T16:02:47.324Z	10.554706
2018-04-14T16:02:47.602Z	12.276873
2018-04-14T16:02:47.670Z	12.208183
2018-04-14T16:02:47.686Z	12.194043
2018-04-14T16:02:48.182Z	11.700965
2018-04-14T16:02:48.430Z	11.450707
2018-04-14T16:02:48.931Z	10.951034
2018-04-14T16:02:49.179Z	10.701455
2018-04-14T16:02:49.497Z	10.399589
2018-04-14T16:02:49.500Z	10.399184
2018-04-14T16:02:49.517Z	10.362162
2018-04-14T16:02:49.777Z	10.10835
2018-04-14T16:02:49.933Z	9.950706
2018-04-14T16:02:50.256Z	9.683533
2018-04-14T16:02:50.264Z	9.682941
2018-04-14T16:02:50.479Z	9.406776
2018-04-14T16:02:50.679Z	9.20129
2018-04-14T16:02:50.821Z	9.058197
2018-04-14T16:02:50.933Z	8.95075
2018-04-14T16:02:51.158Z	10.720389
2018-04-14T16:02:51.175Z	10.706898
2018-04-14T16:02:51.185Z	10.694642
