2018-04-14T15:41:25.432Z	7.937222
2018-04-14T15:41:25.449Z	7.919866
2018-04-14T15:41:25.475Z	7.900166
2018-04-14T15:41:25.962Z	7.408452
2018-04-14T15:41:26.213Z	7.157531
2018-04-14T15:41:26.712Z	6.657269
2018-04-14T15:41:26.835Z	6.531093
2018-04-14T15:41:26.965Z	6.403727
2018-04-14T15:41:27.239Z	6.141875
2018-04-14T15:41:27.713Z	5.655023
2018-04-14T15:41:27.964Z	5.403661
2018-04-14T15:41:28.212Z	5.151223
2018-04-14T15:41:28.464Z	4.898127
2018-04-14T15:41:28.771Z	6.588253
2018-04-14T15:41:28.930Z	6.429347
2018-04-14T15:41:28.984Z	6.386275
2018-04-14T15:41:29.280Z	6.079441
2018-04-14T15:41:29.477Z	5.899557
2018-04-14T15:41:29.682Z	7.680727
2018-04-14T15:41:29.719Z	7.648826
2018-04-14T15:41:29.980Z	7.385846
2018-04-14T15:41:30.212Z	7.154312
2018-04-14T15:41:30.713Z	6.653619
2018-04-14T15:41:31.213Z	6.149222
2018-04-14T15:41:31.464Z	5.896306
2018-04-14T15:41:31.759Z	5.627909
2018-04-14T15:41:32.066Z	7.29248
2018-04-14T15:41:32.085Z	7.273051
2018-04-14T15:41:32.213Z	7.145934
2018-04-14T15:41:32.464Z	6.895468
2018-04-14T15:41:32.715Z	6.645692
2018-04-14T15:41:33.213Z	6.146463
2018-04-14T15:41:33.714Z	5.645201
2018-04-14T15:41:34.217Z	5.146635
2018-04-14T15:41:34.400Z	6.959753
2018-04-14T15:41:34.530Z	6.830316
2018-04-14T15:41:34.714Z	6.648552
2018-04-14T15:41:34.970Z	6.391155
2018-04-14T15:41:35.020Z	8.339762
2018-04-14T15:41:35.230Z	10.130183
2018-04-14T15:41:35.253Z	10.107141
2018-04-14T15:41:35.464Z	9.896984
2018-04-14T15:41:35.961Z	9.398359
2018-04-14T15:41:36.217Z	9.14682
2018-04-14T15:41:36.463Z	8.895481
2018-04-14T15:41:36.716Z	8.642641
2018-04-14T15:41:37.215Z	8.143586
2018-04-14T15:41:37.718Z	7.647179
2018-04-14T15:41:37.965Z	7.396314
2018-04-14T15:41:38.213Z	7.144368
2018-04-14T15:41:38.710Z	6.645994
2018-04-14T15:41:38.963Z	6.39318
2018-04-14T15:41:39.217Z	6.141335
2018-04-14T15:41:39.430Z	5.924822
2018-04-14T15:41:39.481Z	5.883792
2018-04-14T15:41:39.781Z	5.573514
2018-04-14T15:41:39.890Z	7.465211
2018-04-14T15:41:39.963Z	7.391612
2018-04-14T15:41:40.130Z	7.223078
2018-04-14T15:41:40.214Z	7.140103
2018-04-14T15:41:40.711Z	6.641133
2018-04-14T15:41:40.961Z	6.390541
2018-04-14T15:41:41.212Z	6.139545
2018-04-14T15:41:41.715Z	5.639006
2018-04-14T15:41:41.879Z	5.474275
2018-04-14T15:41:42.130Z	7.22422
2018-04-14T15:41:42.214Z	7.141865
2018-04-14T15:41:42.230Z	7.123708
2018-04-14T15:41:42.465Z	6.889658
2018-04-14T15:41:42.651Z	8.703058
2018-04-14T15:41:42.734Z	8.632273
2018-04-14T15:41:42.930Z	8.422838
2018-04-14T15:41:43.183Z	10.16919
2018-04-14T15:41:43.221Z	10.135712
2018-04-14T15:41:43.280Z	10.071754
2018-04-14T15:41:43.714Z	9.638754
2018-04-14T15:41:44.212Z	9.138989
2018-04-14T15:41:44.330Z	9.0204
2018-04-14T15:41:44.564Z	10.78725
2018-04-14T15:41:44.681Z	10.670566
2018-04-14T15:41:44.711Z	10.641555
2018-04-14T15:41:44.964Z	10.389201
2018-04-14T15:41:45.044Z	10.308166
2018-04-14T15:41:45.203Z	12.148482
2018-04-14T15:41:45.215Z	12.138721
2018-04-14T15:41:45.380Z	11.971943
2018-04-14T15:41:45.714Z	11.639566
2018-04-14T15:41:46.211Z	11.14286
2018-04-14T15:41:46.717Z	10.638814
2018-04-14T15:41:46.723Z	10.631466
2018-04-14T15:41:46.781Z	10.572315
2018-04-14T15:41:47.228Z	10.142167
2018-04-14T15:41:47.235Z	10.141747
2018-04-14T15:41:47.480Z	9.870988
2018-04-14T15:41:47.713Z	9.636042
2018-04-14T15:41:47.832Z	9.515602
2018-04-14T15:41:48.210Z	9.135895
2018-04-14T15:41:48.397Z	10.949605
2018-04-14T15:41:48.461Z	10.885075
2018-04-14T15:41:48.532Z	10.812512
2018-04-14T15:41:48.963Z	10.383753
2018-04-14T15:41:49.119Z	12.226541
2018-04-14T15:41:49.229Z	12.125439
2018-04-14T15:41:49.302Z	12.061487
2018-04-14T15:41:49.329Z	12.0447
2018-04-14T15:41:49.567Z	11.831812
2018-04-14T15:41:49.655Z	11.69201
2018-04-14T15:41:49.961Z	11.387537
2018-04-14T15:41:50.213Z	11.135326
2018-04-14T15:41:50.712Z	10.638987
2018-04-14T15:41:51.213Z	10.137628
2018-04-14T15:41:51.718Z	9.637977
2018-04-14T15:41:52.212Z	9.138517
2018-04-14T15:41:52.712Z	8.638397
2018-04-14T15:41:53.213Z	8.138243
2018-04-14T15:41:53.279Z	10.069445
2018-04-14T15:41:53.431Z	9.91667
2018-04-14T15:41:53.715Z	9.634728
2018-04-14T15:41:53.781Z	9.563891
2018-04-14T15:41:53.970Z	9.377787
2018-04-14T15:41:54.214Z	9.13017
2018-04-14T15:41:54.251Z	9.093019
2018-04-14T15:41:54.461Z	8.884918
2018-04-14T15:41:54.710Z	8.634842
2018-04-14T15:41:54.964Z	8.385009
2018-04-14T15:41:55.462Z	7.884841
2018-04-14T15:41:55.961Z	7.385855
2018-04-14T15:41:56.218Z	7.132261
2018-04-14T15:41:56.710Z	6.634396
2018-04-14T15:41:56.930Z	8.412255
2018-04-14T15:41:56.962Z	8.383441
2018-04-14T15:41:56.993Z	8.356536
2018-04-14T15:41:57.280Z	8.062364
2018-04-14T15:41:57.365Z	9.976471
2018-04-14T15:41:57.463Z	11.880574
2018-04-14T15:41:57.516Z	11.826392
2018-04-14T15:41:57.631Z	11.711382
2018-04-14T15:41:57.949Z	13.39242
2018-04-14T15:41:57.962Z	13.381746
2018-04-14T15:41:57.982Z	13.359115
2018-04-14T15:41:58.468Z	12.874279
2018-04-14T15:41:58.962Z	12.380817
2018-04-14T15:41:59.246Z	12.098172
2018-04-14T15:41:59.282Z	12.059192
2018-04-14T15:41:59.380Z	11.961069
2018-04-14T15:41:59.731Z	11.613635
2018-04-14T15:41:59.744Z	11.604801
2018-04-14T15:42:00.217Z	11.131559
2018-04-14T15:42:00.351Z	12.994737
2018-04-14T15:42:00.430Z	12.915959
2018-04-14T15:42:00.727Z	12.629279
2018-04-14T15:42:00.805Z	12.542503
2018-04-14T15:42:00.962Z	14.383465
2018-04-14T15:42:01.137Z	14.207257
2018-04-14T15:42:01.214Z	14.130488
2018-04-14T15:42:01.720Z	13.626133
2018-04-14T15:42:01.729Z	13.610653
2018-04-14T15:42:01.845Z	13.510375
2018-04-14T15:42:01.969Z	13.37465
2018-04-14T15:42:02.181Z	13.158688
2018-04-14T15:42:02.468Z	12.877203
2018-04-14T15:42:02.982Z	12.363515
2018-04-14T15:42:03.463Z	11.880011
2018-04-14T15:42:03.718Z	11.629644
2018-04-14T15:42:03.822Z	13.519396
2018-04-14T15:42:03.930Z	13.41121
2018-04-14T15:42:03.967Z	13.375409
2018-04-14T15:42:04.280Z	13.057984
2018-04-14T15:42:04.464Z	12.874239
2018-04-14T15:42:04.961Z	12.375689
2018-04-14T15:42:05.210Z	12.125178
2018-04-14T15:42:05.462Z	11.874614
2018-04-14T15:42:05.716Z	11.623471
2018-04-14T15:42:06.212Z	11.12323
2018-04-14T15:42:06.344Z	10.988583
2018-04-14T15:42:06.380Z	10.953097
2018-04-14T15:42:06.711Z	10.62312
2018-04-14T15:42:06.930Z	14.4115
2018-04-14T15:42:06.964Z	14.369642
2018-04-14T15:42:07.080Z	14.252433
2018-04-14T15:42:07.432Z	13.901381
2018-04-14T15:42:07.464Z	13.871278
2018-04-14T15:42:07.961Z	13.373331
2018-04-14T15:42:08.216Z	13.122359
2018-04-14T15:42:08.439Z	14.89317
2018-04-14T15:42:08.481Z	14.851719
2018-04-14T15:42:08.711Z	14.623424
2018-04-14T15:42:09.212Z	14.124225
2018-04-14T15:42:09.466Z	13.869584
2018-04-14T15:42:09.960Z	13.373242
2018-04-14T15:42:10.215Z	13.122325
2018-04-14T15:42:10.463Z	12.870573
2018-04-14T15:42:10.960Z	12.37099
2018-04-14T15:42:11.215Z	12.120535
2018-04-14T15:42:11.785Z	11.546702
2018-04-14T15:42:11.980Z	11.35143
2018-04-14T15:42:12.211Z	11.121722
2018-04-14T15:42:12.711Z	10.621764
2018-04-14T15:42:12.962Z	10.37111
2018-04-14T15:42:13.211Z	10.120499
2018-04-14T15:42:13.462Z	9.869689
2018-04-14T15:42:13.713Z	9.617694
2018-04-14T15:42:13.769Z	9.574735
2018-04-14T15:42:13.829Z	11.500044
2018-04-14T15:42:13.969Z	11.361067
2018-04-14T15:42:14.101Z	11.227836
2018-04-14T15:42:14.463Z	10.870069
2018-04-14T15:42:14.711Z	10.621616
2018-04-14T15:42:15.211Z	10.12374
2018-04-14T15:42:15.279Z	12.05383
2018-04-14T15:42:15.480Z	11.853144
2018-04-14T15:42:15.711Z	11.62374
2018-04-14T15:42:15.830Z	11.502963
2018-04-14T15:42:15.962Z	11.3728
2018-04-14T15:42:16.227Z	11.11076
2018-04-14T15:42:16.711Z	10.618306
2018-04-14T15:42:17.211Z	12.118682
2018-04-14T15:42:17.234Z	12.094596
2018-04-14T15:42:17.247Z	12.08078
2018-04-14T15:42:17.711Z	11.618568
2018-04-14T15:42:17.962Z	11.368194
2018-04-14T15:42:18.467Z	10.863822
2018-04-14T15:42:18.962Z	10.366762
2018-04-14T15:42:19.215Z	10.112913
2018-04-14T15:42:19.331Z	9.994995
2018-04-14T15:42:19.713Z	9.613894
2018-04-14T15:42:20.211Z	9.114976
2018-04-14T15:42:20.712Z	8.612789
2018-04-14T15:42:20.833Z	10.489172
2018-04-14T15:42:20.984Z	10.338527
2018-04-14T15:42:21.080Z	10.240488
2018-04-14T15:42:21.461Z	9.859894
2018-04-14T15:42:21.715Z	9.605334
2018-04-14T15:42:22.215Z	9.108588
2018-04-14T15:42:22.469Z	10.85869
2018-04-14T15:42:22.480Z	10.843948
2018-04-14T15:42:22.500Z	10.823533
2018-04-14T15:42:22.963Z	10.364613
2018-04-14T15:42:23.215Z	10.110848
2018-04-14T15:42:23.714Z	9.612162
2018-04-14T15:42:24.031Z	11.293343
2018-04-14T15:42:24.214Z	11.111767
2018-04-14T15:42:24.232Z	11.092734
2018-04-14T15:42:24.714Z	10.611807
2018-04-14T15:42:25.211Z	10.112377
2018-04-14T15:42:25.717Z	9.6056
2018-04-14T15:42:26.217Z	9.105707
2018-04-14T15:42:26.734Z	8.58678
2018-04-14T15:42:26.743Z	8.586442
2018-04-14T15:42:26.764Z	8.56832
2018-04-14T15:42:27.238Z	8.08177
2018-04-14T15:42:27.718Z	7.606866
2018-04-14T15:42:27.735Z	7.583763
2018-04-14T15:42:27.963Z	7.355628
2018-04-14T15:42:28.220Z	7.101774
2018-04-14T15:42:28.431Z	6.885307
2018-04-14T15:42:28.712Z	6.604152
2018-04-14T15:42:28.963Z	6.352686
2018-04-14T15:42:29.214Z	6.102203
2018-04-14T15:42:29.477Z	5.849699
2018-04-14T15:42:29.718Z	5.600617
2018-04-14T15:42:29.831Z	5.486045
2018-04-14T15:42:30.211Z	5.107885
2018-04-14T15:42:30.711Z	4.607277
2018-04-14T15:42:30.962Z	4.357055
2018-04-14T15:42:31.461Z	3.862089
2018-04-14T15:42:31.819Z	3.508582
2018-04-14T15:42:32.211Z	3.113888
2018-04-14T15:42:32.461Z	2.863029
2018-04-14T15:42:32.961Z	2.358807
2018-04-14T15:42:33.211Z	2.106951
2018-04-14T15:42:33.461Z	1.856781
2018-04-14T15:42:33.713Z	1.605095
2018-04-14T15:42:34.215Z	1.104391
2018-04-14T15:42:34.462Z	0.852783
2018-04-14T15:42:34.712Z	0.60104700000001
2018-04-14T15:42:34.830Z	2.484324
2018-04-14T15:42:35.080Z	2.231992
2018-04-14T15:42:35.210Z	2.10247
2018-04-14T15:42:35.430Z	1.881951
2018-04-14T15:42:35.463Z	1.850244
2018-04-14T15:42:35.968Z	1.353138
2018-04-14T15:42:36.211Z	1.102746
2018-04-14T15:42:36.710Z	0.602896
2018-04-14T15:42:36.960Z	0.352581
2018-04-14T15:42:37.212Z	0.10167700000001
2018-04-14T15:42:37.711Z	0
2018-04-14T15:42:37.961Z	0
2018-04-14T15:42:38.211Z	0
2018-04-14T15:42:38.712Z	0
2018-04-14T15:42:39.214Z	0
2018-04-14T15:42:39.280Z	0
2018-04-14T15:42:39.693Z	0
2018-04-14T15:42:39.712Z	0
2018-04-14T15:42:39.983Z	0
2018-04-14T15:42:40.022Z	0
2018-04-14T15:42:40.221Z	0
2018-04-14T15:42:40.287Z	0
2018-04-14T15:42:40.716Z	1.0336
2018-04-14T15:42:40.752Z	1.0336
2018-04-14T15:42:41.030Z	0.807535
2018-04-14T15:42:41.225Z	0.698588
2018-04-14T15:42:41.284Z	2.623462
2018-04-14T15:42:41.384Z	2.524461
2018-04-14T15:42:41.460Z	2.448578
2018-04-14T15:42:41.721Z	2.190828
2018-04-14T15:42:42.080Z	1.830501
2018-04-14T15:42:42.215Z	1.697395
2018-04-14T15:42:42.713Z	1.199113
2018-04-14T15:42:43.213Z	0.70009
2018-04-14T15:42:43.483Z	0.429355
2018-04-14T15:42:43.715Z	2.198339
2018-04-14T15:42:43.741Z	2.175424
2018-04-14T15:42:43.830Z	2.08277
2018-04-14T15:42:44.211Z	1.70222
2018-04-14T15:42:44.747Z	1.192415
2018-04-14T15:42:45.211Z	0.70208100000001
2018-04-14T15:42:45.464Z	0.450828
2018-04-14T15:42:45.671Z	2.240094
2018-04-14T15:42:45.930Z	1.981677
2018-04-14T15:42:45.961Z	1.952123
2018-04-14T15:42:46.210Z	1.701009
2018-04-14T15:42:46.462Z	1.449772
2018-04-14T15:42:46.716Z	1.195026
2018-04-14T15:42:46.971Z	0.94147600000001
2018-04-14T15:42:47.462Z	0.448639
2018-04-14T15:42:47.962Z	0
2018-04-14T15:42:48.210Z	0
2018-04-14T15:42:48.711Z	0
2018-04-14T15:42:49.081Z	0.826086
2018-04-14T15:42:49.215Z	0.762603
2018-04-14T15:42:49.398Z	0.54959600000001
2018-04-14T15:42:49.693Z	2.211659
2018-04-14T15:42:49.713Z	2.192366
2018-04-14T15:42:49.781Z	2.124526
2018-04-14T15:42:50.210Z	1.694513
2018-04-14T15:42:50.460Z	1.44466
2018-04-14T15:42:50.961Z	0.946113
2018-04-14T15:42:51.279Z	0.629019
2018-04-14T15:42:51.711Z	0.629019
2018-04-14T15:42:52.013Z	2.629019
2018-04-14T15:42:52.230Z	2.629019
2018-04-14T15:42:53.241Z	2.629019
2018-04-14T15:42:53.280Z	6.629019
2018-04-14T15:42:53.293Z	6.629019
2018-04-14T15:42:56.780Z	6.429931
2018-04-14T15:42:57.481Z	6.429931
2018-04-14T15:42:57.536Z	8.429931
2018-04-14T15:42:57.833Z	8.429931
2018-04-14T15:42:58.180Z	8.429931
2018-04-14T15:42:58.234Z	10.429931
2018-04-14T15:42:58.381Z	12.409927
2018-04-14T15:42:58.463Z	12.407598
2018-04-14T15:42:58.530Z	12.404304
2018-04-14T15:42:58.660Z	14.276693
2018-04-14T15:42:58.713Z	14.220919
2018-04-14T15:42:58.880Z	14.053786
2018-04-14T15:42:58.961Z	13.97432
2018-04-14T15:42:59.232Z	13.708104
2018-04-14T15:42:59.273Z	13.667194
2018-04-14T15:42:59.292Z	13.65008
2018-04-14T15:42:59.582Z	13.352917
2018-04-14T15:42:59.725Z	13.221234
2018-04-14T15:43:00.210Z	12.724818
2018-04-14T15:43:00.461Z	12.474579
2018-04-14T15:43:00.713Z	14.222492
2018-04-14T15:43:00.752Z	14.182314
2018-04-14T15:43:00.930Z	16.004164
2018-04-14T15:43:00.963Z	15.97259
2018-04-14T15:43:00.980Z	15.953884
2018-04-14T15:43:01.461Z	15.473468
2018-04-14T15:43:01.982Z	14.956516
2018-04-14T15:43:02.088Z	14.858719
2018-04-14T15:43:02.465Z	14.842609
2018-04-14T15:43:02.527Z	16.410351
2018-04-14T15:43:02.730Z	16.202145
2018-04-14T15:43:02.960Z	15.973261
2018-04-14T15:43:03.211Z	15.723625
2018-04-14T15:43:03.461Z	15.473493
2018-04-14T15:43:03.711Z	15.223377
2018-04-14T15:43:03.960Z	14.973194
2018-04-14T15:43:04.211Z	14.737411
2018-04-14T15:43:04.448Z	14.546
2018-04-14T15:43:04.465Z	14.48231
2018-04-14T15:43:04.483Z	14.44792
2018-04-14T15:43:04.711Z	14.220129
2018-04-14T15:43:04.962Z	13.969736
2018-04-14T15:43:05.180Z	13.750236
2018-04-14T15:43:05.216Z	13.715599
2018-04-14T15:43:05.711Z	13.22128
2018-04-14T15:43:06.214Z	12.719572
2018-04-14T15:43:06.244Z	12.688615
2018-04-14T15:43:06.295Z	14.637359
2018-04-14T15:43:06.519Z	14.425578
2018-04-14T15:43:06.720Z	14.240723
2018-04-14T15:43:06.961Z	13.972774
2018-04-14T15:43:07.211Z	13.720897
2018-04-14T15:43:07.615Z	15.314438
2018-04-14T15:43:07.630Z	15.300021
2018-04-14T15:43:07.712Z	15.220145
2018-04-14T15:43:07.962Z	14.96916
2018-04-14T15:43:07.980Z	14.949702
2018-04-14T15:43:08.460Z	14.46998
2018-04-14T15:43:08.721Z	14.208808
2018-04-14T15:43:09.210Z	13.718829
2018-04-14T15:43:09.460Z	13.468595
2018-04-14T15:43:09.711Z	13.2184
2018-04-14T15:43:09.948Z	14.979581
2018-04-14T15:43:09.962Z	14.967735
2018-04-14T15:43:10.080Z	14.847639
2018-04-14T15:43:10.461Z	14.467071
2018-04-14T15:43:10.960Z	13.966835
2018-04-14T15:43:11.460Z	13.466806
2018-04-14T15:43:11.711Z	13.217928
2018-04-14T15:43:11.832Z	13.096981
2018-04-14T15:43:11.963Z	12.969545
2018-04-14T15:43:12.460Z	12.473183
2018-04-14T15:43:12.710Z	12.223162
2018-04-14T15:43:12.961Z	11.972425
2018-04-14T15:43:13.269Z	11.685749
2018-04-14T15:43:13.303Z	11.683989
2018-04-14T15:43:13.411Z	13.516443
2018-04-14T15:43:13.580Z	13.345235
2018-04-14T15:43:13.710Z	13.215159
2018-04-14T15:43:13.961Z	12.964565
2018-04-14T15:43:14.213Z	12.712189
2018-04-14T15:43:14.281Z	12.643251
2018-04-14T15:43:14.711Z	12.21454
2018-04-14T15:43:14.864Z	14.060736
2018-04-14T15:43:14.960Z	13.964351
2018-04-14T15:43:14.980Z	13.943569
2018-04-14T15:43:15.212Z	13.713298
2018-04-14T15:43:15.477Z	13.455588
2018-04-14T15:43:15.960Z	12.963752
2018-04-14T15:43:16.213Z	12.711394
2018-04-14T15:43:16.262Z	14.663876
2018-04-14T15:43:16.380Z	14.54409
2018-04-14T15:43:16.712Z	14.214979
2018-04-14T15:43:16.961Z	13.964827
2018-04-14T15:43:17.461Z	13.464871
2018-04-14T15:43:17.717Z	13.209378
2018-04-14T15:43:18.210Z	12.717229
2018-04-14T15:43:18.461Z	12.467109
2018-04-14T15:43:18.718Z	12.213265
2018-04-14T15:43:18.835Z	12.341224
2018-04-14T15:43:18.873Z	14.061283
2018-04-14T15:43:19.181Z	13.744244
2018-04-14T15:43:19.213Z	13.711451
2018-04-14T15:43:19.710Z	13.21015
2018-04-14T15:43:19.962Z	12.959334
2018-04-14T15:43:20.460Z	12.45977
2018-04-14T15:43:20.712Z	12.209074
2018-04-14T15:43:20.896Z	14.024501
2018-04-14T15:43:20.930Z	13.990337
2018-04-14T15:43:20.965Z	13.956542
2018-04-14T15:43:21.461Z	13.461347
2018-04-14T15:43:21.716Z	13.205761
2018-04-14T15:43:22.228Z	12.704562
