"142","video","2018-04-14T13:57:15.555Z","2018-04-14T13:57:12.307Z","2018-04-14T13:57:12.719Z","2018-04-14T13:57:15.554Z","8683424","2","2","3893.089","3062.9361552028","1"
"143","audio","2018-04-14T13:58:38.083Z","2018-04-14T13:58:37.097Z","2018-04-14T13:58:38.060Z","2018-04-14T13:58:38.069Z","65176","1.9619791666667","0","33.434","7241.7777777778","2"
"144","video","2018-04-14T13:57:16.493Z","2018-04-14T13:57:14.393Z","2018-04-14T13:57:14.587Z","2018-04-14T13:57:16.485Z","6761024","2","2","3893.089","3562.1833508957","1"
"145","audio","2018-04-14T13:58:38.098Z","2018-04-14T13:58:37.150Z","2018-04-14T13:58:38.086Z","2018-04-14T13:58:38.096Z","66288","1.9619791666667","0","33.434","6628.8","2"
"146","audio","2018-04-14T13:58:38.356Z","2018-04-14T13:58:38.170Z","2018-04-14T13:58:38.339Z","2018-04-14T13:58:38.351Z","65432","1.9619791666667","0","33.434","5452.6666666667","2"
"147","video","2018-04-14T13:57:17.964Z","2018-04-14T13:57:17.265Z","2018-04-14T13:57:17.285Z","2018-04-14T13:57:17.963Z","3400536","2","0","1046.778","5015.5398230088","1"
"148","audio","2018-04-14T13:58:42.380Z","2018-04-14T13:58:42.263Z","2018-04-14T13:58:42.357Z","2018-04-14T13:58:42.377Z","65264","1.9619791666667","0","33.434","3263.2","2"
"149","audio","2018-04-14T13:58:57.330Z","2018-04-14T13:58:57.261Z","2018-04-14T13:58:57.314Z","2018-04-14T13:58:57.327Z","65904","1.9619791666667","0","33.434","5069.5384615385","2"
"150","video","2018-04-14T13:57:19.701Z","2018-04-14T13:57:19.164Z","2018-04-14T13:57:19.197Z","2018-04-14T13:57:19.700Z","1660016","2","0","1046.778","3300.2306163022","1"
"151","audio","2018-04-14T13:59:00.227Z","2018-04-14T13:58:59.817Z","2018-04-14T13:59:00.211Z","2018-04-14T13:59:00.225Z","65464","1.9619791666667","0","33.434","4676","2"
"152","video","2018-04-14T13:57:19.889Z","2018-04-14T13:57:19.178Z","2018-04-14T13:57:19.282Z","2018-04-14T13:57:19.887Z","1434440","2","0","1046.778","2370.9752066116","1"
"153","audio","2018-04-14T13:59:01.292Z","2018-04-14T13:59:00.780Z","2018-04-14T13:59:01.277Z","2018-04-14T13:59:01.286Z","65608","1.9619791666667","0","33.434","7289.7777777778","2"
"154","video","2018-04-14T13:57:22.526Z","2018-04-14T13:57:22.254Z","2018-04-14T13:57:22.301Z","2018-04-14T13:57:22.523Z","761528","2","0","1046.778","3430.3063063063","1"
"155","audio","2018-04-14T13:59:03.118Z","2018-04-14T13:59:02.989Z","2018-04-14T13:59:03.107Z","2018-04-14T13:59:03.116Z","65896","1.9619791666667","0","33.434","7321.7777777778","2"
"156","video","2018-04-14T13:57:23.238Z","2018-04-14T13:57:22.859Z","2018-04-14T13:57:22.904Z","2018-04-14T13:57:23.236Z","1369160","2","0","1046.778","4123.9759036145","1"
"157","audio","2018-04-14T13:59:07.314Z","2018-04-14T13:59:07.252Z","2018-04-14T13:59:07.301Z","2018-04-14T13:59:07.313Z","65184","1.9619791666667","0","33.434","5432","2"
"158","video","2018-04-14T13:57:23.467Z","2018-04-14T13:57:22.863Z","2018-04-14T13:57:23.013Z","2018-04-14T13:57:23.463Z","1430240","2","0","1046.778","3178.3111111111","1"
"159","video","2018-04-14T13:57:25.202Z","2018-04-14T13:57:24.806Z","2018-04-14T13:57:24.837Z","2018-04-14T13:57:25.201Z","1801008","2","0","1046.778","4947.8241758242","1"
"160","audio","2018-04-14T13:59:09.878Z","2018-04-14T13:59:09.766Z","2018-04-14T13:59:09.868Z","2018-04-14T13:59:09.877Z","65408","1.9619791666667","0","33.434","7267.5555555556","2"
"161","video","2018-04-14T13:57:25.486Z","2018-04-14T13:57:25.271Z","2018-04-14T13:57:25.317Z","2018-04-14T13:57:25.485Z","925416","2","0","1046.778","5508.4285714286","1"
"162","audio","2018-04-14T13:59:10.907Z","2018-04-14T13:59:10.777Z","2018-04-14T13:59:10.896Z","2018-04-14T13:59:10.905Z","65920","1.9619791666667","0","33.434","7324.4444444444","2"
"163","video","2018-04-14T13:57:27.998Z","2018-04-14T13:57:27.293Z","2018-04-14T13:57:27.320Z","2018-04-14T13:57:27.997Z","2765600","2","1","1950.145","4085.0812407681","1"
"164","audio","2018-04-14T13:59:17.310Z","2018-04-14T13:59:17.264Z","2018-04-14T13:59:17.296Z","2018-04-14T13:59:17.306Z","65016","1.9619791666667","0","33.434","6501.6","2"
"165","video","2018-04-14T13:57:28.670Z","2018-04-14T13:57:27.474Z","2018-04-14T13:57:27.723Z","2018-04-14T13:57:28.668Z","3793512","2","1","1950.145","4014.2984126984","1"
"166","audio","2018-04-14T13:59:17.339Z","2018-04-14T13:59:17.281Z","2018-04-14T13:59:17.315Z","2018-04-14T13:59:17.333Z","66200","1.9619791666667","0","33.434","3677.7777777778","2"
"167","audio","2018-04-14T13:59:17.482Z","2018-04-14T13:59:17.375Z","2018-04-14T13:59:17.479Z","2018-04-14T13:59:17.481Z","65112","1.9619791666667","0","33.434","32556","2"
"168","video","2018-04-14T13:57:30.567Z","2018-04-14T13:57:29.801Z","2018-04-14T13:57:29.835Z","2018-04-14T13:57:30.566Z","3705664","2","1","1950.145","5069.3077975376","1"
"169","audio","2018-04-14T13:59:18.258Z","2018-04-14T13:59:18.198Z","2018-04-14T13:59:18.245Z","2018-04-14T13:59:18.247Z","65776","1.9619791666667","0","33.434","32888","2"
"170","video","2018-04-14T13:57:35.114Z","2018-04-14T13:57:32.323Z","2018-04-14T13:57:32.624Z","2018-04-14T13:57:35.112Z","7512168","2","2","3893.089","3019.3601286174","1"
"171","audio","2018-04-14T13:59:19.044Z","2018-04-14T13:59:18.926Z","2018-04-14T13:59:19.028Z","2018-04-14T13:59:19.043Z","65832","1.9619791666667","0","33.434","4388.8","2"
"172","video","2018-04-14T13:57:35.801Z","2018-04-14T13:57:33.059Z","2018-04-14T13:57:33.192Z","2018-04-14T13:57:35.796Z","8376368","2","2","3893.089","3216.7311827957","1"
"173","audio","2018-04-14T13:59:19.963Z","2018-04-14T13:59:19.680Z","2018-04-14T13:59:19.951Z","2018-04-14T13:59:19.961Z","66112","1.9619791666667","0","33.434","6611.2","2"
"174","video","2018-04-14T13:57:37.820Z","2018-04-14T13:57:37.255Z","2018-04-14T13:57:37.383Z","2018-04-14T13:57:37.813Z","1893320","2","0","1046.778","4403.0697674419","1"
"175","audio","2018-04-14T13:59:24.808Z","2018-04-14T13:59:24.745Z","2018-04-14T13:59:24.794Z","2018-04-14T13:59:24.806Z","65336","1.9619791666667","0","33.434","5444.6666666667","2"
"176","video","2018-04-14T13:57:42.885Z","2018-04-14T13:57:42.266Z","2018-04-14T13:57:42.396Z","2018-04-14T13:57:42.884Z","2548648","2","0","1046.778","5222.6393442623","1"
"177","audio","2018-04-14T13:59:25.633Z","2018-04-14T13:59:25.376Z","2018-04-14T13:59:25.618Z","2018-04-14T13:59:25.631Z","65704","1.9619791666667","0","33.434","5054.1538461538","2"
"178","video","2018-04-14T13:57:43.482Z","2018-04-14T13:57:42.697Z","2018-04-14T13:57:42.897Z","2018-04-14T13:57:43.480Z","2338008","2","0","1046.778","4010.3053173242","1"
"179","audio","2018-04-14T13:59:26.148Z","2018-04-14T13:59:26.047Z","2018-04-14T13:59:26.140Z","2018-04-14T13:59:26.147Z","65288","1.9619791666667","0","33.434","9326.8571428571","2"
"180","video","2018-04-14T13:57:43.703Z","2018-04-14T13:57:43.130Z","2018-04-14T13:57:43.278Z","2018-04-14T13:57:43.701Z","1723272","2","0","1046.778","4073.9290780142","1"
"181","audio","2018-04-14T13:59:27.325Z","2018-04-14T13:59:27.073Z","2018-04-14T13:59:27.312Z","2018-04-14T13:59:27.323Z","65576","1.9619791666667","0","33.434","5961.4545454545","2"
"182","video","2018-04-14T13:57:44.042Z","2018-04-14T13:57:43.619Z","2018-04-14T13:57:43.705Z","2018-04-14T13:57:44.040Z","1691688","2","0","1046.778","5049.8149253731","1"
"183","audio","2018-04-14T13:59:27.563Z","2018-04-14T13:59:27.082Z","2018-04-14T13:59:27.542Z","2018-04-14T13:59:27.562Z","65320","1.9619791666667","0","33.434","3266","2"
"184","video","2018-04-14T13:57:44.831Z","2018-04-14T13:57:44.232Z","2018-04-14T13:57:44.379Z","2018-04-14T13:57:44.829Z","1709088","2","0","1046.778","3797.9733333333","1"
"185","audio","2018-04-14T13:59:28.543Z","2018-04-14T13:59:28.311Z","2018-04-14T13:59:28.527Z","2018-04-14T13:59:28.542Z","66296","1.9619791666667","0","33.434","4419.7333333333","2"
"186","video","2018-04-14T13:57:44.937Z","2018-04-14T13:57:44.208Z","2018-04-14T13:57:44.280Z","2018-04-14T13:57:44.936Z","1689448","2","0","1046.778","2575.3780487805","1"
"187","audio","2018-04-14T13:59:28.781Z","2018-04-14T13:59:28.331Z","2018-04-14T13:59:28.759Z","2018-04-14T13:59:28.780Z","64912","1.9619791666667","0","33.434","3091.0476190476","2"
"188","video","2018-04-14T13:57:47.937Z","2018-04-14T13:57:47.294Z","2018-04-14T13:57:47.332Z","2018-04-14T13:57:47.934Z","3076568","2","0","1046.778","5110.5780730897","1"
"189","audio","2018-04-14T13:59:31.883Z","2018-04-14T13:59:31.484Z","2018-04-14T13:59:31.872Z","2018-04-14T13:59:31.881Z","65832","1.9619791666667","0","33.434","7314.6666666667","2"
"190","video","2018-04-14T13:57:48.487Z","2018-04-14T13:57:47.951Z","2018-04-14T13:57:47.990Z","2018-04-14T13:57:48.486Z","2482304","2","0","1046.778","5004.6451612903","1"
"191","audio","2018-04-14T13:59:34.860Z","2018-04-14T13:59:34.777Z","2018-04-14T13:59:34.839Z","2018-04-14T13:59:34.857Z","65672","1.9619791666667","0","33.434","3648.4444444444","2"
"192","video","2018-04-14T13:57:49.251Z","2018-04-14T13:57:48.602Z","2018-04-14T13:57:48.674Z","2018-04-14T13:57:49.250Z","3082592","2","0","1046.778","5351.7222222222","1"
"193","audio","2018-04-14T13:59:58.458Z","2018-04-14T13:59:58.128Z","2018-04-14T13:59:58.450Z","2018-04-14T13:59:58.456Z","66120","1.9619791666667","0","33.434","11020","2"
"194","video","2018-04-14T13:57:50.902Z","2018-04-14T13:57:49.823Z","2018-04-14T13:57:49.846Z","2018-04-14T13:57:50.900Z","4661416","2","1","1950.145","4422.5958254269","1"
"195","audio","2018-04-14T13:59:58.482Z","2018-04-14T13:59:58.150Z","2018-04-14T13:59:58.468Z","2018-04-14T13:59:58.481Z","64648","1.9619791666667","0","33.434","4972.9230769231","2"
"196","video","2018-04-14T13:57:54.213Z","2018-04-14T13:57:52.302Z","2018-04-14T13:57:52.515Z","2018-04-14T13:57:54.210Z","7309360","2","2","3893.089","4312.3067846608","1"
"197","audio","2018-04-14T13:59:58.876Z","2018-04-14T13:59:58.679Z","2018-04-14T13:59:58.862Z","2018-04-14T13:59:58.874Z","65504","1.9619791666667","0","33.434","5458.6666666667","2"
"198","video","2018-04-14T13:57:55.095Z","2018-04-14T13:57:53.358Z","2018-04-14T13:57:53.530Z","2018-04-14T13:57:55.094Z","3252296","2","1","1950.145","2079.4731457801","1"
"199","audio","2018-04-14T13:59:58.914Z","2018-04-14T13:59:58.695Z","2018-04-14T13:59:58.897Z","2018-04-14T13:59:58.912Z","65712","1.9619791666667","0","33.434","4380.8","2"
"200","video","2018-04-14T13:57:56.317Z","2018-04-14T13:57:54.412Z","2018-04-14T13:57:54.560Z","2018-04-14T13:57:56.313Z","8061264","2","2","3893.089","4598.5533371363","1"
"201","audio","2018-04-14T13:59:59.622Z","2018-04-14T13:59:59.564Z","2018-04-14T13:59:59.612Z","2018-04-14T13:59:59.621Z","65880","1.9619791666667","0","33.434","7320","2"
"202","video","2018-04-14T13:57:58.616Z","2018-04-14T13:57:57.262Z","2018-04-14T13:57:57.303Z","2018-04-14T13:57:58.615Z","6634344","2","2","3893.089","5056.6646341463","1"
"203","audio","2018-04-14T13:59:59.696Z","2018-04-14T13:59:59.598Z","2018-04-14T13:59:59.676Z","2018-04-14T13:59:59.695Z","65656","1.9619791666667","0","33.434","3455.5789473684","2"
"204","video","2018-04-14T13:58:01.490Z","2018-04-14T13:57:59.016Z","2018-04-14T13:57:59.052Z","2018-04-14T13:58:01.488Z","9417848","2","2","3893.089","3866.1116584565","1"
"205","audio","2018-04-14T14:00:00.034Z","2018-04-14T13:59:59.792Z","2018-04-14T14:00:00.016Z","2018-04-14T14:00:00.033Z","65472","1.9619791666667","0","33.434","3851.2941176471","2"
"206","video","2018-04-14T13:58:04.198Z","2018-04-14T13:58:02.275Z","2018-04-14T13:58:02.440Z","2018-04-14T13:58:04.188Z","7607448","2","2","3893.089","4352.0869565217","1"
"207","audio","2018-04-14T14:00:02.344Z","2018-04-14T14:00:02.290Z","2018-04-14T14:00:02.338Z","2018-04-14T14:00:02.343Z","65064","1.9619791666667","0","33.434","13012.8","2"
"208","video","2018-04-14T13:58:07.035Z","2018-04-14T13:58:04.713Z","2018-04-14T13:58:04.899Z","2018-04-14T13:58:07.032Z","8359456","2","2","3893.089","3919.1073605251","1"
"209","audio","2018-04-14T14:00:04.960Z","2018-04-14T14:00:04.896Z","2018-04-14T14:00:04.945Z","2018-04-14T14:00:04.959Z","65704","1.9619791666667","0","33.434","4693.1428571429","2"
"210","video","2018-04-14T13:58:07.377Z","2018-04-14T13:58:02.301Z","2018-04-14T13:58:02.934Z","2018-04-14T13:58:07.368Z","8033240","2","2","3893.089","1811.7365809653","1"
"211","audio","2018-04-14T14:00:05.530Z","2018-04-14T14:00:05.352Z","2018-04-14T14:00:05.522Z","2018-04-14T14:00:05.529Z","65888","1.9619791666667","0","33.434","9412.5714285714","2"
"212","video","2018-04-14T13:58:08.894Z","2018-04-14T13:58:07.273Z","2018-04-14T13:58:07.382Z","2018-04-14T13:58:08.890Z","7479976","2","2","3893.089","4960.1962864721","1"
"213","audio","2018-04-14T14:00:05.996Z","2018-04-14T14:00:05.828Z","2018-04-14T14:00:05.976Z","2018-04-14T14:00:05.993Z","65504","1.9619791666667","0","33.434","3853.1764705882","2"
"214","video","2018-04-14T13:58:09.812Z","2018-04-14T13:58:09.411Z","2018-04-14T13:58:09.445Z","2018-04-14T13:58:09.811Z","1729608","2","0","1046.778","4725.7049180328","1"
"215","audio","2018-04-14T14:00:06.776Z","2018-04-14T14:00:06.455Z","2018-04-14T14:00:06.762Z","2018-04-14T14:00:06.774Z","65080","1.9619791666667","0","33.434","5423.3333333333","2"
"216","video","2018-04-14T13:58:11.351Z","2018-04-14T13:58:10.940Z","2018-04-14T13:58:10.969Z","2018-04-14T13:58:11.349Z","1885048","2","0","1046.778","4960.6526315789","1"
"217","audio","2018-04-14T14:00:07.121Z","2018-04-14T14:00:06.483Z","2018-04-14T14:00:07.097Z","2018-04-14T14:00:07.113Z","65800","1.9619791666667","0","33.434","4112.5","2"
"218","video","2018-04-14T13:58:11.766Z","2018-04-14T13:58:11.312Z","2018-04-14T13:58:11.351Z","2018-04-14T13:58:11.764Z","2032440","2","0","1046.778","4921.1622276029","1"
"219","audio","2018-04-14T14:00:07.480Z","2018-04-14T14:00:07.303Z","2018-04-14T14:00:07.464Z","2018-04-14T14:00:07.479Z","66008","1.9619791666667","0","33.434","4400.5333333333","2"
"220","video","2018-04-14T13:58:12.782Z","2018-04-14T13:58:12.293Z","2018-04-14T13:58:12.330Z","2018-04-14T13:58:12.781Z","2205120","2","0","1046.778","4889.4013303769","1"
"221","audio","2018-04-14T14:00:09.280Z","2018-04-14T14:00:08.737Z","2018-04-14T14:00:09.260Z","2018-04-14T14:00:09.276Z","65568","1.9619791666667","0","33.434","4098","2"
"222","video","2018-04-14T13:58:13.271Z","2018-04-14T13:58:12.718Z","2018-04-14T13:58:12.862Z","2018-04-14T13:58:13.270Z","1946784","2","0","1046.778","4771.5294117647","1"
"223","audio","2018-04-14T14:00:09.606Z","2018-04-14T14:00:08.758Z","2018-04-14T14:00:09.579Z","2018-04-14T14:00:09.598Z","65792","1.9619791666667","0","33.434","3462.7368421053","2"
"224","video","2018-04-14T13:58:13.693Z","2018-04-14T13:58:13.134Z","2018-04-14T13:58:13.280Z","2018-04-14T13:58:13.692Z","2118768","2","0","1046.778","5142.640776699","1"
"225","audio","2018-04-14T14:00:14.529Z","2018-04-14T14:00:14.073Z","2018-04-14T14:00:14.522Z","2018-04-14T14:00:14.528Z","65480","1.9619791666667","0","33.434","10913.333333333","2"
"226","video","2018-04-14T13:58:15.302Z","2018-04-14T13:58:14.796Z","2018-04-14T13:58:14.826Z","2018-04-14T13:58:15.301Z","1945240","2","0","1046.778","4095.2421052632","1"
"227","audio","2018-04-14T14:00:14.940Z","2018-04-14T14:00:14.444Z","2018-04-14T14:00:14.927Z","2018-04-14T14:00:14.939Z","65328","1.9619791666667","0","33.434","5444","2"
"228","video","2018-04-14T13:58:17.940Z","2018-04-14T13:58:17.400Z","2018-04-14T13:58:17.459Z","2018-04-14T13:58:17.939Z","2354632","2","0","1046.778","4905.4833333333","1"
"229","audio","2018-04-14T14:00:17.355Z","2018-04-14T14:00:17.220Z","2018-04-14T14:00:17.346Z","2018-04-14T14:00:17.354Z","65704","1.9619791666667","0","33.434","8213","2"
"230","video","2018-04-14T13:58:20.145Z","2018-04-14T13:58:19.796Z","2018-04-14T13:58:19.835Z","2018-04-14T13:58:20.144Z","1531472","2","0","1046.778","4956.2200647249","1"
"231","audio","2018-04-14T14:00:20.496Z","2018-04-14T14:00:20.418Z","2018-04-14T14:00:20.472Z","2018-04-14T14:00:20.494Z","65416","1.9619791666667","0","33.434","2973.4545454545","2"
"232","video","2018-04-14T13:58:20.680Z","2018-04-14T13:58:20.278Z","2018-04-14T13:58:20.313Z","2018-04-14T13:58:20.679Z","1960576","2","0","1046.778","5356.7650273224","1"
"233","audio","2018-04-14T14:00:33.011Z","2018-04-14T14:00:32.300Z","2018-04-14T14:00:32.992Z","2018-04-14T14:00:33.007Z","65440","1.9619791666667","0","33.434","4362.6666666667","2"
"234","video","2018-04-14T13:58:22.743Z","2018-04-14T13:58:22.283Z","2018-04-14T13:58:22.314Z","2018-04-14T13:58:22.742Z","2197592","2","0","1046.778","5134.5607476636","1"
"235","video","2018-04-14T13:58:25.248Z","2018-04-14T13:58:24.785Z","2018-04-14T13:58:24.818Z","2018-04-14T13:58:25.247Z","1960464","2","0","1046.778","4569.8461538462","1"
"236","audio","2018-04-14T14:00:33.052Z","2018-04-14T14:00:32.325Z","2018-04-14T14:00:33.023Z","2018-04-14T14:00:33.050Z","65568","1.9619791666667","0","33.434","2428.4444444444","2"
"237","video","2018-04-14T13:58:27.802Z","2018-04-14T13:58:27.299Z","2018-04-14T13:58:27.313Z","2018-04-14T13:58:27.801Z","2530880","2","0","1046.778","5186.2295081967","1"
"238","audio","2018-04-14T14:00:42.299Z","2018-04-14T14:00:42.251Z","2018-04-14T14:00:42.288Z","2018-04-14T14:00:42.298Z","65504","1.9619791666667","0","33.434","6550.4","2"
"239","video","2018-04-14T13:58:30.135Z","2018-04-14T13:58:29.777Z","2018-04-14T13:58:29.813Z","2018-04-14T13:58:30.134Z","1651768","2","0","1046.778","5145.6947040498","1"
"240","audio","2018-04-14T14:00:42.918Z","2018-04-14T14:00:42.772Z","2018-04-14T14:00:42.899Z","2018-04-14T14:00:42.913Z","66096","1.9619791666667","0","33.434","4721.1428571429","2"
"241","video","2018-04-14T13:58:30.599Z","2018-04-14T13:58:30.267Z","2018-04-14T13:58:30.298Z","2018-04-14T13:58:30.592Z","1198648","2","0","1046.778","4077.0340136054","1"
"242","audio","2018-04-14T14:00:44.884Z","2018-04-14T14:00:44.766Z","2018-04-14T14:00:44.873Z","2018-04-14T14:00:44.882Z","65424","1.9619791666667","0","33.434","7269.3333333333","2"
"243","video","2018-04-14T13:58:30.940Z","2018-04-14T13:58:30.605Z","2018-04-14T13:58:30.640Z","2018-04-14T13:58:30.939Z","1535848","2","0","1046.778","5136.6153846154","1"
"244","audio","2018-04-14T14:00:46.520Z","2018-04-14T14:00:46.478Z","2018-04-14T14:00:46.511Z","2018-04-14T14:00:46.519Z","66040","1.9619791666667","0","33.434","8255","2"
"245","video","2018-04-14T13:58:33.944Z","2018-04-14T13:58:32.292Z","2018-04-14T13:58:32.334Z","2018-04-14T13:58:33.942Z","5491080","2","1","1950.145","3414.8507462687","1"
"246","audio","2018-04-14T14:00:52.334Z","2018-04-14T14:00:52.263Z","2018-04-14T14:00:52.324Z","2018-04-14T14:00:52.333Z","64936","1.9619791666667","0","33.434","7215.1111111111","2"
"247","video","2018-04-14T13:58:34.380Z","2018-04-14T13:58:32.666Z","2018-04-14T13:58:32.985Z","2018-04-14T13:58:34.379Z","4533992","2","1","1950.145","3252.5050215208","1"
"248","audio","2018-04-14T14:00:55.056Z","2018-04-14T14:00:54.814Z","2018-04-14T14:00:55.040Z","2018-04-14T14:00:55.054Z","65816","1.9619791666667","0","33.434","4701.1428571429","2"
"249","video","2018-04-14T13:58:35.751Z","2018-04-14T13:58:34.787Z","2018-04-14T13:58:34.842Z","2018-04-14T13:58:35.750Z","4267456","2","1","1950.145","4699.8414096916","1"
"250","audio","2018-04-14T14:00:55.618Z","2018-04-14T14:00:55.550Z","2018-04-14T14:00:55.610Z","2018-04-14T14:00:55.617Z","65552","1.9619791666667","0","33.434","9364.5714285714","2"
"251","video","2018-04-14T13:58:38.050Z","2018-04-14T13:58:36.181Z","2018-04-14T13:58:36.211Z","2018-04-14T13:58:38.049Z","8802200","2","2","3893.089","4789.0097932535","1"
"252","audio","2018-04-14T14:00:56.491Z","2018-04-14T14:00:56.324Z","2018-04-14T14:00:56.471Z","2018-04-14T14:00:56.490Z","65512","1.9619791666667","0","33.434","3448","2"
"253","video","2018-04-14T13:58:40.167Z","2018-04-14T13:58:36.213Z","2018-04-14T13:58:36.760Z","2018-04-14T13:58:40.166Z","5660408","2","2","3893.089","1661.893129771","1"
"254","audio","2018-04-14T14:00:57.340Z","2018-04-14T14:00:57.119Z","2018-04-14T14:00:57.333Z","2018-04-14T14:00:57.339Z","65568","1.9619791666667","0","33.434","10928","2"
"255","video","2018-04-14T13:58:41.176Z","2018-04-14T13:58:38.166Z","2018-04-14T13:58:38.304Z","2018-04-14T13:58:41.175Z","10212664","2","2","3893.089","3557.1800766284","1"
"256","audio","2018-04-14T14:01:02.362Z","2018-04-14T14:01:02.244Z","2018-04-14T14:01:02.339Z","2018-04-14T14:01:02.358Z","65808","1.9619791666667","0","33.434","3463.5789473684","2"
"257","video","2018-04-14T13:58:43.061Z","2018-04-14T13:58:42.257Z","2018-04-14T13:58:42.293Z","2018-04-14T13:58:43.059Z","3946280","2","2","3893.089","5151.8015665796","1"
"258","audio","2018-04-14T14:01:03.013Z","2018-04-14T14:01:02.969Z","2018-04-14T14:01:02.988Z","2018-04-14T14:01:03.012Z","65688","1.9619791666667","0","33.434","2737","2"
"259","video","2018-04-14T13:58:49.283Z","2018-04-14T13:58:47.281Z","2018-04-14T13:58:47.313Z","2018-04-14T13:58:49.280Z","6600720","2","2","3893.089","3355.7295373665","1"
"260","audio","2018-04-14T14:01:03.875Z","2018-04-14T14:01:03.634Z","2018-04-14T14:01:03.860Z","2018-04-14T14:01:03.873Z","65544","1.9619791666667","0","33.434","5041.8461538462","2"
"261","video","2018-04-14T13:58:50.176Z","2018-04-14T13:58:47.293Z","2018-04-14T13:58:47.336Z","2018-04-14T13:58:50.175Z","7722168","2","2","3893.089","2720.0309968299","1"
"262","audio","2018-04-14T14:01:04.730Z","2018-04-14T14:01:04.359Z","2018-04-14T14:01:04.708Z","2018-04-14T14:01:04.725Z","65112","1.9619791666667","0","33.434","3830.1176470588","2"
"263","video","2018-04-14T13:58:52.582Z","2018-04-14T13:58:52.263Z","2018-04-14T13:58:52.292Z","2018-04-14T13:58:52.577Z","1105016","2","0","1046.778","3877.249122807","1"
"264","audio","2018-04-14T14:01:04.944Z","2018-04-14T14:01:04.374Z","2018-04-14T14:01:04.930Z","2018-04-14T14:01:04.942Z","65776","1.9619791666667","0","33.434","5481.3333333333","2"
"265","video","2018-04-14T13:58:57.645Z","2018-04-14T13:58:57.259Z","2018-04-14T13:58:57.293Z","2018-04-14T13:58:57.643Z","1732880","2","0","1046.778","4951.0857142857","1"
"266","audio","2018-04-14T14:01:19.614Z","2018-04-14T14:01:19.558Z","2018-04-14T14:01:19.603Z","2018-04-14T14:01:19.613Z","65832","1.9619791666667","0","33.434","6583.2","2"
"267","video","2018-04-14T13:58:58.913Z","2018-04-14T13:58:57.830Z","2018-04-14T13:58:57.945Z","2018-04-14T13:58:58.910Z","3451640","2","0","1046.778","3576.829015544","1"
"268","audio","2018-04-14T14:01:19.622Z","2018-04-14T14:01:19.573Z","2018-04-14T14:01:19.573Z","2018-04-14T14:01:19.616Z","65832","1.9619791666667","0","33.434","1530.976744186","2"
"269","video","2018-04-14T13:59:01.888Z","2018-04-14T13:58:57.544Z","2018-04-14T13:58:57.649Z","2018-04-14T13:59:01.886Z","12112128","2","2","3893.089","2858.6565966486","1"
"270","audio","2018-04-14T14:01:22.282Z","2018-04-14T14:01:22.261Z","2018-04-14T14:01:22.261Z","2018-04-14T14:01:22.281Z","65832","1.9619791666667","0","33.434","3291.6","2"
"271","video","2018-04-14T13:59:02.085Z","2018-04-14T13:58:59.815Z","2018-04-14T13:59:00.008Z","2018-04-14T13:59:02.083Z","6551024","2","2","3893.089","3157.12","1"
"272","audio","2018-04-14T14:01:27.304Z","2018-04-14T14:01:27.244Z","2018-04-14T14:01:27.294Z","2018-04-14T14:01:27.303Z","65632","1.9619791666667","0","33.434","7292.4444444444","2"
"273","video","2018-04-14T13:59:03.370Z","2018-04-14T13:59:02.985Z","2018-04-14T13:59:03.014Z","2018-04-14T13:59:03.368Z","1952976","2","0","1046.778","5516.8813559322","1"
"274","video","2018-04-14T13:59:07.835Z","2018-04-14T13:59:07.247Z","2018-04-14T13:59:07.283Z","2018-04-14T13:59:07.834Z","3042880","2","0","1046.778","5522.4682395644","1"
"275","audio","2018-04-14T14:01:27.937Z","2018-04-14T14:01:27.571Z","2018-04-14T14:01:27.917Z","2018-04-14T14:01:27.929Z","64600","1.9619791666667","0","33.434","5383.3333333333","2"
"276","video","2018-04-14T13:59:08.588Z","2018-04-14T13:59:07.963Z","2018-04-14T13:59:08.171Z","2018-04-14T13:59:08.587Z","2328688","2","0","1046.778","5597.8076923077","1"
"277","audio","2018-04-14T14:01:28.115Z","2018-04-14T14:01:27.940Z","2018-04-14T14:01:28.101Z","2018-04-14T14:01:28.114Z","66296","1.9619791666667","0","33.434","5099.6923076923","2"
"278","video","2018-04-14T13:59:08.864Z","2018-04-14T13:59:07.601Z","2018-04-14T13:59:07.852Z","2018-04-14T13:59:08.863Z","2675552","2","0","1046.778","2646.4411473788","1"
"279","audio","2018-04-14T14:01:28.162Z","2018-04-14T14:01:27.959Z","2018-04-14T14:01:28.153Z","2018-04-14T14:01:28.161Z","65736","1.9619791666667","0","33.434","8217","2"
"280","video","2018-04-14T13:59:10.245Z","2018-04-14T13:59:09.763Z","2018-04-14T13:59:09.789Z","2018-04-14T13:59:10.244Z","2238336","2","0","1046.778","4919.4197802198","1"
"281","audio","2018-04-14T14:01:29.831Z","2018-04-14T14:01:29.771Z","2018-04-14T14:01:29.819Z","2018-04-14T14:01:29.829Z","65872","1.9619791666667","0","33.434","6587.2","2"
"282","video","2018-04-14T13:59:11.227Z","2018-04-14T13:59:10.775Z","2018-04-14T13:59:10.812Z","2018-04-14T13:59:11.226Z","1867640","2","0","1046.778","4511.2077294686","1"
