2018-04-14T15:13:33.099Z	13.505038
2018-04-14T15:13:33.596Z	13.00789
2018-04-14T15:13:33.851Z	12.7543
2018-04-14T15:13:34.351Z	12.259244
2018-04-14T15:13:34.600Z	12.005408
2018-04-14T15:13:34.851Z	11.755263
2018-04-14T15:13:35.350Z	11.254881
2018-04-14T15:13:35.702Z	10.923858
2018-04-14T15:13:36.100Z	10.502055
2018-04-14T15:13:36.600Z	10.00187
2018-04-14T15:13:37.103Z	9.502105
2018-04-14T15:13:37.596Z	9.010208
2018-04-14T15:13:37.849Z	8.758939
2018-04-14T15:13:38.100Z	8.508855
2018-04-14T15:13:38.598Z	8.008286
2018-04-14T15:13:38.848Z	7.756313
2018-04-14T15:13:39.346Z	7.254978
2018-04-14T15:13:39.564Z	7.044011
2018-04-14T15:13:39.614Z	8.487145
2018-04-14T15:13:39.632Z	8.967538
2018-04-14T15:13:39.702Z	10.897525
2018-04-14T15:13:39.909Z	10.691153
2018-04-14T15:13:39.976Z	10.623212
2018-04-14T15:13:40.030Z	14.569131
2018-04-14T15:13:40.116Z	14.485818
2018-04-14T15:13:40.323Z	14.285133
2018-04-14T15:13:40.599Z	14.002255
2018-04-14T15:13:41.097Z	13.502958
2018-04-14T15:13:41.349Z	13.250054
2018-04-14T15:13:41.849Z	12.753585
2018-04-14T15:13:42.098Z	12.50223
2018-04-14T15:13:42.351Z	12.250094
2018-04-14T15:13:42.849Z	11.749627
2018-04-14T15:13:43.349Z	11.251374
2018-04-14T15:13:43.597Z	10.999479
2018-04-14T15:13:43.850Z	10.745975
2018-04-14T15:13:44.350Z	10.244107
2018-04-14T15:13:44.851Z	9.749199
2018-04-14T15:13:45.097Z	9.49864
2018-04-14T15:13:45.598Z	8.996548
2018-04-14T15:13:46.098Z	8.497969
2018-04-14T15:13:46.598Z	7.998152
2018-04-14T15:13:46.854Z	7.740345
2018-04-14T15:13:47.195Z	7.409368
2018-04-14T15:13:47.261Z	7.332478
2018-04-14T15:13:47.333Z	9.26111
2018-04-14T15:13:47.597Z	8.995992
2018-04-14T15:13:47.610Z	8.981334
2018-04-14T15:13:47.850Z	8.741225
2018-04-14T15:13:48.350Z	8.239462
2018-04-14T15:13:48.851Z	7.74213
2018-04-14T15:13:49.101Z	7.490255
2018-04-14T15:13:49.598Z	6.99259
2018-04-14T15:13:49.853Z	6.735731
2018-04-14T15:13:50.351Z	6.238318
2018-04-14T15:13:50.849Z	5.74481
2018-04-14T15:13:51.350Z	5.242474
2018-04-14T15:13:51.679Z	4.913763
2018-04-14T15:13:52.100Z	4.913763
2018-04-14T15:13:54.605Z	4.749432
2018-04-14T15:13:54.660Z	4.749432
2018-04-14T15:13:54.719Z	4.749432
2018-04-14T15:13:54.955Z	4.749432
2018-04-14T15:13:55.074Z	6.749432
2018-04-14T15:13:55.127Z	6.749432
2018-04-14T15:13:55.305Z	6.749432
2018-04-14T15:13:55.669Z	6.749432
2018-04-14T15:13:55.681Z	6.749432
2018-04-14T15:13:56.005Z	6.749432
2018-04-14T15:13:56.653Z	8.749432
2018-04-14T15:13:56.705Z	8.749432
2018-04-14T15:13:57.055Z	8.749432
2018-04-14T15:13:57.096Z	8.747528
2018-04-14T15:13:57.351Z	8.658624
2018-04-14T15:13:57.537Z	10.471407
2018-04-14T15:13:57.758Z	10.24979
2018-04-14T15:13:57.913Z	10.156851
2018-04-14T15:13:58.346Z	11.663105
2018-04-14T15:13:58.386Z	11.621352
2018-04-14T15:13:58.456Z	11.552107
2018-04-14T15:13:58.596Z	11.413099
2018-04-14T15:13:58.846Z	11.162871
2018-04-14T15:13:59.346Z	10.663008
2018-04-14T15:13:59.502Z	10.506623
2018-04-14T15:13:59.521Z	10.489305
2018-04-14T15:13:59.601Z	10.413451
2018-04-14T15:13:59.847Z	10.163781
2018-04-14T15:13:59.872Z	10.136353
2018-04-14T15:14:00.100Z	9.911417
2018-04-14T15:14:00.367Z	9.645739
2018-04-14T15:14:00.520Z	11.49
2018-04-14T15:14:00.562Z	11.448129
2018-04-14T15:14:00.636Z	11.37758
2018-04-14T15:14:00.907Z	11.103158
2018-04-14T15:14:01.098Z	10.912781
2018-04-14T15:14:01.468Z	12.537495
2018-04-14T15:14:01.597Z	12.409359
2018-04-14T15:14:01.613Z	12.398289
2018-04-14T15:14:01.970Z	12.034662
2018-04-14T15:14:01.984Z	12.020096
2018-04-14T15:14:02.101Z	11.903971
2018-04-14T15:14:02.304Z	11.699762
2018-04-14T15:14:02.398Z	11.641585
2018-04-14T15:14:02.848Z	11.162029
2018-04-14T15:14:03.099Z	10.911569
2018-04-14T15:14:03.596Z	10.414957
2018-04-14T15:14:03.794Z	12.22124
2018-04-14T15:14:03.858Z	12.156075
2018-04-14T15:14:04.055Z	11.953753
2018-04-14T15:14:04.201Z	13.805614
2018-04-14T15:14:04.347Z	13.660116
2018-04-14T15:14:04.462Z	13.551356
2018-04-14T15:14:04.641Z	13.365852
2018-04-14T15:14:05.097Z	12.906262
2018-04-14T15:14:05.598Z	12.406451
2018-04-14T15:14:05.737Z	14.267172
2018-04-14T15:14:05.810Z	14.194364
2018-04-14T15:14:05.849Z	14.157179
2018-04-14T15:14:06.160Z	13.848436
2018-04-14T15:14:06.348Z	13.661711
2018-04-14T15:14:06.855Z	13.156922
2018-04-14T15:14:07.346Z	12.657811
2018-04-14T15:14:07.466Z	14.535461
2018-04-14T15:14:07.555Z	14.445866
2018-04-14T15:14:07.633Z	14.369046
2018-04-14T15:14:07.910Z	14.089751
2018-04-14T15:14:08.097Z	13.904316
2018-04-14T15:14:08.599Z	13.402529
2018-04-14T15:14:09.110Z	12.888525
2018-04-14T15:14:09.596Z	12.401491
2018-04-14T15:14:09.848Z	12.149381
2018-04-14T15:14:10.351Z	11.646647
2018-04-14T15:14:10.391Z	11.606537
2018-04-14T15:14:10.400Z	11.596716
2018-04-14T15:14:10.707Z	11.290105
2018-04-14T15:14:10.847Z	11.152705
2018-04-14T15:14:11.027Z	14.969814
2018-04-14T15:14:11.055Z	14.942468
2018-04-14T15:14:11.114Z	14.893289
2018-04-14T15:14:11.403Z	14.628674
2018-04-14T15:14:11.471Z	14.525387
2018-04-14T15:14:11.847Z	14.149839
2018-04-14T15:14:12.346Z	13.649175
2018-04-14T15:14:12.596Z	13.398474
2018-04-14T15:14:12.970Z	15.022584
2018-04-14T15:14:13.096Z	14.898282
2018-04-14T15:14:13.162Z	14.834371
2018-04-14T15:14:13.598Z	14.396017
2018-04-14T15:14:14.096Z	13.898628
2018-04-14T15:14:14.346Z	13.648328
2018-04-14T15:14:14.596Z	13.398389
2018-04-14T15:14:15.096Z	12.899383
2018-04-14T15:14:15.352Z	12.643237
2018-04-14T15:14:15.611Z	12.382955
2018-04-14T15:14:15.880Z	12.129494
2018-04-14T15:14:16.354Z	11.648389
2018-04-14T15:14:16.596Z	11.397729
2018-04-14T15:14:16.998Z	12.994863
2018-04-14T15:14:17.012Z	12.980192
2018-04-14T15:14:17.098Z	12.896142
2018-04-14T15:14:17.356Z	12.636285
2018-04-14T15:14:17.596Z	12.397727
2018-04-14T15:14:17.989Z	14.006673
2018-04-14T15:14:18.059Z	13.934653
2018-04-14T15:14:18.107Z	13.896107
2018-04-14T15:14:18.597Z	13.400084
2018-04-14T15:14:18.846Z	13.14994
2018-04-14T15:14:19.096Z	12.89921
2018-04-14T15:14:19.346Z	12.647568
2018-04-14T15:14:19.596Z	12.395767
2018-04-14T15:14:20.095Z	11.895655
2018-04-14T15:14:20.360Z	11.630697
2018-04-14T15:14:20.847Z	11.144598
2018-04-14T15:14:21.209Z	12.780093
2018-04-14T15:14:21.218Z	12.770488
2018-04-14T15:14:21.346Z	12.644315
2018-04-14T15:14:21.600Z	12.391515
2018-04-14T15:14:21.866Z	12.134022
2018-04-14T15:14:22.346Z	11.643785
2018-04-14T15:14:22.603Z	11.387541
2018-04-14T15:14:23.096Z	10.893815
2018-04-14T15:14:23.347Z	10.642511
2018-04-14T15:14:23.847Z	10.14322
2018-04-14T15:14:24.033Z	11.976323
2018-04-14T15:14:24.055Z	11.933398
2018-04-14T15:14:24.102Z	11.891167
2018-04-14T15:14:24.596Z	11.393079
2018-04-14T15:14:24.853Z	11.139868
2018-04-14T15:14:25.346Z	10.64265
2018-04-14T15:14:25.597Z	10.391513
2018-04-14T15:14:26.010Z	9.983985
2018-04-14T15:14:26.095Z	9.892071
2018-04-14T15:14:26.117Z	9.871581
2018-04-14T15:14:26.348Z	9.641588
2018-04-14T15:14:26.598Z	9.391017
2018-04-14T15:14:27.213Z	8.799605
2018-04-14T15:14:27.227Z	8.775376
2018-04-14T15:14:27.246Z	8.774702
2018-04-14T15:14:27.596Z	8.390183
2018-04-14T15:14:27.846Z	8.139927
2018-04-14T15:14:28.096Z	7.890279
2018-04-14T15:14:28.596Z	7.392223
2018-04-14T15:14:28.909Z	7.078659
2018-04-14T15:14:29.098Z	6.890023
2018-04-14T15:14:29.267Z	6.719707
2018-04-14T15:14:29.352Z	6.636315
2018-04-14T15:14:29.855Z	6.139367
2018-04-14T15:14:29.977Z	6.009327
2018-04-14T15:14:30.346Z	5.641654
2018-04-14T15:14:30.600Z	5.38891
2018-04-14T15:14:31.096Z	4.891587
2018-04-14T15:14:31.346Z	4.641672
2018-04-14T15:14:31.610Z	4.388152
2018-04-14T15:14:32.098Z	3.892344
2018-04-14T15:14:32.596Z	3.39217
2018-04-14T15:14:32.847Z	3.141027
2018-04-14T15:14:33.348Z	2.637881
2018-04-14T15:14:33.849Z	2.137372
2018-04-14T15:14:34.346Z	1.639641
2018-04-14T15:14:34.846Z	1.138972
2018-04-14T15:14:35.096Z	0.88883200000001
2018-04-14T15:14:35.180Z	4.802883
2018-04-14T15:14:35.209Z	4.773712
2018-04-14T15:14:35.346Z	4.638629
2018-04-14T15:14:35.555Z	4.428062
2018-04-14T15:14:35.596Z	4.387728
2018-04-14T15:14:36.100Z	3.881243
2018-04-14T15:14:36.602Z	3.377899
2018-04-14T15:14:36.632Z	3.346269
2018-04-14T15:14:37.096Z	2.883139
2018-04-14T15:14:37.428Z	4.552218
2018-04-14T15:14:37.599Z	4.383796
2018-04-14T15:14:37.661Z	4.31798
2018-04-14T15:14:38.099Z	3.883366
2018-04-14T15:14:38.596Z	3.382711
2018-04-14T15:14:39.096Z	2.881826
2018-04-14T15:14:39.598Z	4.380789
2018-04-14T15:14:39.647Z	4.328331
2018-04-14T15:14:39.756Z	4.219785
2018-04-14T15:14:40.096Z	3.880697
2018-04-14T15:14:40.348Z	3.628588
2018-04-14T15:14:40.860Z	3.122855
2018-04-14T15:14:41.346Z	2.630497
2018-04-14T15:14:41.599Z	4.380448
2018-04-14T15:14:41.613Z	4.362526
2018-04-14T15:14:41.923Z	4.071028
2018-04-14T15:14:42.097Z	3.881407
2018-04-14T15:14:42.636Z	3.381497
2018-04-14T15:14:42.752Z	3.284598
2018-04-14T15:14:43.099Z	4.879815
2018-04-14T15:14:43.133Z	4.843085
2018-04-14T15:14:43.260Z	4.717666
2018-04-14T15:14:43.596Z	4.382468
2018-04-14T15:14:43.611Z	4.365608
2018-04-14T15:14:43.846Z	4.132668
2018-04-14T15:14:44.096Z	3.88261
2018-04-14T15:14:44.346Z	3.632477
2018-04-14T15:14:44.596Z	3.381855
2018-04-14T15:14:44.851Z	3.128033
2018-04-14T15:14:45.346Z	2.628155
2018-04-14T15:14:45.848Z	2.127226
2018-04-14T15:14:46.346Z	1.628413
2018-04-14T15:14:46.846Z	1.128957
2018-04-14T15:14:47.110Z	0.86771900000001
2018-04-14T15:14:47.356Z	2.617285
2018-04-14T15:14:47.455Z	2.518531
2018-04-14T15:14:47.599Z	2.37815
2018-04-14T15:14:47.848Z	2.126791
2018-04-14T15:14:48.346Z	1.625851
2018-04-14T15:14:48.848Z	1.12508
2018-04-14T15:14:49.352Z	0.62212700000001
2018-04-14T15:14:49.846Z	0.123532
2018-04-14T15:14:50.346Z	0
2018-04-14T15:14:50.846Z	0
2018-04-14T15:14:51.096Z	0
2018-04-14T15:14:51.596Z	0
2018-04-14T15:14:51.846Z	0
2018-04-14T15:14:52.008Z	0
2018-04-14T15:14:52.347Z	0
2018-04-14T15:14:52.597Z	0
2018-04-14T15:14:52.847Z	0
2018-04-14T15:14:52.936Z	0
2018-04-14T15:14:52.972Z	0
2018-04-14T15:14:53.055Z	0
2018-04-14T15:14:53.347Z	0
2018-04-14T15:14:54.697Z	1.030193
2018-04-14T15:14:54.808Z	0.820835
2018-04-14T15:14:54.851Z	0.820835
2018-04-14T15:14:55.167Z	2.63507
2018-04-14T15:14:55.180Z	2.615872
2018-04-14T15:14:55.349Z	2.450892
2018-04-14T15:14:55.474Z	4.321369
2018-04-14T15:14:55.505Z	4.290881
2018-04-14T15:14:55.598Z	4.200924
2018-04-14T15:14:56.096Z	3.700426
2018-04-14T15:14:56.598Z	3.20068
2018-04-14T15:14:57.100Z	2.704478
2018-04-14T15:14:57.255Z	2.544399
2018-04-14T15:14:57.347Z	2.455112
2018-04-14T15:14:57.511Z	4.294502
2018-04-14T15:14:57.606Z	4.193955
2018-04-14T15:14:57.849Z	3.952083
2018-04-14T15:14:57.972Z	3.827551
2018-04-14T15:14:58.336Z	5.463783
2018-04-14T15:14:58.355Z	5.456543
2018-04-14T15:14:58.394Z	5.415399
2018-04-14T15:14:58.553Z	7.248091
2018-04-14T15:14:58.655Z	7.142886
2018-04-14T15:14:58.847Z	6.953538
2018-04-14T15:14:59.099Z	6.703505
2018-04-14T15:14:59.597Z	6.203863
2018-04-14T15:14:59.705Z	6.093095
2018-04-14T15:14:59.832Z	7.967015
2018-04-14T15:14:59.851Z	7.949262
2018-04-14T15:15:00.057Z	7.742475
2018-04-14T15:15:00.349Z	7.454935
2018-04-14T15:15:00.419Z	7.38029
2018-04-14T15:15:00.598Z	7.204942
2018-04-14T15:15:00.841Z	8.959022
2018-04-14T15:15:00.865Z	8.953373
2018-04-14T15:15:01.030Z	10.770277
2018-04-14T15:15:01.107Z	10.694178
2018-04-14T15:15:01.346Z	10.457416
2018-04-14T15:15:01.596Z	10.209189
2018-04-14T15:15:01.964Z	9.840791
2018-04-14T15:15:02.097Z	9.710627
2018-04-14T15:15:02.158Z	9.648076
2018-04-14T15:15:02.350Z	9.458522
2018-04-14T15:15:02.847Z	8.956209
2018-04-14T15:15:02.863Z	8.938366
2018-04-14T15:15:03.347Z	8.450912
2018-04-14T15:15:03.847Z	7.950853
2018-04-14T15:15:04.247Z	9.547776
2018-04-14T15:15:04.260Z	9.535366
2018-04-14T15:15:04.346Z	9.45032
2018-04-14T15:15:04.521Z	9.274005
2018-04-14T15:15:04.603Z	9.194206
2018-04-14T15:15:04.620Z	9.17439
2018-04-14T15:15:05.100Z	8.699305
2018-04-14T15:15:05.598Z	8.19877
2018-04-14T15:15:06.097Z	7.697267
2018-04-14T15:15:06.599Z	7.196892
2018-04-14T15:15:06.850Z	6.94338
2018-04-14T15:15:07.347Z	8.445104
2018-04-14T15:15:07.381Z	8.40968
2018-04-14T15:15:07.414Z	8.376504
2018-04-14T15:15:07.846Z	7.94458
2018-04-14T15:15:08.346Z	7.443554
2018-04-14T15:15:08.847Z	6.942943
2018-04-14T15:15:09.099Z	6.690465
2018-04-14T15:15:09.598Z	6.192238
2018-04-14T15:15:10.065Z	7.722166
2018-04-14T15:15:10.097Z	7.692045
2018-04-14T15:15:10.207Z	7.580388
2018-04-14T15:15:10.347Z	7.442907
2018-04-14T15:15:10.847Z	6.944575
2018-04-14T15:15:11.097Z	6.69434
2018-04-14T15:15:11.350Z	6.442028
2018-04-14T15:15:11.710Z	8.086665
2018-04-14T15:15:11.846Z	7.943087
2018-04-14T15:15:11.959Z	7.828338
2018-04-14T15:15:12.170Z	9.616758
2018-04-14T15:15:12.308Z	9.479609
2018-04-14T15:15:12.347Z	9.441272
2018-04-14T15:15:12.846Z	8.94143
2018-04-14T15:15:13.099Z	8.691547
2018-04-14T15:15:13.346Z	8.442669
2018-04-14T15:15:13.600Z	8.191658
2018-04-14T15:15:14.099Z	7.694329
2018-04-14T15:15:14.597Z	7.194223
2018-04-14T15:15:14.879Z	8.906531
2018-04-14T15:15:15.097Z	8.688281
2018-04-14T15:15:15.110Z	8.672453
2018-04-14T15:15:15.347Z	8.436349
2018-04-14T15:15:15.606Z	8.184281
2018-04-14T15:15:16.096Z	7.685923
2018-04-14T15:15:16.150Z	9.630794
2018-04-14T15:15:16.164Z	9.617001
2018-04-14T15:15:16.597Z	9.187187
2018-04-14T15:15:16.847Z	8.93763
2018-04-14T15:15:17.349Z	8.43709
2018-04-14T15:15:17.849Z	7.935987
2018-04-14T15:15:18.346Z	7.437677
2018-04-14T15:15:18.599Z	7.187197
2018-04-14T15:15:19.097Z	6.686801
2018-04-14T15:15:19.321Z	6.461614
2018-04-14T15:15:19.597Z	6.307049
2018-04-14T15:15:19.656Z	6.270901
2018-04-14T15:15:20.005Z	5.952421
2018-04-14T15:15:20.178Z	5.796641
2018-04-14T15:15:20.325Z	7.631935
2018-04-14T15:15:20.370Z	7.587064
2018-04-14T15:15:20.598Z	7.362113
2018-04-14T15:15:20.847Z	7.11262
2018-04-14T15:15:21.098Z	6.863126
2018-04-14T15:15:21.597Z	6.36393
2018-04-14T15:15:22.108Z	5.857444
2018-04-14T15:15:22.123Z	5.835715
2018-04-14T15:15:22.374Z	6.295463
2018-04-14T15:15:22.432Z	7.543749
2018-04-14T15:15:22.458Z	7.50053
2018-04-14T15:15:22.808Z	7.150009
2018-04-14T15:15:22.847Z	7.111882
2018-04-14T15:15:22.973Z	8.983018
2018-04-14T15:15:23.156Z	8.800713
2018-04-14T15:15:23.346Z	10.611471
2018-04-14T15:15:23.383Z	10.573365
2018-04-14T15:15:23.506Z	10.449891
2018-04-14T15:15:23.599Z	10.361313
2018-04-14T15:15:23.847Z	10.110522
2018-04-14T15:15:24.349Z	9.611841
2018-04-14T15:15:24.565Z	9.391232
2018-04-14T15:15:24.711Z	9.246041
2018-04-14T15:15:24.972Z	10.989729
2018-04-14T15:15:25.097Z	10.861027
2018-04-14T15:15:25.256Z	10.700676
2018-04-14T15:15:25.349Z	10.612139
2018-04-14T15:15:25.601Z	10.359756
2018-04-14T15:15:26.096Z	9.864323
2018-04-14T15:15:26.347Z	9.614291
2018-04-14T15:15:26.850Z	9.110379
2018-04-14T15:15:27.347Z	8.608549
2018-04-14T15:15:27.364Z	8.589103
2018-04-14T15:15:27.476Z	10.477868
2018-04-14T15:15:27.598Z	10.358269
2018-04-14T15:15:27.708Z	10.246602
2018-04-14T15:15:27.847Z	10.108134
2018-04-14T15:15:28.031Z	11.922153
2018-04-14T15:15:28.060Z	11.893536
2018-04-14T15:15:28.098Z	11.857939
2018-04-14T15:15:28.599Z	11.357271
2018-04-14T15:15:28.847Z	11.106496
2018-04-14T15:15:29.097Z	10.855485
2018-04-14T15:15:29.451Z	10.500794
2018-04-14T15:15:29.462Z	10.48944
2018-04-14T15:15:29.598Z	10.356707
2018-04-14T15:15:29.807Z	10.145621
2018-04-14T15:15:29.850Z	10.104529
2018-04-14T15:15:30.155Z	9.797348
2018-04-14T15:15:30.346Z	11.608172
2018-04-14T15:15:30.381Z	11.572307
2018-04-14T15:15:30.525Z	11.440232
2018-04-14T15:15:30.849Z	11.107634
2018-04-14T15:15:30.868Z	11.084405
2018-04-14T15:15:31.098Z	10.855921
2018-04-14T15:15:31.224Z	11.520342
2018-04-14T15:15:31.282Z	12.678894
2018-04-14T15:15:31.353Z	12.600007
2018-04-14T15:15:31.558Z	12.391998
2018-04-14T15:15:31.849Z	12.103918
2018-04-14T15:15:31.932Z	12.016583
2018-04-14T15:15:31.963Z	11.985882
2018-04-14T15:15:32.099Z	11.850401
2018-04-14T15:15:32.255Z	11.693607
2018-04-14T15:15:32.611Z	11.349539
2018-04-14T15:15:33.097Z	10.855415
2018-04-14T15:15:33.600Z	10.35403
2018-04-14T15:15:34.096Z	9.855751
2018-04-14T15:15:34.348Z	9.604738
2018-04-14T15:15:34.515Z	9.43364
2018-04-14T15:15:34.597Z	9.35321
2018-04-14T15:15:34.708Z	9.241691
2018-04-14T15:15:35.099Z	8.852037
2018-04-14T15:15:35.597Z	8.352014
2018-04-14T15:15:35.863Z	8.098978
2018-04-14T15:15:36.348Z	7.599389
2018-04-14T15:15:36.849Z	7.098484
2018-04-14T15:15:37.364Z	6.585896
2018-04-14T15:15:37.849Z	6.101832
2018-04-14T15:15:38.346Z	5.602578
2018-04-14T15:15:38.847Z	5.101698
2018-04-14T15:15:39.347Z	4.601196
2018-04-14T15:15:39.726Z	6.220748
2018-04-14T15:15:39.846Z	6.101077
2018-04-14T15:15:39.962Z	5.984788
2018-04-14T15:15:40.098Z	5.849855
2018-04-14T15:15:40.599Z	5.350446
2018-04-14T15:15:41.098Z	4.850263
2018-04-14T15:15:41.347Z	4.599682
2018-04-14T15:15:41.847Z	4.098684
2018-04-14T15:15:42.099Z	3.846835
2018-04-14T15:15:42.348Z	3.59596
2018-04-14T15:15:42.849Z	3.09682
2018-04-14T15:15:43.099Z	2.846115
2018-04-14T15:15:43.349Z	2.596336
2018-04-14T15:15:43.598Z	2.345744
2018-04-14T15:15:44.098Z	1.845164
2018-04-14T15:15:44.618Z	1.343709
2018-04-14T15:15:44.978Z	2.96586
2018-04-14T15:15:45.098Z	2.849866
2018-04-14T15:15:45.205Z	2.740673
2018-04-14T15:15:45.347Z	2.600868
2018-04-14T15:15:45.685Z	2.261111
2018-04-14T15:15:45.786Z	6.160317
2018-04-14T15:15:45.847Z	6.101474
2018-04-14T15:15:45.909Z	6.036712
2018-04-14T15:15:46.098Z	5.850814
2018-04-14T15:15:46.348Z	5.597581
2018-04-14T15:15:46.850Z	5.091107
2018-04-14T15:15:47.305Z	4.631494
2018-04-14T15:15:47.353Z	4.584845
2018-04-14T15:15:47.583Z	6.354041
2018-04-14T15:15:47.657Z	6.280471
2018-04-14T15:15:47.864Z	6.080283
2018-04-14T15:15:48.007Z	5.934555
2018-04-14T15:15:48.371Z	6.328418
2018-04-14T15:15:48.385Z	7.557527
2018-04-14T15:15:48.399Z	7.544479
2018-04-14T15:15:48.508Z	9.433855
2018-04-14T15:15:48.705Z	9.236563
2018-04-14T15:15:48.812Z	11.128979
2018-04-14T15:15:48.847Z	11.096365
2018-04-14T15:15:49.061Z	10.880132
2018-04-14T15:15:49.124Z	10.834785
2018-04-14T15:15:49.431Z	10.507399
2018-04-14T15:15:49.458Z	10.479797
2018-04-14T15:15:49.599Z	10.341664
2018-04-14T15:15:49.755Z	10.180378
2018-04-14T15:15:49.847Z	10.089393
2018-04-14T15:15:50.110Z	9.823716
2018-04-14T15:15:50.346Z	9.58928
2018-04-14T15:15:50.458Z	9.476726
2018-04-14T15:15:50.607Z	9.339478
2018-04-14T15:15:50.848Z	9.093079
2018-04-14T15:15:51.129Z	10.814855
2018-04-14T15:15:51.172Z	10.772879
2018-04-14T15:15:51.360Z	10.598808
2018-04-14T15:15:51.508Z	10.440667
2018-04-14T15:15:51.642Z	12.307054
2018-04-14T15:15:51.846Z	12.103491
2018-04-14T15:15:51.943Z	12.035404
2018-04-14T15:15:51.994Z	11.955312
2018-04-14T15:15:52.206Z	11.74156
2018-04-14T15:15:52.348Z	11.597886
2018-04-14T15:15:52.847Z	11.092767
2018-04-14T15:15:53.346Z	10.592904
2018-04-14T15:15:53.688Z	10.273477
2018-04-14T15:15:54.108Z	9.839197
