"279","video","2018-04-14T15:03:32.911Z","2018-04-14T15:03:32.322Z","2018-04-14T15:03:32.393Z","2018-04-14T15:03:32.910Z","2709920","2","0","1046.778","5241.6247582205","1"
"280","audio","2018-04-14T15:03:37.644Z","2018-04-14T15:03:37.561Z","2018-04-14T15:03:37.635Z","2018-04-14T15:03:37.643Z","65568","1.9619791666667","0","33.434","8196","2"
"281","video","2018-04-14T15:03:33.604Z","2018-04-14T15:03:33.154Z","2018-04-14T15:03:33.172Z","2018-04-14T15:03:33.593Z","2270832","2","0","1046.778","5393.9002375297","1"
"282","audio","2018-04-14T15:03:38.206Z","2018-04-14T15:03:37.943Z","2018-04-14T15:03:38.182Z","2018-04-14T15:03:38.201Z","65792","1.9619791666667","0","33.434","3462.7368421053","2"
"283","video","2018-04-14T15:03:34.095Z","2018-04-14T15:03:33.673Z","2018-04-14T15:03:33.704Z","2018-04-14T15:03:34.090Z","2096360","2","0","1046.778","5430.9844559585","1"
"284","audio","2018-04-14T15:03:38.611Z","2018-04-14T15:03:38.341Z","2018-04-14T15:03:38.600Z","2018-04-14T15:03:38.610Z","65480","1.9619791666667","0","33.434","6548","2"
"285","video","2018-04-14T15:03:38.178Z","2018-04-14T15:03:37.557Z","2018-04-14T15:03:37.587Z","2018-04-14T15:03:38.177Z","3022072","2","1","1950.145","5122.1559322034","1"
"286","audio","2018-04-14T15:03:39.338Z","2018-04-14T15:03:38.952Z","2018-04-14T15:03:39.323Z","2018-04-14T15:03:39.337Z","65328","1.9619791666667","0","33.434","4666.2857142857","2"
"287","video","2018-04-14T15:03:39.369Z","2018-04-14T15:03:37.954Z","2018-04-14T15:03:38.219Z","2018-04-14T15:03:39.367Z","5008336","2","1","1950.145","4362.6620209059","1"
"288","audio","2018-04-14T15:03:39.477Z","2018-04-14T15:03:38.969Z","2018-04-14T15:03:39.468Z","2018-04-14T15:03:39.476Z","65704","1.9619791666667","0","33.434","8213","2"
"289","video","2018-04-14T15:03:43.846Z","2018-04-14T15:03:42.239Z","2018-04-14T15:03:42.298Z","2018-04-14T15:03:43.843Z","6938328","2","2","3893.089","4490.827184466","1"
"290","audio","2018-04-14T15:03:42.360Z","2018-04-14T15:03:42.242Z","2018-04-14T15:03:42.342Z","2018-04-14T15:03:42.356Z","65416","1.9619791666667","0","33.434","4672.5714285714","2"
"291","video","2018-04-14T15:03:44.112Z","2018-04-14T15:03:43.388Z","2018-04-14T15:03:43.552Z","2018-04-14T15:03:44.111Z","1771400","2","0","1046.778","3168.8729874776","1"
"292","audio","2018-04-14T15:03:44.338Z","2018-04-14T15:03:44.204Z","2018-04-14T15:03:44.318Z","2018-04-14T15:03:44.328Z","65440","1.9619791666667","0","33.434","6544","2"
"293","video","2018-04-14T15:03:44.961Z","2018-04-14T15:03:44.201Z","2018-04-14T15:03:44.225Z","2018-04-14T15:03:44.959Z","3388736","2","1","1950.145","4616.8065395095","1"
"294","audio","2018-04-14T15:03:44.543Z","2018-04-14T15:03:44.536Z","2018-04-14T15:03:44.536Z","2018-04-14T15:03:44.542Z","65440","1.9619791666667","0","33.434","10906.666666667","2"
"295","video","2018-04-14T15:03:45.208Z","2018-04-14T15:03:44.553Z","2018-04-14T15:03:44.864Z","2018-04-14T15:03:45.206Z","1582504","2","0","1046.778","4627.2046783626","1"
"296","audio","2018-04-14T15:03:45.010Z","2018-04-14T15:03:44.565Z","2018-04-14T15:03:45.000Z","2018-04-14T15:03:45.009Z","65568","1.9619791666667","0","33.434","7285.3333333333","2"
"297","video","2018-04-14T15:03:52.725Z","2018-04-14T15:03:52.232Z","2018-04-14T15:03:52.262Z","2018-04-14T15:03:52.723Z","2546904","2","0","1046.778","5524.737527115","1"
"298","audio","2018-04-14T15:03:53.180Z","2018-04-14T15:03:52.920Z","2018-04-14T15:03:53.162Z","2018-04-14T15:03:53.179Z","65504","1.9619791666667","0","33.434","3853.1764705882","2"
"299","video","2018-04-14T15:03:53.159Z","2018-04-14T15:03:52.577Z","2018-04-14T15:03:52.757Z","2018-04-14T15:03:53.154Z","2129872","2","0","1046.778","5364.9168765743","1"
"300","audio","2018-04-14T15:03:59.763Z","2018-04-14T15:03:59.715Z","2018-04-14T15:03:59.739Z","2018-04-14T15:03:59.761Z","66096","1.9619791666667","0","33.434","3004.3636363636","2"
"301","video","2018-04-14T15:03:53.511Z","2018-04-14T15:03:52.929Z","2018-04-14T15:03:53.203Z","2018-04-14T15:03:53.509Z","1645080","2","0","1046.778","5376.0784313725","1"
"302","audio","2018-04-14T15:03:59.782Z","2018-04-14T15:03:59.735Z","2018-04-14T15:03:59.763Z","2018-04-14T15:03:59.781Z","65424","1.9619791666667","0","33.434","3634.6666666667","2"
"303","video","2018-04-14T15:03:53.844Z","2018-04-14T15:03:53.393Z","2018-04-14T15:03:53.520Z","2018-04-14T15:03:53.842Z","1591752","2","0","1046.778","4943.3291925466","1"
"304","audio","2018-04-14T15:03:59.820Z","2018-04-14T15:03:59.769Z","2018-04-14T15:03:59.806Z","2018-04-14T15:03:59.819Z","66040","1.9619791666667","0","33.434","5080","2"
"305","audio","2018-04-14T15:03:59.877Z","2018-04-14T15:03:59.847Z","2018-04-14T15:03:59.857Z","2018-04-14T15:03:59.874Z","64936","1.9619791666667","0","33.434","3819.7647058824","2"
"306","video","2018-04-14T15:03:54.287Z","2018-04-14T15:03:53.806Z","2018-04-14T15:03:53.853Z","2018-04-14T15:03:54.274Z","1877984","2","0","1046.778","4460.7695961995","1"
"307","audio","2018-04-14T15:03:59.901Z","2018-04-14T15:03:59.869Z","2018-04-14T15:03:59.887Z","2018-04-14T15:03:59.900Z","65816","1.9619791666667","0","33.434","5062.7692307692","2"
"308","video","2018-04-14T15:03:55.174Z","2018-04-14T15:03:54.754Z","2018-04-14T15:03:54.794Z","2018-04-14T15:03:55.171Z","1936600","2","0","1046.778","5136.8700265252","1"
"309","audio","2018-04-14T15:03:59.949Z","2018-04-14T15:03:59.892Z","2018-04-14T15:03:59.933Z","2018-04-14T15:03:59.939Z","65552","1.9619791666667","0","33.434","10925.333333333","2"
"310","video","2018-04-14T15:03:55.735Z","2018-04-14T15:03:55.182Z","2018-04-14T15:03:55.223Z","2018-04-14T15:03:55.733Z","2787200","2","0","1046.778","5465.0980392157","1"
"311","audio","2018-04-14T15:03:59.972Z","2018-04-14T15:03:59.930Z","2018-04-14T15:03:59.952Z","2018-04-14T15:03:59.967Z","65512","1.9619791666667","0","33.434","4367.4666666667","2"
"312","video","2018-04-14T15:04:01.063Z","2018-04-14T15:04:00.018Z","2018-04-14T15:04:00.072Z","2018-04-14T15:04:01.054Z","4628736","2","1","1950.145","4713.5804480652","1"
"313","audio","2018-04-14T15:04:00.059Z","2018-04-14T15:03:59.985Z","2018-04-14T15:04:00.016Z","2018-04-14T15:04:00.036Z","65568","1.9619791666667","0","33.434","3278.4","2"
"314","video","2018-04-14T15:04:01.908Z","2018-04-14T15:04:00.552Z","2018-04-14T15:04:00.916Z","2018-04-14T15:04:01.906Z","3873856","2","1","1950.145","3912.9858585859","1"
"315","audio","2018-04-14T15:04:00.675Z","2018-04-14T15:04:00.528Z","2018-04-14T15:04:00.664Z","2018-04-14T15:04:00.674Z","65808","1.9619791666667","0","33.434","6580.8","2"
"316","video","2018-04-14T15:04:03.182Z","2018-04-14T15:04:01.078Z","2018-04-14T15:04:01.587Z","2018-04-14T15:04:03.157Z","3551568","2","1","1950.145","2262.1452229299","1"
"317","audio","2018-04-14T15:04:14.236Z","2018-04-14T15:04:14.091Z","2018-04-14T15:04:14.182Z","2018-04-14T15:04:14.218Z","65688","1.9619791666667","0","33.434","1824.6666666667","2"
"318","video","2018-04-14T15:04:03.429Z","2018-04-14T15:04:02.064Z","2018-04-14T15:04:02.257Z","2018-04-14T15:04:03.427Z","4363264","2","1","1950.145","3729.2854700855","1"
"319","audio","2018-04-14T15:04:22.251Z","2018-04-14T15:04:22.214Z","2018-04-14T15:04:22.242Z","2018-04-14T15:04:22.250Z","65544","1.9619791666667","0","33.434","8193","2"
"320","video","2018-04-14T15:04:05.576Z","2018-04-14T15:04:04.741Z","2018-04-14T15:04:04.763Z","2018-04-14T15:04:05.570Z","3966856","2","1","1950.145","4915.5588599752","1"
"321","audio","2018-04-14T15:04:22.295Z","2018-04-14T15:04:22.257Z","2018-04-14T15:04:22.289Z","2018-04-14T15:04:22.292Z","65112","1.9619791666667","0","33.434","21704","2"
"322","audio","2018-04-14T15:04:22.316Z","2018-04-14T15:04:22.272Z","2018-04-14T15:04:22.302Z","2018-04-14T15:04:22.314Z","65776","1.9619791666667","0","33.434","5481.3333333333","2"
"323","video","2018-04-14T15:04:09.683Z","2018-04-14T15:04:07.321Z","2018-04-14T15:04:07.849Z","2018-04-14T15:04:09.682Z","6699480","2","2","3893.089","3654.9263502455","1"
"324","audio","2018-04-14T15:04:24.819Z","2018-04-14T15:04:24.753Z","2018-04-14T15:04:24.801Z","2018-04-14T15:04:24.810Z","65832","1.9619791666667","0","33.434","7314.6666666667","2"
"325","video","2018-04-14T15:04:10.229Z","2018-04-14T15:04:08.134Z","2018-04-14T15:04:08.372Z","2018-04-14T15:04:10.224Z","5309688","2","2","3893.089","2867.0021598272","1"
"326","audio","2018-04-14T15:04:25.439Z","2018-04-14T15:04:25.255Z","2018-04-14T15:04:25.426Z","2018-04-14T15:04:25.438Z","65632","1.9619791666667","0","33.434","5469.3333333333","2"
"327","video","2018-04-14T15:04:12.599Z","2018-04-14T15:04:12.230Z","2018-04-14T15:04:12.253Z","2018-04-14T15:04:12.597Z","1885104","2","0","1046.778","5479.9534883721","1"
"328","audio","2018-04-14T15:04:25.857Z","2018-04-14T15:04:25.807Z","2018-04-14T15:04:25.836Z","2018-04-14T15:04:25.843Z","64600","1.9619791666667","0","33.434","9228.5714285714","2"
"329","video","2018-04-14T15:04:14.484Z","2018-04-14T15:04:14.152Z","2018-04-14T15:04:14.238Z","2018-04-14T15:04:14.482Z","1458232","2","0","1046.778","5976.3606557377","1"
"330","audio","2018-04-14T15:04:26.186Z","2018-04-14T15:04:26.142Z","2018-04-14T15:04:26.166Z","2018-04-14T15:04:26.183Z","66296","1.9619791666667","0","33.434","3899.7647058824","2"
"331","video","2018-04-14T15:04:14.878Z","2018-04-14T15:04:14.510Z","2018-04-14T15:04:14.557Z","2018-04-14T15:04:14.871Z","1581392","2","0","1046.778","5036.2802547771","1"
"332","audio","2018-04-14T15:04:27.350Z","2018-04-14T15:04:27.269Z","2018-04-14T15:04:27.337Z","2018-04-14T15:04:27.349Z","65736","1.9619791666667","0","33.434","5478","2"
"333","video","2018-04-14T15:04:17.523Z","2018-04-14T15:04:17.239Z","2018-04-14T15:04:17.288Z","2018-04-14T15:04:17.522Z","1294032","2","0","1046.778","5530.0512820513","1"
"334","audio","2018-04-14T15:04:27.977Z","2018-04-14T15:04:27.788Z","2018-04-14T15:04:27.965Z","2018-04-14T15:04:27.976Z","65872","1.9619791666667","0","33.434","5988.3636363636","2"
"335","video","2018-04-14T15:04:17.918Z","2018-04-14T15:04:17.553Z","2018-04-14T15:04:17.576Z","2018-04-14T15:04:17.916Z","1429456","2","0","1046.778","4204.2823529412","1"
"336","audio","2018-04-14T15:04:28.580Z","2018-04-14T15:04:28.329Z","2018-04-14T15:04:28.558Z","2018-04-14T15:04:28.579Z","65600","1.9619791666667","0","33.434","3123.8095238095","2"
"337","video","2018-04-14T15:04:18.103Z","2018-04-14T15:04:17.558Z","2018-04-14T15:04:17.681Z","2018-04-14T15:04:18.097Z","1284592","2","0","1046.778","3087.9615384615","1"
"338","audio","2018-04-14T15:04:28.603Z","2018-04-14T15:04:28.342Z","2018-04-14T15:04:28.592Z","2018-04-14T15:04:28.602Z","65568","1.9619791666667","0","33.434","6556.8","2"
"339","video","2018-04-14T15:04:22.875Z","2018-04-14T15:04:22.354Z","2018-04-14T15:04:22.371Z","2018-04-14T15:04:22.874Z","2699128","2","0","1046.778","5366.0596421471","1"
"340","audio","2018-04-14T15:04:29.998Z","2018-04-14T15:04:29.854Z","2018-04-14T15:04:29.986Z","2018-04-14T15:04:29.996Z","64536","1.9619791666667","0","33.434","6453.6","2"
"341","video","2018-04-14T15:04:25.424Z","2018-04-14T15:04:24.750Z","2018-04-14T15:04:24.786Z","2018-04-14T15:04:25.421Z","2620728","2","0","1046.778","4127.1307086614","1"
"342","audio","2018-04-14T15:04:31.253Z","2018-04-14T15:04:31.042Z","2018-04-14T15:04:31.241Z","2018-04-14T15:04:31.251Z","65688","1.9619791666667","0","33.434","6568.8","2"
"343","video","2018-04-14T15:04:25.758Z","2018-04-14T15:04:25.304Z","2018-04-14T15:04:25.440Z","2018-04-14T15:04:25.755Z","1793560","2","0","1046.778","5693.8412698413","1"
"344","audio","2018-04-14T15:04:31.280Z","2018-04-14T15:04:31.070Z","2018-04-14T15:04:31.255Z","2018-04-14T15:04:31.278Z","66640","1.9619791666667","0","33.434","2897.3913043478","2"
"345","video","2018-04-14T15:04:26.070Z","2018-04-14T15:04:25.822Z","2018-04-14T15:04:25.862Z","2018-04-14T15:04:26.068Z","1117032","2","0","1046.778","5422.4854368932","1"
"346","audio","2018-04-14T15:04:33.823Z","2018-04-14T15:04:33.533Z","2018-04-14T15:04:33.817Z","2018-04-14T15:04:33.821Z","65200","1.9619791666667","0","33.434","16300","2"
"347","video","2018-04-14T15:04:26.745Z","2018-04-14T15:04:26.168Z","2018-04-14T15:04:26.217Z","2018-04-14T15:04:26.744Z","2836664","2","0","1046.778","5382.6641366224","1"
"348","audio","2018-04-14T15:04:55.269Z","2018-04-14T15:04:54.796Z","2018-04-14T15:04:55.251Z","2018-04-14T15:04:55.262Z","65744","1.9619791666667","0","33.434","5976.7272727273","2"
"349","video","2018-04-14T15:04:28.475Z","2018-04-14T15:04:27.260Z","2018-04-14T15:04:27.319Z","2018-04-14T15:04:28.471Z","4582384","2","1","1950.145","3977.7638888889","1"
"350","audio","2018-04-14T15:04:55.293Z","2018-04-14T15:04:54.780Z","2018-04-14T15:04:55.281Z","2018-04-14T15:04:55.289Z","65528","1.9619791666667","0","33.434","8191","2"
"351","video","2018-04-14T15:04:29.191Z","2018-04-14T15:04:27.802Z","2018-04-14T15:04:27.996Z","2018-04-14T15:04:29.190Z","4312424","2","1","1950.145","3611.7453936348","1"
"352","audio","2018-04-14T15:04:55.705Z","2018-04-14T15:04:55.530Z","2018-04-14T15:04:55.682Z","2018-04-14T15:04:55.696Z","65920","1.9619791666667","0","33.434","4708.5714285714","2"
"353","video","2018-04-14T15:04:30.523Z","2018-04-14T15:04:29.843Z","2018-04-14T15:04:29.902Z","2018-04-14T15:04:30.521Z","3246792","2","1","1950.145","5245.2213247173","1"
"354","audio","2018-04-14T15:04:55.917Z","2018-04-14T15:04:55.575Z","2018-04-14T15:04:55.902Z","2018-04-14T15:04:55.908Z","65096","1.9619791666667","0","33.434","10849.333333333","2"
"355","video","2018-04-14T15:04:33.427Z","2018-04-14T15:04:31.038Z","2018-04-14T15:04:31.303Z","2018-04-14T15:04:33.425Z","6212216","2","2","3893.089","2927.5287464656","1"
"356","audio","2018-04-14T15:04:57.375Z","2018-04-14T15:04:57.257Z","2018-04-14T15:04:57.365Z","2018-04-14T15:04:57.374Z","65664","1.9619791666667","0","33.434","7296","2"
"357","video","2018-04-14T15:04:34.525Z","2018-04-14T15:04:31.058Z","2018-04-14T15:04:31.281Z","2018-04-14T15:04:34.524Z","7310032","2","2","3893.089","2254.0955905026","1"
"358","audio","2018-04-14T15:04:58.246Z","2018-04-14T15:04:58.079Z","2018-04-14T15:04:58.236Z","2018-04-14T15:04:58.243Z","65696","1.9619791666667","0","33.434","9385.1428571429","2"
"359","video","2018-04-14T15:04:35.573Z","2018-04-14T15:04:33.530Z","2018-04-14T15:04:33.705Z","2018-04-14T15:04:35.572Z","7829008","2","2","3893.089","4193.362613819","1"
"360","audio","2018-04-14T15:04:58.287Z","2018-04-14T15:04:58.088Z","2018-04-14T15:04:58.253Z","2018-04-14T15:04:58.275Z","65696","1.9619791666667","0","33.434","2986.1818181818","2"
"361","video","2018-04-14T15:04:39.092Z","2018-04-14T15:04:37.236Z","2018-04-14T15:04:37.276Z","2018-04-14T15:04:39.091Z","9349320","2","2","3893.089","5151.1404958678","1"
"362","audio","2018-04-14T15:05:03.326Z","2018-04-14T15:05:03.005Z","2018-04-14T15:05:03.306Z","2018-04-14T15:05:03.324Z","65416","1.9619791666667","0","33.434","3634.2222222222","2"
"363","video","2018-04-14T15:04:41.353Z","2018-04-14T15:04:39.111Z","2018-04-14T15:04:39.142Z","2018-04-14T15:04:41.352Z","9263712","2","2","3893.089","4191.7248868778","1"
"364","audio","2018-04-14T15:05:09.754Z","2018-04-14T15:05:09.714Z","2018-04-14T15:05:09.746Z","2018-04-14T15:05:09.752Z","66192","1.9619791666667","0","33.434","11032","2"
"365","video","2018-04-14T15:04:42.389Z","2018-04-14T15:04:39.121Z","2018-04-14T15:04:39.266Z","2018-04-14T15:04:42.387Z","6952112","2","2","3893.089","2227.5270746556","1"
"366","audio","2018-04-14T15:05:09.789Z","2018-04-14T15:05:09.735Z","2018-04-14T15:05:09.770Z","2018-04-14T15:05:09.788Z","64696","1.9619791666667","0","33.434","3594.2222222222","2"
"367","video","2018-04-14T15:04:43.922Z","2018-04-14T15:04:42.231Z","2018-04-14T15:04:42.392Z","2018-04-14T15:04:43.921Z","7751952","2","2","3893.089","5069.9489862655","1"
"368","audio","2018-04-14T15:05:09.828Z","2018-04-14T15:05:09.767Z","2018-04-14T15:05:09.789Z","2018-04-14T15:05:09.826Z","65944","1.9619791666667","0","33.434","1782.2702702703","2"
"369","video","2018-04-14T15:04:46.648Z","2018-04-14T15:04:44.444Z","2018-04-14T15:04:44.482Z","2018-04-14T15:04:46.643Z","10373992","2","2","3893.089","4800.5515964831","1"
"370","audio","2018-04-14T15:05:09.853Z","2018-04-14T15:05:09.808Z","2018-04-14T15:05:09.831Z","2018-04-14T15:05:09.852Z","65240","1.9619791666667","0","33.434","3106.6666666667","2"
"371","video","2018-04-14T15:04:47.703Z","2018-04-14T15:04:44.459Z","2018-04-14T15:04:44.580Z","2018-04-14T15:04:47.701Z","5970832","2","2","3893.089","1913.1150272349","1"
"372","audio","2018-04-14T15:05:09.881Z","2018-04-14T15:05:09.848Z","2018-04-14T15:05:09.871Z","2018-04-14T15:05:09.880Z","65592","1.9619791666667","0","33.434","7288","2"
"373","video","2018-04-14T15:04:49.811Z","2018-04-14T15:04:49.714Z","2018-04-14T15:04:49.792Z","2018-04-14T15:04:49.808Z","5970832","2","2","3893.089","373177","1"
"374","audio","2018-04-14T15:05:09.927Z","2018-04-14T15:05:09.897Z","2018-04-14T15:05:09.918Z","2018-04-14T15:05:09.921Z","66096","1.9619791666667","0","33.434","22032","2"
"375","video","2018-04-14T15:04:56.487Z","2018-04-14T15:04:55.525Z","2018-04-14T15:04:55.661Z","2018-04-14T15:04:56.486Z","1587832","2","0","1046.778","1924.6448484848","1"
"376","audio","2018-04-14T15:05:09.970Z","2018-04-14T15:05:09.937Z","2018-04-14T15:05:09.952Z","2018-04-14T15:05:09.969Z","65760","1.9619791666667","0","33.434","3868.2352941176","2"
"377","video","2018-04-14T15:04:57.327Z","2018-04-14T15:04:54.769Z","2018-04-14T15:04:55.201Z","2018-04-14T15:04:57.321Z","8230136","2","2","3893.089","3882.1396226415","1"
"378","audio","2018-04-14T15:05:10.018Z","2018-04-14T15:05:09.962Z","2018-04-14T15:05:10.002Z","2018-04-14T15:05:10.013Z","64760","1.9619791666667","0","33.434","5887.2727272727","2"
"379","audio","2018-04-14T15:05:10.438Z","2018-04-14T15:05:10.298Z","2018-04-14T15:05:10.428Z","2018-04-14T15:05:10.437Z","65872","1.9619791666667","0","33.434","7319.1111111111","2"
"380","video","2018-04-14T15:04:58.953Z","2018-04-14T15:04:57.251Z","2018-04-14T15:04:57.327Z","2018-04-14T15:04:58.948Z","7458160","2","2","3893.089","4600.9623689081","1"
"381","audio","2018-04-14T15:05:17.410Z","2018-04-14T15:05:17.271Z","2018-04-14T15:05:17.402Z","2018-04-14T15:05:17.408Z","65704","1.9619791666667","0","33.434","10950.666666667","2"
"382","video","2018-04-14T15:04:58.976Z","2018-04-14T15:04:58.077Z","2018-04-14T15:04:58.954Z","2018-04-14T15:04:58.970Z","7458160","2","2","3893.089","466135","1"
"383","audio","2018-04-14T15:05:17.974Z","2018-04-14T15:05:17.770Z","2018-04-14T15:05:17.961Z","2018-04-14T15:05:17.972Z","65648","1.9619791666667","0","33.434","5968","2"
"384","video","2018-04-14T15:05:02.920Z","2018-04-14T15:05:02.238Z","2018-04-14T15:05:02.267Z","2018-04-14T15:05:02.918Z","2001184","2","0","1046.778","3074.0153609831","1"
"385","audio","2018-04-14T15:05:18.518Z","2018-04-14T15:05:18.288Z","2018-04-14T15:05:18.497Z","2018-04-14T15:05:18.517Z","65808","1.9619791666667","0","33.434","3290.4","2"
"386","video","2018-04-14T15:05:03.169Z","2018-04-14T15:05:02.254Z","2018-04-14T15:05:02.289Z","2018-04-14T15:05:03.158Z","2220400","2","0","1046.778","2555.1208285386","1"
"387","audio","2018-04-14T15:05:20.039Z","2018-04-14T15:05:19.768Z","2018-04-14T15:05:20.016Z","2018-04-14T15:05:20.026Z","65096","1.9619791666667","0","33.434","6509.6","2"
"388","video","2018-04-14T15:05:03.573Z","2018-04-14T15:05:02.978Z","2018-04-14T15:05:03.171Z","2018-04-14T15:05:03.570Z","1955232","2","0","1046.778","4900.3308270677","1"
"389","audio","2018-04-14T15:05:21.631Z","2018-04-14T15:05:21.173Z","2018-04-14T15:05:21.622Z","2018-04-14T15:05:21.630Z","66168","1.9619791666667","0","33.434","8271","2"
"390","video","2018-04-14T15:05:03.680Z","2018-04-14T15:05:03.637Z","2018-04-14T15:05:03.658Z","2018-04-14T15:05:03.675Z","7458160","2","2","3893.089","438715.29411765","1"
"391","audio","2018-04-14T15:05:34.803Z","2018-04-14T15:05:34.741Z","2018-04-14T15:05:34.789Z","2018-04-14T15:05:34.802Z","65960","1.9619791666667","0","33.434","5073.8461538462","2"
"392","video","2018-04-14T15:05:03.718Z","2018-04-14T15:05:03.656Z","2018-04-14T15:05:03.680Z","2018-04-14T15:05:03.716Z","7458160","2","2","3893.089","207171.11111111","1"
"393","audio","2018-04-14T15:05:35.184Z","2018-04-14T15:05:35.151Z","2018-04-14T15:05:35.151Z","2018-04-14T15:05:35.168Z","65960","1.9619791666667","0","33.434","3880","2"
"394","video","2018-04-14T15:05:04.578Z","2018-04-14T15:05:04.036Z","2018-04-14T15:05:04.071Z","2018-04-14T15:05:04.576Z","1889424","2","0","1046.778","3741.4336633663","1"
"395","audio","2018-04-14T15:05:37.519Z","2018-04-14T15:05:37.285Z","2018-04-14T15:05:37.500Z","2018-04-14T15:05:37.517Z","65288","1.9619791666667","0","33.434","3840.4705882353","2"
"396","video","2018-04-14T15:05:04.721Z","2018-04-14T15:05:04.051Z","2018-04-14T15:05:04.137Z","2018-04-14T15:05:04.720Z","1494288","2","0","1046.778","2563.1012006861","1"
"397","audio","2018-04-14T15:05:39.349Z","2018-04-14T15:05:39.287Z","2018-04-14T15:05:39.331Z","2018-04-14T15:05:39.340Z","65496","1.9619791666667","0","33.434","7277.3333333333","2"
"398","video","2018-04-14T15:05:05.140Z","2018-04-14T15:05:04.775Z","2018-04-14T15:05:04.816Z","2018-04-14T15:05:05.139Z","1753368","2","0","1046.778","5428.3839009288","1"
"399","audio","2018-04-14T15:05:39.936Z","2018-04-14T15:05:39.707Z","2018-04-14T15:05:39.918Z","2018-04-14T15:05:39.935Z","65360","1.9619791666667","0","33.434","3844.7058823529","2"
"400","audio","2018-04-14T15:05:40.286Z","2018-04-14T15:05:39.755Z","2018-04-14T15:05:40.262Z","2018-04-14T15:05:40.285Z","65496","1.9619791666667","0","33.434","2847.652173913","2"
"401","video","2018-04-14T15:05:05.705Z","2018-04-14T15:05:05.363Z","2018-04-14T15:05:05.403Z","2018-04-14T15:05:05.704Z","1646376","2","0","1046.778","5469.6877076412","1"
"402","audio","2018-04-14T15:05:42.339Z","2018-04-14T15:05:42.270Z","2018-04-14T15:05:42.327Z","2018-04-14T15:05:42.337Z","65528","1.9619791666667","0","33.434","6552.8","2"
"403","video","2018-04-14T15:05:10.616Z","2018-04-14T15:05:09.995Z","2018-04-14T15:05:10.040Z","2018-04-14T15:05:10.608Z","2766312","2","1","1950.145","4870.2676056338","1"
"404","audio","2018-04-14T15:05:43.516Z","2018-04-14T15:05:43.456Z","2018-04-14T15:05:43.500Z","2018-04-14T15:05:43.513Z","66088","1.9619791666667","0","33.434","5083.6923076923","2"
"405","video","2018-04-14T15:05:12.856Z","2018-04-14T15:05:12.281Z","2018-04-14T15:05:12.504Z","2018-04-14T15:05:12.850Z","1815600","2","0","1046.778","5247.3988439306","1"
"406","audio","2018-04-14T15:05:44.072Z","2018-04-14T15:05:43.830Z","2018-04-14T15:05:44.055Z","2018-04-14T15:05:44.070Z","65888","1.9619791666667","0","33.434","4392.5333333333","2"
"407","video","2018-04-14T15:05:14.149Z","2018-04-14T15:05:12.872Z","2018-04-14T15:05:12.956Z","2018-04-14T15:05:14.126Z","2829440","2","0","1046.778","2418.3247863248","1"
"408","audio","2018-04-14T15:05:47.539Z","2018-04-14T15:05:47.447Z","2018-04-14T15:05:47.518Z","2018-04-14T15:05:47.525Z","65832","1.9619791666667","0","33.434","9404.5714285714","2"
"409","video","2018-04-14T15:05:14.426Z","2018-04-14T15:05:12.866Z","2018-04-14T15:05:13.014Z","2018-04-14T15:05:14.420Z","4659376","2","1","1950.145","3313.9231863442","1"
"410","audio","2018-04-14T15:05:47.831Z","2018-04-14T15:05:47.678Z","2018-04-14T15:05:47.820Z","2018-04-14T15:05:47.830Z","64808","1.9619791666667","0","33.434","6480.8","2"
"411","video","2018-04-14T15:05:15.318Z","2018-04-14T15:05:14.752Z","2018-04-14T15:05:14.783Z","2018-04-14T15:05:15.317Z","2819728","2","0","1046.778","5280.3895131086","1"
"412","audio","2018-04-14T15:05:48.158Z","2018-04-14T15:05:47.931Z","2018-04-14T15:05:48.137Z","2018-04-14T15:05:48.157Z","65128","1.9619791666667","0","33.434","3256.4","2"
"413","video","2018-04-14T15:05:16.714Z","2018-04-14T15:05:16.167Z","2018-04-14T15:05:16.207Z","2018-04-14T15:05:16.708Z","2442384","2","0","1046.778","4875.0179640719","1"
"414","audio","2018-04-14T15:05:48.174Z","2018-04-14T15:05:47.955Z","2018-04-14T15:05:48.165Z","2018-04-14T15:05:48.172Z","66224","1.9619791666667","0","33.434","9460.5714285714","2"
"415","audio","2018-04-14T15:05:49.904Z","2018-04-14T15:05:49.772Z","2018-04-14T15:05:49.886Z","2018-04-14T15:05:49.901Z","65408","1.9619791666667","0","33.434","4360.5333333333","2"
"416","video","2018-04-14T15:05:18.080Z","2018-04-14T15:05:17.268Z","2018-04-14T15:05:17.326Z","2018-04-14T15:05:18.079Z","3825880","2","1","1950.145","5080.8499335989","1"
"417","audio","2018-04-14T15:05:51.069Z","2018-04-14T15:05:50.892Z","2018-04-14T15:05:51.051Z","2018-04-14T15:05:51.068Z","65296","1.9619791666667","0","33.434","3840.9411764706","2"
"418","video","2018-04-14T15:05:19.497Z","2018-04-14T15:05:17.786Z","2018-04-14T15:05:18.088Z","2018-04-14T15:05:19.495Z","4569848","2","1","1950.145","3247.9374555792","1"
"419","audio","2018-04-14T15:05:51.087Z","2018-04-14T15:05:50.911Z","2018-04-14T15:05:51.070Z","2018-04-14T15:05:51.085Z","65928","1.9619791666667","0","33.434","4395.2","2"
