"275","audio","2018-04-15T19:20:55.893Z","2018-04-15T19:20:55.663Z","2018-04-15T19:20:55.870Z","2018-04-15T19:20:55.886Z","65888","1.9619791666667","0","33.434","4118","2"
"276","video","2018-04-15T19:21:08.557Z","2018-04-15T19:21:07.875Z","2018-04-15T19:21:07.920Z","2018-04-15T19:21:08.556Z","3022072","2","1","1950.145","4751.6855345912","1"
"277","audio","2018-04-15T19:20:55.902Z","2018-04-15T19:20:55.679Z","2018-04-15T19:20:55.895Z","2018-04-15T19:20:55.901Z","65504","1.9619791666667","0","33.434","10917.333333333","2"
"278","video","2018-04-15T19:21:12.816Z","2018-04-15T19:21:11.422Z","2018-04-15T19:21:11.529Z","2018-04-15T19:21:12.814Z","5906976","2","2","3893.089","4596.8684824903","1"
"279","audio","2018-04-15T19:21:04.011Z","2018-04-15T19:21:03.892Z","2018-04-15T19:21:03.999Z","2018-04-15T19:21:04.010Z","65080","1.9619791666667","0","33.434","5916.3636363636","2"
"280","video","2018-04-15T19:21:14.630Z","2018-04-15T19:21:12.076Z","2018-04-15T19:21:12.353Z","2018-04-15T19:21:14.629Z","9664128","2","2","3893.089","4246.1019332162","1"
"281","audio","2018-04-15T19:21:11.224Z","2018-04-15T19:21:11.187Z","2018-04-15T19:21:11.208Z","2018-04-15T19:21:11.220Z","65800","1.9619791666667","0","33.434","5483.3333333333","2"
"282","video","2018-04-15T19:21:17.649Z","2018-04-15T19:21:16.214Z","2018-04-15T19:21:16.253Z","2018-04-15T19:21:17.645Z","6938328","2","2","3893.089","4984.4310344828","1"
"283","audio","2018-04-15T19:21:11.259Z","2018-04-15T19:21:11.203Z","2018-04-15T19:21:11.251Z","2018-04-15T19:21:11.258Z","66008","1.9619791666667","0","33.434","9429.7142857143","2"
"284","video","2018-04-15T19:21:20.347Z","2018-04-15T19:21:18.492Z","2018-04-15T19:21:18.510Z","2018-04-15T19:21:20.344Z","7080592","2","2","3893.089","3860.7371864776","1"
"285","audio","2018-04-15T19:21:11.282Z","2018-04-15T19:21:11.240Z","2018-04-15T19:21:11.261Z","2018-04-15T19:21:11.281Z","65568","1.9619791666667","0","33.434","3278.4","2"
"286","video","2018-04-15T19:21:23.569Z","2018-04-15T19:21:21.210Z","2018-04-15T19:21:21.388Z","2018-04-15T19:21:23.568Z","8849336","2","2","3893.089","4059.328440367","1"
"287","audio","2018-04-15T19:21:11.311Z","2018-04-15T19:21:11.270Z","2018-04-15T19:21:11.303Z","2018-04-15T19:21:11.310Z","65792","1.9619791666667","0","33.434","9398.8571428571","2"
"288","video","2018-04-15T19:21:24.696Z","2018-04-15T19:21:21.213Z","2018-04-15T19:21:21.529Z","2018-04-15T19:21:24.695Z","7392408","2","2","3893.089","2334.9361970941","1"
"289","audio","2018-04-15T19:21:11.352Z","2018-04-15T19:21:11.291Z","2018-04-15T19:21:11.332Z","2018-04-15T19:21:11.349Z","65480","1.9619791666667","0","33.434","3851.7647058824","2"
"290","video","2018-04-15T19:21:26.698Z","2018-04-15T19:21:26.201Z","2018-04-15T19:21:26.215Z","2018-04-15T19:21:26.695Z","2546904","2","0","1046.778","5306.05","1"
"291","audio","2018-04-15T19:21:11.528Z","2018-04-15T19:21:11.362Z","2018-04-15T19:21:11.494Z","2018-04-15T19:21:11.524Z","65704","1.9619791666667","0","33.434","2190.1333333333","2"
"292","video","2018-04-15T19:21:31.662Z","2018-04-15T19:21:31.209Z","2018-04-15T19:21:31.234Z","2018-04-15T19:21:31.661Z","2129872","2","0","1046.778","4987.9906323185","1"
"293","audio","2018-04-15T19:21:11.581Z","2018-04-15T19:21:11.343Z","2018-04-15T19:21:11.565Z","2018-04-15T19:21:11.580Z","65328","1.9619791666667","0","33.434","4355.2","2"
"294","video","2018-04-15T19:21:32.060Z","2018-04-15T19:21:31.695Z","2018-04-15T19:21:31.734Z","2018-04-15T19:21:32.058Z","1645080","2","0","1046.778","5077.4074074074","1"
"295","audio","2018-04-15T19:21:12.331Z","2018-04-15T19:21:12.060Z","2018-04-15T19:21:12.313Z","2018-04-15T19:21:12.329Z","65416","1.9619791666667","0","33.434","4088.5","2"
"296","video","2018-04-15T19:21:32.710Z","2018-04-15T19:21:32.125Z","2018-04-15T19:21:32.233Z","2018-04-15T19:21:32.707Z","1591752","2","0","1046.778","3358.1265822785","1"
"297","audio","2018-04-15T19:21:18.579Z","2018-04-15T19:21:18.496Z","2018-04-15T19:21:18.559Z","2018-04-15T19:21:18.569Z","65440","1.9619791666667","0","33.434","6544","2"
"298","video","2018-04-15T19:21:33.692Z","2018-04-15T19:21:31.713Z","2018-04-15T19:21:31.894Z","2018-04-15T19:21:33.686Z","6687392","2","2","3893.089","3731.8035714286","1"
"299","audio","2018-04-15T19:21:31.266Z","2018-04-15T19:21:31.212Z","2018-04-15T19:21:31.252Z","2018-04-15T19:21:31.262Z","65568","1.9619791666667","0","33.434","6556.8","2"
"300","video","2018-04-15T19:21:34.120Z","2018-04-15T19:21:33.730Z","2018-04-15T19:21:33.751Z","2018-04-15T19:21:34.119Z","1877984","2","0","1046.778","5103.2173913043","1"
"301","audio","2018-04-15T19:21:33.866Z","2018-04-15T19:21:33.733Z","2018-04-15T19:21:33.848Z","2018-04-15T19:21:33.863Z","65504","1.9619791666667","0","33.434","4366.9333333333","2"
"302","video","2018-04-15T19:21:36.095Z","2018-04-15T19:21:35.525Z","2018-04-15T19:21:35.557Z","2018-04-15T19:21:36.094Z","1936600","2","0","1046.778","3606.3314711359","1"
"303","audio","2018-04-15T19:21:35.592Z","2018-04-15T19:21:35.527Z","2018-04-15T19:21:35.578Z","2018-04-15T19:21:35.588Z","66096","1.9619791666667","0","33.434","6609.6","2"
"304","video","2018-04-15T19:21:36.915Z","2018-04-15T19:21:35.543Z","2018-04-15T19:21:35.639Z","2018-04-15T19:21:36.914Z","2787200","2","0","1046.778","2186.0392156863","1"
"305","audio","2018-04-15T19:21:36.164Z","2018-04-15T19:21:35.893Z","2018-04-15T19:21:36.144Z","2018-04-15T19:21:36.163Z","65424","1.9619791666667","0","33.434","3443.3684210526","2"
"306","video","2018-04-15T19:21:37.119Z","2018-04-15T19:21:36.251Z","2018-04-15T19:21:36.385Z","2018-04-15T19:21:37.118Z","2347928","2","0","1046.778","3203.1759890859","1"
"307","audio","2018-04-15T19:21:36.269Z","2018-04-15T19:21:35.911Z","2018-04-15T19:21:36.262Z","2018-04-15T19:21:36.267Z","66040","1.9619791666667","0","33.434","13208","2"
"308","video","2018-04-15T19:21:39.206Z","2018-04-15T19:21:38.729Z","2018-04-15T19:21:38.752Z","2018-04-15T19:21:39.205Z","1867544","2","0","1046.778","4122.6136865342","1"
"309","audio","2018-04-15T19:21:36.516Z","2018-04-15T19:21:36.259Z","2018-04-15T19:21:36.499Z","2018-04-15T19:21:36.514Z","64936","1.9619791666667","0","33.434","4329.0666666667","2"
"310","video","2018-04-15T19:21:39.987Z","2018-04-15T19:21:39.462Z","2018-04-15T19:21:39.479Z","2018-04-15T19:21:39.984Z","1861776","2","0","1046.778","3686.6851485149","1"
"311","audio","2018-04-15T19:21:37.049Z","2018-04-15T19:21:36.798Z","2018-04-15T19:21:37.039Z","2018-04-15T19:21:37.047Z","65816","1.9619791666667","0","33.434","8227","2"
"312","video","2018-04-15T19:21:40.279Z","2018-04-15T19:21:39.469Z","2018-04-15T19:21:39.551Z","2018-04-15T19:21:40.278Z","2228232","2","0","1046.778","3064.9683631362","1"
"313","audio","2018-04-15T19:21:38.788Z","2018-04-15T19:21:38.733Z","2018-04-15T19:21:38.779Z","2018-04-15T19:21:38.786Z","65552","1.9619791666667","0","33.434","9364.5714285714","2"
"314","video","2018-04-15T19:21:42.144Z","2018-04-15T19:21:41.333Z","2018-04-15T19:21:41.368Z","2018-04-15T19:21:42.136Z","3966856","2","1","1950.145","5165.1770833333","1"
"315","audio","2018-04-15T19:21:41.401Z","2018-04-15T19:21:41.341Z","2018-04-15T19:21:41.382Z","2018-04-15T19:21:41.400Z","65512","1.9619791666667","0","33.434","3639.5555555556","2"
"316","video","2018-04-15T19:21:42.877Z","2018-04-15T19:21:42.079Z","2018-04-15T19:21:42.164Z","2018-04-15T19:21:42.876Z","3648600","2","1","1950.145","5124.4382022472","1"
"317","audio","2018-04-15T19:21:42.157Z","2018-04-15T19:21:42.060Z","2018-04-15T19:21:42.147Z","2018-04-15T19:21:42.156Z","65568","1.9619791666667","0","33.434","7285.3333333333","2"
"318","video","2018-04-15T19:21:43.645Z","2018-04-15T19:21:42.822Z","2018-04-15T19:21:42.904Z","2018-04-15T19:21:43.635Z","3357616","2","1","1950.145","4593.1819425445","1"
"319","audio","2018-04-15T19:21:42.911Z","2018-04-15T19:21:42.812Z","2018-04-15T19:21:42.902Z","2018-04-15T19:21:42.908Z","65808","1.9619791666667","0","33.434","10968","2"
"320","video","2018-04-15T19:21:44.177Z","2018-04-15T19:21:43.597Z","2018-04-15T19:21:43.662Z","2018-04-15T19:21:44.176Z","2702440","2","1","1950.145","5257.6653696498","1"
"321","audio","2018-04-15T19:21:43.657Z","2018-04-15T19:21:43.591Z","2018-04-15T19:21:43.647Z","2018-04-15T19:21:43.656Z","65688","1.9619791666667","0","33.434","7298.6666666667","2"
"322","video","2018-04-15T19:21:46.829Z","2018-04-15T19:21:46.213Z","2018-04-15T19:21:46.247Z","2018-04-15T19:21:46.827Z","2883720","2","1","1950.145","4971.9310344828","1"
"323","audio","2018-04-15T19:21:46.295Z","2018-04-15T19:21:46.219Z","2018-04-15T19:21:46.283Z","2018-04-15T19:21:46.293Z","65544","1.9619791666667","0","33.434","6554.4","2"
"324","video","2018-04-15T19:21:48.465Z","2018-04-15T19:21:46.728Z","2018-04-15T19:21:46.832Z","2018-04-15T19:21:48.463Z","5658480","2","2","3893.089","3469.3316983446","1"
"325","audio","2018-04-15T19:21:46.863Z","2018-04-15T19:21:46.732Z","2018-04-15T19:21:46.851Z","2018-04-15T19:21:46.862Z","65112","1.9619791666667","0","33.434","5919.2727272727","2"
"326","video","2018-04-15T19:21:48.996Z","2018-04-15T19:21:47.242Z","2018-04-15T19:21:47.415Z","2018-04-15T19:21:48.995Z","4656144","2","2","3893.089","2946.9265822785","1"
"327","audio","2018-04-15T19:21:46.928Z","2018-04-15T19:21:46.745Z","2018-04-15T19:21:46.913Z","2018-04-15T19:21:46.927Z","65776","1.9619791666667","0","33.434","4698.2857142857","2"
"328","video","2018-04-15T19:21:51.411Z","2018-04-15T19:21:49.197Z","2018-04-15T19:21:49.222Z","2018-04-15T19:21:51.410Z","10407664","2","2","3893.089","4756.7020109689","1"
"329","audio","2018-04-15T19:21:47.513Z","2018-04-15T19:21:47.248Z","2018-04-15T19:21:47.495Z","2018-04-15T19:21:47.512Z","65832","1.9619791666667","0","33.434","3872.4705882353","2"
"330","video","2018-04-15T19:21:54.759Z","2018-04-15T19:21:50.777Z","2018-04-15T19:21:51.015Z","2018-04-15T19:21:54.758Z","10536384","2","2","3893.089","2814.9569863746","1"
"331","audio","2018-04-15T19:21:49.375Z","2018-04-15T19:21:49.199Z","2018-04-15T19:21:49.363Z","2018-04-15T19:21:49.373Z","65632","1.9619791666667","0","33.434","6563.2","2"
"332","video","2018-04-15T19:21:54.911Z","2018-04-15T19:21:51.677Z","2018-04-15T19:21:51.931Z","2018-04-15T19:21:54.908Z","6653720","2","2","3893.089","2235.0419885791","1"
"333","audio","2018-04-15T19:21:51.052Z","2018-04-15T19:21:50.779Z","2018-04-15T19:21:51.040Z","2018-04-15T19:21:51.051Z","64600","1.9619791666667","0","33.434","5872.7272727273","2"
"334","video","2018-04-15T19:21:56.548Z","2018-04-15T19:21:54.820Z","2018-04-15T19:21:54.927Z","2018-04-15T19:21:56.546Z","8196056","2","2","3893.089","5062.4187770229","1"
"335","audio","2018-04-15T19:21:52.062Z","2018-04-15T19:21:51.680Z","2018-04-15T19:21:52.047Z","2018-04-15T19:21:52.061Z","66296","1.9619791666667","0","33.434","4735.4285714286","2"
"336","video","2018-04-15T19:22:00.492Z","2018-04-15T19:21:58.709Z","2018-04-15T19:21:58.733Z","2018-04-15T19:22:00.491Z","8697248","2","2","3893.089","4947.2400455063","1"
"337","audio","2018-04-15T19:21:52.861Z","2018-04-15T19:21:52.359Z","2018-04-15T19:21:52.848Z","2018-04-15T19:21:52.860Z","65736","1.9619791666667","0","33.434","5478","2"
"338","video","2018-04-15T19:22:02.296Z","2018-04-15T19:22:00.329Z","2018-04-15T19:22:00.507Z","2018-04-15T19:22:02.294Z","8664232","2","2","3893.089","4848.4790151091","1"
"339","audio","2018-04-15T19:21:55.062Z","2018-04-15T19:21:54.822Z","2018-04-15T19:21:55.048Z","2018-04-15T19:21:55.061Z","65872","1.9619791666667","0","33.434","5067.0769230769","2"
"340","video","2018-04-15T19:22:04.107Z","2018-04-15T19:22:02.451Z","2018-04-15T19:22:02.480Z","2018-04-15T19:22:04.106Z","7793632","2","2","3893.089","4793.1316113161","1"
"341","audio","2018-04-15T19:21:58.881Z","2018-04-15T19:21:58.712Z","2018-04-15T19:21:58.865Z","2018-04-15T19:21:58.877Z","65600","1.9619791666667","0","33.434","5466.6666666667","2"
"342","video","2018-04-15T19:22:07.513Z","2018-04-15T19:22:06.211Z","2018-04-15T19:22:06.247Z","2018-04-15T19:22:07.511Z","6212216","2","2","3893.089","4914.7278481013","1"
"343","audio","2018-04-15T19:22:02.581Z","2018-04-15T19:22:02.456Z","2018-04-15T19:22:02.572Z","2018-04-15T19:22:02.580Z","65568","1.9619791666667","0","33.434","8196","2"
"344","video","2018-04-15T19:22:09.396Z","2018-04-15T19:22:07.837Z","2018-04-15T19:22:07.860Z","2018-04-15T19:22:09.395Z","7310032","2","2","3893.089","4762.2358306189","1"
"345","audio","2018-04-15T19:22:06.328Z","2018-04-15T19:22:06.214Z","2018-04-15T19:22:06.315Z","2018-04-15T19:22:06.326Z","64536","1.9619791666667","0","33.434","5866.9090909091","2"
"346","video","2018-04-15T19:22:10.899Z","2018-04-15T19:22:07.847Z","2018-04-15T19:22:07.961Z","2018-04-15T19:22:10.898Z","7829008","2","2","3893.089","2665.6479400749","1"
"347","audio","2018-04-15T19:22:23.182Z","2018-04-15T19:22:21.230Z","2018-04-15T19:22:23.172Z","2018-04-15T19:22:23.181Z","65688","1.9619791666667","0","33.434","7298.6666666667","2"
"348","video","2018-04-15T19:22:13.120Z","2018-04-15T19:22:11.201Z","2018-04-15T19:22:11.247Z","2018-04-15T19:22:13.119Z","9349320","2","2","3893.089","4994.2948717949","1"
"349","audio","2018-04-15T19:22:25.717Z","2018-04-15T19:22:21.258Z","2018-04-15T19:22:23.457Z","2018-04-15T19:22:25.716Z","66640","1.9619791666667","0","33.434","29.499778663125","2"
"350","video","2018-04-15T19:22:18.172Z","2018-04-15T19:22:16.221Z","2018-04-15T19:22:16.258Z","2018-04-15T19:22:18.171Z","9263712","2","2","3893.089","4842.504966022","1"
"351","audio","2018-04-15T19:22:27.759Z","2018-04-15T19:22:23.711Z","2018-04-15T19:22:24.527Z","2018-04-15T19:22:27.756Z","65200","1.9619791666667","0","33.434","20.192009910189","2"
"352","video","2018-04-15T19:22:20.727Z","2018-04-15T19:22:18.861Z","2018-04-15T19:22:19.127Z","2018-04-15T19:22:20.722Z","7751952","2","2","3893.089","4860.1579937304","1"
"353","audio","2018-04-15T19:22:27.797Z","2018-04-15T19:22:26.262Z","2018-04-15T19:22:27.778Z","2018-04-15T19:22:27.795Z","65528","1.9619791666667","0","33.434","3854.5882352941","2"
"354","video","2018-04-15T19:22:22.972Z","2018-04-15T19:22:20.774Z","2018-04-15T19:22:21.061Z","2018-04-15T19:22:22.970Z","10373992","2","2","3893.089","5434.2545835516","1"
"355","audio","2018-04-15T19:22:28.667Z","2018-04-15T19:22:28.530Z","2018-04-15T19:22:28.652Z","2018-04-15T19:22:28.665Z","65744","1.9619791666667","0","33.434","5057.2307692308","2"
"356","video","2018-04-15T19:22:25.533Z","2018-04-15T19:22:23.709Z","2018-04-15T19:22:24.437Z","2018-04-15T19:22:25.531Z","5970832","2","2","3893.089","5457.7989031079","1"
"357","audio","2018-04-15T19:22:31.288Z","2018-04-15T19:22:31.209Z","2018-04-15T19:22:31.276Z","2018-04-15T19:22:31.283Z","65920","1.9619791666667","0","33.434","9417.1428571429","2"
"358","audio","2018-04-15T19:22:34.963Z","2018-04-15T19:22:33.729Z","2018-04-15T19:22:34.942Z","2018-04-15T19:22:34.962Z","65096","1.9619791666667","0","33.434","3254.8","2"
"359","video","2018-04-15T19:22:25.706Z","2018-04-15T19:22:16.224Z","2018-04-15T19:22:16.348Z","2018-04-15T19:22:25.705Z","6952112","2","2","3893.089","742.98514481137","1"
"360","audio","2018-04-15T19:22:34.988Z","2018-04-15T19:22:33.749Z","2018-04-15T19:22:34.980Z","2018-04-15T19:22:34.987Z","65664","1.9619791666667","0","33.434","9380.5714285714","2"
"361","video","2018-04-15T19:22:27.732Z","2018-04-15T19:22:25.618Z","2018-04-15T19:22:26.061Z","2018-04-15T19:22:27.730Z","8160224","2","2","3893.089","4889.2893948472","1"
"362","audio","2018-04-15T19:22:35.759Z","2018-04-15T19:22:35.609Z","2018-04-15T19:22:35.742Z","2018-04-15T19:22:35.758Z","65696","1.9619791666667","0","33.434","4106","2"
"363","video","2018-04-15T19:22:28.521Z","2018-04-15T19:22:26.250Z","2018-04-15T19:22:27.798Z","2018-04-15T19:22:28.519Z","2250688","2","0","1046.778","3121.6199722607","1"
"364","audio","2018-04-15T19:22:36.030Z","2018-04-15T19:22:35.624Z","2018-04-15T19:22:36.017Z","2018-04-15T19:22:36.028Z","65696","1.9619791666667","0","33.434","5972.3636363636","2"
"365","video","2018-04-15T19:22:28.940Z","2018-04-15T19:22:28.527Z","2018-04-15T19:22:28.550Z","2018-04-15T19:22:28.939Z","1798208","2","0","1046.778","4622.6426735219","1"
"366","audio","2018-04-15T19:22:36.480Z","2018-04-15T19:22:36.330Z","2018-04-15T19:22:36.462Z","2018-04-15T19:22:36.478Z","65416","1.9619791666667","0","33.434","4088.5","2"
"367","video","2018-04-15T19:22:31.626Z","2018-04-15T19:22:31.206Z","2018-04-15T19:22:31.231Z","2018-04-15T19:22:31.625Z","1936184","2","0","1046.778","4914.1725888325","1"
"368","audio","2018-04-15T19:22:43.741Z","2018-04-15T19:22:43.689Z","2018-04-15T19:22:43.728Z","2018-04-15T19:22:43.740Z","66192","1.9619791666667","0","33.434","5516","2"
"369","video","2018-04-15T19:22:32.211Z","2018-04-15T19:22:31.595Z","2018-04-15T19:22:31.634Z","2018-04-15T19:22:32.210Z","2504864","2","0","1046.778","4348.7222222222","1"
"370","audio","2018-04-15T19:22:44.343Z","2018-04-15T19:22:44.206Z","2018-04-15T19:22:44.331Z","2018-04-15T19:22:44.341Z","64696","1.9619791666667","0","33.434","6469.6","2"
"371","video","2018-04-15T19:22:32.543Z","2018-04-15T19:22:31.985Z","2018-04-15T19:22:32.212Z","2018-04-15T19:22:32.542Z","1587832","2","0","1046.778","4811.6121212121","1"
"372","audio","2018-04-15T19:22:44.574Z","2018-04-15T19:22:44.396Z","2018-04-15T19:22:44.561Z","2018-04-15T19:22:44.573Z","65944","1.9619791666667","0","33.434","5495.3333333333","2"
"373","video","2018-04-15T19:22:32.931Z","2018-04-15T19:22:32.379Z","2018-04-15T19:22:32.544Z","2018-04-15T19:22:32.930Z","2001184","2","0","1046.778","5184.414507772","1"
"374","audio","2018-04-15T19:22:44.641Z","2018-04-15T19:22:44.410Z","2018-04-15T19:22:44.620Z","2018-04-15T19:22:44.633Z","65240","1.9619791666667","0","33.434","5018.4615384615","2"
"375","video","2018-04-15T19:22:34.856Z","2018-04-15T19:22:32.963Z","2018-04-15T19:22:33.074Z","2018-04-15T19:22:34.851Z","2220400","2","0","1046.778","1249.5216657288","1"
"376","audio","2018-04-15T19:22:45.356Z","2018-04-15T19:22:44.924Z","2018-04-15T19:22:45.345Z","2018-04-15T19:22:45.351Z","65592","1.9619791666667","0","33.434","10932","2"
"377","video","2018-04-15T19:22:35.190Z","2018-04-15T19:22:32.956Z","2018-04-15T19:22:32.977Z","2018-04-15T19:22:35.189Z","8610224","2","2","3893.089","3892.5063291139","1"
"378","audio","2018-04-15T19:22:45.376Z","2018-04-15T19:22:45.017Z","2018-04-15T19:22:45.361Z","2018-04-15T19:22:45.367Z","66096","1.9619791666667","0","33.434","11016","2"
"379","video","2018-04-15T19:22:36.106Z","2018-04-15T19:22:35.607Z","2018-04-15T19:22:35.633Z","2018-04-15T19:22:36.095Z","1955232","2","0","1046.778","4232.1038961039","1"
"380","audio","2018-04-15T19:22:46.315Z","2018-04-15T19:22:46.227Z","2018-04-15T19:22:46.295Z","2018-04-15T19:22:46.310Z","65760","1.9619791666667","0","33.434","4384","2"
"381","video","2018-04-15T19:22:36.749Z","2018-04-15T19:22:36.328Z","2018-04-15T19:22:36.377Z","2018-04-15T19:22:36.741Z","1889424","2","0","1046.778","5190.7252747253","1"
"382","audio","2018-04-15T19:22:48.821Z","2018-04-15T19:22:48.726Z","2018-04-15T19:22:48.794Z","2018-04-15T19:22:48.820Z","64760","1.9619791666667","0","33.434","2490.7692307692","2"
"383","video","2018-04-15T19:22:37.127Z","2018-04-15T19:22:36.792Z","2018-04-15T19:22:36.841Z","2018-04-15T19:22:37.125Z","1494288","2","0","1046.778","5261.5774647887","1"
"384","audio","2018-04-15T19:22:49.460Z","2018-04-15T19:22:49.276Z","2018-04-15T19:22:49.451Z","2018-04-15T19:22:49.459Z","65872","1.9619791666667","0","33.434","8234","2"
"385","video","2018-04-15T19:22:39.543Z","2018-04-15T19:22:38.725Z","2018-04-15T19:22:38.756Z","2018-04-15T19:22:39.541Z","4002688","2","1","1950.145","5098.9656050955","1"
"386","audio","2018-04-15T19:22:50.040Z","2018-04-15T19:22:49.894Z","2018-04-15T19:22:50.028Z","2018-04-15T19:22:50.039Z","65704","1.9619791666667","0","33.434","5973.0909090909","2"
"387","video","2018-04-15T19:22:40.176Z","2018-04-15T19:22:39.014Z","2018-04-15T19:22:39.462Z","2018-04-15T19:22:40.170Z","3283808","2","1","1950.145","4638.1468926554","1"
"388","audio","2018-04-15T19:22:56.759Z","2018-04-15T19:22:56.248Z","2018-04-15T19:22:56.745Z","2018-04-15T19:22:56.758Z","65648","1.9619791666667","0","33.434","5049.8461538462","2"
"389","video","2018-04-15T19:22:44.268Z","2018-04-15T19:22:43.687Z","2018-04-15T19:22:43.713Z","2018-04-15T19:22:44.266Z","2766312","2","1","1950.145","5002.3725135624","1"
"390","audio","2018-04-15T19:22:57.116Z","2018-04-15T19:22:57.110Z","2018-04-15T19:22:57.110Z","2018-04-15T19:22:57.115Z","65648","1.9619791666667","0","33.434","13129.6","2"
"391","video","2018-04-15T19:22:45.338Z","2018-04-15T19:22:44.198Z","2018-04-15T19:22:44.268Z","2018-04-15T19:22:45.333Z","4869184","2","2","3893.089","4572.0037558685","1"
"392","audio","2018-04-15T19:23:06.263Z","2018-04-15T19:23:06.206Z","2018-04-15T19:23:06.244Z","2018-04-15T19:23:06.262Z","65808","1.9619791666667","0","33.434","3656","2"
"393","video","2018-04-15T19:22:46.632Z","2018-04-15T19:22:46.223Z","2018-04-15T19:22:46.246Z","2018-04-15T19:22:46.631Z","1815600","2","0","1046.778","4715.8441558442","1"
"394","audio","2018-04-15T19:23:06.276Z","2018-04-15T19:23:06.217Z","2018-04-15T19:23:06.265Z","2018-04-15T19:23:06.275Z","65096","1.9619791666667","0","33.434","6509.6","2"
"395","video","2018-04-15T19:22:47.834Z","2018-04-15T19:22:47.290Z","2018-04-15T19:22:47.310Z","2018-04-15T19:22:47.833Z","2829440","2","0","1046.778","5410.0191204589","1"
"396","audio","2018-04-15T19:23:06.643Z","2018-04-15T19:23:06.582Z","2018-04-15T19:23:06.622Z","2018-04-15T19:23:06.642Z","66168","1.9619791666667","0","33.434","3308.4","2"
"397","video","2018-04-15T19:22:49.845Z","2018-04-15T19:22:48.724Z","2018-04-15T19:22:48.748Z","2018-04-15T19:22:49.844Z","4659376","2","1","1950.145","4251.2554744526","1"
"398","audio","2018-04-15T19:23:07.438Z","2018-04-15T19:23:07.288Z","2018-04-15T19:23:07.428Z","2018-04-15T19:23:07.437Z","65960","1.9619791666667","0","33.434","7328.8888888889","2"
"399","video","2018-04-15T19:22:55.599Z","2018-04-15T19:22:53.773Z","2018-04-15T19:22:53.830Z","2018-04-15T19:22:55.596Z","8754720","2","2","3893.089","4957.3725934315","1"
"400","audio","2018-04-15T19:23:08.780Z","2018-04-15T19:23:08.726Z","2018-04-15T19:23:08.764Z","2018-04-15T19:23:08.779Z","65288","1.9619791666667","0","33.434","4352.5333333333","2"
"401","video","2018-04-15T19:22:56.074Z","2018-04-15T19:22:54.870Z","2018-04-15T19:22:55.209Z","2018-04-15T19:22:56.073Z","2442384","2","0","1046.778","2826.8333333333","1"
"402","audio","2018-04-15T19:23:11.405Z","2018-04-15T19:23:11.346Z","2018-04-15T19:23:11.390Z","2018-04-15T19:23:11.398Z","65496","1.9619791666667","0","33.434","8187","2"
"403","video","2018-04-15T19:22:57.328Z","2018-04-15T19:22:55.967Z","2018-04-15T19:22:56.075Z","2018-04-15T19:22:57.325Z","4569848","2","1","1950.145","3655.8784","1"
"404","audio","2018-04-15T19:23:11.743Z","2018-04-15T19:23:11.585Z","2018-04-15T19:23:11.728Z","2018-04-15T19:23:11.742Z","65360","1.9619791666667","0","33.434","4668.5714285714","2"
"405","video","2018-04-15T19:22:57.392Z","2018-04-15T19:22:56.246Z","2018-04-15T19:22:56.427Z","2018-04-15T19:22:57.391Z","1990744","2","0","1046.778","2065.0871369295","1"
"406","audio","2018-04-15T19:23:13.788Z","2018-04-15T19:23:13.730Z","2018-04-15T19:23:13.776Z","2018-04-15T19:23:13.787Z","65496","1.9619791666667","0","33.434","5954.1818181818","2"
"407","video","2018-04-15T19:22:58.291Z","2018-04-15T19:22:57.736Z","2018-04-15T19:22:57.756Z","2018-04-15T19:22:58.285Z","2274880","2","0","1046.778","4300.3402646503","1"
"408","audio","2018-04-15T19:23:16.318Z","2018-04-15T19:23:16.253Z","2018-04-15T19:23:16.293Z","2018-04-15T19:23:16.314Z","65528","1.9619791666667","0","33.434","3120.380952381","2"
"409","video","2018-04-15T19:23:01.611Z","2018-04-15T19:23:01.207Z","2018-04-15T19:23:01.229Z","2018-04-15T19:23:01.609Z","2037024","2","0","1046.778","5360.5894736842","1"
"410","video","2018-04-15T19:23:02.347Z","2018-04-15T19:23:01.741Z","2018-04-15T19:23:01.781Z","2018-04-15T19:23:02.345Z","2179584","2","0","1046.778","3864.5106382979","1"
"411","audio","2018-04-15T19:23:16.862Z","2018-04-15T19:23:16.612Z","2018-04-15T19:23:16.847Z","2018-04-15T19:23:16.860Z","66088","1.9619791666667","0","33.434","5083.6923076923","2"
"412","video","2018-04-15T19:23:02.597Z","2018-04-15T19:23:01.746Z","2018-04-15T19:23:01.879Z","2018-04-15T19:23:02.594Z","1595696","2","0","1046.778","2231.7426573427","1"
"413","audio","2018-04-15T19:23:17.262Z","2018-04-15T19:23:17.006Z","2018-04-15T19:23:17.245Z","2018-04-15T19:23:17.261Z","65888","1.9619791666667","0","33.434","4118","2"
"414","video","2018-04-15T19:23:07.519Z","2018-04-15T19:23:06.572Z","2018-04-15T19:23:06.596Z","2018-04-15T19:23:07.516Z","4089416","2","1","1950.145","4445.0173913043","1"
"415","audio","2018-04-15T19:23:17.795Z","2018-04-15T19:23:17.581Z","2018-04-15T19:23:17.747Z","2018-04-15T19:23:17.794Z","65832","1.9619791666667","0","33.434","1400.6808510638","2"
"416","video","2018-04-15T19:23:09.245Z","2018-04-15T19:23:08.724Z","2018-04-15T19:23:08.742Z","2018-04-15T19:23:09.244Z","2069600","2","0","1046.778","4122.7091633466","1"
