"145","video","2018-04-15T18:44:09.142Z","2018-04-15T18:44:07.272Z","2018-04-15T18:44:07.292Z","2018-04-15T18:44:09.140Z","9249656","2","2","3893.089","5005.2251082251","1"
"146","video","2018-04-15T18:44:10.766Z","2018-04-15T18:44:08.924Z","2018-04-15T18:44:09.154Z","2018-04-15T18:44:10.751Z","8042144","2","2","3893.089","5035.7820914214","1"
"147","video","2018-04-15T18:44:12.196Z","2018-04-15T18:44:11.172Z","2018-04-15T18:44:11.198Z","2018-04-15T18:44:12.195Z","5190056","2","2","3893.089","5205.6730190572","1"
"148","video","2018-04-15T18:44:16.770Z","2018-04-15T18:44:14.777Z","2018-04-15T18:44:14.799Z","2018-04-15T18:44:16.769Z","9696352","2","2","3893.089","4922.0060913706","1"
"149","video","2018-04-15T18:44:22.089Z","2018-04-15T18:44:18.747Z","2018-04-15T18:44:19.819Z","2018-04-15T18:44:22.088Z","5906976","2","2","3893.089","2603.3389158219","1"
"150","video","2018-04-15T18:44:23.214Z","2018-04-15T18:44:17.293Z","2018-04-15T18:44:19.039Z","2018-04-15T18:44:23.208Z","8610688","2","2","3893.089","2065.4084912449","1"
"151","video","2018-04-15T18:44:25.342Z","2018-04-15T18:44:24.772Z","2018-04-15T18:44:24.800Z","2018-04-15T18:44:25.340Z","2709920","2","0","1046.778","5018.3703703704","1"
"152","video","2018-04-15T18:44:30.202Z","2018-04-15T18:44:29.762Z","2018-04-15T18:44:29.781Z","2018-04-15T18:44:30.201Z","2270832","2","0","1046.778","5406.7428571429","1"
"153","video","2018-04-15T18:44:30.902Z","2018-04-15T18:44:30.338Z","2018-04-15T18:44:30.402Z","2018-04-15T18:44:30.900Z","2096360","2","0","1046.778","4209.5582329317","1"
"154","video","2018-04-15T18:44:31.221Z","2018-04-15T18:44:30.386Z","2018-04-15T18:44:30.690Z","2018-04-15T18:44:31.219Z","1453936","2","0","1046.778","2748.4612476371","1"
"155","video","2018-04-15T18:44:34.076Z","2018-04-15T18:44:32.819Z","2018-04-15T18:44:32.990Z","2018-04-15T18:44:34.073Z","2574208","2","0","1046.778","2376.9233610342","1"
"156","video","2018-04-15T18:44:34.829Z","2018-04-15T18:44:32.282Z","2018-04-15T18:44:32.323Z","2018-04-15T18:44:34.826Z","9664128","2","2","3893.089","3861.0179784259","1"
"157","video","2018-04-15T18:44:38.513Z","2018-04-15T18:44:37.259Z","2018-04-15T18:44:37.278Z","2018-04-15T18:44:38.512Z","6938328","2","2","3893.089","5622.6320907618","1"
"158","video","2018-04-15T18:44:42.608Z","2018-04-15T18:44:42.256Z","2018-04-15T18:44:42.277Z","2018-04-15T18:44:42.606Z","1771400","2","0","1046.778","5384.1945288754","1"
"159","video","2018-04-15T18:44:44.095Z","2018-04-15T18:44:43.510Z","2018-04-15T18:44:43.560Z","2018-04-15T18:44:44.093Z","1582504","2","0","1046.778","2969.0506566604","1"
"160","video","2018-04-15T18:44:45.364Z","2018-04-15T18:44:43.493Z","2018-04-15T18:44:43.525Z","2018-04-15T18:44:45.362Z","7080592","2","2","3893.089","3854.4322264562","1"
"161","video","2018-04-15T18:44:45.681Z","2018-04-15T18:44:44.769Z","2018-04-15T18:44:44.960Z","2018-04-15T18:44:45.680Z","2546904","2","0","1046.778","3537.3666666667","1"
"162","video","2018-04-15T18:44:47.715Z","2018-04-15T18:44:47.266Z","2018-04-15T18:44:47.286Z","2018-04-15T18:44:47.714Z","2129872","2","0","1046.778","4976.3364485981","1"
"163","video","2018-04-15T18:44:48.377Z","2018-04-15T18:44:47.986Z","2018-04-15T18:44:48.009Z","2018-04-15T18:44:48.376Z","1645080","2","0","1046.778","4482.5068119891","1"
"164","video","2018-04-15T18:44:48.740Z","2018-04-15T18:44:47.998Z","2018-04-15T18:44:48.077Z","2018-04-15T18:44:48.739Z","1591752","2","0","1046.778","2404.4592145015","1"
"165","video","2018-04-15T18:44:48.936Z","2018-04-15T18:44:48.415Z","2018-04-15T18:44:48.524Z","2018-04-15T18:44:48.935Z","1877984","2","0","1046.778","4569.304136253","1"
"166","video","2018-04-15T18:44:49.306Z","2018-04-15T18:44:48.782Z","2018-04-15T18:44:48.942Z","2018-04-15T18:44:49.305Z","1936600","2","0","1046.778","5334.9862258953","1"
"167","video","2018-04-15T18:44:50.460Z","2018-04-15T18:44:49.452Z","2018-04-15T18:44:49.581Z","2018-04-15T18:44:50.457Z","2347928","2","0","1046.778","2680.2831050228","1"
"168","video","2018-04-15T18:44:50.536Z","2018-04-15T18:44:49.447Z","2018-04-15T18:44:49.466Z","2018-04-15T18:44:50.524Z","2787200","2","0","1046.778","2634.404536862","1"
"169","video","2018-04-15T18:44:55.844Z","2018-04-15T18:44:55.057Z","2018-04-15T18:44:55.081Z","2018-04-15T18:44:55.841Z","3873856","2","1","1950.145","5097.1789473684","1"
"170","video","2018-04-15T18:44:56.872Z","2018-04-15T18:44:56.117Z","2018-04-15T18:44:56.133Z","2018-04-15T18:44:56.871Z","3551568","2","1","1950.145","4812.4227642276","1"
"171","video","2018-04-15T18:44:57.750Z","2018-04-15T18:44:56.883Z","2018-04-15T18:44:56.908Z","2018-04-15T18:44:57.749Z","4363264","2","1","1950.145","5188.1854934602","1"
"172","video","2018-04-15T18:45:00.549Z","2018-04-15T18:44:59.773Z","2018-04-15T18:44:59.801Z","2018-04-15T18:45:00.548Z","3966856","2","1","1950.145","5310.3828647925","1"
"173","video","2018-04-15T18:45:04.580Z","2018-04-15T18:45:02.282Z","2018-04-15T18:45:02.672Z","2018-04-15T18:45:04.576Z","6699480","2","2","3893.089","3518.6344537815","1"
"174","video","2018-04-15T18:45:05.137Z","2018-04-15T18:45:03.032Z","2018-04-15T18:45:03.251Z","2018-04-15T18:45:05.091Z","5309688","2","2","3893.089","2885.7","1"
"175","video","2018-04-15T18:45:07.700Z","2018-04-15T18:45:07.267Z","2018-04-15T18:45:07.287Z","2018-04-15T18:45:07.698Z","1885104","2","0","1046.778","4586.6277372263","1"
"176","video","2018-04-15T18:45:09.452Z","2018-04-15T18:45:09.155Z","2018-04-15T18:45:09.170Z","2018-04-15T18:45:09.451Z","1458232","2","0","1046.778","5189.4377224199","1"
"177","video","2018-04-15T18:45:09.969Z","2018-04-15T18:45:09.586Z","2018-04-15T18:45:09.656Z","2018-04-15T18:45:09.967Z","1581392","2","0","1046.778","5084.8617363344","1"
"178","video","2018-04-15T18:45:12.523Z","2018-04-15T18:45:12.264Z","2018-04-15T18:45:12.282Z","2018-04-15T18:45:12.518Z","1294032","2","0","1046.778","5483.186440678","1"
"179","video","2018-04-15T18:45:12.887Z","2018-04-15T18:45:12.588Z","2018-04-15T18:45:12.615Z","2018-04-15T18:45:12.886Z","1429456","2","0","1046.778","5274.7453874539","1"
"180","video","2018-04-15T18:45:13.154Z","2018-04-15T18:45:12.832Z","2018-04-15T18:45:12.901Z","2018-04-15T18:45:13.139Z","1284592","2","0","1046.778","5397.4453781513","1"
"181","video","2018-04-15T18:45:15.385Z","2018-04-15T18:45:14.789Z","2018-04-15T18:45:14.832Z","2018-04-15T18:45:15.384Z","2699128","2","0","1046.778","4889.7246376812","1"
"182","video","2018-04-15T18:45:17.803Z","2018-04-15T18:45:17.283Z","2018-04-15T18:45:17.306Z","2018-04-15T18:45:17.799Z","2620728","2","0","1046.778","5315.878296146","1"
"183","video","2018-04-15T18:45:18.212Z","2018-04-15T18:45:17.838Z","2018-04-15T18:45:17.868Z","2018-04-15T18:45:18.210Z","1793560","2","0","1046.778","5244.3274853801","1"
"184","video","2018-04-15T18:45:20.455Z","2018-04-15T18:45:19.784Z","2018-04-15T18:45:19.853Z","2018-04-15T18:45:20.453Z","2948152","2","1","1950.145","4913.5866666667","1"
"185","video","2018-04-15T18:45:22.178Z","2018-04-15T18:45:20.151Z","2018-04-15T18:45:20.456Z","2018-04-15T18:45:22.177Z","5494424","2","1","1950.145","3192.5764090645","1"
"186","video","2018-04-15T18:45:24.199Z","2018-04-15T18:45:22.299Z","2018-04-15T18:45:22.447Z","2018-04-15T18:45:24.195Z","8664232","2","2","3893.089","4956.6544622426","1"
"187","video","2018-04-15T18:45:25.187Z","2018-04-15T18:45:24.021Z","2018-04-15T18:45:24.204Z","2018-04-15T18:45:25.186Z","4312424","2","1","1950.145","4391.4704684318","1"
"188","video","2018-04-15T18:45:29.369Z","2018-04-15T18:45:27.305Z","2018-04-15T18:45:27.370Z","2018-04-15T18:45:29.351Z","6212216","2","2","3893.089","3135.8990408884","1"
"189","video","2018-04-15T18:45:30.138Z","2018-04-15T18:45:27.303Z","2018-04-15T18:45:27.346Z","2018-04-15T18:45:30.135Z","7793632","2","2","3893.089","2794.4180709932","1"
"190","video","2018-04-15T18:45:32.849Z","2018-04-15T18:45:32.267Z","2018-04-15T18:45:32.314Z","2018-04-15T18:45:32.848Z","2839424","2","0","1046.778","5317.2734082397","1"
"191","video","2018-04-15T18:45:37.666Z","2018-04-15T18:45:37.273Z","2018-04-15T18:45:37.297Z","2018-04-15T18:45:37.665Z","1825472","2","0","1046.778","4960.5217391304","1"
"192","video","2018-04-15T18:45:39.299Z","2018-04-15T18:45:37.849Z","2018-04-15T18:45:38.005Z","2018-04-15T18:45:39.296Z","1975032","2","0","1046.778","1529.846630519","1"
"193","video","2018-04-15T18:45:39.716Z","2018-04-15T18:45:37.810Z","2018-04-15T18:45:37.848Z","2018-04-15T18:45:39.715Z","7310032","2","2","3893.089","3915.3893947509","1"
"194","video","2018-04-15T18:45:40.187Z","2018-04-15T18:45:39.786Z","2018-04-15T18:45:39.806Z","2018-04-15T18:45:40.186Z","1874904","2","0","1046.778","4933.9578947368","1"
"195","video","2018-04-15T18:45:42.207Z","2018-04-15T18:45:41.653Z","2018-04-15T18:45:41.687Z","2018-04-15T18:45:42.206Z","2218000","2","0","1046.778","4273.6030828516","1"
"196","video","2018-04-15T18:45:42.917Z","2018-04-15T18:45:42.298Z","2018-04-15T18:45:42.408Z","2018-04-15T18:45:42.915Z","1798208","2","0","1046.778","3546.7613412229","1"
"197","video","2018-04-15T18:45:43.046Z","2018-04-15T18:45:41.671Z","2018-04-15T18:45:41.832Z","2018-04-15T18:45:43.045Z","2250688","2","0","1046.778","1855.4723825227","1"
"198","video","2018-04-15T18:45:45.272Z","2018-04-15T18:45:44.860Z","2018-04-15T18:45:44.885Z","2018-04-15T18:45:45.271Z","1936184","2","0","1046.778","5016.0207253886","1"
"199","video","2018-04-15T18:45:46.904Z","2018-04-15T18:45:46.093Z","2018-04-15T18:45:46.180Z","2018-04-15T18:45:46.901Z","1587832","2","0","1046.778","2202.2635228849","1"
"200","video","2018-04-15T18:45:47.038Z","2018-04-15T18:45:46.074Z","2018-04-15T18:45:46.102Z","2018-04-15T18:45:47.037Z","2504864","2","0","1046.778","2678.9989304813","1"
"201","video","2018-04-15T18:45:47.692Z","2018-04-15T18:45:47.285Z","2018-04-15T18:45:47.301Z","2018-04-15T18:45:47.691Z","2001184","2","0","1046.778","5131.241025641","1"
"202","video","2018-04-15T18:45:49.045Z","2018-04-15T18:45:48.220Z","2018-04-15T18:45:48.250Z","2018-04-15T18:45:49.044Z","2220400","2","0","1046.778","2796.4735516373","1"
"203","video","2018-04-15T18:45:49.141Z","2018-04-15T18:45:48.235Z","2018-04-15T18:45:48.301Z","2018-04-15T18:45:49.140Z","1955232","2","0","1046.778","2330.431466031","1"
"204","video","2018-04-15T18:45:52.726Z","2018-04-15T18:45:52.290Z","2018-04-15T18:45:52.339Z","2018-04-15T18:45:52.725Z","1889424","2","0","1046.778","4894.8808290155","1"
"205","video","2018-04-15T18:45:53.443Z","2018-04-15T18:45:53.131Z","2018-04-15T18:45:53.151Z","2018-04-15T18:45:53.441Z","1494288","2","0","1046.778","5152.7172413793","1"
"206","video","2018-04-15T18:45:56.051Z","2018-04-15T18:45:54.787Z","2018-04-15T18:45:54.811Z","2018-04-15T18:45:56.037Z","4002688","2","1","1950.145","3264.8352365416","1"
"207","video","2018-04-15T18:45:56.393Z","2018-04-15T18:45:55.095Z","2018-04-15T18:45:55.231Z","2018-04-15T18:45:56.392Z","3283808","2","1","1950.145","2828.4306632214","1"
"208","video","2018-04-15T18:45:57.869Z","2018-04-15T18:45:57.289Z","2018-04-15T18:45:57.317Z","2018-04-15T18:45:57.868Z","2766312","2","1","1950.145","5020.5299455535","1"
"209","video","2018-04-15T18:45:59.831Z","2018-04-15T18:45:58.451Z","2018-04-15T18:45:58.485Z","2018-04-15T18:45:59.821Z","4869184","2","2","3893.089","3644.5988023952","1"
"210","video","2018-04-15T18:46:01.203Z","2018-04-15T18:45:58.462Z","2018-04-15T18:45:58.597Z","2018-04-15T18:46:01.202Z","8564768","2","2","3893.089","3287.8188099808","1"
"211","video","2018-04-15T18:46:03.165Z","2018-04-15T18:46:01.425Z","2018-04-15T18:46:01.447Z","2018-04-15T18:46:03.164Z","8713096","2","2","3893.089","5074.6045428072","1"
"212","video","2018-04-15T18:46:06.381Z","2018-04-15T18:46:04.767Z","2018-04-15T18:46:04.787Z","2018-04-15T18:46:06.380Z","8439416","2","2","3893.089","5297.8129315756","1"
"213","video","2018-04-15T18:46:09.016Z","2018-04-15T18:46:06.484Z","2018-04-15T18:46:06.509Z","2018-04-15T18:46:09.007Z","8754720","2","2","3893.089","3504.6917534027","1"
"214","video","2018-04-15T18:46:09.858Z","2018-04-15T18:46:06.500Z","2018-04-15T18:46:06.819Z","2018-04-15T18:46:09.854Z","7598928","2","2","3893.089","2503.7654036244","1"
"215","video","2018-04-15T18:46:11.656Z","2018-04-15T18:46:09.770Z","2018-04-15T18:46:09.868Z","2018-04-15T18:46:11.655Z","8999160","2","2","3893.089","5035.9037493005","1"
"216","video","2018-04-15T18:46:16.899Z","2018-04-15T18:46:14.777Z","2018-04-15T18:46:14.802Z","2018-04-15T18:46:16.898Z","8309344","2","2","3893.089","3964.3816793893","1"
"217","video","2018-04-15T18:46:18.978Z","2018-04-15T18:46:17.292Z","2018-04-15T18:46:17.470Z","2018-04-15T18:46:18.971Z","6165256","2","2","3893.089","4107.4323784144","1"
"218","video","2018-04-15T18:46:19.731Z","2018-04-15T18:46:14.779Z","2018-04-15T18:46:14.848Z","2018-04-15T18:46:19.730Z","8261288","2","2","3893.089","1692.1933633757","1"
"219","video","2018-04-15T18:46:21.516Z","2018-04-15T18:46:19.388Z","2018-04-15T18:46:19.567Z","2018-04-15T18:46:21.514Z","8333384","2","2","3893.089","4280.115048793","1"
"220","video","2018-04-15T18:46:23.366Z","2018-04-15T18:46:19.813Z","2018-04-15T18:46:20.671Z","2018-04-15T18:46:23.365Z","9632520","2","2","3893.089","3575.5456570156","1"
"221","video","2018-04-15T18:46:25.145Z","2018-04-15T18:46:24.763Z","2018-04-15T18:46:24.785Z","2018-04-15T18:46:25.142Z","2037024","2","0","1046.778","5705.9495798319","1"
"222","video","2018-04-15T18:46:30.175Z","2018-04-15T18:46:29.757Z","2018-04-15T18:46:29.773Z","2018-04-15T18:46:30.174Z","2179584","2","0","1046.778","5435.3715710723","1"
"223","video","2018-04-15T18:46:30.560Z","2018-04-15T18:46:30.114Z","2018-04-15T18:46:30.195Z","2018-04-15T18:46:30.559Z","1595696","2","0","1046.778","4383.7802197802","1"
"224","video","2018-04-15T18:46:30.985Z","2018-04-15T18:46:30.473Z","2018-04-15T18:46:30.565Z","2018-04-15T18:46:30.983Z","2069600","2","0","1046.778","4951.1961722488","1"
"225","video","2018-04-15T18:46:31.604Z","2018-04-15T18:46:30.874Z","2018-04-15T18:46:30.990Z","2018-04-15T18:46:31.603Z","2240320","2","0","1046.778","3654.6818923328","1"
"226","video","2018-04-15T18:46:31.624Z","2018-04-15T18:46:31.238Z","2018-04-15T18:46:31.352Z","2018-04-15T18:46:31.619Z","1260368","2","0","1046.778","4720.4794007491","1"
"227","video","2018-04-15T18:46:32.197Z","2018-04-15T18:46:31.663Z","2018-04-15T18:46:31.688Z","2018-04-15T18:46:32.195Z","2389304","2","0","1046.778","4712.6311637081","1"
"228","video","2018-04-15T18:46:35.249Z","2018-04-15T18:46:34.748Z","2018-04-15T18:46:34.781Z","2018-04-15T18:46:35.248Z","1935864","2","0","1046.778","4145.3190578158","1"
"229","video","2018-04-15T18:46:36.449Z","2018-04-15T18:46:35.269Z","2018-04-15T18:46:35.444Z","2018-04-15T18:46:36.447Z","4284152","2","1","1950.145","4271.3379860419","1"
"230","video","2018-04-15T18:46:37.035Z","2018-04-15T18:46:35.031Z","2018-04-15T18:46:35.258Z","2018-04-15T18:46:37.034Z","4282600","2","1","1950.145","2411.3738738739","1"
"231","video","2018-04-15T18:46:38.159Z","2018-04-15T18:46:37.416Z","2018-04-15T18:46:37.437Z","2018-04-15T18:46:38.158Z","3644960","2","1","1950.145","5055.4230235784","1"
"232","video","2018-04-15T18:46:40.051Z","2018-04-15T18:46:39.193Z","2018-04-15T18:46:39.209Z","2018-04-15T18:46:40.049Z","2724832","2","1","1950.145","3243.8476190476","1"
"233","video","2018-04-15T18:46:40.179Z","2018-04-15T18:46:39.201Z","2018-04-15T18:46:39.270Z","2018-04-15T18:46:40.178Z","1911544","2","0","1046.778","2105.2246696035","1"
"234","video","2018-04-15T18:46:42.582Z","2018-04-15T18:46:42.267Z","2018-04-15T18:46:42.324Z","2018-04-15T18:46:42.581Z","1341384","2","0","1046.778","5219.3929961089","1"
"235","video","2018-04-15T18:46:43.445Z","2018-04-15T18:46:43.178Z","2018-04-15T18:46:43.194Z","2018-04-15T18:46:43.436Z","1283128","2","0","1046.778","5302.1818181818","1"
"236","video","2018-04-15T18:46:45.086Z","2018-04-15T18:46:44.795Z","2018-04-15T18:46:44.818Z","2018-04-15T18:46:45.083Z","1253992","2","0","1046.778","4732.0452830189","1"
"237","video","2018-04-15T18:46:45.446Z","2018-04-15T18:46:45.051Z","2018-04-15T18:46:45.116Z","2018-04-15T18:46:45.445Z","1637992","2","0","1046.778","4978.6990881459","1"
"238","video","2018-04-15T18:46:48.385Z","2018-04-15T18:46:47.286Z","2018-04-15T18:46:47.332Z","2018-04-15T18:46:48.384Z","3791944","2","1","1950.145","3604.5095057034","1"
"239","video","2018-04-15T18:46:48.619Z","2018-04-15T18:46:47.631Z","2018-04-15T18:46:47.762Z","2018-04-15T18:46:48.617Z","1883944","2","1","1950.145","2203.4432748538","1"
"240","video","2018-04-15T18:46:50.281Z","2018-04-15T18:46:49.783Z","2018-04-15T18:46:49.820Z","2018-04-15T18:46:50.279Z","2367344","2","1","1950.145","5157.6122004357","1"
"241","video","2018-04-15T18:46:50.980Z","2018-04-15T18:46:50.641Z","2018-04-15T18:46:50.681Z","2018-04-15T18:46:50.979Z","1646328","2","1","1950.145","5524.5906040268","1"
"242","video","2018-04-15T18:46:54.891Z","2018-04-15T18:46:52.283Z","2018-04-15T18:46:52.335Z","2018-04-15T18:46:54.884Z","7586880","2","2","3893.089","2976.4142801098","1"
"243","video","2018-04-15T18:46:55.769Z","2018-04-15T18:46:52.686Z","2018-04-15T18:46:52.905Z","2018-04-15T18:46:55.766Z","8695168","2","2","3893.089","3039.2058720727","1"
"244","video","2018-04-15T18:46:57.393Z","2018-04-15T18:46:55.285Z","2018-04-15T18:46:55.518Z","2018-04-15T18:46:57.390Z","8146056","2","2","3893.089","4351.5256410256","1"
"245","video","2018-04-15T18:47:01.619Z","2018-04-15T18:46:59.777Z","2018-04-15T18:46:59.801Z","2018-04-15T18:47:01.618Z","9276712","2","2","3893.089","5105.5101816181","1"
"246","video","2018-04-15T18:47:03.293Z","2018-04-15T18:47:01.662Z","2018-04-15T18:47:01.750Z","2018-04-15T18:47:03.292Z","7330144","2","2","3893.089","4753.6601815824","1"
"247","video","2018-04-15T18:47:05.398Z","2018-04-15T18:47:01.747Z","2018-04-15T18:47:02.097Z","2018-04-15T18:47:05.397Z","10584096","2","2","3893.089","3207.3018181818","1"
"248","video","2018-04-15T18:47:06.889Z","2018-04-15T18:47:04.778Z","2018-04-15T18:47:05.041Z","2018-04-15T18:47:06.888Z","7763880","2","2","3893.089","4203.508391987","1"
"249","video","2018-04-15T18:47:09.513Z","2018-04-15T18:47:06.321Z","2018-04-15T18:47:06.898Z","2018-04-15T18:47:09.508Z","7330816","2","2","3893.089","2808.7417624521","1"
"250","video","2018-04-15T18:47:09.832Z","2018-04-15T18:47:07.292Z","2018-04-15T18:47:07.633Z","2018-04-15T18:47:09.829Z","6768736","2","2","3893.089","3082.3023679417","1"
"251","video","2018-04-15T18:47:11.409Z","2018-04-15T18:47:09.630Z","2018-04-15T18:47:09.902Z","2018-04-15T18:47:11.408Z","7456104","2","2","3893.089","4950.9322709163","1"
"252","video","2018-04-15T18:47:14.428Z","2018-04-15T18:47:12.240Z","2018-04-15T18:47:12.491Z","2018-04-15T18:47:14.427Z","9362552","2","2","3893.089","4836.0289256198","1"
"253","video","2018-04-15T18:47:16.403Z","2018-04-15T18:47:13.746Z","2018-04-15T18:47:14.445Z","2018-04-15T18:47:16.402Z","8727880","2","2","3893.089","4459.8262646909","1"
"254","video","2018-04-15T18:47:18.847Z","2018-04-15T18:47:16.765Z","2018-04-15T18:47:16.926Z","2018-04-15T18:47:18.846Z","8511320","2","2","3893.089","4432.9791666667","1"
"255","video","2018-04-15T18:47:21.240Z","2018-04-15T18:47:19.783Z","2018-04-15T18:47:19.900Z","2018-04-15T18:47:21.239Z","6917488","2","2","3893.089","5166.1598207618","1"
"256","video","2018-04-15T18:47:24.430Z","2018-04-15T18:47:21.706Z","2018-04-15T18:47:21.795Z","2018-04-15T18:47:24.428Z","10477608","2","2","3893.089","3979.3421952146","1"
"257","video","2018-04-15T18:47:24.880Z","2018-04-15T18:47:21.703Z","2018-04-15T18:47:21.730Z","2018-04-15T18:47:24.879Z","5056040","2","2","3893.089","1605.6017783423","1"
"258","video","2018-04-15T18:47:27.000Z","2018-04-15T18:47:24.778Z","2018-04-15T18:47:24.896Z","2018-04-15T18:47:26.997Z","10703664","2","2","3893.089","5094.5568776773","1"
"259","video","2018-04-15T18:47:30.204Z","2018-04-15T18:47:29.761Z","2018-04-15T18:47:29.779Z","2018-04-15T18:47:30.203Z","2304136","2","0","1046.778","5434.2830188679","1"
"260","video","2018-04-15T18:47:32.479Z","2018-04-15T18:47:31.862Z","2018-04-15T18:47:31.898Z","2018-04-15T18:47:32.474Z","2830104","2","0","1046.778","4913.375","1"
"261","video","2018-04-15T18:47:33.307Z","2018-04-15T18:47:31.866Z","2018-04-15T18:47:32.484Z","2018-04-15T18:47:33.306Z","2098200","2","0","1046.778","2552.5547445255","1"
"262","video","2018-04-15T18:47:35.184Z","2018-04-15T18:47:34.796Z","2018-04-15T18:47:34.848Z","2018-04-15T18:47:35.183Z","1830208","2","0","1046.778","5463.3074626866","1"
"263","video","2018-04-15T18:47:36.211Z","2018-04-15T18:47:35.625Z","2018-04-15T18:47:35.691Z","2018-04-15T18:47:36.209Z","2766352","2","0","1046.778","5340.4478764479","1"
"264","video","2018-04-15T18:47:37.036Z","2018-04-15T18:47:35.620Z","2018-04-15T18:47:35.643Z","2018-04-15T18:47:37.034Z","3439304","2","0","1046.778","2472.5406182602","1"
"265","video","2018-04-15T18:47:38.597Z","2018-04-15T18:47:37.295Z","2018-04-15T18:47:37.362Z","2018-04-15T18:47:38.594Z","6380856","2","2","3893.089","5179.2662337662","1"
"266","video","2018-04-15T18:47:39.159Z","2018-04-15T18:47:38.687Z","2018-04-15T18:47:38.715Z","2018-04-15T18:47:39.157Z","1776456","2","0","1046.778","4019.1312217195","1"
"267","video","2018-04-15T18:47:41.173Z","2018-04-15T18:47:38.698Z","2018-04-15T18:47:38.946Z","2018-04-15T18:47:41.168Z","10444872","2","2","3893.089","4700.6624662466","1"
"268","video","2018-04-15T18:47:42.816Z","2018-04-15T18:47:42.265Z","2018-04-15T18:47:42.295Z","2018-04-15T18:47:42.814Z","2669072","2","0","1046.778","5142.7206165703","1"
"269","video","2018-04-15T18:47:44.879Z","2018-04-15T18:47:44.487Z","2018-04-15T18:47:44.526Z","2018-04-15T18:47:44.877Z","1356448","2","0","1046.778","3864.5242165242","1"
"270","video","2018-04-15T18:47:45.140Z","2018-04-15T18:47:44.504Z","2018-04-15T18:47:44.608Z","2018-04-15T18:47:45.138Z","1758792","2","0","1046.778","3318.4754716981","1"
"271","video","2018-04-15T18:47:47.913Z","2018-04-15T18:47:47.257Z","2018-04-15T18:47:47.274Z","2018-04-15T18:47:47.912Z","3201560","2","0","1046.778","5018.1191222571","1"
"272","video","2018-04-15T18:47:48.173Z","2018-04-15T18:47:47.789Z","2018-04-15T18:47:47.919Z","2018-04-15T18:47:48.172Z","1431448","2","0","1046.778","5657.8972332016","1"
"273","video","2018-04-15T18:47:48.858Z","2018-04-15T18:47:48.319Z","2018-04-15T18:47:48.353Z","2018-04-15T18:47:48.856Z","1973160","2","0","1046.778","3922.7833001988","1"
"274","video","2018-04-15T18:47:48.913Z","2018-04-15T18:47:48.333Z","2018-04-15T18:47:48.513Z","2018-04-15T18:47:48.912Z","1053936","2","0","1046.778","2641.4436090226","1"
"275","video","2018-04-15T18:47:52.542Z","2018-04-15T18:47:52.374Z","2018-04-15T18:47:52.381Z","2018-04-15T18:47:52.541Z","777648","2","0","1046.778","4860.3","1"
"276","video","2018-04-15T18:47:57.074Z","2018-04-15T18:47:54.790Z","2018-04-15T18:47:54.833Z","2018-04-15T18:47:57.069Z","7852488","2","1","1950.145","3511.8461538462","1"
"277","video","2018-04-15T18:47:59.463Z","2018-04-15T18:47:57.323Z","2018-04-15T18:47:57.450Z","2018-04-15T18:47:59.462Z","10009432","2","2","3893.089","4974.8667992048","1"
"278","video","2018-04-15T18:48:00.097Z","2018-04-15T18:47:59.559Z","2018-04-15T18:47:59.628Z","2018-04-15T18:48:00.096Z","2015688","2","1","1950.145","4307.0256410256","1"
"279","video","2018-04-15T18:48:01.059Z","2018-04-15T18:47:59.576Z","2018-04-15T18:48:00.063Z","2018-04-15T18:48:01.057Z","4267184","2","2","3893.089","4292.9416498994","1"
"280","video","2018-04-15T18:48:03.313Z","2018-04-15T18:48:02.274Z","2018-04-15T18:48:02.305Z","2018-04-15T18:48:03.312Z","4839568","2","2","3893.089","4805.9265143992","1"
"281","video","2018-04-15T18:48:04.865Z","2018-04-15T18:48:03.269Z","2018-04-15T18:48:03.323Z","2018-04-15T18:48:04.864Z","7868432","2","2","3893.089","5106.0558079169","1"
"282","video","2018-04-15T18:48:09.879Z","2018-04-15T18:48:07.452Z","2018-04-15T18:48:07.896Z","2018-04-15T18:48:09.877Z","9506552","2","2","3893.089","4798.8652195861","1"
"283","video","2018-04-15T18:48:11.998Z","2018-04-15T18:48:08.994Z","2018-04-15T18:48:09.890Z","2018-04-15T18:48:11.996Z","10460160","2","2","3893.089","4966.8376068376","1"
"284","video","2018-04-15T18:48:13.223Z","2018-04-15T18:48:12.300Z","2018-04-15T18:48:12.329Z","2018-04-15T18:48:13.220Z","4803624","2","2","3893.089","5391.2727272727","1"
"285","video","2018-04-15T18:48:15.197Z","2018-04-15T18:48:14.411Z","2018-04-15T18:48:14.460Z","2018-04-15T18:48:15.195Z","1712320","2","0","1046.778","2329.6870748299","1"
"286","video","2018-04-15T18:48:16.012Z","2018-04-15T18:48:15.314Z","2018-04-15T18:48:15.707Z","2018-04-15T18:48:16.011Z","711912","2","0","1046.778","2341.8157894737","1"
"287","video","2018-04-15T18:48:17.326Z","2018-04-15T18:48:14.407Z","2018-04-15T18:48:14.440Z","2018-04-15T18:48:17.325Z","10184896","2","2","3893.089","3530.2932409012","1"
"288","video","2018-04-15T18:48:17.330Z","2018-04-15T18:48:16.084Z","2018-04-15T18:48:16.362Z","2018-04-15T18:48:17.328Z","1789776","2","0","1046.778","1852.7701863354","1"
