"145","video","2018-04-15T20:44:11.182Z","2018-04-15T20:44:10.585Z","2018-04-15T20:44:10.609Z","2018-04-15T20:44:11.180Z","3056288","2","0","1046.778","5352.5183887916","1"
"146","video","2018-04-15T20:44:11.790Z","2018-04-15T20:44:11.340Z","2018-04-15T20:44:11.360Z","2018-04-15T20:44:11.784Z","2316336","2","0","1046.778","5463.0566037736","1"
"147","video","2018-04-15T20:44:16.216Z","2018-04-15T20:44:15.897Z","2018-04-15T20:44:15.973Z","2018-04-15T20:44:16.215Z","1326328","2","0","1046.778","5480.694214876","1"
"148","video","2018-04-15T20:44:16.810Z","2018-04-15T20:44:16.331Z","2018-04-15T20:44:16.362Z","2018-04-15T20:44:16.807Z","2073304","2","0","1046.778","4659.1101123596","1"
"149","video","2018-04-15T20:44:18.958Z","2018-04-15T20:44:18.091Z","2018-04-15T20:44:18.124Z","2018-04-15T20:44:18.957Z","3372528","2","1","1950.145","4048.6530612245","1"
"150","video","2018-04-15T20:44:20.078Z","2018-04-15T20:44:18.538Z","2018-04-15T20:44:18.698Z","2018-04-15T20:44:20.077Z","4172176","2","1","1950.145","3025.5083393764","1"
"151","video","2018-04-15T20:44:20.524Z","2018-04-15T20:44:18.992Z","2018-04-15T20:44:19.163Z","2018-04-15T20:44:20.523Z","4157832","2","1","1950.145","3057.2294117647","1"
"152","video","2018-04-15T20:44:21.345Z","2018-04-15T20:44:20.608Z","2018-04-15T20:44:20.629Z","2018-04-15T20:44:21.344Z","3118528","2","1","1950.145","4361.5776223776","1"
"153","video","2018-04-15T20:44:23.221Z","2018-04-15T20:44:21.969Z","2018-04-15T20:44:21.994Z","2018-04-15T20:44:23.220Z","5190056","2","2","3893.089","4233.3246329527","1"
"154","video","2018-04-15T20:44:25.452Z","2018-04-15T20:44:23.326Z","2018-04-15T20:44:23.381Z","2018-04-15T20:44:25.439Z","9696352","2","2","3893.089","4711.5413022352","1"
"155","video","2018-04-15T20:44:27.039Z","2018-04-15T20:44:24.567Z","2018-04-15T20:44:24.799Z","2018-04-15T20:44:27.038Z","8926488","2","2","3893.089","3986.8191156766","1"
"156","video","2018-04-15T20:44:29.703Z","2018-04-15T20:44:28.102Z","2018-04-15T20:44:28.128Z","2018-04-15T20:44:29.700Z","8285728","2","2","3893.089","5270.8193384224","1"
"157","video","2018-04-15T20:44:32.968Z","2018-04-15T20:44:30.341Z","2018-04-15T20:44:30.364Z","2018-04-15T20:44:32.967Z","8610688","2","2","3893.089","3307.9861698041","1"
"158","video","2018-04-15T20:44:33.504Z","2018-04-15T20:44:30.353Z","2018-04-15T20:44:30.407Z","2018-04-15T20:44:33.502Z","5906976","2","2","3893.089","1908.5544426494","1"
"159","video","2018-04-15T20:44:35.204Z","2018-04-15T20:44:33.104Z","2018-04-15T20:44:33.267Z","2018-04-15T20:44:35.196Z","9664128","2","2","3893.089","5009.9160186625","1"
"160","video","2018-04-15T20:44:39.559Z","2018-04-15T20:44:38.091Z","2018-04-15T20:44:38.132Z","2018-04-15T20:44:39.557Z","6938328","2","2","3893.089","4869.0021052632","1"
"161","video","2018-04-15T20:44:41.677Z","2018-04-15T20:44:40.020Z","2018-04-15T20:44:40.042Z","2018-04-15T20:44:41.676Z","7080592","2","2","3893.089","4333.2876376989","1"
"162","video","2018-04-15T20:44:47.160Z","2018-04-15T20:44:45.574Z","2018-04-15T20:44:45.599Z","2018-04-15T20:44:47.159Z","8849336","2","2","3893.089","5672.6512820513","1"
"163","video","2018-04-15T20:44:47.746Z","2018-04-15T20:44:47.328Z","2018-04-15T20:44:47.358Z","2018-04-15T20:44:47.745Z","1582504","2","0","1046.778","4089.157622739","1"
"164","video","2018-04-15T20:44:47.750Z","2018-04-15T20:44:47.359Z","2018-04-15T20:44:47.747Z","2018-04-15T20:44:47.750Z","1582504","2","0","1046.778","527501.33333333","1"
"165","video","2018-04-15T20:44:51.375Z","2018-04-15T20:44:50.595Z","2018-04-15T20:44:50.622Z","2018-04-15T20:44:51.373Z","2546904","2","0","1046.778","3391.3501997337","1"
"166","video","2018-04-15T20:44:51.602Z","2018-04-15T20:44:50.627Z","2018-04-15T20:44:50.720Z","2018-04-15T20:44:51.601Z","2129872","2","0","1046.778","2417.561861521","1"
"167","video","2018-04-15T20:44:53.468Z","2018-04-15T20:44:53.120Z","2018-04-15T20:44:53.141Z","2018-04-15T20:44:53.467Z","1645080","2","0","1046.778","5046.2576687117","1"
"168","video","2018-04-15T20:44:54.459Z","2018-04-15T20:44:54.002Z","2018-04-15T20:44:54.041Z","2018-04-15T20:44:54.458Z","1591752","2","0","1046.778","3817.1510791367","1"
"169","video","2018-04-15T20:44:54.828Z","2018-04-15T20:44:54.024Z","2018-04-15T20:44:54.307Z","2018-04-15T20:44:54.827Z","1877984","2","0","1046.778","3611.5076923077","1"
"170","video","2018-04-15T20:44:56.057Z","2018-04-15T20:44:55.607Z","2018-04-15T20:44:55.639Z","2018-04-15T20:44:56.056Z","1936600","2","0","1046.778","4644.1247002398","1"
"171","video","2018-04-15T20:44:56.766Z","2018-04-15T20:44:56.129Z","2018-04-15T20:44:56.157Z","2018-04-15T20:44:56.765Z","2787200","2","0","1046.778","4584.2105263158","1"
"172","video","2018-04-15T20:44:59.342Z","2018-04-15T20:44:58.107Z","2018-04-15T20:44:58.157Z","2018-04-15T20:44:59.341Z","4628736","2","1","1950.145","3909.4054054054","1"
"173","video","2018-04-15T20:45:00.041Z","2018-04-15T20:44:58.728Z","2018-04-15T20:44:58.878Z","2018-04-15T20:45:00.032Z","3873856","2","1","1950.145","3356.8942807626","1"
"174","video","2018-04-15T20:45:00.688Z","2018-04-15T20:44:59.371Z","2018-04-15T20:44:59.626Z","2018-04-15T20:45:00.686Z","3551568","2","1","1950.145","3350.5358490566","1"
"175","video","2018-04-15T20:45:01.660Z","2018-04-15T20:45:00.562Z","2018-04-15T20:45:00.744Z","2018-04-15T20:45:01.659Z","4363264","2","1","1950.145","4768.5945355191","1"
"176","video","2018-04-15T20:45:06.404Z","2018-04-15T20:45:05.568Z","2018-04-15T20:45:05.604Z","2018-04-15T20:45:06.403Z","3966856","2","1","1950.145","4964.7759699625","1"
"177","video","2018-04-15T20:45:08.224Z","2018-04-15T20:45:06.491Z","2018-04-15T20:45:06.553Z","2018-04-15T20:45:08.223Z","8127272","2","2","3893.089","4866.6299401198","1"
"178","video","2018-04-15T20:45:09.506Z","2018-04-15T20:45:07.308Z","2018-04-15T20:45:08.023Z","2018-04-15T20:45:09.505Z","6699480","2","2","3893.089","4520.5668016194","1"
"179","video","2018-04-15T20:45:10.906Z","2018-04-15T20:45:10.589Z","2018-04-15T20:45:10.620Z","2018-04-15T20:45:10.903Z","1458232","2","0","1046.778","5152.7632508834","1"
"180","video","2018-04-15T20:45:12.810Z","2018-04-15T20:45:12.087Z","2018-04-15T20:45:12.140Z","2018-04-15T20:45:12.809Z","1581392","2","0","1046.778","2363.8146487294","1"
"181","video","2018-04-15T20:45:13.705Z","2018-04-15T20:45:13.121Z","2018-04-15T20:45:13.299Z","2018-04-15T20:45:13.697Z","1294032","2","0","1046.778","3251.3366834171","1"
"182","video","2018-04-15T20:45:13.740Z","2018-04-15T20:45:12.071Z","2018-04-15T20:45:12.105Z","2018-04-15T20:45:13.730Z","5309688","2","2","3893.089","3267.5003076923","1"
"183","video","2018-04-15T20:45:14.226Z","2018-04-15T20:45:13.794Z","2018-04-15T20:45:13.820Z","2018-04-15T20:45:14.225Z","1429456","2","0","1046.778","3529.5209876543","1"
"184","video","2018-04-15T20:45:16.328Z","2018-04-15T20:45:15.615Z","2018-04-15T20:45:15.632Z","2018-04-15T20:45:16.311Z","2566680","2","1","1950.145","3780.088365243","1"
"185","video","2018-04-15T20:45:17.705Z","2018-04-15T20:45:16.046Z","2018-04-15T20:45:16.332Z","2018-04-15T20:45:17.704Z","6075472","2","1","1950.145","4428.1865889213","1"
"186","video","2018-04-15T20:45:22.598Z","2018-04-15T20:45:20.611Z","2018-04-15T20:45:20.719Z","2018-04-15T20:45:22.597Z","3842840","2","1","1950.145","2046.2406815761","1"
"187","video","2018-04-15T20:45:23.592Z","2018-04-15T20:45:20.590Z","2018-04-15T20:45:20.631Z","2018-04-15T20:45:23.591Z","10536384","2","2","3893.089","3559.5891891892","1"
"188","video","2018-04-15T20:45:26.130Z","2018-04-15T20:45:25.593Z","2018-04-15T20:45:25.623Z","2018-04-15T20:45:26.129Z","2620728","2","0","1046.778","5179.3043478261","1"
"189","video","2018-04-15T20:45:30.975Z","2018-04-15T20:45:30.588Z","2018-04-15T20:45:30.609Z","2018-04-15T20:45:30.973Z","1793560","2","0","1046.778","4927.3626373626","1"
"190","video","2018-04-15T20:45:31.344Z","2018-04-15T20:45:31.095Z","2018-04-15T20:45:31.122Z","2018-04-15T20:45:31.343Z","1117032","2","0","1046.778","5054.443438914","1"
"191","video","2018-04-15T20:45:32.535Z","2018-04-15T20:45:31.460Z","2018-04-15T20:45:31.592Z","2018-04-15T20:45:32.532Z","3476072","2","0","1046.778","3697.9489361702","1"
"192","video","2018-04-15T20:45:32.687Z","2018-04-15T20:45:31.123Z","2018-04-15T20:45:31.349Z","2018-04-15T20:45:32.684Z","2836664","2","0","1046.778","2124.8419475655","1"
"193","video","2018-04-15T20:45:33.683Z","2018-04-15T20:45:33.106Z","2018-04-15T20:45:33.128Z","2018-04-15T20:45:33.680Z","2839424","2","0","1046.778","5143.884057971","1"
"194","video","2018-04-15T20:45:34.986Z","2018-04-15T20:45:34.441Z","2018-04-15T20:45:34.463Z","2018-04-15T20:45:34.984Z","1825472","2","0","1046.778","3503.7850287908","1"
"195","video","2018-04-15T20:45:35.244Z","2018-04-15T20:45:34.455Z","2018-04-15T20:45:34.577Z","2018-04-15T20:45:35.243Z","1975032","2","0","1046.778","2965.5135135135","1"
"196","video","2018-04-15T20:45:36.420Z","2018-04-15T20:45:35.608Z","2018-04-15T20:45:35.631Z","2018-04-15T20:45:36.419Z","3723968","2","1","1950.145","4725.847715736","1"
"197","video","2018-04-15T20:45:37.309Z","2018-04-15T20:45:36.288Z","2018-04-15T20:45:36.445Z","2018-04-15T20:45:37.307Z","4477912","2","1","1950.145","5194.7935034803","1"
"198","video","2018-04-15T20:45:38.924Z","2018-04-15T20:45:37.786Z","2018-04-15T20:45:37.954Z","2018-04-15T20:45:38.923Z","3524512","2","1","1950.145","3637.2672858617","1"
"199","video","2018-04-15T20:45:39.025Z","2018-04-15T20:45:36.971Z","2018-04-15T20:45:37.349Z","2018-04-15T20:45:39.024Z","4531424","2","1","1950.145","2705.327761194","1"
"200","video","2018-04-15T20:45:41.387Z","2018-04-15T20:45:40.599Z","2018-04-15T20:45:40.625Z","2018-04-15T20:45:41.386Z","3912016","2","1","1950.145","5140.6254927727","1"
"201","video","2018-04-15T20:45:45.093Z","2018-04-15T20:45:42.275Z","2018-04-15T20:45:42.301Z","2018-04-15T20:45:45.086Z","7751952","2","2","3893.089","2783.4657091562","1"
"202","video","2018-04-15T20:45:46.262Z","2018-04-15T20:45:42.302Z","2018-04-15T20:45:42.356Z","2018-04-15T20:45:46.258Z","10373992","2","2","3893.089","2658.6345463865","1"
"203","video","2018-04-15T20:45:47.382Z","2018-04-15T20:45:45.626Z","2018-04-15T20:45:45.854Z","2018-04-15T20:45:47.378Z","5970832","2","2","3893.089","3917.8687664042","1"
"204","video","2018-04-15T20:45:52.824Z","2018-04-15T20:45:50.594Z","2018-04-15T20:45:50.636Z","2018-04-15T20:45:52.823Z","8160224","2","2","3893.089","3731.2409693644","1"
"205","video","2018-04-15T20:45:54.137Z","2018-04-15T20:45:50.621Z","2018-04-15T20:45:50.663Z","2018-04-15T20:45:54.136Z","8610224","2","2","3893.089","2479.1891736251","1"
"206","video","2018-04-15T20:45:57.322Z","2018-04-15T20:45:55.584Z","2018-04-15T20:45:55.602Z","2018-04-15T20:45:57.321Z","8230136","2","2","3893.089","4787.7463641652","1"
"207","video","2018-04-15T20:46:00.958Z","2018-04-15T20:46:00.583Z","2018-04-15T20:46:00.600Z","2018-04-15T20:46:00.956Z","2001184","2","0","1046.778","5621.3033707865","1"
"208","video","2018-04-15T20:46:02.950Z","2018-04-15T20:46:02.313Z","2018-04-15T20:46:02.353Z","2018-04-15T20:46:02.948Z","2220400","2","0","1046.778","3731.7647058824","1"
"209","video","2018-04-15T20:46:03.255Z","2018-04-15T20:46:02.337Z","2018-04-15T20:46:02.459Z","2018-04-15T20:46:03.251Z","1955232","2","0","1046.778","2468.7272727273","1"
"210","video","2018-04-15T20:46:05.233Z","2018-04-15T20:46:03.304Z","2018-04-15T20:46:03.347Z","2018-04-15T20:46:05.232Z","7458160","2","2","3893.089","3956.5835543767","1"
"211","video","2018-04-15T20:46:05.256Z","2018-04-15T20:46:04.096Z","2018-04-15T20:46:04.239Z","2018-04-15T20:46:05.242Z","1889424","2","0","1046.778","1883.7726819541","1"
"212","video","2018-04-15T20:46:08.366Z","2018-04-15T20:46:08.096Z","2018-04-15T20:46:08.105Z","2018-04-15T20:46:08.365Z","1494288","2","0","1046.778","5747.2615384615","1"
"213","video","2018-04-15T20:46:09.492Z","2018-04-15T20:46:09.099Z","2018-04-15T20:46:09.122Z","2018-04-15T20:46:09.487Z","1753368","2","0","1046.778","4803.7479452055","1"
"214","video","2018-04-15T20:46:09.793Z","2018-04-15T20:46:09.123Z","2018-04-15T20:46:09.358Z","2018-04-15T20:46:09.792Z","1646376","2","0","1046.778","3793.4930875576","1"
"215","video","2018-04-15T20:46:10.905Z","2018-04-15T20:46:10.602Z","2018-04-15T20:46:10.619Z","2018-04-15T20:46:10.903Z","1399016","2","0","1046.778","4926.1126760563","1"
"216","video","2018-04-15T20:46:11.515Z","2018-04-15T20:46:11.039Z","2018-04-15T20:46:11.093Z","2018-04-15T20:46:11.514Z","1815600","2","0","1046.778","4312.5890736342","1"
"217","video","2018-04-15T20:46:11.990Z","2018-04-15T20:46:11.099Z","2018-04-15T20:46:11.267Z","2018-04-15T20:46:11.989Z","2829440","2","0","1046.778","3918.891966759","1"
"218","video","2018-04-15T20:46:13.745Z","2018-04-15T20:46:13.120Z","2018-04-15T20:46:13.126Z","2018-04-15T20:46:13.743Z","2819728","2","0","1046.778","4570.0615883306","1"
"219","video","2018-04-15T20:46:14.353Z","2018-04-15T20:46:13.843Z","2018-04-15T20:46:13.853Z","2018-04-15T20:46:14.352Z","2442384","2","0","1046.778","4894.5571142285","1"
"220","video","2018-04-15T20:46:15.027Z","2018-04-15T20:46:14.465Z","2018-04-15T20:46:14.600Z","2018-04-15T20:46:15.026Z","2274880","2","0","1046.778","5340.0938967136","1"
"221","video","2018-04-15T20:46:15.306Z","2018-04-15T20:46:13.869Z","2018-04-15T20:46:14.272Z","2018-04-15T20:46:15.305Z","1990744","2","0","1046.778","1927.1481122943","1"
"222","video","2018-04-15T20:46:16.444Z","2018-04-15T20:46:15.615Z","2018-04-15T20:46:15.644Z","2018-04-15T20:46:16.443Z","4064952","2","1","1950.145","5087.549436796","1"
"223","video","2018-04-15T20:46:20.223Z","2018-04-15T20:46:18.106Z","2018-04-15T20:46:18.138Z","2018-04-15T20:46:20.222Z","8261288","2","2","3893.089","3964.1497120921","1"
"224","video","2018-04-15T20:46:21.070Z","2018-04-15T20:46:18.913Z","2018-04-15T20:46:19.221Z","2018-04-15T20:46:21.069Z","6165256","2","2","3893.089","3336.1774891775","1"
"225","video","2018-04-15T20:46:22.801Z","2018-04-15T20:46:20.606Z","2018-04-15T20:46:21.081Z","2018-04-15T20:46:22.796Z","8333384","2","2","3893.089","4859.1160349854","1"
"226","video","2018-04-15T20:46:24.769Z","2018-04-15T20:46:22.690Z","2018-04-15T20:46:22.842Z","2018-04-15T20:46:24.767Z","9632520","2","2","3893.089","5003.9064935065","1"
"227","video","2018-04-15T20:46:25.824Z","2018-04-15T20:46:24.803Z","2018-04-15T20:46:24.824Z","2018-04-15T20:46:25.823Z","5121592","2","2","3893.089","5126.7187187187","1"
"228","video","2018-04-15T20:46:30.172Z","2018-04-15T20:46:28.082Z","2018-04-15T20:46:28.121Z","2018-04-15T20:46:30.170Z","9229472","2","2","3893.089","4504.3787213275","1"
"229","video","2018-04-15T20:46:31.791Z","2018-04-15T20:46:29.082Z","2018-04-15T20:46:29.350Z","2018-04-15T20:46:31.789Z","8584496","2","2","3893.089","3519.6785567856","1"
"230","video","2018-04-15T20:46:33.939Z","2018-04-15T20:46:32.057Z","2018-04-15T20:46:32.081Z","2018-04-15T20:46:33.931Z","8947984","2","2","3893.089","4836.7481081081","1"
"231","video","2018-04-15T20:46:37.070Z","2018-04-15T20:46:35.586Z","2018-04-15T20:46:35.600Z","2018-04-15T20:46:37.058Z","7110696","2","2","3893.089","4877.0205761317","1"
"232","video","2018-04-15T20:46:39.140Z","2018-04-15T20:46:37.440Z","2018-04-15T20:46:37.487Z","2018-04-15T20:46:39.136Z","5614432","2","2","3893.089","3404.7495451789","1"
"233","video","2018-04-15T20:46:39.726Z","2018-04-15T20:46:37.484Z","2018-04-15T20:46:37.631Z","2018-04-15T20:46:39.725Z","5548568","2","2","3893.089","2649.7459407832","1"
"234","video","2018-04-15T20:46:41.996Z","2018-04-15T20:46:40.585Z","2018-04-15T20:46:40.635Z","2018-04-15T20:46:41.995Z","6447552","2","2","3893.089","4740.8470588235","1"
"235","video","2018-04-15T20:46:44.471Z","2018-04-15T20:46:42.681Z","2018-04-15T20:46:42.704Z","2018-04-15T20:46:44.470Z","7119160","2","2","3893.089","4031.2344280861","1"
"236","video","2018-04-15T20:46:46.774Z","2018-04-15T20:46:42.685Z","2018-04-15T20:46:42.801Z","2018-04-15T20:46:46.772Z","8388088","2","2","3893.089","2112.3364391841","1"
"237","video","2018-04-15T20:46:46.968Z","2018-04-15T20:46:45.588Z","2018-04-15T20:46:45.751Z","2018-04-15T20:46:46.967Z","5041984","2","2","3893.089","4146.3684210526","1"
"238","video","2018-04-15T20:46:49.119Z","2018-04-15T20:46:47.354Z","2018-04-15T20:46:47.544Z","2018-04-15T20:46:49.117Z","6478544","2","2","3893.089","4118.5912269549","1"
"239","video","2018-04-15T20:46:49.501Z","2018-04-15T20:46:47.364Z","2018-04-15T20:46:47.368Z","2018-04-15T20:46:49.499Z","4267312","2","2","3893.089","2002.4927264195","1"
"240","video","2018-04-15T20:46:53.157Z","2018-04-15T20:46:50.614Z","2018-04-15T20:46:50.831Z","2018-04-15T20:46:53.155Z","8695168","2","2","3893.089","3741.4664371773","1"
"241","video","2018-04-15T20:46:53.834Z","2018-04-15T20:46:50.607Z","2018-04-15T20:46:50.671Z","2018-04-15T20:46:53.833Z","7586880","2","2","3893.089","2399.3927893738","1"
"242","video","2018-04-15T20:46:55.865Z","2018-04-15T20:46:55.615Z","2018-04-15T20:46:55.660Z","2018-04-15T20:46:55.864Z","1053656","2","0","1046.778","5164.9803921569","1"
"243","video","2018-04-15T20:47:00.749Z","2018-04-15T20:47:00.581Z","2018-04-15T20:47:00.605Z","2018-04-15T20:47:00.748Z","716200","2","0","1046.778","5008.3916083916","1"
"244","video","2018-04-15T20:47:01.114Z","2018-04-15T20:47:00.786Z","2018-04-15T20:47:00.808Z","2018-04-15T20:47:01.113Z","1092984","2","0","1046.778","3583.5540983607","1"
"245","video","2018-04-15T20:47:01.388Z","2018-04-15T20:47:00.798Z","2018-04-15T20:47:00.909Z","2018-04-15T20:47:01.387Z","1694824","2","0","1046.778","3545.6569037657","1"
"246","video","2018-04-15T20:47:04.753Z","2018-04-15T20:47:03.595Z","2018-04-15T20:47:03.820Z","2018-04-15T20:47:04.752Z","1895864","2","0","1046.778","2034.1888412017","1"
"247","video","2018-04-15T20:47:05.232Z","2018-04-15T20:47:03.115Z","2018-04-15T20:47:03.138Z","2018-04-15T20:47:05.226Z","8146056","2","2","3893.089","3901.367816092","1"
"248","video","2018-04-15T20:47:06.009Z","2018-04-15T20:47:05.600Z","2018-04-15T20:47:05.620Z","2018-04-15T20:47:06.003Z","1817240","2","0","1046.778","4744.7519582245","1"
"249","video","2018-04-15T20:47:07.964Z","2018-04-15T20:47:07.690Z","2018-04-15T20:47:07.722Z","2018-04-15T20:47:07.963Z","1271144","2","0","1046.778","5274.4564315353","1"
"250","video","2018-04-15T20:47:11.100Z","2018-04-15T20:47:10.583Z","2018-04-15T20:47:10.600Z","2018-04-15T20:47:11.098Z","2606536","2","0","1046.778","5234.0080321285","1"
"251","video","2018-04-15T20:47:11.338Z","2018-04-15T20:47:10.824Z","2018-04-15T20:47:11.107Z","2018-04-15T20:47:11.337Z","1217912","2","0","1046.778","5295.2695652174","1"
"252","video","2018-04-15T20:47:15.949Z","2018-04-15T20:47:15.569Z","2018-04-15T20:47:15.636Z","2018-04-15T20:47:15.946Z","1646616","2","0","1046.778","5311.664516129","1"
"253","video","2018-04-15T20:47:16.460Z","2018-04-15T20:47:15.797Z","2018-04-15T20:47:15.950Z","2018-04-15T20:47:16.458Z","2450040","2","0","1046.778","4822.9133858268","1"
"254","video","2018-04-15T20:47:18.501Z","2018-04-15T20:47:18.085Z","2018-04-15T20:47:18.116Z","2018-04-15T20:47:18.500Z","2018752","2","0","1046.778","5257.1666666667","1"
"255","video","2018-04-15T20:47:19.099Z","2018-04-15T20:47:18.594Z","2018-04-15T20:47:18.620Z","2018-04-15T20:47:19.098Z","2117056","2","0","1046.778","4428.9874476987","1"
"256","video","2018-04-15T20:47:21.704Z","2018-04-15T20:47:20.618Z","2018-04-15T20:47:20.637Z","2018-04-15T20:47:21.703Z","4687000","2","1","1950.145","4396.8105065666","1"
"257","video","2018-04-15T20:47:22.554Z","2018-04-15T20:47:21.134Z","2018-04-15T20:47:21.548Z","2018-04-15T20:47:22.553Z","4280568","2","1","1950.145","4259.271641791","1"
"258","video","2018-04-15T20:47:24.153Z","2018-04-15T20:47:23.122Z","2018-04-15T20:47:23.168Z","2018-04-15T20:47:24.152Z","4466928","2","1","1950.145","4539.5609756098","1"
"259","video","2018-04-15T20:47:25.982Z","2018-04-15T20:47:24.127Z","2018-04-15T20:47:24.154Z","2018-04-15T20:47:25.981Z","8511320","2","2","3893.089","4658.6316365627","1"
"260","video","2018-04-15T20:47:27.573Z","2018-04-15T20:47:26.054Z","2018-04-15T20:47:26.201Z","2018-04-15T20:47:27.571Z","5056040","2","2","3893.089","3690.5401459854","1"
"261","video","2018-04-15T20:47:28.968Z","2018-04-15T20:47:25.132Z","2018-04-15T20:47:25.383Z","2018-04-15T20:47:28.967Z","6917488","2","2","3893.089","1930.1026785714","1"
"262","video","2018-04-15T20:47:32.520Z","2018-04-15T20:47:30.623Z","2018-04-15T20:47:31.203Z","2018-04-15T20:47:32.518Z","6380856","2","2","3893.089","4852.3619771863","1"
"263","video","2018-04-15T20:47:41.345Z","2018-04-15T20:47:40.597Z","2018-04-15T20:47:40.618Z","2018-04-15T20:47:41.344Z","3439304","2","0","1046.778","4737.3333333333","1"
"264","video","2018-04-15T20:47:42.633Z","2018-04-15T20:47:41.913Z","2018-04-15T20:47:41.935Z","2018-04-15T20:47:42.632Z","2766352","2","0","1046.778","3968.9411764706","1"
"265","video","2018-04-15T20:47:43.049Z","2018-04-15T20:47:41.924Z","2018-04-15T20:47:42.119Z","2018-04-15T20:47:43.048Z","1776456","2","0","1046.778","1912.2238966631","1"
"266","video","2018-04-15T20:47:43.647Z","2018-04-15T20:47:42.647Z","2018-04-15T20:47:42.765Z","2018-04-15T20:47:43.640Z","2669072","2","0","1046.778","3050.368","1"
"267","video","2018-04-15T20:47:43.837Z","2018-04-15T20:47:43.137Z","2018-04-15T20:47:43.504Z","2018-04-15T20:47:43.833Z","1356448","2","0","1046.778","4122.9422492401","1"
"268","video","2018-04-15T20:47:44.889Z","2018-04-15T20:47:44.067Z","2018-04-15T20:47:44.095Z","2018-04-15T20:47:44.888Z","1758792","2","0","1046.778","2217.8965952081","1"
"269","video","2018-04-15T20:47:45.054Z","2018-04-15T20:47:44.072Z","2018-04-15T20:47:44.197Z","2018-04-15T20:47:45.053Z","3201560","2","0","1046.778","3740.1401869159","1"
"270","video","2018-04-15T20:47:45.966Z","2018-04-15T20:47:45.635Z","2018-04-15T20:47:45.655Z","2018-04-15T20:47:45.964Z","1431448","2","0","1046.778","4632.5177993528","1"
"271","video","2018-04-15T20:47:47.266Z","2018-04-15T20:47:46.493Z","2018-04-15T20:47:46.527Z","2018-04-15T20:47:47.265Z","2788568","2","1","1950.145","3778.5474254743","1"
"272","video","2018-04-15T20:47:47.961Z","2018-04-15T20:47:46.508Z","2018-04-15T20:47:46.697Z","2018-04-15T20:47:47.955Z","3822192","2","1","1950.145","3038.3084260731","1"
"273","video","2018-04-15T20:47:48.670Z","2018-04-15T20:47:48.150Z","2018-04-15T20:47:48.184Z","2018-04-15T20:47:48.669Z","2190528","2","1","1950.145","4516.5525773196","1"
"274","video","2018-04-15T20:47:50.171Z","2018-04-15T20:47:49.426Z","2018-04-15T20:47:49.517Z","2018-04-15T20:47:50.169Z","1515520","2","1","1950.145","2324.4171779141","1"
"275","video","2018-04-15T20:47:51.478Z","2018-04-15T20:47:50.627Z","2018-04-15T20:47:50.771Z","2018-04-15T20:47:51.471Z","3651240","2","2","3893.089","5216.0571428571","1"
"276","video","2018-04-15T20:47:55.146Z","2018-04-15T20:47:51.934Z","2018-04-15T20:47:52.143Z","2018-04-15T20:47:55.143Z","10009432","2","2","3893.089","3336.4773333333","1"
"277","video","2018-04-15T20:47:56.038Z","2018-04-15T20:47:55.601Z","2018-04-15T20:47:55.844Z","2018-04-15T20:47:56.037Z","1053936","2","0","1046.778","5460.8082901554","1"
"278","video","2018-04-15T20:47:56.149Z","2018-04-15T20:47:51.280Z","2018-04-15T20:47:51.482Z","2018-04-15T20:47:56.138Z","12073704","2","2","3893.089","2593.1494845361","1"
"279","video","2018-04-15T20:48:00.837Z","2018-04-15T20:48:00.598Z","2018-04-15T20:48:00.620Z","2018-04-15T20:48:00.823Z","777648","2","0","1046.778","3830.7783251232","1"
"280","video","2018-04-15T20:48:06.910Z","2018-04-15T20:48:05.783Z","2018-04-15T20:48:05.907Z","2018-04-15T20:48:06.909Z","2405696","2","0","1046.778","2400.8942115768","1"
"281","video","2018-04-15T20:48:07.002Z","2018-04-15T20:48:05.580Z","2018-04-15T20:48:05.823Z","2018-04-15T20:48:07.001Z","3888840","2","0","1046.778","3301.2224108659","1"
"282","video","2018-04-15T20:48:08.360Z","2018-04-15T20:48:08.115Z","2018-04-15T20:48:08.150Z","2018-04-15T20:48:08.359Z","1010544","2","0","1046.778","4835.1387559809","1"
"283","video","2018-04-15T20:48:09.567Z","2018-04-15T20:48:09.296Z","2018-04-15T20:48:09.328Z","2018-04-15T20:48:09.537Z","969480","2","0","1046.778","4638.6602870813","1"
"284","video","2018-04-15T20:48:09.916Z","2018-04-15T20:48:09.309Z","2018-04-15T20:48:09.570Z","2018-04-15T20:48:09.914Z","1655864","2","0","1046.778","4813.5581395349","1"
"285","video","2018-04-15T20:48:10.980Z","2018-04-15T20:48:10.611Z","2018-04-15T20:48:10.636Z","2018-04-15T20:48:10.979Z","1712320","2","0","1046.778","4992.1865889213","1"
"286","video","2018-04-15T20:48:11.314Z","2018-04-15T20:48:10.960Z","2018-04-15T20:48:11.001Z","2018-04-15T20:48:11.312Z","711912","2","0","1046.778","2289.1061093248","1"
"287","video","2018-04-15T20:48:11.736Z","2018-04-15T20:48:10.984Z","2018-04-15T20:48:11.069Z","2018-04-15T20:48:11.735Z","1789776","2","0","1046.778","2687.3513513514","1"
"288","video","2018-04-15T20:48:12.015Z","2018-04-15T20:48:11.329Z","2018-04-15T20:48:11.453Z","2018-04-15T20:48:12.014Z","1894808","2","0","1046.778","3377.5543672014","1"
