"95","2018-04-15T19:17:14.141Z","16.618554","1",NULL
"96","2018-04-15T19:17:03.875Z","14.60905","2",NULL
"97","2018-04-15T19:17:14.194Z","16.566965","1",NULL
"98","2018-04-15T19:17:03.971Z","14.511869","2",NULL
"99","2018-04-15T19:17:14.467Z","16.29134","1",NULL
"100","2018-04-15T19:17:04.194Z","14.282664","2",NULL
"101","2018-04-15T19:17:14.694Z","16.064022","1",NULL
"102","2018-04-15T19:17:04.445Z","14.0284","2",NULL
"103","2018-04-15T19:17:15.194Z","15.56268","1",NULL
"104","2018-04-15T19:17:04.755Z","15.691936","2",NULL
"105","2018-04-15T19:17:15.444Z","15.312529","1",NULL
"106","2018-04-15T19:17:04.758Z","15.691558","2",NULL
"107","2018-04-15T19:17:15.698Z","15.05856","1",NULL
"108","2018-04-15T19:17:04.759Z","15.689754","2",NULL
"109","2018-04-15T19:17:16.228Z","14.530548","1",NULL
"110","2018-04-15T19:17:04.925Z","17.475176","2",NULL
"111","2018-04-15T19:17:16.694Z","14.06554","1",NULL
"112","2018-04-15T19:17:05.024Z","17.378967","2",NULL
"113","2018-04-15T19:17:17.194Z","13.564711","1",NULL
"114","2018-04-15T19:17:05.196Z","17.208577","2",NULL
"115","2018-04-15T19:17:17.695Z","13.062793","1",NULL
"116","2018-04-15T19:17:05.374Z","17.026227","2",NULL
"117","2018-04-15T19:17:18.063Z","13.8176","1",NULL
"118","2018-04-15T19:17:05.444Z","16.954992","2",NULL
"119","2018-04-15T19:17:18.073Z","13.816187","1",NULL
"120","2018-04-15T19:17:05.618Z","18.738631","2",NULL
"121","2018-04-15T19:17:18.121Z","14.640146","1",NULL
"122","2018-04-15T19:17:05.722Z","18.636385","2",NULL
"123","2018-04-15T19:17:18.317Z","14.436616","1",NULL
"124","2018-04-15T19:17:05.945Z","18.408953","2",NULL
"125","2018-04-15T19:17:18.445Z","14.310901","1",NULL
"126","2018-04-15T19:17:06.145Z","20.169584","2",NULL
"127","2018-04-15T19:17:18.670Z","14.08401","1",NULL
"128","2018-04-15T19:17:06.222Z","20.103186","2",NULL
"129","2018-04-15T19:17:18.722Z","14.043832","1",NULL
"130","2018-04-15T19:17:06.421Z","19.899404","2",NULL
"131","2018-04-15T19:17:19.193Z","13.562408","1",NULL
"132","2018-04-15T19:17:06.695Z","19.623256","2",NULL
"133","2018-04-15T19:17:19.444Z","13.312","1",NULL
"134","2018-04-15T19:17:06.944Z","19.37242","2",NULL
"135","2018-04-15T19:17:19.724Z","15.05293","1",NULL
"136","2018-04-15T19:17:07.196Z","19.120949","2",NULL
"137","2018-04-15T19:17:19.729Z","15.025926","1",NULL
"138","2018-04-15T19:17:07.471Z","18.845812","2",NULL
"139","2018-04-15T19:17:19.730Z","15.024357","1",NULL
"140","2018-04-15T19:17:07.694Z","18.620606","2",NULL
"141","2018-04-15T19:17:20.207Z","14.549041","1",NULL
"142","2018-04-15T19:17:07.944Z","18.370623","2",NULL
"143","2018-04-15T19:17:20.693Z","14.064614","1",NULL
"144","2018-04-15T19:17:08.195Z","18.119641","2",NULL
"145","2018-04-15T19:17:21.211Z","13.548009","1",NULL
"146","2018-04-15T19:17:08.742Z","17.578479","2",NULL
"147","2018-04-15T19:17:21.342Z","15.415592","1",NULL
"148","2018-04-15T19:17:08.874Z","19.404283","2",NULL
"149","2018-04-15T19:17:21.472Z","15.286282","1",NULL
"150","2018-04-15T19:17:08.894Z","19.380443","2",NULL
"151","2018-04-15T19:17:21.694Z","15.066078","1",NULL
"152","2018-04-15T19:17:08.990Z","19.289328","2",NULL
"153","2018-04-15T19:17:22.194Z","14.569416","1",NULL
"154","2018-04-15T19:17:09.142Z","21.094952","2",NULL
"155","2018-04-15T19:17:22.445Z","14.320654","1",NULL
"156","2018-04-15T19:17:09.224Z","21.017698","2",NULL
"157","2018-04-15T19:17:22.781Z","15.984406","1",NULL
"158","2018-04-15T19:17:09.444Z","20.794326","2",NULL
"159","2018-04-15T19:17:22.871Z","15.89304","1",NULL
"160","2018-04-15T19:17:09.694Z","20.544566","2",NULL
"161","2018-04-15T19:17:22.943Z","15.821877","1",NULL
"162","2018-04-15T19:17:10.044Z","22.157501","2",NULL
"163","2018-04-15T19:17:23.194Z","15.571108","1",NULL
"164","2018-04-15T19:17:10.214Z","22.008704","2",NULL
"165","2018-04-15T19:17:23.702Z","15.054582","1",NULL
"166","2018-04-15T19:17:10.274Z","21.930565","2",NULL
"167","2018-04-15T19:17:24.193Z","14.559046","1",NULL
"168","2018-04-15T19:17:10.695Z","21.511503","2",NULL
"169","2018-04-15T19:17:24.449Z","14.303228","1",NULL
"170","2018-04-15T19:17:11.411Z","20.796896","2",NULL
"171","2018-04-15T19:17:24.788Z","15.962216","1",NULL
"172","2018-04-15T19:17:11.694Z","20.50735","2",NULL
"173","2018-04-15T19:17:24.943Z","15.807309","1",NULL
"174","2018-04-15T19:17:11.945Z","20.255261","2",NULL
"175","2018-04-15T19:17:24.973Z","15.776416","1",NULL
"176","2018-04-15T19:17:12.369Z","19.831463","2",NULL
"177","2018-04-15T19:17:25.193Z","15.55525","1",NULL
"178","2018-04-15T19:17:12.428Z","21.733456","2",NULL
"179","2018-04-15T19:17:25.443Z","15.303766","1",NULL
"180","2018-04-15T19:17:12.445Z","21.718191","2",NULL
"181","2018-04-15T19:17:25.943Z","14.802986","1",NULL
"182","2018-04-15T19:17:12.719Z","21.443505","2",NULL
"183","2018-04-15T19:17:26.109Z","16.636164","1",NULL
"184","2018-04-15T19:17:12.944Z","21.219248","2",NULL
"185","2018-04-15T19:17:26.222Z","16.523441","1",NULL
"186","2018-04-15T19:17:13.195Z","20.969117","2",NULL
"187","2018-04-15T19:17:26.370Z","16.374575","1",NULL
"188","2018-04-15T19:17:13.482Z","20.714849","2",NULL
"189","2018-04-15T19:17:26.697Z","16.049387","1",NULL
"190","2018-04-15T19:17:13.710Z","20.458168","2",NULL
"191","2018-04-15T19:17:27.193Z","15.552048","1",NULL
"192","2018-04-15T19:17:14.118Z","20.045932","2",NULL
"193","2018-04-15T19:17:27.444Z","15.301387","1",NULL
"194","2018-04-15T19:17:14.170Z","21.954737","2",NULL
"195","2018-04-15T19:17:27.694Z","15.051027","1",NULL
"196","2018-04-15T19:17:14.195Z","21.932298","2",NULL
"197","2018-04-15T19:17:28.201Z","14.553187","1",NULL
"198","2018-04-15T19:17:14.469Z","21.656673","2",NULL
"199","2018-04-15T19:17:28.728Z","14.018674","1",NULL
"200","2018-04-15T19:17:14.695Z","21.429355","2",NULL
"201","2018-04-15T19:17:29.194Z","13.552764","1",NULL
"202","2018-04-15T19:17:15.194Z","20.928013","2",NULL
"203","2018-04-15T19:17:29.444Z","13.302698","1",NULL
"204","2018-04-15T19:17:15.445Z","20.677862","2",NULL
"205","2018-04-15T19:17:29.943Z","12.804202","1",NULL
"206","2018-04-15T19:17:15.709Z","20.423893","2",NULL
"207","2018-04-15T19:17:30.194Z","12.554073","1",NULL
"208","2018-04-15T19:17:16.229Z","19.895881","2",NULL
"209","2018-04-15T19:17:30.444Z","12.303394","1",NULL
"210","2018-04-15T19:17:16.695Z","19.430873","2",NULL
"211","2018-04-15T19:17:30.944Z","11.802675","1",NULL
"212","2018-04-15T19:17:17.195Z","18.930044","2",NULL
"213","2018-04-15T19:17:31.234Z","11.510917","1",NULL
"214","2018-04-15T19:17:17.705Z","18.428126","2",NULL
"215","2018-04-15T19:17:31.694Z","11.050758","1",NULL
"216","2018-04-15T19:17:18.070Z","18.057933","2",NULL
"217","2018-04-15T19:17:32.194Z","10.551219","1",NULL
"218","2018-04-15T19:17:18.074Z","18.05652","2",NULL
"219","2018-04-15T19:17:32.444Z","10.30168","1",NULL
"220","2018-04-15T19:17:18.318Z","17.801949","2",NULL
"221","2018-04-15T19:17:32.944Z","9.802554","1",NULL
"222","2018-04-15T19:17:18.370Z","19.711315","2",NULL
"223","2018-04-15T19:17:33.444Z","9.302369","1",NULL
"224","2018-04-15T19:17:18.452Z","19.638901","2",NULL
"225","2018-04-15T19:17:33.739Z","9.007691","1",NULL
"226","2018-04-15T19:17:18.675Z","19.41201","2",NULL
"227","2018-04-15T19:17:34.066Z","8.678463","1",NULL
"228","2018-04-15T19:17:18.723Z","19.371832","2",NULL
"229","2018-04-15T19:17:34.128Z","10.615937","1",NULL
"230","2018-04-15T19:17:19.194Z","18.890408","2",NULL
"231","2018-04-15T19:17:34.206Z","10.551591","1",NULL
"232","2018-04-15T19:17:19.457Z","18.64","2",NULL
"233","2018-04-15T19:17:34.423Z","10.327342","1",NULL
"234","2018-04-15T19:17:19.726Z","18.38093","2",NULL
"235","2018-04-15T19:17:34.694Z","10.051493","1",NULL
"236","2018-04-15T19:17:19.732Z","18.352357","2",NULL
"237","2018-04-15T19:17:34.759Z","9.985918","1",NULL
"238","2018-04-15T19:17:20.208Z","17.877041","2",NULL
"239","2018-04-15T19:17:34.771Z","9.97244","1",NULL
"240","2018-04-15T19:17:20.694Z","17.392614","2",NULL
"241","2018-04-15T19:17:34.944Z","9.801302","1",NULL
"242","2018-04-15T19:17:21.212Z","16.876009","2",NULL
"243","2018-04-15T19:17:35.488Z","9.293885","1",NULL
"244","2018-04-15T19:17:21.481Z","16.614282","2",NULL
"245","2018-04-15T19:17:35.589Z","9.154752","1",NULL
"246","2018-04-15T19:17:21.694Z","16.394078","2",NULL
"247","2018-04-15T19:17:35.816Z","8.926811","1",NULL
"248","2018-04-15T19:17:22.195Z","15.897416","2",NULL
"249","2018-04-15T19:17:35.944Z","8.800279","1",NULL
"250","2018-04-15T19:17:22.448Z","15.648654","2",NULL
"251","2018-04-15T19:17:36.260Z","8.483617","1",NULL
"252","2018-04-15T19:17:22.873Z","15.22104","2",NULL
"253","2018-04-15T19:17:36.521Z","8.220852","1",NULL
"254","2018-04-15T19:17:22.944Z","15.149877","2",NULL
"255","2018-04-15T19:17:36.694Z","8.049966","1",NULL
"256","2018-04-15T19:17:23.195Z","14.899108","2",NULL
"257","2018-04-15T19:17:37.193Z","7.553044","1",NULL
"258","2018-04-15T19:17:23.703Z","14.382582","2",NULL
"259","2018-04-15T19:17:37.443Z","7.303912","1",NULL
"260","2018-04-15T19:17:24.194Z","13.887046","2",NULL
"261","2018-04-15T19:17:37.702Z","7.047234","1",NULL
"262","2018-04-15T19:17:24.460Z","13.631228","2",NULL
"263","2018-04-15T19:17:38.205Z","6.55303","1",NULL
"264","2018-04-15T19:17:24.944Z","13.135309","2",NULL
"265","2018-04-15T19:17:38.444Z","6.301116","1",NULL
"266","2018-04-15T19:17:24.974Z","13.104416","2",NULL
"267","2018-04-15T19:17:38.753Z","5.995648","1",NULL
"268","2018-04-15T19:17:25.194Z","12.88325","2",NULL
"269","2018-04-15T19:17:39.194Z","5.545077","1",NULL
"270","2018-04-15T19:17:25.444Z","12.631766","2",NULL
"271","2018-04-15T19:17:39.694Z","5.044722","1",NULL
"272","2018-04-15T19:17:25.944Z","12.130986","2",NULL
"273","2018-04-15T19:17:39.974Z","4.791759","1",NULL
"274","2018-04-15T19:17:26.223Z","11.851441","2",NULL
"275","2018-04-15T19:17:40.444Z","4.295349","1",NULL
"276","2018-04-15T19:17:26.372Z","11.702575","2",NULL
"277","2018-04-15T19:17:40.962Z","3.777452","1",NULL
"278","2018-04-15T19:17:26.698Z","11.377387","2",NULL
"279","2018-04-15T19:17:41.211Z","3.526794","1",NULL
"280","2018-04-15T19:17:27.194Z","10.880048","2",NULL
"281","2018-04-15T19:17:41.564Z","5.172513","1",NULL
"282","2018-04-15T19:17:27.444Z","10.629387","2",NULL
"283","2018-04-15T19:17:41.694Z","5.043465","1",NULL
"284","2018-04-15T19:17:27.695Z","10.379027","2",NULL
"285","2018-04-15T19:17:41.766Z","4.969826","1",NULL
"286","2018-04-15T19:17:28.208Z","9.881187","2",NULL
"287","2018-04-15T19:17:41.944Z","4.793062","1",NULL
"288","2018-04-15T19:17:28.729Z","9.346674","2",NULL
"289","2018-04-15T19:17:42.197Z","4.539641","1",NULL
"290","2018-04-15T19:17:29.194Z","8.880764","2",NULL
"291","2018-04-15T19:17:42.466Z","4.272571","1",NULL
"292","2018-04-15T19:17:29.444Z","8.630698","2",NULL
"293","2018-04-15T19:17:42.818Z","3.916716","1",NULL
"294","2018-04-15T19:17:29.944Z","8.132202","2",NULL
"295","2018-04-15T19:17:42.944Z","3.792751","1",NULL
"296","2018-04-15T19:17:30.194Z","7.882073","2",NULL
"297","2018-04-15T19:17:43.086Z","5.656859","1",NULL
"298","2018-04-15T19:17:30.447Z","7.631394","2",NULL
"299","2018-04-15T19:17:43.167Z","5.56916","1",NULL
"300","2018-04-15T19:17:30.947Z","7.130675","2",NULL
"301","2018-04-15T19:17:43.194Z","5.54308","1",NULL
"302","2018-04-15T19:17:31.239Z","6.838917","2",NULL
"303","2018-04-15T19:17:43.476Z","7.261063","1",NULL
"304","2018-04-15T19:17:31.697Z","6.378758","2",NULL
"305","2018-04-15T19:17:43.520Z","7.220074","1",NULL
"306","2018-04-15T19:17:32.195Z","5.879219","2",NULL
"307","2018-04-15T19:17:43.733Z","7.007833","1",NULL
"308","2018-04-15T19:17:32.444Z","5.62968","2",NULL
"309","2018-04-15T19:17:44.193Z","6.54354","1",NULL
"310","2018-04-15T19:17:32.945Z","5.130554","2",NULL
"311","2018-04-15T19:17:44.219Z","6.517378","1",NULL
"312","2018-04-15T19:17:33.444Z","4.630369","2",NULL
"313","2018-04-15T19:17:44.493Z","6.715684","1",NULL
"314","2018-04-15T19:17:33.743Z","4.335691","2",NULL
"315","2018-04-15T19:17:44.512Z","8.222804","1",NULL
"316","2018-04-15T19:17:33.843Z","6.192114","2",NULL
"317","2018-04-15T19:17:44.570Z","8.164465","1",NULL
"318","2018-04-15T19:17:34.067Z","5.96913","2",NULL
"319","2018-04-15T19:17:44.890Z","9.843451","1",NULL
"320","2018-04-15T19:17:34.207Z","5.842258","2",NULL
"321","2018-04-15T19:17:44.919Z","9.813873","1",NULL
"322","2018-04-15T19:17:34.425Z","5.618009","2",NULL
"323","2018-04-15T19:17:44.944Z","9.790576","1",NULL
"324","2018-04-15T19:17:34.558Z","7.439077","2",NULL
"325","2018-04-15T19:17:45.194Z","9.540176","1",NULL
"326","2018-04-15T19:17:34.694Z","7.304826","2",NULL
"327","2018-04-15T19:17:45.694Z","9.039932","1",NULL
"328","2018-04-15T19:17:34.773Z","7.225773","2",NULL
"329","2018-04-15T19:17:45.945Z","8.790162","1",NULL
"330","2018-04-15T19:17:34.947Z","7.054635","2",NULL
"331","2018-04-15T19:17:46.238Z","8.496859","1",NULL
"332","2018-04-15T19:17:35.289Z","8.670821","2",NULL
"333","2018-04-15T19:17:46.672Z","8.060496","1",NULL
"334","2018-04-15T19:17:35.498Z","8.509885","2",NULL
"335","2018-04-15T19:17:46.694Z","8.040665","1",NULL
"336","2018-04-15T19:17:35.590Z","8.370752","2",NULL
"337","2018-04-15T19:17:46.786Z","9.946884","1",NULL
"338","2018-04-15T19:17:35.793Z","10.129679","2",NULL
"339","2018-04-15T19:17:46.945Z","9.790466","1",NULL
"340","2018-04-15T19:17:35.818Z","12.068144","2",NULL
"341","2018-04-15T19:17:47.019Z","9.714091","1",NULL
"342","2018-04-15T19:17:47.194Z","9.540272","1",NULL
"343","2018-04-15T19:17:35.854Z","12.038759","2",NULL
"344","2018-04-15T19:17:47.269Z","11.463507","1",NULL
"345","2018-04-15T19:17:35.945Z","11.941612","2",NULL
"346","2018-04-15T19:17:47.370Z","11.363002","1",NULL
"347","2018-04-15T19:17:36.261Z","11.62495","2",NULL
"348","2018-04-15T19:17:36.527Z","13.324852","2",NULL
"349","2018-04-15T19:17:47.694Z","11.040448","1",NULL
"350","2018-04-15T19:17:36.570Z","13.276887","2",NULL
"351","2018-04-15T19:17:48.195Z","10.540422","1",NULL
"352","2018-04-15T19:17:36.697Z","13.153966","2",NULL
"353","2018-04-15T19:17:48.883Z","9.863759","1",NULL
"354","2018-04-15T19:17:37.197Z","12.657044","2",NULL
"355","2018-04-15T19:17:48.893Z","9.843884","1",NULL
"356","2018-04-15T19:17:37.447Z","12.407912","2",NULL
"357","2018-04-15T19:17:48.924Z","9.819368","1",NULL
"358","2018-04-15T19:17:37.707Z","12.151234","2",NULL
"359","2018-04-15T19:17:49.118Z","9.612052","1",NULL
"360","2018-04-15T19:17:38.206Z","11.65703","2",NULL
"361","2018-04-15T19:17:49.197Z","11.536707","1",NULL
"362","2018-04-15T19:17:38.453Z","11.405116","2",NULL
"363","2018-04-15T19:17:49.242Z","11.488068","1",NULL
"364","2018-04-15T19:17:38.754Z","11.099648","2",NULL
"365","2018-04-15T19:17:49.466Z","11.26322","1",NULL
"366","2018-04-15T19:17:39.202Z","10.649077","2",NULL
"367","2018-04-15T19:17:49.694Z","13.035702","1",NULL
"368","2018-04-15T19:17:39.707Z","10.148722","2",NULL
"369","2018-04-15T19:17:49.726Z","13.002131","1",NULL
"370","2018-04-15T19:17:40.006Z","9.895759","2",NULL
"371","2018-04-15T19:17:49.817Z","12.911696","1",NULL
"372","2018-04-15T19:17:40.445Z","9.399349","2",NULL
"373","2018-04-15T19:17:50.170Z","12.558002","1",NULL
"374","2018-04-15T19:17:40.963Z","8.881452","2",NULL
"375","2018-04-15T19:17:50.197Z","12.535249","1",NULL
"376","2018-04-15T19:17:41.219Z","8.630794","2",NULL
"377","2018-04-15T19:17:50.376Z","14.35262","1",NULL
"378","2018-04-15T19:17:41.696Z","8.147465","2",NULL
"379","2018-04-15T19:17:50.526Z","14.203975","1",NULL
"380","2018-04-15T19:17:41.767Z","8.073826","2",NULL
"381","2018-04-15T19:17:50.694Z","14.037871","1",NULL
"382","2018-04-15T19:17:41.946Z","7.897062","2",NULL
"383","2018-04-15T19:17:50.881Z","13.850383","1",NULL
"384","2018-04-15T19:17:42.198Z","7.643641","2",NULL
"385","2018-04-15T19:17:50.958Z","13.774465","1",NULL
"386","2018-04-15T19:17:42.468Z","7.376571","2",NULL
"387","2018-04-15T19:17:51.119Z","15.615359","1",NULL
"388","2018-04-15T19:17:42.576Z","9.225075","2",NULL
"389","2018-04-15T19:17:51.259Z","15.474185","1",NULL
"390","2018-04-15T19:17:42.820Z","8.983383","2",NULL
"391","2018-04-15T19:17:51.261Z","15.472394","1",NULL
"392","2018-04-15T19:17:42.957Z","8.859418","2",NULL
"393","2018-04-15T19:17:51.291Z","15.440655","1",NULL
"394","2018-04-15T19:17:43.173Z","8.635827","2",NULL
"395","2018-04-15T19:17:51.567Z","15.164625","1",NULL
"396","2018-04-15T19:17:43.200Z","8.609747","2",NULL
"397","2018-04-15T19:17:51.695Z","15.038687","1",NULL
"398","2018-04-15T19:17:43.523Z","8.286741","2",NULL
"399","2018-04-15T19:17:51.944Z","14.789855","1",NULL
"400","2018-04-15T19:17:43.734Z","8.0745","2",NULL
"401","2018-04-15T19:17:52.198Z","14.5399","1",NULL
"402","2018-04-15T19:17:43.923Z","9.842117","2",NULL
"403","2018-04-15T19:17:52.703Z","14.042907","1",NULL
"404","2018-04-15T19:17:44.205Z","11.53554","2",NULL
"405","2018-04-15T19:17:53.205Z","13.539369","1",NULL
"406","2018-04-15T19:17:44.220Z","11.509378","2",NULL
"407","2018-04-15T19:17:53.732Z","13.001087","1",NULL
"408","2018-04-15T19:17:44.227Z","11.500495","2",NULL
"409","2018-04-15T19:17:54.195Z","12.53426","1",NULL
"410","2018-04-15T19:17:44.498Z","11.249351","2",NULL
"411","2018-04-15T19:17:54.453Z","12.284153","1",NULL
"412","2018-04-15T19:17:44.571Z","11.156465","2",NULL
"413","2018-04-15T19:17:54.700Z","12.033452","1",NULL
"414","2018-04-15T19:17:44.924Z","10.805873","2",NULL
"415","2018-04-15T19:17:54.892Z","13.833836","1",NULL
"416","2018-04-15T19:17:44.946Z","10.782576","2",NULL
"417","2018-04-15T19:17:55.068Z","13.658591","1",NULL
"418","2018-04-15T19:17:45.196Z","10.532176","2",NULL
"419","2018-04-15T19:17:55.194Z","13.53308","1",NULL
"420","2018-04-15T19:17:45.696Z","10.031932","2",NULL
"421","2018-04-15T19:17:55.418Z","13.307425","1",NULL
"422","2018-04-15T19:17:45.947Z","9.782162","2",NULL
"423","2018-04-15T19:17:55.498Z","13.231544","1",NULL
"424","2018-04-15T19:17:46.243Z","9.488859","2",NULL
"425","2018-04-15T19:17:55.953Z","12.78251","1",NULL
"426","2018-04-15T19:17:46.405Z","11.283422","2",NULL
"427","2018-04-15T19:17:56.138Z","14.588571","1",NULL
"428","2018-04-15T19:17:46.674Z","11.015163","2",NULL
"429","2018-04-15T19:17:56.142Z","14.587808","1",NULL
"430","2018-04-15T19:17:46.697Z","10.995332","2",NULL
"431","2018-04-15T19:17:56.209Z","14.516413","1",NULL
"432","2018-04-15T19:17:46.952Z","10.745133","2",NULL
"433","2018-04-15T19:17:56.468Z","14.256983","1",NULL
"434","2018-04-15T19:17:47.020Z","10.668758","2",NULL
"435","2018-04-15T19:17:56.694Z","14.031959","1",NULL
"436","2018-04-15T19:17:47.198Z","10.494939","2",NULL
"437","2018-04-15T19:17:56.952Z","13.781675","1",NULL
"438","2018-04-15T19:17:47.371Z","10.317669","2",NULL
"439","2018-04-15T19:17:57.449Z","13.280889","1",NULL
"440","2018-04-15T19:17:47.696Z","9.995115","2",NULL
"441","2018-04-15T19:17:57.695Z","13.030457","1",NULL
"442","2018-04-15T19:17:48.197Z","9.495089","2",NULL
"443","2018-04-15T19:17:57.870Z","14.852716","1",NULL
"444","2018-04-15T19:17:48.885Z","8.818426","2",NULL
"445","2018-04-15T19:17:57.887Z","14.835737","1",NULL
"446","2018-04-15T19:17:48.902Z","8.798551","2",NULL
"447","2018-04-15T19:17:58.194Z","14.528994","1",NULL
"448","2018-04-15T19:17:49.019Z","10.636347","2",NULL
"449","2018-04-15T19:17:58.219Z","14.502986","1",NULL
"450","2018-04-15T19:17:49.122Z","10.529385","2",NULL
"451","2018-04-15T19:17:58.721Z","14.000494","1",NULL
