"102","2018-04-15T20:40:48.795Z","8.623785","1",NULL
"103","2018-04-15T20:40:49.216Z","10.203026","1",NULL
"104","2018-04-15T20:40:49.295Z","10.124894","1",NULL
"105","2018-04-15T20:40:49.397Z","10.024003","1",NULL
"106","2018-04-15T20:40:49.738Z","11.682239","1",NULL
"107","2018-04-15T20:40:49.749Z","11.672164","1",NULL
"108","2018-04-15T20:40:49.795Z","11.627773","1",NULL
"109","2018-04-15T20:40:50.295Z","11.126826","1",NULL
"110","2018-04-15T20:40:50.549Z","10.873971","1",NULL
"111","2018-04-15T20:40:50.690Z","10.730007","1",NULL
"112","2018-04-15T20:40:50.799Z","10.620799","1",NULL
"113","2018-04-15T20:40:51.049Z","10.368975","1",NULL
"114","2018-04-15T20:40:51.496Z","9.918428","1",NULL
"115","2018-04-15T20:40:51.545Z","9.870071","1",NULL
"116","2018-04-15T20:40:51.627Z","9.791263","1",NULL
"117","2018-04-15T20:40:51.805Z","9.60998","1",NULL
"118","2018-04-15T20:40:51.852Z","9.561095","1",NULL
"119","2018-04-15T20:40:52.297Z","9.117818","1",NULL
"120","2018-04-15T20:40:52.553Z","10.864573","1",NULL
"121","2018-04-15T20:40:52.557Z","10.861232","1",NULL
"122","2018-04-15T20:40:52.684Z","10.779799","1",NULL
"123","2018-04-15T20:40:52.811Z","10.608769","1",NULL
"124","2018-04-15T20:40:53.108Z","12.305203","1",NULL
"125","2018-04-15T20:40:53.244Z","12.168809","1",NULL
"126","2018-04-15T20:40:53.294Z","12.120466","1",NULL
"127","2018-04-15T20:40:53.549Z","11.865607","1",NULL
"128","2018-04-15T20:40:53.702Z","13.710689","1",NULL
"129","2018-04-15T20:40:53.943Z","13.470064","1",NULL
"130","2018-04-15T20:40:54.047Z","13.368754","1",NULL
"131","2018-04-15T20:40:54.548Z","12.868466","1",NULL
"132","2018-04-15T20:40:55.046Z","12.36754","1",NULL
"133","2018-04-15T20:40:55.547Z","11.865844","1",NULL
"134","2018-04-15T20:40:55.643Z","11.766301","1",NULL
"135","2018-04-15T20:40:55.700Z","11.709656","1",NULL
"136","2018-04-15T20:40:56.045Z","11.364418","1",NULL
"137","2018-04-15T20:40:56.311Z","11.112862","1",NULL
"138","2018-04-15T20:40:56.398Z","11.009666","1",NULL
"139","2018-04-15T20:40:56.552Z","10.858248","1",NULL
"140","2018-04-15T20:40:56.746Z","10.662521","1",NULL
"141","2018-04-15T20:40:57.046Z","10.363169","1",NULL
"142","2018-04-15T20:40:57.552Z","9.859359","1",NULL
"143","2018-04-15T20:40:58.046Z","9.363253","1",NULL
"144","2018-04-15T20:40:58.143Z","9.264356","1",NULL
"145","2018-04-15T20:40:58.181Z","9.226893","1",NULL
"146","2018-04-15T20:40:58.297Z","9.111849","1",NULL
"147","2018-04-15T20:40:58.798Z","8.613611","1",NULL
"148","2018-04-15T20:40:59.306Z","8.108011","1",NULL
"149","2018-04-15T20:40:59.794Z","7.615033","1",NULL
"150","2018-04-15T20:41:00.044Z","7.364963","1",NULL
"151","2018-04-15T20:41:00.299Z","7.111603","1",NULL
"152","2018-04-15T20:41:00.794Z","6.614881","1",NULL
"153","2018-04-15T20:41:01.045Z","6.363367","1",NULL
"154","2018-04-15T20:41:01.296Z","6.111537","1",NULL
"155","2018-04-15T20:41:01.551Z","5.856456","1",NULL
"156","2018-04-15T20:41:02.047Z","5.362511","1",NULL
"157","2018-04-15T20:41:02.299Z","5.110313","1",NULL
"158","2018-04-15T20:41:02.793Z","4.613958","1",NULL
"159","2018-04-15T20:41:03.045Z","4.362818","1",NULL
"160","2018-04-15T20:41:03.298Z","4.110205","1",NULL
"161","2018-04-15T20:41:03.394Z","6.012635","1",NULL
"162","2018-04-15T20:41:03.437Z","5.96973","1",NULL
"163","2018-04-15T20:41:03.746Z","5.660567","1",NULL
"164","2018-04-15T20:41:03.796Z","5.612676","1",NULL
"165","2018-04-15T20:41:04.047Z","5.360776","1",NULL
"166","2018-04-15T20:41:04.547Z","4.857873","1",NULL
"167","2018-04-15T20:41:05.047Z","4.356437","1",NULL
"168","2018-04-15T20:41:05.547Z","3.85802","1",NULL
"169","2018-04-15T20:41:05.761Z","5.640855","1",NULL
"170","2018-04-15T20:41:05.799Z","5.60639","1",NULL
"171","2018-04-15T20:41:05.866Z","5.534872","1",NULL
"172","2018-04-15T20:41:06.297Z","5.105482","1",NULL
"173","2018-04-15T20:41:06.796Z","4.6054","1",NULL
"174","2018-04-15T20:41:07.046Z","4.355569","1",NULL
"175","2018-04-15T20:41:07.297Z","4.105647","1",NULL
"176","2018-04-15T20:41:07.797Z","3.607621","1",NULL
"177","2018-04-15T20:41:08.047Z","3.356992","1",NULL
"178","2018-04-15T20:41:08.547Z","2.857451","1",NULL
"179","2018-04-15T20:41:08.643Z","4.759009","1",NULL
"180","2018-04-15T20:41:08.670Z","4.731829","1",NULL
"181","2018-04-15T20:41:08.797Z","4.606061","1",NULL
"182","2018-04-15T20:41:09.047Z","4.354064","1",NULL
"183","2018-04-15T20:41:09.300Z","4.807993","1",NULL
"184","2018-04-15T20:41:09.344Z","6.055931","1",NULL
"185","2018-04-15T20:41:09.350Z","6.049191","1",NULL
"186","2018-04-15T20:41:09.644Z","7.754122","1",NULL
"187","2018-04-15T20:41:09.694Z","7.704793","1",NULL
"188","2018-04-15T20:41:09.796Z","7.602987","1",NULL
"189","2018-04-15T20:41:10.046Z","7.352794","1",NULL
"190","2018-04-15T20:41:10.297Z","7.103141","1",NULL
"191","2018-04-15T20:41:10.800Z","6.601474","1",NULL
"192","2018-04-15T20:41:11.094Z","8.306334","1",NULL
"193","2018-04-15T20:41:11.101Z","8.299781","1",NULL
"194","2018-04-15T20:41:11.321Z","8.082052","1",NULL
"195","2018-04-15T20:41:11.443Z","7.957347","1",NULL
"196","2018-04-15T20:41:11.769Z","9.629649","1",NULL
"197","2018-04-15T20:41:11.802Z","9.597908","1",NULL
"198","2018-04-15T20:41:11.804Z","9.596361","1",NULL
"199","2018-04-15T20:41:12.269Z","11.128095","1",NULL
"200","2018-04-15T20:41:12.299Z","11.099013","1",NULL
"201","2018-04-15T20:41:12.496Z","10.900557","1",NULL
"202","2018-04-15T20:41:12.798Z","10.600349","1",NULL
"203","2018-04-15T20:41:13.163Z","10.23287","1",NULL
"204","2018-04-15T20:41:13.218Z","10.191501","1",NULL
"205","2018-04-15T20:41:13.297Z","10.103563","1",NULL
"206","2018-04-15T20:41:13.547Z","9.85166","1",NULL
"207","2018-04-15T20:41:13.897Z","9.500083","1",NULL
"208","2018-04-15T20:41:14.046Z","9.352414","1",NULL
"209","2018-04-15T20:41:14.195Z","9.201763","1",NULL
"210","2018-04-15T20:41:14.246Z","9.150361","1",NULL
"211","2018-04-15T20:41:14.300Z","9.097999","1",NULL
"212","2018-04-15T20:41:14.448Z","10.948611","1",NULL
"213","2018-04-15T20:41:14.601Z","10.795575","1",NULL
"214","2018-04-15T20:41:14.796Z","12.601474","1",NULL
"215","2018-04-15T20:41:14.834Z","12.562187","1",NULL
"216","2018-04-15T20:41:14.943Z","12.453032","1",NULL
"217","2018-04-15T20:41:15.047Z","12.350659","1",NULL
"218","2018-04-15T20:41:15.546Z","11.851218","1",NULL
"219","2018-04-15T20:41:15.648Z","11.74872","1",NULL
"220","2018-04-15T20:41:15.996Z","13.399581","1",NULL
"221","2018-04-15T20:41:15.998Z","13.399111","1",NULL
"222","2018-04-15T20:41:16.044Z","13.352763","1",NULL
"223","2018-04-15T20:41:16.296Z","13.100221","1",NULL
"224","2018-04-15T20:41:16.546Z","12.848963","1",NULL
"225","2018-04-15T20:41:16.796Z","12.59787","1",NULL
"226","2018-04-15T20:41:17.296Z","12.097882","1",NULL
"227","2018-04-15T20:41:17.547Z","11.847067","1",NULL
"228","2018-04-15T20:41:18.047Z","11.34703","1",NULL
"229","2018-04-15T20:41:18.120Z","11.271997","1",NULL
"230","2018-04-15T20:41:18.153Z","11.239555","1",NULL
"231","2018-04-15T20:41:18.444Z","10.947666","1",NULL
"232","2018-04-15T20:41:18.544Z","10.849343","1",NULL
"233","2018-04-15T20:41:18.801Z","10.592183","1",NULL
"234","2018-04-15T20:41:19.064Z","10.330114","1",NULL
"235","2018-04-15T20:41:19.148Z","10.243265","1",NULL
"236","2018-04-15T20:41:19.544Z","9.848089","1",NULL
"237","2018-04-15T20:41:19.794Z","9.597408","1",NULL
"238","2018-04-15T20:41:20.294Z","9.097081","1",NULL
"239","2018-04-15T20:41:20.667Z","8.722433","1",NULL
"240","2018-04-15T20:41:20.794Z","8.597647","1",NULL
"241","2018-04-15T20:41:20.894Z","8.496025","1",NULL
"242","2018-04-15T20:41:21.318Z","8.075061","1",NULL
"243","2018-04-15T20:41:21.794Z","7.598741","1",NULL
"244","2018-04-15T20:41:22.294Z","7.099057","1",NULL
"245","2018-04-15T20:41:22.544Z","6.849641","1",NULL
"246","2018-04-15T20:41:22.794Z","6.599385","1",NULL
"247","2018-04-15T20:41:23.294Z","6.099804","1",NULL
"248","2018-04-15T20:41:23.794Z","5.599155","1",NULL
"249","2018-04-15T20:41:24.044Z","5.348371","1",NULL
"250","2018-04-15T20:41:24.544Z","4.847562","1",NULL
"251","2018-04-15T20:41:25.044Z","4.347444","1",NULL
"252","2018-04-15T20:41:25.549Z","3.842336","1",NULL
"253","2018-04-15T20:41:26.044Z","3.344426","1",NULL
"254","2018-04-15T20:41:26.144Z","5.24361","1",NULL
"255","2018-04-15T20:41:26.174Z","5.215478","1",NULL
"256","2018-04-15T20:41:26.294Z","5.094162","1",NULL
"257","2018-04-15T20:41:26.494Z","4.892188","1",NULL
"258","2018-04-15T20:41:26.545Z","4.843976","1",NULL
"259","2018-04-15T20:41:27.044Z","4.343498","1",NULL
"260","2018-04-15T20:41:27.295Z","4.093189","1",NULL
"261","2018-04-15T20:41:27.544Z","3.842871","1",NULL
"262","2018-04-15T20:41:27.799Z","3.589531","1",NULL
"263","2018-04-15T20:41:28.294Z","3.092156","1",NULL
"264","2018-04-15T20:41:28.544Z","2.841579","1",NULL
"265","2018-04-15T20:41:28.794Z","2.591215","1",NULL
"266","2018-04-15T20:41:29.044Z","2.340771","1",NULL
"267","2018-04-15T20:41:29.294Z","2.09004","1",NULL
"268","2018-04-15T20:41:29.794Z","1.590625","1",NULL
"269","2018-04-15T20:41:30.046Z","1.339042","1",NULL
"270","2018-04-15T20:41:30.546Z","0.841213","1",NULL
"271","2018-04-15T20:41:31.020Z","2.364777","1",NULL
"272","2018-04-15T20:41:31.044Z","2.340749","1",NULL
"273","2018-04-15T20:41:31.048Z","2.335685","1",NULL
"274","2018-04-15T20:41:31.294Z","2.090717","1",NULL
"275","2018-04-15T20:41:31.394Z","1.990212","1",NULL
"276","2018-04-15T20:41:31.728Z","3.665001","1",NULL
"277","2018-04-15T20:41:31.747Z","3.637264","1",NULL
"278","2018-04-15T20:41:31.796Z","3.590143","1",NULL
"279","2018-04-15T20:41:32.031Z","5.353508","1",NULL
"280","2018-04-15T20:41:32.048Z","5.339103","1",NULL
"281","2018-04-15T20:41:32.093Z","5.291158","1",NULL
"282","2018-04-15T20:41:32.544Z","4.841212","1",NULL
"283","2018-04-15T20:41:32.794Z","4.59062","1",NULL
"284","2018-04-15T20:41:33.296Z","4.088342","1",NULL
"285","2018-04-15T20:41:33.469Z","5.912763","1",NULL
"286","2018-04-15T20:41:33.493Z","5.888658","1",NULL
"287","2018-04-15T20:41:33.547Z","5.836555","1",NULL
"288","2018-04-15T20:41:34.052Z","5.332116","1",NULL
"289","2018-04-15T20:41:34.196Z","5.18595","1",NULL
"290","2018-04-15T20:41:34.305Z","5.077215","1",NULL
"291","2018-04-15T20:41:34.627Z","6.759279","1",NULL
"292","2018-04-15T20:41:34.796Z","6.587303","1",NULL
"293","2018-04-15T20:41:34.896Z","6.484565","1",NULL
"294","2018-04-15T20:41:35.048Z","8.335728","1",NULL
"295","2018-04-15T20:41:35.084Z","8.296506","1",NULL
"296","2018-04-15T20:41:35.243Z","8.13702","1",NULL
"297","2018-04-15T20:41:35.544Z","7.837203","1",NULL
"298","2018-04-15T20:41:35.795Z","7.58677","1",NULL
"299","2018-04-15T20:41:35.945Z","7.435867","1",NULL
"300","2018-04-15T20:41:36.296Z","7.086624","1",NULL
"301","2018-04-15T20:41:36.404Z","8.976884","1",NULL
"302","2018-04-15T20:41:36.580Z","8.801315","1",NULL
"303","2018-04-15T20:41:36.733Z","8.65875","1",NULL
"304","2018-04-15T20:41:36.993Z","8.387578","1",NULL
"305","2018-04-15T20:41:37.044Z","8.337459","1",NULL
"306","2018-04-15T20:41:37.295Z","8.087002","1",NULL
"307","2018-04-15T20:41:37.402Z","9.977816","1",NULL
"308","2018-04-15T20:41:37.652Z","11.727218","1",NULL
"309","2018-04-15T20:41:37.696Z","11.683761","1",NULL
"310","2018-04-15T20:41:37.794Z","11.587","1",NULL
"311","2018-04-15T20:41:38.044Z","11.336786","1",NULL
"312","2018-04-15T20:41:38.152Z","11.227905","1",NULL
"313","2018-04-15T20:41:38.298Z","11.084615","1",NULL
"314","2018-04-15T20:41:38.399Z","10.980222","1",NULL
"315","2018-04-15T20:41:38.797Z","10.58232","1",NULL
"316","2018-04-15T20:41:38.944Z","12.433436","1",NULL
"317","2018-04-15T20:41:39.093Z","12.283683","1",NULL
"318","2018-04-15T20:41:39.294Z","12.083459","1",NULL
"319","2018-04-15T20:41:39.544Z","11.833104","1",NULL
"320","2018-04-15T20:41:40.044Z","11.33278","1",NULL
"321","2018-04-15T20:41:40.294Z","11.08284","1",NULL
"322","2018-04-15T20:41:40.652Z","10.723546","1",NULL
"323","2018-04-15T20:41:40.800Z","10.576859","1",NULL
"324","2018-04-15T20:41:40.843Z","10.532567","1",NULL
"325","2018-04-15T20:41:41.057Z","10.327854","1",NULL
"326","2018-04-15T20:41:41.548Z","9.83047","1",NULL
"327","2018-04-15T20:41:41.796Z","9.580588","1",NULL
"328","2018-04-15T20:41:41.894Z","9.481197","1",NULL
"329","2018-04-15T20:41:42.294Z","9.083201","1",NULL
"330","2018-04-15T20:41:42.546Z","8.83239","1",NULL
"331","2018-04-15T20:41:42.595Z","8.781182","1",NULL
"332","2018-04-15T20:41:42.799Z","8.577023","1",NULL
"333","2018-04-15T20:41:42.834Z","8.541471","1",NULL
"334","2018-04-15T20:41:42.945Z","8.430929","1",NULL
"335","2018-04-15T20:41:43.133Z","10.242516","1",NULL
"336","2018-04-15T20:41:43.239Z","10.147084","1",NULL
"337","2018-04-15T20:41:43.400Z","9.977265","1",NULL
"338","2018-04-15T20:41:43.402Z","9.975633","1",NULL
"339","2018-04-15T20:41:43.644Z","9.731071","1",NULL
"340","2018-04-15T20:41:43.795Z","9.581592","1",NULL
"341","2018-04-15T20:41:44.049Z","9.330052","1",NULL
"342","2018-04-15T20:41:44.548Z","8.830547","1",NULL
"343","2018-04-15T20:41:44.907Z","10.46832","1",NULL
"344","2018-04-15T20:41:45.045Z","10.332984","1",NULL
"345","2018-04-15T20:41:45.049Z","10.331227","1",NULL
"346","2018-04-15T20:41:45.394Z","9.983196","1",NULL
"347","2018-04-15T20:41:45.547Z","9.83317","1",NULL
"348","2018-04-15T20:41:45.963Z","11.413541","1",NULL
"349","2018-04-15T20:41:46.047Z","11.332584","1",NULL
"350","2018-04-15T20:41:46.095Z","11.281549","1",NULL
"351","2018-04-15T20:41:46.444Z","12.930652","1",NULL
"352","2018-04-15T20:41:46.462Z","12.91287","1",NULL
"353","2018-04-15T20:41:46.545Z","12.831524","1",NULL
"354","2018-04-15T20:41:46.795Z","12.580334","1",NULL
"355","2018-04-15T20:41:47.294Z","12.080429","1",NULL
"356","2018-04-15T20:41:47.794Z","11.579837","1",NULL
"357","2018-04-15T20:41:48.044Z","11.328765","1",NULL
"358","2018-04-15T20:41:48.162Z","11.21686","1",NULL
"359","2018-04-15T20:41:48.193Z","11.17772","1",NULL
"360","2018-04-15T20:41:48.296Z","11.076625","1",NULL
"361","2018-04-15T20:41:48.550Z","12.825713","1",NULL
"362","2018-04-15T20:41:48.553Z","12.820785","1",NULL
"363","2018-04-15T20:41:48.576Z","12.799498","1",NULL
"364","2018-04-15T20:41:48.800Z","12.571301","1",NULL
"365","2018-04-15T20:41:49.252Z","12.119175","1",NULL
"366","2018-04-15T20:41:49.301Z","14.070401","1",NULL
"367","2018-04-15T20:41:49.332Z","14.037242","1",NULL
"368","2018-04-15T20:41:49.594Z","13.773964","1",NULL
"369","2018-04-15T20:41:49.810Z","13.563965","1",NULL
"370","2018-04-15T20:41:50.104Z","15.266117","1",NULL
"371","2018-04-15T20:41:50.296Z","15.072874","1",NULL
"372","2018-04-15T20:41:50.298Z","15.071326","1",NULL
"373","2018-04-15T20:41:50.645Z","14.723378","1",NULL
"374","2018-04-15T20:41:50.662Z","14.705416","1",NULL
"375","2018-04-15T20:41:50.794Z","14.575813","1",NULL
"376","2018-04-15T20:41:51.044Z","14.327626","1",NULL
"377","2018-04-15T20:41:51.544Z","13.829041","1",NULL
"378","2018-04-15T20:41:52.049Z","13.325122","1",NULL
"379","2018-04-15T20:41:52.544Z","12.82548","1",NULL
"380","2018-04-15T20:41:52.794Z","12.574037","1",NULL
"381","2018-04-15T20:41:53.044Z","12.323676","1",NULL
"382","2018-04-15T20:41:53.295Z","12.073489","1",NULL
"383","2018-04-15T20:41:53.794Z","11.573832","1",NULL
"384","2018-04-15T20:41:54.294Z","11.076713","1",NULL
"385","2018-04-15T20:41:54.797Z","10.576074","1",NULL
"386","2018-04-15T20:41:55.294Z","10.074958","1",NULL
"387","2018-04-15T20:41:55.545Z","9.823043","1",NULL
"388","2018-04-15T20:41:55.681Z","9.695607","1",NULL
"389","2018-04-15T20:41:55.893Z","9.471363","1",NULL
"390","2018-04-15T20:41:56.047Z","9.318535","1",NULL
"391","2018-04-15T20:41:56.303Z","9.062545","1",NULL
"392","2018-04-15T20:41:56.798Z","8.572772","1",NULL
"393","2018-04-15T20:41:57.295Z","8.089848","1",NULL
"394","2018-04-15T20:41:57.547Z","7.839736","1",NULL
"395","2018-04-15T20:41:58.049Z","7.341327","1",NULL
"396","2018-04-15T20:41:58.544Z","6.829972","1",NULL
"397","2018-04-15T20:41:58.797Z","6.571345","1",NULL
"398","2018-04-15T20:41:59.297Z","6.070241","1",NULL
"399","2018-04-15T20:41:59.797Z","5.569753","1",NULL
"400","2018-04-15T20:42:00.296Z","5.070572","1",NULL
"401","2018-04-15T20:42:00.545Z","4.819103","1",NULL
"402","2018-04-15T20:42:00.800Z","4.563908","1",NULL
"403","2018-04-15T20:42:01.132Z","6.230593","1",NULL
"404","2018-04-15T20:42:01.143Z","6.219125","1",NULL
"405","2018-04-15T20:42:01.298Z","6.06568","1",NULL
"406","2018-04-15T20:42:01.493Z","5.867712","1",NULL
"407","2018-04-15T20:42:01.797Z","5.563801","1",NULL
"408","2018-04-15T20:42:02.295Z","5.064849","1",NULL
"409","2018-04-15T20:42:02.799Z","4.561642","1",NULL
"410","2018-04-15T20:42:03.297Z","4.061229","1",NULL
"411","2018-04-15T20:42:03.794Z","3.562738","1",NULL
"412","2018-04-15T20:42:04.044Z","3.311755","1",NULL
"413","2018-04-15T20:42:04.580Z","2.807907","1",NULL
"414","2018-04-15T20:42:05.047Z","2.311563","1",NULL
"415","2018-04-15T20:42:05.544Z","1.814276","1",NULL
"416","2018-04-15T20:42:05.794Z","1.564469","1",NULL
"417","2018-04-15T20:42:06.065Z","1.297018","1",NULL
"418","2018-04-15T20:42:06.218Z","3.141253","1",NULL
"419","2018-04-15T20:42:06.394Z","2.966664","1",NULL
"420","2018-04-15T20:42:06.544Z","2.816835","1",NULL
"421","2018-04-15T20:42:06.732Z","4.627293","1",NULL
"422","2018-04-15T20:42:06.746Z","4.614512","1",NULL
"423","2018-04-15T20:42:06.800Z","4.564294","1",NULL
"424","2018-04-15T20:42:07.018Z","6.341479","1",NULL
"425","2018-04-15T20:42:07.094Z","6.266222","1",NULL
"426","2018-04-15T20:42:07.313Z","6.049587","1",NULL
"427","2018-04-15T20:42:07.797Z","5.565156","1",NULL
"428","2018-04-15T20:42:08.046Z","5.314941","1",NULL
"429","2018-04-15T20:42:08.165Z","7.193446","1",NULL
"430","2018-04-15T20:42:08.191Z","7.170675","1",NULL
"431","2018-04-15T20:42:08.295Z","7.063929","1",NULL
"432","2018-04-15T20:42:08.496Z","6.861443","1",NULL
"433","2018-04-15T20:42:08.546Z","6.813235","1",NULL
"434","2018-04-15T20:42:09.045Z","6.31272","1",NULL
"435","2018-04-15T20:42:09.302Z","8.054187","1",NULL
"436","2018-04-15T20:42:09.344Z","8.011337","1",NULL
"437","2018-04-15T20:42:09.546Z","7.809492","1",NULL
"438","2018-04-15T20:42:09.794Z","7.562801","1",NULL
"439","2018-04-15T20:42:10.044Z","7.312656","1",NULL
"440","2018-04-15T20:42:10.294Z","7.062224","1",NULL
"441","2018-04-15T20:42:10.545Z","6.811559","1",NULL
"442","2018-04-15T20:42:10.944Z","6.411124","1",NULL
"443","2018-04-15T20:42:11.033Z","8.321217","1",NULL
"444","2018-04-15T20:42:11.045Z","8.310543","1",NULL
"445","2018-04-15T20:42:11.293Z","8.060938","1",NULL
"446","2018-04-15T20:42:11.549Z","7.805937","1",NULL
"447","2018-04-15T20:42:11.651Z","7.702862","1",NULL
"448","2018-04-15T20:42:12.045Z","7.309414","1",NULL
"449","2018-04-15T20:42:12.298Z","9.05919","1",NULL
"450","2018-04-15T20:42:12.301Z","9.052143","1",NULL
"451","2018-04-15T20:42:12.343Z","9.010142","1",NULL
