"80","audio","2018-04-15T18:28:55.789Z","2018-04-15T18:28:55.590Z","2018-04-15T18:28:55.777Z","2018-04-15T18:28:55.788Z","65616","1.9619791666667","0","33.434","5965.0909090909","1"
"81","audio","2018-04-15T18:28:57.737Z","2018-04-15T18:28:57.672Z","2018-04-15T18:28:57.728Z","2018-04-15T18:28:57.736Z","65624","1.9619791666667","0","33.434","8203","1"
"82","audio","2018-04-15T18:28:58.396Z","2018-04-15T18:28:58.233Z","2018-04-15T18:28:58.374Z","2018-04-15T18:28:58.394Z","65320","1.9619791666667","0","33.434","3266","1"
"83","audio","2018-04-15T18:28:59.028Z","2018-04-15T18:28:58.858Z","2018-04-15T18:28:59.006Z","2018-04-15T18:28:59.027Z","65920","1.9619791666667","0","33.434","3139.0476190476","1"
"84","audio","2018-04-15T18:28:59.732Z","2018-04-15T18:28:59.688Z","2018-04-15T18:28:59.709Z","2018-04-15T18:28:59.730Z","65344","1.9619791666667","0","33.434","3111.619047619","1"
"85","audio","2018-04-15T18:29:02.730Z","2018-04-15T18:29:02.654Z","2018-04-15T18:29:02.708Z","2018-04-15T18:29:02.721Z","65336","1.9619791666667","0","33.434","5025.8461538462","1"
"86","audio","2018-04-15T18:29:03.954Z","2018-04-15T18:29:03.801Z","2018-04-15T18:29:03.944Z","2018-04-15T18:29:03.953Z","66000","1.9619791666667","0","33.434","7333.3333333333","1"
"87","audio","2018-04-15T18:29:05.067Z","2018-04-15T18:29:04.737Z","2018-04-15T18:29:05.054Z","2018-04-15T18:29:05.065Z","65568","1.9619791666667","0","33.434","5960.7272727273","1"
"88","audio","2018-04-15T18:29:05.411Z","2018-04-15T18:29:04.758Z","2018-04-15T18:29:05.399Z","2018-04-15T18:29:05.410Z","65616","1.9619791666667","0","33.434","5965.0909090909","1"
"89","audio","2018-04-15T18:29:05.494Z","2018-04-15T18:29:05.152Z","2018-04-15T18:29:05.485Z","2018-04-15T18:29:05.493Z","65456","1.9619791666667","0","33.434","8182","1"
"90","audio","2018-04-15T18:29:07.812Z","2018-04-15T18:29:07.675Z","2018-04-15T18:29:07.803Z","2018-04-15T18:29:07.810Z","65176","1.9619791666667","0","33.434","9310.8571428571","1"
"91","audio","2018-04-15T18:29:12.777Z","2018-04-15T18:29:12.666Z","2018-04-15T18:29:12.745Z","2018-04-15T18:29:12.775Z","66288","1.9619791666667","0","33.434","2209.6","1"
"92","audio","2018-04-15T18:29:12.847Z","2018-04-15T18:29:12.737Z","2018-04-15T18:29:12.825Z","2018-04-15T18:29:12.831Z","65432","1.9619791666667","0","33.434","10905.333333333","1"
"93","audio","2018-04-15T18:29:19.472Z","2018-04-15T18:29:19.329Z","2018-04-15T18:29:19.458Z","2018-04-15T18:29:19.470Z","65264","1.9619791666667","0","33.434","5438.6666666667","1"
"94","audio","2018-04-15T18:29:20.879Z","2018-04-15T18:29:20.579Z","2018-04-15T18:29:20.859Z","2018-04-15T18:29:20.877Z","65904","1.9619791666667","0","33.434","3661.3333333333","1"
"95","audio","2018-04-15T18:29:26.120Z","2018-04-15T18:29:25.899Z","2018-04-15T18:29:26.101Z","2018-04-15T18:29:26.117Z","65464","1.9619791666667","0","33.434","4091.5","1"
"96","audio","2018-04-15T18:29:32.639Z","2018-04-15T18:29:32.614Z","2018-04-15T18:29:32.626Z","2018-04-15T18:29:32.635Z","65608","1.9619791666667","0","33.434","7289.7777777778","1"
"97","audio","2018-04-15T18:29:32.684Z","2018-04-15T18:29:32.645Z","2018-04-15T18:29:32.673Z","2018-04-15T18:29:32.683Z","65896","1.9619791666667","0","33.434","6589.6","1"
"98","audio","2018-04-15T18:29:32.724Z","2018-04-15T18:29:32.668Z","2018-04-15T18:29:32.694Z","2018-04-15T18:29:32.723Z","65184","1.9619791666667","0","33.434","2247.724137931","1"
"99","audio","2018-04-15T18:29:32.773Z","2018-04-15T18:29:32.715Z","2018-04-15T18:29:32.758Z","2018-04-15T18:29:32.761Z","65408","1.9619791666667","0","33.434","21802.666666667","1"
"100","audio","2018-04-15T18:29:32.823Z","2018-04-15T18:29:32.750Z","2018-04-15T18:29:32.814Z","2018-04-15T18:29:32.819Z","65920","1.9619791666667","0","33.434","13184","1"
"101","audio","2018-04-15T18:29:32.859Z","2018-04-15T18:29:32.811Z","2018-04-15T18:29:32.842Z","2018-04-15T18:29:32.855Z","65016","1.9619791666667","0","33.434","5001.2307692308","1"
"102","audio","2018-04-15T18:29:32.906Z","2018-04-15T18:29:32.839Z","2018-04-15T18:29:32.862Z","2018-04-15T18:29:32.904Z","66200","1.9619791666667","0","33.434","1576.1904761905","1"
"103","audio","2018-04-15T18:29:33.469Z","2018-04-15T18:29:33.254Z","2018-04-15T18:29:33.452Z","2018-04-15T18:29:33.464Z","65112","1.9619791666667","0","33.434","5426","1"
"104","audio","2018-04-15T18:29:47.676Z","2018-04-15T18:29:47.638Z","2018-04-15T18:29:47.659Z","2018-04-15T18:29:47.674Z","65776","1.9619791666667","0","33.434","4385.0666666667","1"
"105","audio","2018-04-15T18:29:48.281Z","2018-04-15T18:29:48.219Z","2018-04-15T18:29:48.219Z","2018-04-15T18:29:48.275Z","65776","1.9619791666667","0","33.434","1174.5714285714","1"
"106","audio","2018-04-15T18:29:50.250Z","2018-04-15T18:29:50.170Z","2018-04-15T18:29:50.239Z","2018-04-15T18:29:50.248Z","65832","1.9619791666667","0","33.434","7314.6666666667","1"
"107","audio","2018-04-15T18:29:51.105Z","2018-04-15T18:29:51.011Z","2018-04-15T18:29:51.085Z","2018-04-15T18:29:51.103Z","66112","1.9619791666667","0","33.434","3672.8888888889","1"
"108","audio","2018-04-15T18:29:51.607Z","2018-04-15T18:29:51.285Z","2018-04-15T18:29:51.524Z","2018-04-15T18:29:51.527Z","65336","1.9619791666667","0","33.434","21778.666666667","1"
"109","audio","2018-04-15T18:29:51.729Z","2018-04-15T18:29:51.307Z","2018-04-15T18:29:51.665Z","2018-04-15T18:29:51.727Z","65704","1.9619791666667","0","33.434","1059.7419354839","1"
"110","audio","2018-04-15T18:29:52.691Z","2018-04-15T18:29:52.658Z","2018-04-15T18:29:52.682Z","2018-04-15T18:29:52.690Z","65288","1.9619791666667","0","33.434","8161","1"
"111","audio","2018-04-15T18:29:53.541Z","2018-04-15T18:29:53.386Z","2018-04-15T18:29:53.523Z","2018-04-15T18:29:53.540Z","65576","1.9619791666667","0","33.434","3857.4117647059","1"
"112","audio","2018-04-15T18:29:55.250Z","2018-04-15T18:29:55.169Z","2018-04-15T18:29:55.239Z","2018-04-15T18:29:55.244Z","65320","1.9619791666667","0","33.434","13064","1"
"113","audio","2018-04-15T18:29:56.137Z","2018-04-15T18:29:55.766Z","2018-04-15T18:29:56.084Z","2018-04-15T18:29:56.110Z","66296","1.9619791666667","0","33.434","2549.8461538462","1"
"114","audio","2018-04-15T18:29:56.559Z","2018-04-15T18:29:56.375Z","2018-04-15T18:29:56.550Z","2018-04-15T18:29:56.555Z","64912","1.9619791666667","0","33.434","12982.4","1"
"115","audio","2018-04-15T18:29:57.792Z","2018-04-15T18:29:57.576Z","2018-04-15T18:29:57.774Z","2018-04-15T18:29:57.791Z","65832","1.9619791666667","0","33.434","3872.4705882353","1"
"116","audio","2018-04-15T18:30:02.854Z","2018-04-15T18:30:02.626Z","2018-04-15T18:30:02.823Z","2018-04-15T18:30:02.844Z","65672","1.9619791666667","0","33.434","3127.2380952381","1"
"117","audio","2018-04-15T18:30:03.541Z","2018-04-15T18:30:03.503Z","2018-04-15T18:30:03.522Z","2018-04-15T18:30:03.540Z","66120","1.9619791666667","0","33.434","3673.3333333333","1"
"118","audio","2018-04-15T18:30:04.385Z","2018-04-15T18:30:04.210Z","2018-04-15T18:30:04.368Z","2018-04-15T18:30:04.383Z","64648","1.9619791666667","0","33.434","4309.8666666667","1"
"119","audio","2018-04-15T18:30:05.173Z","2018-04-15T18:30:04.931Z","2018-04-15T18:30:05.166Z","2018-04-15T18:30:05.170Z","65504","1.9619791666667","0","33.434","16376","1"
"120","audio","2018-04-15T18:30:05.423Z","2018-04-15T18:30:05.144Z","2018-04-15T18:30:05.410Z","2018-04-15T18:30:05.422Z","65712","1.9619791666667","0","33.434","5476","1"
"121","audio","2018-04-15T18:30:07.072Z","2018-04-15T18:30:06.703Z","2018-04-15T18:30:07.057Z","2018-04-15T18:30:07.068Z","65880","1.9619791666667","0","33.434","5989.0909090909","1"
"122","audio","2018-04-15T18:30:15.268Z","2018-04-15T18:30:15.167Z","2018-04-15T18:30:15.254Z","2018-04-15T18:30:15.266Z","65656","1.9619791666667","0","33.434","5471.3333333333","1"
"123","audio","2018-04-15T18:30:17.792Z","2018-04-15T18:30:17.670Z","2018-04-15T18:30:17.773Z","2018-04-15T18:30:17.790Z","65472","1.9619791666667","0","33.434","3851.2941176471","1"
"124","audio","2018-04-15T18:30:18.500Z","2018-04-15T18:30:18.081Z","2018-04-15T18:30:18.437Z","2018-04-15T18:30:18.470Z","65064","1.9619791666667","0","33.434","1971.6363636364","1"
"125","audio","2018-04-15T18:30:18.995Z","2018-04-15T18:30:18.548Z","2018-04-15T18:30:18.986Z","2018-04-15T18:30:18.993Z","65704","1.9619791666667","0","33.434","9386.2857142857","1"
"126","audio","2018-04-15T18:30:19.399Z","2018-04-15T18:30:19.288Z","2018-04-15T18:30:19.392Z","2018-04-15T18:30:19.396Z","65888","1.9619791666667","0","33.434","16472","1"
"127","audio","2018-04-15T18:30:19.464Z","2018-04-15T18:30:19.303Z","2018-04-15T18:30:19.419Z","2018-04-15T18:30:19.452Z","65504","1.9619791666667","0","33.434","1984.9696969697","1"
"128","audio","2018-04-15T18:30:22.707Z","2018-04-15T18:30:22.637Z","2018-04-15T18:30:22.684Z","2018-04-15T18:30:22.692Z","65080","1.9619791666667","0","33.434","8135","1"
"129","audio","2018-04-15T18:30:39.376Z","2018-04-15T18:30:38.769Z","2018-04-15T18:30:39.364Z","2018-04-15T18:30:39.375Z","65800","1.9619791666667","0","33.434","5981.8181818182","1"
"130","audio","2018-04-15T18:30:39.433Z","2018-04-15T18:30:38.783Z","2018-04-15T18:30:39.400Z","2018-04-15T18:30:39.424Z","66008","1.9619791666667","0","33.434","2750.3333333333","1"
"131","audio","2018-04-15T18:30:39.922Z","2018-04-15T18:30:39.681Z","2018-04-15T18:30:39.907Z","2018-04-15T18:30:39.921Z","65568","1.9619791666667","0","33.434","4683.4285714286","1"
"132","audio","2018-04-15T18:30:42.690Z","2018-04-15T18:30:42.638Z","2018-04-15T18:30:42.677Z","2018-04-15T18:30:42.687Z","65792","1.9619791666667","0","33.434","6579.2","1"
"133","audio","2018-04-15T18:30:43.270Z","2018-04-15T18:30:43.034Z","2018-04-15T18:30:43.261Z","2018-04-15T18:30:43.269Z","65480","1.9619791666667","0","33.434","8185","1"
"134","audio","2018-04-15T18:30:45.312Z","2018-04-15T18:30:45.257Z","2018-04-15T18:30:45.302Z","2018-04-15T18:30:45.308Z","65328","1.9619791666667","0","33.434","10888","1"
"135","audio","2018-04-15T18:30:45.852Z","2018-04-15T18:30:45.680Z","2018-04-15T18:30:45.845Z","2018-04-15T18:30:45.851Z","65704","1.9619791666667","0","33.434","10950.666666667","1"
"136","audio","2018-04-15T18:30:46.197Z","2018-04-15T18:30:45.988Z","2018-04-15T18:30:46.171Z","2018-04-15T18:30:46.191Z","65416","1.9619791666667","0","33.434","3270.8","1"
"137","audio","2018-04-15T18:30:46.451Z","2018-04-15T18:30:46.010Z","2018-04-15T18:30:46.437Z","2018-04-15T18:30:46.448Z","65440","1.9619791666667","0","33.434","5949.0909090909","1"
"138","audio","2018-04-15T18:30:47.781Z","2018-04-15T18:30:47.650Z","2018-04-15T18:30:47.770Z","2018-04-15T18:30:47.780Z","65568","1.9619791666667","0","33.434","6556.8","1"
"139","audio","2018-04-15T18:30:50.253Z","2018-04-15T18:30:50.155Z","2018-04-15T18:30:50.235Z","2018-04-15T18:30:50.251Z","65504","1.9619791666667","0","33.434","4094","1"
