"40","audio","2018-04-15T15:44:07.480Z","2018-04-15T15:44:07.408Z","2018-04-15T15:44:07.426Z","2018-04-15T15:44:07.445Z","65408","1.9619791666667","0","33.434","3442.5263157895","1"
"41","audio","2018-04-15T15:44:07.545Z","2018-04-15T15:44:07.490Z","2018-04-15T15:44:07.522Z","2018-04-15T15:44:07.542Z","65968","1.9619791666667","0","33.434","3298.4","1"
"42","audio","2018-04-15T15:44:07.619Z","2018-04-15T15:44:07.582Z","2018-04-15T15:44:07.600Z","2018-04-15T15:44:07.615Z","65720","1.9619791666667","0","33.434","4381.3333333333","1"
"43","audio","2018-04-15T15:44:08.613Z","2018-04-15T15:44:08.144Z","2018-04-15T15:44:08.590Z","2018-04-15T15:44:08.611Z","66344","1.9619791666667","0","33.434","3159.2380952381","1"
"44","audio","2018-04-15T15:44:08.988Z","2018-04-15T15:44:08.823Z","2018-04-15T15:44:08.966Z","2018-04-15T15:44:08.983Z","64760","1.9619791666667","0","33.434","3809.4117647059","1"
"45","audio","2018-04-15T15:44:09.844Z","2018-04-15T15:44:09.772Z","2018-04-15T15:44:09.829Z","2018-04-15T15:44:09.842Z","65488","1.9619791666667","0","33.434","5037.5384615385","1"
"46","audio","2018-04-15T15:44:12.494Z","2018-04-15T15:44:12.451Z","2018-04-15T15:44:12.477Z","2018-04-15T15:44:12.492Z","65752","1.9619791666667","0","33.434","4383.4666666667","1"
"47","audio","2018-04-15T15:44:13.692Z","2018-04-15T15:44:13.361Z","2018-04-15T15:44:13.669Z","2018-04-15T15:44:13.691Z","65472","1.9619791666667","0","33.434","2976","1"
"48","audio","2018-04-15T15:44:15.157Z","2018-04-15T15:44:13.648Z","2018-04-15T15:44:15.125Z","2018-04-15T15:44:15.143Z","66024","1.9619791666667","0","33.434","3668","1"
"49","audio","2018-04-15T15:44:15.167Z","2018-04-15T15:44:14.011Z","2018-04-15T15:44:15.159Z","2018-04-15T15:44:15.163Z","65456","1.9619791666667","0","33.434","16364","1"
"50","audio","2018-04-15T15:44:16.608Z","2018-04-15T15:44:16.125Z","2018-04-15T15:44:16.582Z","2018-04-15T15:44:16.605Z","65408","1.9619791666667","0","33.434","2843.8260869565","1"
"51","audio","2018-04-15T15:44:25.378Z","2018-04-15T15:44:25.148Z","2018-04-15T15:44:25.361Z","2018-04-15T15:44:25.371Z","65936","1.9619791666667","0","33.434","6593.6","1"
"52","audio","2018-04-15T15:44:27.605Z","2018-04-15T15:44:27.562Z","2018-04-15T15:44:27.570Z","2018-04-15T15:44:27.603Z","65816","1.9619791666667","0","33.434","1994.4242424242","1"
"53","audio","2018-04-15T15:44:28.082Z","2018-04-15T15:44:28.024Z","2018-04-15T15:44:28.040Z","2018-04-15T15:44:28.077Z","64896","1.9619791666667","0","33.434","1753.9459459459","1"
"54","audio","2018-04-15T15:44:30.175Z","2018-04-15T15:44:30.103Z","2018-04-15T15:44:30.152Z","2018-04-15T15:44:30.160Z","65960","1.9619791666667","0","33.434","8245","1"
"55","audio","2018-04-15T15:44:31.012Z","2018-04-15T15:44:30.951Z","2018-04-15T15:44:30.992Z","2018-04-15T15:44:31.009Z","65296","1.9619791666667","0","33.434","3840.9411764706","1"
"56","audio","2018-04-15T15:44:32.615Z","2018-04-15T15:44:32.534Z","2018-04-15T15:44:32.600Z","2018-04-15T15:44:32.612Z","66064","1.9619791666667","0","33.434","5505.3333333333","1"
"57","audio","2018-04-15T15:44:33.291Z","2018-04-15T15:44:33.032Z","2018-04-15T15:44:33.240Z","2018-04-15T15:44:33.272Z","65336","1.9619791666667","0","33.434","2041.75","1"
"58","audio","2018-04-15T15:44:33.776Z","2018-04-15T15:44:33.584Z","2018-04-15T15:44:33.724Z","2018-04-15T15:44:33.765Z","65512","1.9619791666667","0","33.434","1597.8536585366","1"
"59","audio","2018-04-15T15:44:34.971Z","2018-04-15T15:44:34.561Z","2018-04-15T15:44:34.900Z","2018-04-15T15:44:34.966Z","65824","1.9619791666667","0","33.434","997.33333333333","1"
"60","audio","2018-04-15T15:44:35.606Z","2018-04-15T15:44:34.712Z","2018-04-15T15:44:35.584Z","2018-04-15T15:44:35.603Z","65208","1.9619791666667","0","33.434","3432","1"
"61","audio","2018-04-15T15:44:35.652Z","2018-04-15T15:44:35.550Z","2018-04-15T15:44:35.637Z","2018-04-15T15:44:35.648Z","66056","1.9619791666667","0","33.434","6005.0909090909","1"
"62","audio","2018-04-15T15:44:36.800Z","2018-04-15T15:44:36.483Z","2018-04-15T15:44:36.714Z","2018-04-15T15:44:36.764Z","65432","1.9619791666667","0","33.434","1308.64","1"
"63","audio","2018-04-15T15:44:36.931Z","2018-04-15T15:44:36.512Z","2018-04-15T15:44:36.887Z","2018-04-15T15:44:36.919Z","65568","1.9619791666667","0","33.434","2049","1"
"64","audio","2018-04-15T15:44:47.221Z","2018-04-15T15:44:47.140Z","2018-04-15T15:44:47.197Z","2018-04-15T15:44:47.208Z","65344","1.9619791666667","0","33.434","5940.3636363636","1"
"65","audio","2018-04-15T15:44:52.659Z","2018-04-15T15:44:52.525Z","2018-04-15T15:44:52.623Z","2018-04-15T15:44:52.657Z","66440","1.9619791666667","0","33.434","1954.1176470588","1"
"66","audio","2018-04-15T15:44:53.638Z","2018-04-15T15:44:53.334Z","2018-04-15T15:44:53.521Z","2018-04-15T15:44:53.572Z","65392","1.9619791666667","0","33.434","1282.1960784314","1"
"67","audio","2018-04-15T15:44:54.012Z","2018-04-15T15:44:53.833Z","2018-04-15T15:44:53.991Z","2018-04-15T15:44:54.010Z","64824","1.9619791666667","0","33.434","3411.7894736842","1"
"68","audio","2018-04-15T15:44:55.168Z","2018-04-15T15:44:55.082Z","2018-04-15T15:44:55.124Z","2018-04-15T15:44:55.163Z","65912","1.9619791666667","0","33.434","1690.0512820513","1"
"69","audio","2018-04-15T15:44:56.125Z","2018-04-15T15:44:55.662Z","2018-04-15T15:44:56.102Z","2018-04-15T15:44:56.123Z","65720","1.9619791666667","0","33.434","3129.5238095238","1"
"70","audio","2018-04-15T15:44:56.764Z","2018-04-15T15:44:56.520Z","2018-04-15T15:44:56.673Z","2018-04-15T15:44:56.728Z","65392","1.9619791666667","0","33.434","1188.9454545455","1"
"71","audio","2018-04-15T15:45:00.040Z","2018-04-15T15:44:59.967Z","2018-04-15T15:45:00.011Z","2018-04-15T15:45:00.036Z","66040","1.9619791666667","0","33.434","2641.6","1"
"72","audio","2018-04-15T15:45:01.191Z","2018-04-15T15:45:00.990Z","2018-04-15T15:45:01.155Z","2018-04-15T15:45:01.184Z","65168","1.9619791666667","0","33.434","2247.1724137931","1"
"73","audio","2018-04-15T15:45:01.345Z","2018-04-15T15:45:01.149Z","2018-04-15T15:45:01.341Z","2018-04-15T15:45:01.344Z","65784","1.9619791666667","0","33.434","21928","1"
"74","audio","2018-04-15T15:45:02.619Z","2018-04-15T15:45:01.936Z","2018-04-15T15:45:02.583Z","2018-04-15T15:45:02.595Z","65360","1.9619791666667","0","33.434","5446.6666666667","1"
"75","audio","2018-04-15T15:45:09.771Z","2018-04-15T15:45:09.739Z","2018-04-15T15:45:09.753Z","2018-04-15T15:45:09.769Z","65792","1.9619791666667","0","33.434","4112","1"
"76","audio","2018-04-15T15:45:15.430Z","2018-04-15T15:45:15.087Z","2018-04-15T15:45:15.418Z","2018-04-15T15:45:15.424Z","65616","1.9619791666667","0","33.434","10936","1"
"77","audio","2018-04-15T15:45:15.755Z","2018-04-15T15:45:15.710Z","2018-04-15T15:45:15.738Z","2018-04-15T15:45:15.752Z","65536","1.9619791666667","0","33.434","4681.1428571429","1"
"78","audio","2018-04-15T15:45:16.311Z","2018-04-15T15:45:16.226Z","2018-04-15T15:45:16.278Z","2018-04-15T15:45:16.302Z","65616","1.9619791666667","0","33.434","2734","1"
"79","audio","2018-04-15T15:45:17.964Z","2018-04-15T15:45:17.840Z","2018-04-15T15:45:17.923Z","2018-04-15T15:45:17.961Z","65624","1.9619791666667","0","33.434","1726.9473684211","1"
"80","audio","2018-04-15T15:45:20.454Z","2018-04-15T15:45:20.286Z","2018-04-15T15:45:20.426Z","2018-04-15T15:45:20.452Z","65320","1.9619791666667","0","33.434","2512.3076923077","1"
"81","audio","2018-04-15T15:45:20.790Z","2018-04-15T15:45:20.521Z","2018-04-15T15:45:20.714Z","2018-04-15T15:45:20.783Z","65920","1.9619791666667","0","33.434","955.36231884058","1"
"82","audio","2018-04-15T15:45:21.111Z","2018-04-15T15:45:20.836Z","2018-04-15T15:45:21.102Z","2018-04-15T15:45:21.109Z","65344","1.9619791666667","0","33.434","9334.8571428571","1"
"83","audio","2018-04-15T15:45:21.285Z","2018-04-15T15:45:20.926Z","2018-04-15T15:45:21.273Z","2018-04-15T15:45:21.283Z","65336","1.9619791666667","0","33.434","6533.6","1"
"84","audio","2018-04-15T15:45:22.785Z","2018-04-15T15:45:22.729Z","2018-04-15T15:45:22.771Z","2018-04-15T15:45:22.782Z","66000","1.9619791666667","0","33.434","6000","1"
"85","audio","2018-04-15T15:45:24.388Z","2018-04-15T15:45:24.170Z","2018-04-15T15:45:24.359Z","2018-04-15T15:45:24.384Z","65568","1.9619791666667","0","33.434","2622.72","1"
"86","audio","2018-04-15T15:45:24.504Z","2018-04-15T15:45:24.199Z","2018-04-15T15:45:24.455Z","2018-04-15T15:45:24.501Z","65616","1.9619791666667","0","33.434","1426.4347826087","1"
"87","audio","2018-04-15T15:45:37.545Z","2018-04-15T15:45:37.429Z","2018-04-15T15:45:37.529Z","2018-04-15T15:45:37.540Z","65456","1.9619791666667","0","33.434","5950.5454545455","1"
"88","audio","2018-04-15T15:45:38.080Z","2018-04-15T15:45:37.973Z","2018-04-15T15:45:37.973Z","2018-04-15T15:45:38.061Z","65456","1.9619791666667","0","33.434","743.81818181818","1"
"89","audio","2018-04-15T15:45:40.491Z","2018-04-15T15:45:40.240Z","2018-04-15T15:45:40.470Z","2018-04-15T15:45:40.482Z","65176","1.9619791666667","0","33.434","5431.3333333333","1"
"90","audio","2018-04-15T15:45:42.522Z","2018-04-15T15:45:41.934Z","2018-04-15T15:45:42.454Z","2018-04-15T15:45:42.518Z","66288","1.9619791666667","0","33.434","1035.75","1"
"91","audio","2018-04-15T15:45:49.952Z","2018-04-15T15:45:49.910Z","2018-04-15T15:45:49.930Z","2018-04-15T15:45:49.948Z","65432","1.9619791666667","0","33.434","3635.1111111111","1"
"92","audio","2018-04-15T15:45:50.303Z","2018-04-15T15:45:50.073Z","2018-04-15T15:45:50.284Z","2018-04-15T15:45:50.300Z","65264","1.9619791666667","0","33.434","4079","1"
"93","audio","2018-04-15T15:45:51.101Z","2018-04-15T15:45:51.078Z","2018-04-15T15:45:51.088Z","2018-04-15T15:45:51.099Z","65904","1.9619791666667","0","33.434","5991.2727272727","1"
"94","audio","2018-04-15T15:45:51.627Z","2018-04-15T15:45:51.148Z","2018-04-15T15:45:51.613Z","2018-04-15T15:45:51.622Z","65464","1.9619791666667","0","33.434","7273.7777777778","1"
"95","audio","2018-04-15T15:45:51.648Z","2018-04-15T15:45:51.183Z","2018-04-15T15:45:51.630Z","2018-04-15T15:45:51.643Z","65608","1.9619791666667","0","33.434","5046.7692307692","1"
"96","audio","2018-04-15T15:45:52.489Z","2018-04-15T15:45:52.457Z","2018-04-15T15:45:52.480Z","2018-04-15T15:45:52.487Z","65896","1.9619791666667","0","33.434","9413.7142857143","1"
"97","audio","2018-04-15T15:46:00.021Z","2018-04-15T15:45:59.947Z","2018-04-15T15:45:59.952Z","2018-04-15T15:46:00.004Z","65184","1.9619791666667","0","33.434","1253.5384615385","1"
"98","audio","2018-04-15T15:46:00.031Z","2018-04-15T15:45:59.980Z","2018-04-15T15:46:00.022Z","2018-04-15T15:46:00.029Z","65408","1.9619791666667","0","33.434","9344","1"
"99","audio","2018-04-15T15:46:00.084Z","2018-04-15T15:46:00.051Z","2018-04-15T15:46:00.069Z","2018-04-15T15:46:00.082Z","65920","1.9619791666667","0","33.434","5070.7692307692","1"
"100","audio","2018-04-15T15:46:00.155Z","2018-04-15T15:46:00.096Z","2018-04-15T15:46:00.150Z","2018-04-15T15:46:00.153Z","65016","1.9619791666667","0","33.434","21672","1"
"101","audio","2018-04-15T15:46:00.275Z","2018-04-15T15:46:00.190Z","2018-04-15T15:46:00.218Z","2018-04-15T15:46:00.234Z","66200","1.9619791666667","0","33.434","4137.5","1"
"102","audio","2018-04-15T15:46:00.360Z","2018-04-15T15:46:00.313Z","2018-04-15T15:46:00.346Z","2018-04-15T15:46:00.358Z","65112","1.9619791666667","0","33.434","5426","1"
"103","audio","2018-04-15T15:46:01.532Z","2018-04-15T15:46:00.840Z","2018-04-15T15:46:01.472Z","2018-04-15T15:46:01.509Z","65776","1.9619791666667","0","33.434","1777.7297297297","1"
"104","audio","2018-04-15T15:46:06.619Z","2018-04-15T15:46:06.311Z","2018-04-15T15:46:06.604Z","2018-04-15T15:46:06.618Z","65832","1.9619791666667","0","33.434","4702.2857142857","1"
"105","audio","2018-04-15T15:46:08.416Z","2018-04-15T15:46:08.074Z","2018-04-15T15:46:08.398Z","2018-04-15T15:46:08.413Z","66112","1.9619791666667","0","33.434","4407.4666666667","1"
"106","audio","2018-04-15T15:46:15.473Z","2018-04-15T15:46:15.307Z","2018-04-15T15:46:15.450Z","2018-04-15T15:46:15.455Z","65336","1.9619791666667","0","33.434","13067.2","1"
"107","audio","2018-04-15T15:46:15.872Z","2018-04-15T15:46:15.702Z","2018-04-15T15:46:15.836Z","2018-04-15T15:46:15.865Z","65704","1.9619791666667","0","33.434","2265.6551724138","1"
"108","audio","2018-04-15T15:46:16.215Z","2018-04-15T15:46:15.770Z","2018-04-15T15:46:16.116Z","2018-04-15T15:46:16.164Z","65288","1.9619791666667","0","33.434","1360.1666666667","1"
"109","audio","2018-04-15T15:46:16.535Z","2018-04-15T15:46:16.239Z","2018-04-15T15:46:16.521Z","2018-04-15T15:46:16.533Z","65576","1.9619791666667","0","33.434","5464.6666666667","1"
"110","audio","2018-04-15T15:46:16.602Z","2018-04-15T15:46:16.302Z","2018-04-15T15:46:16.571Z","2018-04-15T15:46:16.587Z","65320","1.9619791666667","0","33.434","4082.5","1"
"111","audio","2018-04-15T15:46:18.003Z","2018-04-15T15:46:17.812Z","2018-04-15T15:46:17.955Z","2018-04-15T15:46:17.990Z","66296","1.9619791666667","0","33.434","1894.1714285714","1"
"112","audio","2018-04-15T15:46:19.683Z","2018-04-15T15:46:19.170Z","2018-04-15T15:46:19.579Z","2018-04-15T15:46:19.644Z","64912","1.9619791666667","0","33.434","998.64615384615","1"
"113","audio","2018-04-15T15:46:19.771Z","2018-04-15T15:46:19.205Z","2018-04-15T15:46:19.692Z","2018-04-15T15:46:19.755Z","65832","1.9619791666667","0","33.434","1044.9523809524","1"
"114","audio","2018-04-15T15:46:20.434Z","2018-04-15T15:46:20.175Z","2018-04-15T15:46:20.387Z","2018-04-15T15:46:20.422Z","65672","1.9619791666667","0","33.434","1876.3428571429","1"
"115","audio","2018-04-15T15:46:20.768Z","2018-04-15T15:46:20.546Z","2018-04-15T15:46:20.747Z","2018-04-15T15:46:20.755Z","66120","1.9619791666667","0","33.434","8265","1"
"116","audio","2018-04-15T15:46:35.088Z","2018-04-15T15:46:35.026Z","2018-04-15T15:46:35.080Z","2018-04-15T15:46:35.085Z","64648","1.9619791666667","0","33.434","12929.6","1"
"117","audio","2018-04-15T15:46:36.202Z","2018-04-15T15:46:35.991Z","2018-04-15T15:46:36.184Z","2018-04-15T15:46:36.194Z","65504","1.9619791666667","0","33.434","6550.4","1"
"118","audio","2018-04-15T15:46:36.403Z","2018-04-15T15:46:36.055Z","2018-04-15T15:46:36.380Z","2018-04-15T15:46:36.396Z","65712","1.9619791666667","0","33.434","4107","1"
"119","audio","2018-04-15T15:46:37.629Z","2018-04-15T15:46:37.551Z","2018-04-15T15:46:37.612Z","2018-04-15T15:46:37.621Z","65880","1.9619791666667","0","33.434","7320","1"
"120","audio","2018-04-15T15:46:38.655Z","2018-04-15T15:46:38.596Z","2018-04-15T15:46:38.630Z","2018-04-15T15:46:38.652Z","65656","1.9619791666667","0","33.434","2984.3636363636","1"
"121","audio","2018-04-15T15:46:40.252Z","2018-04-15T15:46:40.046Z","2018-04-15T15:46:40.237Z","2018-04-15T15:46:40.249Z","65472","1.9619791666667","0","33.434","5456","1"
"122","audio","2018-04-15T15:46:40.665Z","2018-04-15T15:46:40.466Z","2018-04-15T15:46:40.636Z","2018-04-15T15:46:40.652Z","65064","1.9619791666667","0","33.434","4066.5","1"
"123","audio","2018-04-15T15:46:41.749Z","2018-04-15T15:46:40.968Z","2018-04-15T15:46:41.525Z","2018-04-15T15:46:41.630Z","65704","1.9619791666667","0","33.434","625.75238095238","1"
"124","audio","2018-04-15T15:46:42.561Z","2018-04-15T15:46:42.322Z","2018-04-15T15:46:42.533Z","2018-04-15T15:46:42.555Z","65888","1.9619791666667","0","33.434","2994.9090909091","1"
"125","audio","2018-04-15T15:46:45.054Z","2018-04-15T15:46:44.916Z","2018-04-15T15:46:45.028Z","2018-04-15T15:46:45.048Z","65504","1.9619791666667","0","33.434","3275.2","1"
"126","audio","2018-04-15T15:46:46.543Z","2018-04-15T15:46:46.289Z","2018-04-15T15:46:46.455Z","2018-04-15T15:46:46.509Z","65080","1.9619791666667","0","33.434","1205.1851851852","1"
"127","audio","2018-04-15T15:47:00.205Z","2018-04-15T15:47:00.097Z","2018-04-15T15:47:00.165Z","2018-04-15T15:47:00.202Z","65800","1.9619791666667","0","33.434","1778.3783783784","1"
"128","audio","2018-04-15T15:47:02.433Z","2018-04-15T15:47:02.301Z","2018-04-15T15:47:02.398Z","2018-04-15T15:47:02.427Z","66008","1.9619791666667","0","33.434","2276.1379310345","1"
"129","audio","2018-04-15T15:47:05.393Z","2018-04-15T15:47:05.134Z","2018-04-15T15:47:05.317Z","2018-04-15T15:47:05.368Z","65568","1.9619791666667","0","33.434","1285.6470588235","1"
"130","audio","2018-04-15T15:47:06.128Z","2018-04-15T15:47:05.927Z","2018-04-15T15:47:06.113Z","2018-04-15T15:47:06.116Z","65792","1.9619791666667","0","33.434","21930.666666667","1"
"131","audio","2018-04-15T15:47:07.647Z","2018-04-15T15:47:07.485Z","2018-04-15T15:47:07.601Z","2018-04-15T15:47:07.645Z","65480","1.9619791666667","0","33.434","1488.1818181818","1"
"132","audio","2018-04-15T15:47:08.378Z","2018-04-15T15:47:08.051Z","2018-04-15T15:47:08.360Z","2018-04-15T15:47:08.370Z","65328","1.9619791666667","0","33.434","6532.8","1"
"133","audio","2018-04-15T15:47:08.620Z","2018-04-15T15:47:08.148Z","2018-04-15T15:47:08.600Z","2018-04-15T15:47:08.616Z","65704","1.9619791666667","0","33.434","4106.5","1"
"134","audio","2018-04-15T15:47:10.897Z","2018-04-15T15:47:10.547Z","2018-04-15T15:47:10.840Z","2018-04-15T15:47:10.885Z","65416","1.9619791666667","0","33.434","1453.6888888889","1"
"135","audio","2018-04-15T15:47:11.344Z","2018-04-15T15:47:11.299Z","2018-04-15T15:47:11.339Z","2018-04-15T15:47:11.342Z","65440","1.9619791666667","0","33.434","21813.333333333","1"
"136","audio","2018-04-15T15:47:12.273Z","2018-04-15T15:47:12.100Z","2018-04-15T15:47:12.240Z","2018-04-15T15:47:12.245Z","65568","1.9619791666667","0","33.434","13113.6","1"
"137","audio","2018-04-15T15:47:15.394Z","2018-04-15T15:47:15.230Z","2018-04-15T15:47:15.372Z","2018-04-15T15:47:15.383Z","65504","1.9619791666667","0","33.434","5954.9090909091","1"
"138","audio","2018-04-15T15:47:16.351Z","2018-04-15T15:47:16.181Z","2018-04-15T15:47:16.339Z","2018-04-15T15:47:16.349Z","66096","1.9619791666667","0","33.434","6609.6","1"
"139","audio","2018-04-15T15:47:17.812Z","2018-04-15T15:47:17.034Z","2018-04-15T15:47:17.778Z","2018-04-15T15:47:17.790Z","65424","1.9619791666667","0","33.434","5452","1"
