"112","2018-06-04T12:48:01.188Z","23.269528","1",NULL
"113","2018-06-04T12:48:00.770Z","18.230568","2",NULL
"114","2018-06-04T12:48:01.391Z","23.043472","1",NULL
"115","2018-06-04T12:48:00.854Z","18.154342","2",NULL
"116","2018-06-04T12:48:01.856Z","22.615839","1",NULL
"117","2018-06-04T12:48:01.043Z","17.969014","2",NULL
"118","2018-06-04T12:48:02.274Z","22.298787","1",NULL
"119","2018-06-04T12:48:01.181Z","17.866861","2",NULL
"120","2018-06-04T12:48:02.505Z","21.934229","1",NULL
"121","2018-06-04T12:48:01.365Z","17.640805","2",NULL
"122","2018-06-04T12:48:02.913Z","21.558158","1",NULL
"123","2018-06-04T12:48:01.850Z","17.213172","2",NULL
"124","2018-06-04T12:48:03.017Z","23.372664","1",NULL
"125","2018-06-04T12:48:02.143Z","16.89612","2",NULL
"126","2018-06-04T12:48:03.048Z","23.335281","1",NULL
"127","2018-06-04T12:48:02.494Z","16.531562","2",NULL
"128","2018-06-04T12:48:03.420Z","23.036291","1",NULL
"129","2018-06-04T12:48:02.637Z","18.396048","2",NULL
"130","2018-06-04T12:48:03.597Z","22.892499","1",NULL
"131","2018-06-04T12:48:02.883Z","18.155491","2",NULL
"132","2018-06-04T12:48:03.673Z","22.891274","1",NULL
"133","2018-06-04T12:48:03.013Z","18.007331","2",NULL
"134","2018-06-04T12:48:03.895Z","22.539737","1",NULL
"135","2018-06-04T12:48:03.407Z","17.670958","2",NULL
"136","2018-06-04T12:48:04.712Z","21.744447","1",NULL
"137","2018-06-04T12:48:03.567Z","17.527166","2",NULL
"138","2018-06-04T12:48:04.742Z","21.738518","1",NULL
"139","2018-06-04T12:48:03.640Z","17.525941","2",NULL
"140","2018-06-04T12:48:04.865Z","21.579157","1",NULL
"141","2018-06-04T12:48:03.864Z","17.174404","2",NULL
"142","2018-06-04T12:48:05.105Z","21.338953","1",NULL
"143","2018-06-04T12:48:04.685Z","16.545781","2",NULL
"144","2018-06-04T12:48:05.150Z","21.261886","1",NULL
"145","2018-06-04T12:48:04.726Z","16.539852","2",NULL
"146","2018-06-04T12:48:05.331Z","21.061252","1",NULL
"147","2018-06-04T12:48:04.861Z","17.047157","2",NULL
"148","2018-06-04T12:48:05.466Z","20.946084","1",NULL
"149","2018-06-04T12:48:04.937Z","18.082976","2",NULL
"150","2018-06-04T12:48:05.888Z","20.520649","1",NULL
"151","2018-06-04T12:48:05.074Z","16.140287","2",NULL
"152","2018-06-04T12:48:06.370Z","20.022268","1",NULL
"153","2018-06-04T12:48:05.146Z","17.021553","2",NULL
"154","2018-06-04T12:48:06.867Z","19.520233","1",NULL
"155","2018-06-04T12:48:05.196Z","17.82193","2",NULL
"156","2018-06-04T12:48:07.138Z","19.252639","1",NULL
"157","2018-06-04T12:48:05.292Z","19.725312","2",NULL
"158","2018-06-04T12:48:07.429Z","18.957392","1",NULL
"159","2018-06-04T12:48:05.327Z","19.695919","2",NULL
"160","2018-06-04T12:48:07.654Z","18.740878","1",NULL
"161","2018-06-04T12:48:05.457Z","19.580751","2",NULL
"162","2018-06-04T12:48:08.251Z","18.193453","1",NULL
"163","2018-06-04T12:48:05.876Z","19.155316","2",NULL
"164","2018-06-04T12:48:08.261Z","18.16313","1",NULL
"165","2018-06-04T12:48:06.367Z","18.656935","2",NULL
"166","2018-06-04T12:48:08.556Z","17.835194","1",NULL
"167","2018-06-04T12:48:06.862Z","18.1549","2",NULL
"168","2018-06-04T12:48:08.567Z","17.820366","1",NULL
"169","2018-06-04T12:48:07.133Z","17.887306","2",NULL
"170","2018-06-04T12:48:08.903Z","17.506009","1",NULL
"171","2018-06-04T12:48:07.338Z","19.675839","2",NULL
"172","2018-06-04T12:48:08.917Z","17.505009","1",NULL
"173","2018-06-04T12:48:07.423Z","19.592059","2",NULL
"174","2018-06-04T12:48:09.134Z","17.252673","1",NULL
"175","2018-06-04T12:48:07.641Z","19.375545","2",NULL
"176","2018-06-04T12:48:09.452Z","16.980883","1",NULL
"177","2018-06-04T12:48:08.247Z","19.119787","2",NULL
"178","2018-06-04T12:48:09.864Z","16.523996","1",NULL
"179","2018-06-04T12:48:08.256Z","19.089464","2",NULL
"180","2018-06-04T12:48:10.128Z","16.284251","1",NULL
"181","2018-06-04T12:48:08.554Z","19.969861","2",NULL
"182","2018-06-04T12:48:10.793Z","15.692024","1",NULL
"183","2018-06-04T12:48:08.564Z","20.2467","2",NULL
"184","2018-06-04T12:48:11.131Z","15.317527","1",NULL
"185","2018-06-04T12:48:08.603Z","20.412361","2",NULL
"186","2018-06-04T12:48:11.440Z","15.049397","1",NULL
"187","2018-06-04T12:48:08.706Z","22.318206","2",NULL
"188","2018-06-04T12:48:11.707Z","14.761288","1",NULL
"189","2018-06-04T12:48:08.882Z","22.140676","2",NULL
"190","2018-06-04T12:48:12.139Z","14.308768","1",NULL
"191","2018-06-04T12:48:08.914Z","22.139676","2",NULL
"192","2018-06-04T12:48:12.680Z","13.818828","1",NULL
"193","2018-06-04T12:48:09.131Z","21.88734","2",NULL
"194","2018-06-04T12:48:13.128Z","13.315493","1",NULL
"195","2018-06-04T12:48:09.428Z","21.61555","2",NULL
"196","2018-06-04T12:48:13.614Z","12.824082","1",NULL
"197","2018-06-04T12:48:09.863Z","21.158663","2",NULL
"198","2018-06-04T12:48:13.864Z","12.575396","1",NULL
"199","2018-06-04T12:48:10.116Z","20.918918","2",NULL
"200","2018-06-04T12:48:14.305Z","12.191658","1",NULL
"201","2018-06-04T12:48:10.786Z","20.326691","2",NULL
"202","2018-06-04T12:48:14.647Z","11.817694","1",NULL
"203","2018-06-04T12:48:11.120Z","19.952194","2",NULL
"204","2018-06-04T12:48:15.144Z","11.321778","1",NULL
"205","2018-06-04T12:48:11.411Z","19.684064","2",NULL
"206","2018-06-04T12:48:15.421Z","11.070225","1",NULL
"207","2018-06-04T12:48:11.693Z","19.395955","2",NULL
"208","2018-06-04T12:48:15.909Z","10.562501","1",NULL
"209","2018-06-04T12:48:12.128Z","18.943435","2",NULL
"210","2018-06-04T12:48:12.673Z","18.453495","2",NULL
"211","2018-06-04T12:48:16.119Z","10.309431","1",NULL
"212","2018-06-04T12:48:13.123Z","17.95016","2",NULL
"213","2018-06-04T12:48:16.365Z","10.059572","1",NULL
"214","2018-06-04T12:48:13.612Z","17.458749","2",NULL
"215","2018-06-04T12:48:16.879Z","11.537626","1",NULL
"216","2018-06-04T12:48:13.862Z","17.210063","2",NULL
"217","2018-06-04T12:48:16.894Z","11.511277","1",NULL
"218","2018-06-04T12:48:14.303Z","16.826325","2",NULL
"219","2018-06-04T12:48:17.098Z","11.348672","1",NULL
"220","2018-06-04T12:48:14.619Z","16.452361","2",NULL
"221","2018-06-04T12:48:17.209Z","13.136545","1",NULL
"222","2018-06-04T12:48:15.140Z","15.956445","2",NULL
"223","2018-06-04T12:48:17.289Z","13.105527","1",NULL
"224","2018-06-04T12:48:15.398Z","15.704892","2",NULL
"225","2018-06-04T12:48:17.306Z","15.011546","1",NULL
"226","2018-06-04T12:48:15.902Z","15.197168","2",NULL
"227","2018-06-04T12:48:17.309Z","15.004848","1",NULL
"228","2018-06-04T12:48:16.114Z","14.944098","2",NULL
"229","2018-06-04T12:48:17.754Z","14.664404","1",NULL
"230","2018-06-04T12:48:16.362Z","14.694239","2",NULL
"231","2018-06-04T12:48:17.797Z","14.650264","1",NULL
"232","2018-06-04T12:48:16.870Z","14.209626","2",NULL
"233","2018-06-04T12:48:18.120Z","14.299041","1",NULL
"234","2018-06-04T12:48:17.087Z","14.020672","2",NULL
"235","2018-06-04T12:48:18.140Z","14.281694","1",NULL
"236","2018-06-04T12:48:17.277Z","14.023193","2",NULL
"237","2018-06-04T12:48:18.336Z","16.001653","1",NULL
"238","2018-06-04T12:48:17.303Z","14.17488","2",NULL
"239","2018-06-04T12:48:18.340Z","15.957222","1",NULL
"240","2018-06-04T12:48:17.375Z","15.708351","2",NULL
"241","2018-06-04T12:48:18.436Z","15.857243","1",NULL
"242","2018-06-04T12:48:17.467Z","17.587948","2",NULL
"243","2018-06-04T12:48:18.538Z","17.697222","1",NULL
"244","2018-06-04T12:48:17.726Z","18.786071","2",NULL
"245","2018-06-04T12:48:18.756Z","19.48223","1",NULL
"246","2018-06-04T12:48:17.760Z","18.771931","2",NULL
"247","2018-06-04T12:48:18.775Z","19.478903","1",NULL
"248","2018-06-04T12:48:17.992Z","19.067089","2",NULL
"249","2018-06-04T12:48:18.789Z","19.471731","1",NULL
"250","2018-06-04T12:48:18.117Z","19.045708","2",NULL
"251","2018-06-04T12:48:18.892Z","21.266426","1",NULL
"252","2018-06-04T12:48:18.123Z","19.028361","2",NULL
"253","2018-06-04T12:48:18.951Z","23.170015","1",NULL
"254","2018-06-04T12:48:18.315Z","18.785653","2",NULL
"255","2018-06-04T12:48:18.997Z","25.096618","1",NULL
"256","2018-06-04T12:48:18.433Z","18.641243","2",NULL
"257","2018-06-04T12:48:19.020Z","25.064484","1",NULL
"258","2018-06-04T12:48:18.725Z","18.840897","2",NULL
"259","2018-06-04T12:48:19.258Z","24.851581","1",NULL
"260","2018-06-04T12:48:18.773Z","18.83757","2",NULL
"261","2018-06-04T12:48:20.046Z","24.181364","1",NULL
"262","2018-06-04T12:48:18.856Z","20.198923","2",NULL
"263","2018-06-04T12:48:20.103Z","24.178729","1",NULL
"264","2018-06-04T12:48:18.944Z","22.110939","2",NULL
"265","2018-06-04T12:48:20.517Z","25.606697","1",NULL
"266","2018-06-04T12:48:18.992Z","21.067285","2",NULL
"267","2018-06-04T12:48:20.537Z","25.602419","1",NULL
"268","2018-06-04T12:48:19.254Z","21.822248","2",NULL
"269","2018-06-04T12:48:20.542Z","25.524316","1",NULL
"270","2018-06-04T12:48:19.666Z","21.444009","2",NULL
"271","2018-06-04T12:48:20.612Z","25.470152","1",NULL
"272","2018-06-04T12:48:19.919Z","21.152031","2",NULL
"273","2018-06-04T12:48:20.800Z","25.249823","1",NULL
"274","2018-06-04T12:48:20.094Z","21.149396","2",NULL
"275","2018-06-04T12:48:20.914Z","27.085779","1",NULL
"276","2018-06-04T12:48:20.514Z","20.614697","2",NULL
"277","2018-06-04T12:48:21.053Z","26.994173","1",NULL
"278","2018-06-04T12:48:20.535Z","20.610419","2",NULL
"279","2018-06-04T12:48:21.239Z","26.824074","1",NULL
"280","2018-06-04T12:48:21.773Z","26.264041","1",NULL
"281","2018-06-04T12:48:20.609Z","20.478152","2",NULL
"282","2018-06-04T12:48:21.783Z","26.253817","1",NULL
"283","2018-06-04T12:48:20.716Z","22.331076","2",NULL
"284","2018-06-04T12:48:22.194Z","27.884094","1",NULL
"285","2018-06-04T12:48:20.794Z","22.257823","2",NULL
"286","2018-06-04T12:48:22.234Z","27.883035","1",NULL
"287","2018-06-04T12:48:21.045Z","22.206173","2",NULL
"288","2018-06-04T12:48:22.289Z","27.820784","1",NULL
"289","2018-06-04T12:48:21.191Z","22.494407","2",NULL
"290","2018-06-04T12:48:22.851Z","29.228971","1",NULL
"291","2018-06-04T12:48:21.469Z","23.576894","2",NULL
"292","2018-06-04T12:48:22.854Z","29.223741","1",NULL
"293","2018-06-04T12:48:21.765Z","23.309374","2",NULL
"294","2018-06-04T12:48:22.857Z","29.086695","1",NULL
"295","2018-06-04T12:48:21.776Z","23.29915","2",NULL
"296","2018-06-04T12:48:23.024Z","28.944907","1",NULL
"297","2018-06-04T12:48:22.151Z","23.966761","2",NULL
"298","2018-06-04T12:48:23.038Z","28.941307","1",NULL
"299","2018-06-04T12:48:22.222Z","23.965702","2",NULL
"300","2018-06-04T12:48:23.325Z","28.708826","1",NULL
"301","2018-06-04T12:48:22.848Z","24.348971","2",NULL
"302","2018-06-04T12:48:23.362Z","28.677585","1",NULL
"303","2018-06-04T12:48:22.853Z","24.343741","2",NULL
"304","2018-06-04T12:48:23.512Z","28.447296","1",NULL
"305","2018-06-04T12:48:22.858Z","24.206695","2",NULL
"306","2018-06-04T12:48:23.597Z","30.30283","1",NULL
"307","2018-06-04T12:48:23.017Z","24.064907","2",NULL
"308","2018-06-04T12:48:23.618Z","30.301574","1",NULL
"309","2018-06-04T12:48:23.030Z","24.061307","2",NULL
"310","2018-06-04T12:48:23.920Z","30.015213","1",NULL
"311","2018-06-04T12:48:23.307Z","24.328826","2",NULL
"312","2018-06-04T12:48:23.930Z","30.009916","1",NULL
"313","2018-06-04T12:48:23.335Z","24.297585","2",NULL
"314","2018-06-04T12:48:24.086Z","31.805083","1",NULL
"315","2018-06-04T12:48:23.501Z","24.775629","2",NULL
"316","2018-06-04T12:48:24.180Z","31.691087","1",NULL
"317","2018-06-04T12:48:23.595Z","25.460163","2",NULL
"318","2018-06-04T12:48:24.453Z","31.44636","1",NULL
"319","2018-06-04T12:48:23.629Z","25.425189","2",NULL
"320","2018-06-04T12:48:24.557Z","33.351019","1",NULL
"321","2018-06-04T12:48:23.703Z","27.351171","2",NULL
"322","2018-06-04T12:48:24.563Z","33.299006","1",NULL
"323","2018-06-04T12:48:23.788Z","29.268372","2",NULL
"324","2018-06-04T12:48:24.669Z","33.237938","1",NULL
"325","2018-06-04T12:48:23.914Z","29.839213","2",NULL
"326","2018-06-04T12:48:24.901Z","33.048126","1",NULL
"327","2018-06-04T12:48:23.925Z","29.833916","2",NULL
"328","2018-06-04T12:48:25.074Z","32.811992","1",NULL
"329","2018-06-04T12:48:24.062Z","30.99975","2",NULL
"330","2018-06-04T12:48:25.124Z","32.78666","1",NULL
"331","2018-06-04T12:48:24.178Z","30.885754","2",NULL
"332","2018-06-04T12:48:25.416Z","32.449333","1",NULL
"333","2018-06-04T12:48:24.423Z","30.641027","2",NULL
"334","2018-06-04T12:48:25.863Z","31.96524","1",NULL
"335","2018-06-04T12:48:24.533Z","31.083019","2",NULL
"336","2018-06-04T12:48:26.366Z","31.465055","1",NULL
"337","2018-06-04T12:48:24.618Z","31.886605","2",NULL
"338","2018-06-04T12:48:26.705Z","33.079812","1",NULL
"339","2018-06-04T12:48:24.858Z","32.071793","2",NULL
"340","2018-06-04T12:48:26.768Z","33.048672","1",NULL
"341","2018-06-04T12:48:24.945Z","32.226188","2",NULL
"342","2018-06-04T12:48:26.899Z","32.927934","1",NULL
"343","2018-06-04T12:48:25.054Z","32.043992","2",NULL
"344","2018-06-04T12:48:27.138Z","32.678068","1",NULL
"345","2018-06-04T12:48:25.090Z","32.01866","2",NULL
"346","2018-06-04T12:48:27.384Z","32.416789","1",NULL
"347","2018-06-04T12:48:25.411Z","31.681333","2",NULL
"348","2018-06-04T12:48:27.661Z","32.177588","1",NULL
"349","2018-06-04T12:48:25.861Z","31.19724","2",NULL
"350","2018-06-04T12:48:28.207Z","31.67535","1",NULL
"351","2018-06-04T12:48:26.363Z","30.697055","2",NULL
"352","2018-06-04T12:48:28.368Z","31.422077","1",NULL
"353","2018-06-04T12:48:26.765Z","30.318005","2",NULL
"354","2018-06-04T12:48:28.888Z","30.921864","1",NULL
"355","2018-06-04T12:48:26.871Z","30.197267","2",NULL
"356","2018-06-04T12:48:29.165Z","30.662898","1",NULL
"357","2018-06-04T12:48:27.114Z","29.947401","2",NULL
"358","2018-06-04T12:48:29.239Z","32.50849","1",NULL
"359","2018-06-04T12:48:27.290Z","31.765286","2",NULL
"360","2018-06-04T12:48:29.434Z","32.328173","1",NULL
"361","2018-06-04T12:48:27.369Z","31.686122","2",NULL
"362","2018-06-04T12:48:29.524Z","32.233096","1",NULL
"363","2018-06-04T12:48:27.629Z","31.446921","2",NULL
"364","2018-06-04T12:48:29.868Z","31.887037","1",NULL
"365","2018-06-04T12:48:28.144Z","30.944683","2",NULL
"366","2018-06-04T12:48:30.133Z","31.623009","1",NULL
"367","2018-06-04T12:48:28.365Z","30.69141","2",NULL
"368","2018-06-04T12:48:30.185Z","31.577683","1",NULL
"369","2018-06-04T12:48:28.880Z","30.191197","2",NULL
"370","2018-06-04T12:48:30.294Z","31.479981","1",NULL
"371","2018-06-04T12:48:29.161Z","29.932231","2",NULL
"372","2018-06-04T12:48:30.627Z","31.479981","1",NULL
"373","2018-06-04T12:48:29.431Z","29.63484","2",NULL
"374","2018-06-04T12:48:31.120Z","31.080235","1",NULL
"375","2018-06-04T12:48:29.514Z","29.539763","2",NULL
"376","2018-06-04T12:48:31.462Z","30.819319","1",NULL
"377","2018-06-04T12:48:29.865Z","29.193704","2",NULL
"378","2018-06-04T12:48:32.164Z","30.07519","1",NULL
"379","2018-06-04T12:48:30.106Z","30.947477","2",NULL
"380","2018-06-04T12:48:32.234Z","31.915692","1",NULL
"381","2018-06-04T12:48:30.131Z","30.929676","2",NULL
"382","2018-06-04T12:48:32.419Z","31.77752","1",NULL
"383","2018-06-04T12:48:30.170Z","30.88435","2",NULL
"384","2018-06-04T12:48:32.536Z","31.704029","1",NULL
"385","2018-06-04T12:48:30.286Z","30.786648","2",NULL
"386","2018-06-04T12:48:32.810Z","31.36485","1",NULL
"387","2018-06-04T12:48:30.625Z","30.786648","2",NULL
"388","2018-06-04T12:48:33.056Z","31.118195","1",NULL
"389","2018-06-04T12:48:31.117Z","30.386902","2",NULL
"390","2018-06-04T12:48:33.333Z","30.906289","1",NULL
"391","2018-06-04T12:48:31.413Z","30.125986","2",NULL
"392","2018-06-04T12:48:33.523Z","30.765976","1",NULL
"393","2018-06-04T12:48:32.159Z","29.381857","2",NULL
"394","2018-06-04T12:48:33.533Z","30.765976","1",NULL
"395","2018-06-04T12:48:32.411Z","29.12152","2",NULL
"396","2018-06-04T12:48:33.701Z","30.765976","1",NULL
"397","2018-06-04T12:48:32.528Z","29.048029","2",NULL
"398","2018-06-04T12:48:34.371Z","32.728643","1",NULL
"399","2018-06-04T12:48:32.802Z","28.792183","2",NULL
"400","2018-06-04T12:48:34.397Z","32.728643","1",NULL
"401","2018-06-04T12:48:33.039Z","30.462195","2",NULL
"402","2018-06-04T12:48:34.713Z","32.688456","1",NULL
"403","2018-06-04T12:48:33.140Z","30.415317","2",NULL
"404","2018-06-04T12:48:35.036Z","32.330464","1",NULL
"405","2018-06-04T12:48:33.275Z","30.250289","2",NULL
"406","2018-06-04T12:48:35.166Z","32.186417","1",NULL
"407","2018-06-04T12:48:33.481Z","30.109976","2",NULL
"408","2018-06-04T12:48:35.379Z","31.95577","1",NULL
"409","2018-06-04T12:48:33.525Z","30.109976","2",NULL
"410","2018-06-04T12:48:35.489Z","31.882875","1",NULL
"411","2018-06-04T12:48:33.668Z","32.109976","2",NULL
"412","2018-06-04T12:48:35.741Z","31.685526","1",NULL
"413","2018-06-04T12:48:33.695Z","32.109976","2",NULL
"414","2018-06-04T12:48:35.980Z","31.391267","1",NULL
"415","2018-06-04T12:48:34.368Z","32.109976","2",NULL
"416","2018-06-04T12:48:36.398Z","30.959547","1",NULL
"417","2018-06-04T12:48:34.699Z","32.069789","2",NULL
"418","2018-06-04T12:48:37.007Z","30.368051","1",NULL
"419","2018-06-04T12:48:35.016Z","31.711797","2",NULL
"420","2018-06-04T12:48:37.175Z","32.105626","1",NULL
"421","2018-06-04T12:48:35.134Z","33.026083","2",NULL
"422","2018-06-04T12:48:37.295Z","32.082696","1",NULL
"423","2018-06-04T12:48:35.209Z","33.487636","2",NULL
"424","2018-06-04T12:48:37.406Z","31.886985","1",NULL
"425","2018-06-04T12:48:35.363Z","33.337103","2",NULL
"426","2018-06-04T12:48:37.679Z","31.620022","1",NULL
"427","2018-06-04T12:48:35.430Z","33.264208","2",NULL
"428","2018-06-04T12:48:37.872Z","31.410525","1",NULL
"429","2018-06-04T12:48:35.732Z","33.066859","2",NULL
"430","2018-06-04T12:48:38.124Z","31.169506","1",NULL
"431","2018-06-04T12:48:35.972Z","32.7726","2",NULL
"432","2018-06-04T12:48:38.395Z","30.906424","1",NULL
"433","2018-06-04T12:48:36.395Z","32.34088","2",NULL
"434","2018-06-04T12:48:38.887Z","30.406903","1",NULL
"435","2018-06-04T12:48:36.999Z","31.749384","2",NULL
"436","2018-06-04T12:48:39.573Z","30.070538","1",NULL
"437","2018-06-04T12:48:37.243Z","31.501363","2",NULL
"438","2018-06-04T12:48:39.882Z","32.033205","1",NULL
"439","2018-06-04T12:48:37.402Z","31.305652","2",NULL
"440","2018-06-04T12:48:40.104Z","32.033205","1",NULL
"441","2018-06-04T12:48:37.673Z","31.080356","2",NULL
"442","2018-06-04T12:48:40.404Z","32.033205","1",NULL
"443","2018-06-04T12:48:37.783Z","32.927821","2",NULL
"444","2018-06-04T12:48:40.753Z","32.033205","1",NULL
"445","2018-06-04T12:48:37.870Z","32.829192","2",NULL
"446","2018-06-04T12:48:41.173Z","32.014927","1",NULL
"447","2018-06-04T12:48:38.121Z","32.588173","2",NULL
"448","2018-06-04T12:48:41.436Z","31.751782","1",NULL
"449","2018-06-04T12:48:38.374Z","32.325091","2",NULL
"450","2018-06-04T12:48:42.554Z","30.771385","1",NULL
"451","2018-06-04T12:48:38.880Z","31.82557","2",NULL
"452","2018-06-04T12:48:42.700Z","30.468957","1",NULL
