"28","video","2018-06-01T18:55:11.873Z","2018-06-01T18:55:11.628Z","2018-06-01T18:55:11.660Z","2018-06-01T18:55:11.860Z","1859056","2","0","1046.778","9295.28","1"
"29","audio","2018-06-01T18:55:36.496Z","2018-06-01T18:55:36.365Z","2018-06-01T18:55:36.455Z","2018-06-01T18:55:36.491Z","65368","1.9619791666667","0","33.434","1815.7777777778","2"
"30","video","2018-06-01T18:55:14.146Z","2018-06-01T18:55:13.879Z","2018-06-01T18:55:14.008Z","2018-06-01T18:55:14.143Z","1611680","2","1","1950.145","11938.37037037","1"
"31","audio","2018-06-01T18:55:37.526Z","2018-06-01T18:55:37.260Z","2018-06-01T18:55:37.493Z","2018-06-01T18:55:37.515Z","65928","1.9619791666667","0","33.434","2996.7272727273","2"
"32","video","2018-06-01T18:55:14.457Z","2018-06-01T18:55:14.234Z","2018-06-01T18:55:14.315Z","2018-06-01T18:55:14.453Z","1714616","2","1","1950.145","12424.753623188","1"
"33","audio","2018-06-01T18:55:38.504Z","2018-06-01T18:55:37.770Z","2018-06-01T18:55:38.368Z","2018-06-01T18:55:38.460Z","65600","1.9619791666667","0","33.434","713.04347826087","2"
"34","video","2018-06-01T18:55:15.281Z","2018-06-01T18:55:14.604Z","2018-06-01T18:55:14.690Z","2018-06-01T18:55:15.278Z","2545464","2","1","1950.145","4329.0204081633","1"
"35","audio","2018-06-01T18:55:38.638Z","2018-06-01T18:55:37.902Z","2018-06-01T18:55:38.557Z","2018-06-01T18:55:38.619Z","65704","1.9619791666667","0","33.434","1059.7419354839","2"
"36","video","2018-06-01T18:55:16.100Z","2018-06-01T18:55:15.297Z","2018-06-01T18:55:15.408Z","2018-06-01T18:55:16.084Z","4891072","2","1","1950.145","7235.3136094675","1"
"37","audio","2018-06-01T18:55:39.666Z","2018-06-01T18:55:39.149Z","2018-06-01T18:55:39.600Z","2018-06-01T18:55:39.635Z","65368","1.9619791666667","0","33.434","1867.6571428571","2"
"38","video","2018-06-01T18:55:24.764Z","2018-06-01T18:55:23.791Z","2018-06-01T18:55:23.924Z","2018-06-01T18:55:24.761Z","10038720","2","2","3893.089","11993.691756272","1"
"39","audio","2018-06-01T18:55:40.368Z","2018-06-01T18:55:40.263Z","2018-06-01T18:55:40.289Z","2018-06-01T18:55:40.357Z","65976","1.9619791666667","0","33.434","970.23529411765","2"
"40","video","2018-06-01T18:55:25.533Z","2018-06-01T18:55:24.670Z","2018-06-01T18:55:24.766Z","2018-06-01T18:55:25.500Z","8280592","2","2","3893.089","11281.460490463","1"
"41","audio","2018-06-01T18:55:40.898Z","2018-06-01T18:55:40.352Z","2018-06-01T18:55:40.800Z","2018-06-01T18:55:40.840Z","65648","1.9619791666667","0","33.434","1641.2","2"
"42","video","2018-06-01T18:55:27.799Z","2018-06-01T18:55:24.832Z","2018-06-01T18:55:25.031Z","2018-06-01T18:55:27.779Z","8253168","2","2","3893.089","3003.3362445415","1"
"43","audio","2018-06-01T18:55:42.113Z","2018-06-01T18:55:41.961Z","2018-06-01T18:55:42.083Z","2018-06-01T18:55:42.104Z","65256","1.9619791666667","0","33.434","3107.4285714286","2"
"44","video","2018-06-01T18:55:27.984Z","2018-06-01T18:55:25.685Z","2018-06-01T18:55:26.076Z","2018-06-01T18:55:27.972Z","7558920","2","2","3893.089","3986.7721518987","1"
"45","audio","2018-06-01T18:55:43.560Z","2018-06-01T18:55:43.361Z","2018-06-01T18:55:43.525Z","2018-06-01T18:55:43.542Z","65280","1.9619791666667","0","33.434","3840","2"
"46","video","2018-06-01T18:55:30.565Z","2018-06-01T18:55:29.885Z","2018-06-01T18:55:29.920Z","2018-06-01T18:55:30.562Z","8887328","2","2","3893.089","13843.190031153","1"
"47","audio","2018-06-01T18:55:51.396Z","2018-06-01T18:55:51.188Z","2018-06-01T18:55:51.300Z","2018-06-01T18:55:51.344Z","65840","1.9619791666667","0","33.434","1496.3636363636","2"
"48","video","2018-06-01T18:55:34.370Z","2018-06-01T18:55:33.801Z","2018-06-01T18:55:33.839Z","2018-06-01T18:55:34.349Z","7013704","2","2","3893.089","13752.360784314","1"
"49","audio","2018-06-01T18:55:51.649Z","2018-06-01T18:55:51.239Z","2018-06-01T18:55:51.554Z","2018-06-01T18:55:51.637Z","65280","1.9619791666667","0","33.434","786.50602409639","2"
"50","video","2018-06-01T18:55:35.739Z","2018-06-01T18:55:34.493Z","2018-06-01T18:55:34.816Z","2018-06-01T18:55:35.732Z","8392816","2","2","3893.089","9162.4628820961","1"
"51","audio","2018-06-01T18:55:51.853Z","2018-06-01T18:55:51.468Z","2018-06-01T18:55:51.804Z","2018-06-01T18:55:51.816Z","66152","1.9619791666667","0","33.434","5512.6666666667","2"
"52","video","2018-06-01T18:55:36.001Z","2018-06-01T18:55:34.738Z","2018-06-01T18:55:35.111Z","2018-06-01T18:55:35.997Z","7552728","2","2","3893.089","8524.5237020316","1"
"53","audio","2018-06-01T18:55:51.892Z","2018-06-01T18:55:51.773Z","2018-06-01T18:55:51.866Z","2018-06-01T18:55:51.881Z","65352","1.9619791666667","0","33.434","4356.8","2"
"54","video","2018-06-01T18:55:36.894Z","2018-06-01T18:55:36.330Z","2018-06-01T18:55:36.392Z","2018-06-01T18:55:36.890Z","7257632","2","2","3893.089","14573.558232932","1"
"55","audio","2018-06-01T18:56:00.379Z","2018-06-01T18:55:58.877Z","2018-06-01T18:55:59.437Z","2018-06-01T18:56:00.303Z","65480","1.9619791666667","0","33.434","75.612009237875","2"
"56","video","2018-06-01T18:55:38.420Z","2018-06-01T18:55:37.222Z","2018-06-01T18:55:37.353Z","2018-06-01T18:55:38.410Z","7299968","2","2","3893.089","6906.3084200568","1"
"57","audio","2018-06-01T18:56:00.459Z","2018-06-01T18:55:58.997Z","2018-06-01T18:55:59.457Z","2018-06-01T18:56:00.441Z","66024","1.9619791666667","0","33.434","67.09756097561","2"
"58","video","2018-06-01T18:55:39.371Z","2018-06-01T18:55:37.400Z","2018-06-01T18:55:37.618Z","2018-06-01T18:55:39.356Z","9465104","2","2","3893.089","5445.9746835443","1"
"59","audio","2018-06-01T18:56:01.263Z","2018-06-01T18:56:00.896Z","2018-06-01T18:56:01.045Z","2018-06-01T18:56:01.157Z","64880","1.9619791666667","0","33.434","579.28571428571","2"
"60","video","2018-06-01T18:55:39.987Z","2018-06-01T18:55:39.119Z","2018-06-01T18:55:39.422Z","2018-06-01T18:55:39.981Z","7356352","2","2","3893.089","13159.842576029","1"
"61","audio","2018-06-01T18:56:02.711Z","2018-06-01T18:56:02.031Z","2018-06-01T18:56:02.297Z","2018-06-01T18:56:02.682Z","65792","1.9619791666667","0","33.434","170.88831168831","2"
"62","video","2018-06-01T18:55:41.628Z","2018-06-01T18:55:40.308Z","2018-06-01T18:55:40.465Z","2018-06-01T18:55:41.624Z","8483904","2","2","3893.089","7320.0207075065","1"
"63","audio","2018-06-01T18:56:04.462Z","2018-06-01T18:56:04.071Z","2018-06-01T18:56:04.240Z","2018-06-01T18:56:04.408Z","65784","1.9619791666667","0","33.434","391.57142857143","2"
"64","video","2018-06-01T18:55:41.657Z","2018-06-01T18:55:40.235Z","2018-06-01T18:55:40.276Z","2018-06-01T18:55:41.651Z","9056208","2","2","3893.089","6586.3330909091","1"
"65","audio","2018-06-01T18:56:05.770Z","2018-06-01T18:56:05.515Z","2018-06-01T18:56:05.634Z","2018-06-01T18:56:05.768Z","65320","1.9619791666667","0","33.434","487.46268656716","2"
"66","video","2018-06-01T18:55:42.814Z","2018-06-01T18:55:41.944Z","2018-06-01T18:55:42.006Z","2018-06-01T18:55:42.777Z","6905384","2","2","3893.089","8956.3994811933","1"
"67","audio","2018-06-01T18:56:12.766Z","2018-06-01T18:56:11.830Z","2018-06-01T18:56:12.583Z","2018-06-01T18:56:12.755Z","65272","1.9619791666667","0","33.434","379.48837209302","2"
"68","video","2018-06-01T18:55:44.420Z","2018-06-01T18:55:43.502Z","2018-06-01T18:55:43.807Z","2018-06-01T18:55:44.391Z","2361496","2","2","3893.089","4043.6575342466","1"
"69","audio","2018-06-01T18:56:13.572Z","2018-06-01T18:56:12.888Z","2018-06-01T18:56:13.291Z","2018-06-01T18:56:13.560Z","65408","1.9619791666667","0","33.434","243.15241635688","2"
"70","video","2018-06-01T18:55:44.637Z","2018-06-01T18:55:43.321Z","2018-06-01T18:55:43.427Z","2018-06-01T18:55:44.621Z","9253960","2","2","3893.089","7750.3852596315","1"
"71","audio","2018-06-01T18:56:26.523Z","2018-06-01T18:56:26.343Z","2018-06-01T18:56:26.428Z","2018-06-01T18:56:26.500Z","65968","1.9619791666667","0","33.434","916.22222222222","2"
"72","video","2018-06-01T18:55:46.748Z","2018-06-01T18:55:46.261Z","2018-06-01T18:55:46.307Z","2018-06-01T18:55:46.724Z","2937240","2","2","3893.089","7043.7410071942","1"
"73","audio","2018-06-01T18:56:26.833Z","2018-06-01T18:56:26.650Z","2018-06-01T18:56:26.727Z","2018-06-01T18:56:26.767Z","65720","1.9619791666667","0","33.434","1643","2"
"74","video","2018-06-01T18:55:47.248Z","2018-06-01T18:55:46.295Z","2018-06-01T18:55:46.357Z","2018-06-01T18:55:47.204Z","5646640","2","2","3893.089","6666.6351829988","1"
"75","audio","2018-06-01T18:56:27.230Z","2018-06-01T18:56:26.924Z","2018-06-01T18:56:27.177Z","2018-06-01T18:56:27.212Z","66344","1.9619791666667","0","33.434","1895.5428571429","2"
"76","video","2018-06-01T18:55:48.333Z","2018-06-01T18:55:47.543Z","2018-06-01T18:55:47.694Z","2018-06-01T18:55:48.319Z","8079904","2","2","3893.089","12927.8464","1"
"77","audio","2018-06-01T18:56:28.298Z","2018-06-01T18:56:27.750Z","2018-06-01T18:56:28.181Z","2018-06-01T18:56:28.226Z","64760","1.9619791666667","0","33.434","1439.1111111111","2"
"78","video","2018-06-01T18:55:53.112Z","2018-06-01T18:55:52.045Z","2018-06-01T18:55:52.238Z","2018-06-01T18:55:53.029Z","8064392","2","2","3893.089","10195.185840708","1"
"79","video","2018-06-01T18:55:54.614Z","2018-06-01T18:55:53.392Z","2018-06-01T18:55:53.845Z","2018-06-01T18:55:54.608Z","10264592","2","2","3893.089","13452.938401048","1"
"80","audio","2018-06-01T18:56:29.635Z","2018-06-01T18:56:29.149Z","2018-06-01T18:56:29.405Z","2018-06-01T18:56:29.552Z","65488","1.9619791666667","0","33.434","445.49659863946","2"
"81","video","2018-06-01T18:56:02.498Z","2018-06-01T18:56:00.836Z","2018-06-01T18:56:01.008Z","2018-06-01T18:56:02.455Z","9187056","2","2","3893.089","6349.0366275052","1"
"82","audio","2018-06-01T18:56:31.676Z","2018-06-01T18:56:31.584Z","2018-06-01T18:56:31.615Z","2018-06-01T18:56:31.655Z","65752","1.9619791666667","0","33.434","1643.8","2"
"83","video","2018-06-01T18:56:05.178Z","2018-06-01T18:56:04.067Z","2018-06-01T18:56:04.177Z","2018-06-01T18:56:05.119Z","5621064","2","2","3893.089","5967.1592356688","1"
"84","audio","2018-06-01T18:56:34.741Z","2018-06-01T18:56:34.504Z","2018-06-01T18:56:34.610Z","2018-06-01T18:56:34.721Z","65472","1.9619791666667","0","33.434","589.83783783784","2"
"85","video","2018-06-01T18:56:06.608Z","2018-06-01T18:56:05.825Z","2018-06-01T18:56:05.958Z","2018-06-01T18:56:06.605Z","7053184","2","2","3893.089","10901.366306028","1"
"86","audio","2018-06-01T18:56:36.744Z","2018-06-01T18:56:36.488Z","2018-06-01T18:56:36.665Z","2018-06-01T18:56:36.741Z","66024","1.9619791666667","0","33.434","868.73684210526","2"
"87","video","2018-06-01T18:56:09.813Z","2018-06-01T18:56:08.859Z","2018-06-01T18:56:09.060Z","2018-06-01T18:56:09.803Z","8565376","2","2","3893.089","11528.096904441","1"
"88","audio","2018-06-01T18:56:40.018Z","2018-06-01T18:56:39.439Z","2018-06-01T18:56:39.766Z","2018-06-01T18:56:39.982Z","65456","1.9619791666667","0","33.434","303.03703703704","2"
"89","video","2018-06-01T18:56:10.623Z","2018-06-01T18:56:09.506Z","2018-06-01T18:56:09.850Z","2018-06-01T18:56:10.605Z","9570272","2","2","3893.089","12675.856953642","1"
"90","audio","2018-06-01T18:56:44.606Z","2018-06-01T18:56:44.086Z","2018-06-01T18:56:44.512Z","2018-06-01T18:56:44.567Z","65408","1.9619791666667","0","33.434","1189.2363636364","2"
"91","video","2018-06-01T18:56:13.529Z","2018-06-01T18:56:11.701Z","2018-06-01T18:56:12.024Z","2018-06-01T18:56:13.527Z","10329208","2","2","3893.089","6872.3938789088","1"
"92","audio","2018-06-01T18:56:49.651Z","2018-06-01T18:56:49.354Z","2018-06-01T18:56:49.506Z","2018-06-01T18:56:49.645Z","65936","1.9619791666667","0","33.434","474.35971223022","2"
"93","video","2018-06-01T18:56:14.691Z","2018-06-01T18:56:13.891Z","2018-06-01T18:56:13.937Z","2018-06-01T18:56:14.681Z","6843704","2","2","3893.089","9198.5268817204","1"
"94","video","2018-06-01T18:56:18.122Z","2018-06-01T18:56:15.762Z","2018-06-01T18:56:16.196Z","2018-06-01T18:56:18.052Z","8683424","2","2","3893.089","4678.5689655172","1"
"95","audio","2018-06-01T18:56:52.197Z","2018-06-01T18:56:51.758Z","2018-06-01T18:56:52.060Z","2018-06-01T18:56:52.176Z","65816","1.9619791666667","0","33.434","567.37931034483","2"
"96","video","2018-06-01T18:56:20.041Z","2018-06-01T18:56:19.517Z","2018-06-01T18:56:19.778Z","2018-06-01T18:56:20.017Z","2988528","2","2","3893.089","12504.30125523","1"
"97","audio","2018-06-01T18:56:54.423Z","2018-06-01T18:56:54.133Z","2018-06-01T18:56:54.295Z","2018-06-01T18:56:54.408Z","64896","1.9619791666667","0","33.434","574.30088495575","2"
"98","video","2018-06-01T18:56:28.084Z","2018-06-01T18:56:27.133Z","2018-06-01T18:56:27.267Z","2018-06-01T18:56:28.082Z","6761024","2","2","3893.089","8295.7349693252","1"
"99","audio","2018-06-01T18:56:56.510Z","2018-06-01T18:56:56.333Z","2018-06-01T18:56:56.472Z","2018-06-01T18:56:56.497Z","65960","1.9619791666667","0","33.434","2638.4","2"
"100","video","2018-06-01T18:56:30.049Z","2018-06-01T18:56:29.130Z","2018-06-01T18:56:29.226Z","2018-06-01T18:56:30.011Z","5888904","2","2","3893.089","7501.7885350318","1"
"101","video","2018-06-01T18:56:31.416Z","2018-06-01T18:56:30.272Z","2018-06-01T18:56:30.398Z","2018-06-01T18:56:31.394Z","9406944","2","2","3893.089","9444.7228915663","1"
"102","audio","2018-06-01T18:56:59.304Z","2018-06-01T18:56:59.001Z","2018-06-01T18:56:59.123Z","2018-06-01T18:56:59.188Z","65296","1.9619791666667","0","33.434","1004.5538461538","2"
"103","audio","2018-06-01T18:57:01.712Z","2018-06-01T18:57:01.557Z","2018-06-01T18:57:01.630Z","2018-06-01T18:57:01.670Z","66064","1.9619791666667","0","33.434","1651.6","2"
"104","video","2018-06-01T18:56:37.672Z","2018-06-01T18:56:36.462Z","2018-06-01T18:56:36.645Z","2018-06-01T18:56:37.440Z","4414888","2","2","3893.089","5553.3182389937","1"
"105","audio","2018-06-01T18:57:07.279Z","2018-06-01T18:57:06.919Z","2018-06-01T18:57:07.106Z","2018-06-01T18:57:07.234Z","65336","1.9619791666667","0","33.434","510.4375","2"
"106","video","2018-06-01T18:56:40.751Z","2018-06-01T18:56:39.374Z","2018-06-01T18:56:39.604Z","2018-06-01T18:56:40.735Z","6657768","2","2","3893.089","5886.6206896552","1"
"107","audio","2018-06-01T18:57:10.025Z","2018-06-01T18:57:09.609Z","2018-06-01T18:57:09.902Z","2018-06-01T18:57:09.994Z","65512","1.9619791666667","0","33.434","712.08695652174","2"
"108","video","2018-06-01T18:56:44.936Z","2018-06-01T18:56:43.910Z","2018-06-01T18:56:44.206Z","2018-06-01T18:56:44.924Z","8935040","2","2","3893.089","12444.3454039","1"
"109","audio","2018-06-01T18:57:15.114Z","2018-06-01T18:57:14.703Z","2018-06-01T18:57:14.897Z","2018-06-01T18:57:15.030Z","65824","1.9619791666667","0","33.434","494.91729323308","2"
"110","video","2018-06-01T18:56:47.714Z","2018-06-01T18:56:47.059Z","2018-06-01T18:56:47.098Z","2018-06-01T18:56:47.694Z","6935440","2","2","3893.089","11636.644295302","1"
"111","audio","2018-06-01T18:57:16.850Z","2018-06-01T18:57:16.663Z","2018-06-01T18:57:16.787Z","2018-06-01T18:57:16.820Z","65208","1.9619791666667","0","33.434","1976","2"
"112","video","2018-06-01T18:56:49.633Z","2018-06-01T18:56:47.842Z","2018-06-01T18:56:47.983Z","2018-06-01T18:56:49.617Z","9611528","2","2","3893.089","5882.2080783354","1"
"113","audio","2018-06-01T18:57:24.555Z","2018-06-01T18:57:24.068Z","2018-06-01T18:57:24.355Z","2018-06-01T18:57:24.410Z","66056","1.9619791666667","0","33.434","1201.0181818182","2"
"114","video","2018-06-01T18:56:55.080Z","2018-06-01T18:56:54.114Z","2018-06-01T18:56:54.189Z","2018-06-01T18:56:55.065Z","7512168","2","2","3893.089","8575.5342465753","1"
"115","audio","2018-06-01T18:57:25.278Z","2018-06-01T18:57:24.993Z","2018-06-01T18:57:25.271Z","2018-06-01T18:57:25.275Z","65432","1.9619791666667","0","33.434","16358","2"
"116","video","2018-06-01T18:56:56.984Z","2018-06-01T18:56:56.327Z","2018-06-01T18:56:56.418Z","2018-06-01T18:56:56.979Z","8376368","2","2","3893.089","14931.137254902","1"
"117","audio","2018-06-01T18:57:26.667Z","2018-06-01T18:57:26.503Z","2018-06-01T18:57:26.651Z","2018-06-01T18:57:26.660Z","65568","1.9619791666667","0","33.434","7285.3333333333","2"
"118","video","2018-06-01T18:57:00.119Z","2018-06-01T18:56:58.997Z","2018-06-01T18:56:59.016Z","2018-06-01T18:57:00.027Z","7744336","2","2","3893.089","7660.0751730959","1"
"119","audio","2018-06-01T18:57:28.081Z","2018-06-01T18:57:27.690Z","2018-06-01T18:57:27.903Z","2018-06-01T18:57:28.050Z","65344","1.9619791666667","0","33.434","444.51700680272","2"
"120","video","2018-06-01T18:57:02.320Z","2018-06-01T18:57:01.526Z","2018-06-01T18:57:01.576Z","2018-06-01T18:57:02.181Z","8330872","2","2","3893.089","13770.036363636","1"
"121","audio","2018-06-01T18:57:38.908Z","2018-06-01T18:57:38.865Z","2018-06-01T18:57:38.900Z","2018-06-01T18:57:38.906Z","66440","1.9619791666667","0","33.434","11073.333333333","2"
"122","video","2018-06-01T18:57:07.712Z","2018-06-01T18:57:06.906Z","2018-06-01T18:57:06.967Z","2018-06-01T18:57:07.631Z","7019816","2","2","3893.089","10572.012048193","1"
"123","audio","2018-06-01T18:57:39.394Z","2018-06-01T18:57:39.198Z","2018-06-01T18:57:39.249Z","2018-06-01T18:57:39.325Z","65392","1.9619791666667","0","33.434","860.42105263158","2"
"124","video","2018-06-01T18:57:10.380Z","2018-06-01T18:57:09.507Z","2018-06-01T18:57:09.742Z","2018-06-01T18:57:10.375Z","9114880","2","2","3893.089","14399.494470774","1"
"125","audio","2018-06-01T18:57:39.749Z","2018-06-01T18:57:39.242Z","2018-06-01T18:57:39.648Z","2018-06-01T18:57:39.669Z","64824","1.9619791666667","0","33.434","3086.8571428571","2"
"126","video","2018-06-01T18:57:16.202Z","2018-06-01T18:57:14.686Z","2018-06-01T18:57:14.841Z","2018-06-01T18:57:16.194Z","7270224","2","2","3893.089","5373.4101995565","1"
"127","audio","2018-06-01T18:57:39.957Z","2018-06-01T18:57:39.577Z","2018-06-01T18:57:39.893Z","2018-06-01T18:57:39.952Z","65912","1.9619791666667","0","33.434","1117.1525423729","2"
"128","video","2018-06-01T18:57:17.626Z","2018-06-01T18:57:16.646Z","2018-06-01T18:57:16.751Z","2018-06-01T18:57:17.610Z","8020224","2","2","3893.089","9336.6984866123","1"
"129","audio","2018-06-01T18:57:40.745Z","2018-06-01T18:57:40.397Z","2018-06-01T18:57:40.675Z","2018-06-01T18:57:40.706Z","65720","1.9619791666667","0","33.434","2120","2"
"130","video","2018-06-01T18:57:20.160Z","2018-06-01T18:57:18.101Z","2018-06-01T18:57:18.372Z","2018-06-01T18:57:20.141Z","9751544","2","2","3893.089","5512.4612775579","1"
"131","audio","2018-06-01T18:57:41.615Z","2018-06-01T18:57:41.426Z","2018-06-01T18:57:41.563Z","2018-06-01T18:57:41.594Z","65392","1.9619791666667","0","33.434","2109.4193548387","2"
"132","video","2018-06-01T18:57:22.434Z","2018-06-01T18:57:21.595Z","2018-06-01T18:57:21.801Z","2018-06-01T18:57:22.368Z","7309360","2","2","3893.089","12891.287477954","1"
"133","audio","2018-06-01T18:57:51.516Z","2018-06-01T18:57:51.305Z","2018-06-01T18:57:51.491Z","2018-06-01T18:57:51.514Z","66040","1.9619791666667","0","33.434","2871.3043478261","2"
"134","video","2018-06-01T18:57:25.265Z","2018-06-01T18:57:24.016Z","2018-06-01T18:57:24.169Z","2018-06-01T18:57:25.262Z","8061264","2","2","3893.089","7375.3559011894","1"
"135","audio","2018-06-01T18:57:51.649Z","2018-06-01T18:57:51.500Z","2018-06-01T18:57:51.552Z","2018-06-01T18:57:51.647Z","65168","1.9619791666667","0","33.434","685.97894736842","2"
"136","video","2018-06-01T18:57:27.572Z","2018-06-01T18:57:26.472Z","2018-06-01T18:57:26.596Z","2018-06-01T18:57:27.435Z","6634344","2","2","3893.089","7907.442193087","1"
"137","audio","2018-06-01T18:57:51.728Z","2018-06-01T18:57:51.601Z","2018-06-01T18:57:51.704Z","2018-06-01T18:57:51.726Z","65784","1.9619791666667","0","33.434","2990.1818181818","2"
"138","video","2018-06-01T18:57:29.603Z","2018-06-01T18:57:28.095Z","2018-06-01T18:57:28.416Z","2018-06-01T18:57:29.590Z","9417848","2","2","3893.089","8022.0170357751","1"
"139","audio","2018-06-01T18:57:54.673Z","2018-06-01T18:57:54.328Z","2018-06-01T18:57:54.508Z","2018-06-01T18:57:54.657Z","65360","1.9619791666667","0","33.434","438.65771812081","2"
"140","video","2018-06-01T18:57:32.406Z","2018-06-01T18:57:31.677Z","2018-06-01T18:57:31.745Z","2018-06-01T18:57:32.389Z","8035152","2","2","3893.089","12476.944099379","1"
"141","audio","2018-06-01T18:57:55.138Z","2018-06-01T18:57:54.990Z","2018-06-01T18:57:55.067Z","2018-06-01T18:57:55.120Z","65792","1.9619791666667","0","33.434","1241.358490566","2"
