"13","audio","2018-06-04T13:15:00.407Z","2018-06-04T13:15:00.251Z","2018-06-04T13:15:00.251Z","2018-06-04T13:15:00.403Z","65544","1.9619791666667","0","33.434","431.21052631579","2"
"14","video","2018-06-04T13:15:03.365Z","2018-06-04T13:15:03.159Z","2018-06-04T13:15:03.298Z","2018-06-04T13:15:03.362Z","1859056","2","0","1046.778","29047.75","1"
"15","audio","2018-06-04T13:15:03.352Z","2018-06-04T13:15:03.215Z","2018-06-04T13:15:03.215Z","2018-06-04T13:15:03.346Z","65416","1.9619791666667","0","33.434","499.35877862595","2"
"16","video","2018-06-04T13:15:03.901Z","2018-06-04T13:15:03.549Z","2018-06-04T13:15:03.807Z","2018-06-04T13:15:03.872Z","1611680","2","1","1950.145","24795.076923077","1"
"17","audio","2018-06-04T13:15:06.597Z","2018-06-04T13:15:05.984Z","2018-06-04T13:15:05.984Z","2018-06-04T13:15:06.587Z","65624","1.9619791666667","0","33.434","108.82918739635","2"
"18","audio","2018-06-04T13:15:06.763Z","2018-06-04T13:15:06.548Z","2018-06-04T13:15:06.548Z","2018-06-04T13:15:06.761Z","65680","1.9619791666667","0","33.434","308.35680751174","2"
"19","video","2018-06-04T13:15:06.801Z","2018-06-04T13:15:05.939Z","2018-06-04T13:15:06.558Z","2018-06-04T13:15:06.797Z","2955320","2","2","3893.089","12365.355648536","1"
"20","video","2018-06-04T13:15:07.124Z","2018-06-04T13:15:06.804Z","2018-06-04T13:15:07.005Z","2018-06-04T13:15:07.056Z","3317824","2","2","3893.089","65055.37254902","1"
"21","audio","2018-06-04T13:15:07.965Z","2018-06-04T13:15:07.870Z","2018-06-04T13:15:07.870Z","2018-06-04T13:15:07.954Z","65616","1.9619791666667","0","33.434","781.14285714286","2"
"22","video","2018-06-04T13:15:08.774Z","2018-06-04T13:15:08.119Z","2018-06-04T13:15:08.383Z","2018-06-04T13:15:08.763Z","5001912","2","2","3893.089","13162.926315789","1"
"23","audio","2018-06-04T13:15:14.063Z","2018-06-04T13:15:13.923Z","2018-06-04T13:15:13.923Z","2018-06-04T13:15:14.050Z","65840","1.9619791666667","0","33.434","518.42519685039","2"
"24","video","2018-06-04T13:15:11.113Z","2018-06-04T13:15:10.784Z","2018-06-04T13:15:10.852Z","2018-06-04T13:15:11.084Z","7575584","2","2","3893.089","32653.379310345","1"
"25","audio","2018-06-04T13:15:16.514Z","2018-06-04T13:15:14.672Z","2018-06-04T13:15:14.672Z","2018-06-04T13:15:16.507Z","65736","1.9619791666667","0","33.434","35.823433242507","2"
"26","video","2018-06-04T13:15:12.218Z","2018-06-04T13:15:11.311Z","2018-06-04T13:15:11.490Z","2018-06-04T13:15:12.216Z","10038720","2","2","3893.089","13827.438016529","1"
"27","audio","2018-06-04T13:15:16.798Z","2018-06-04T13:15:14.806Z","2018-06-04T13:15:14.806Z","2018-06-04T13:15:16.794Z","65416","1.9619791666667","0","33.434","32.905432595573","2"
"28","video","2018-06-04T13:15:12.298Z","2018-06-04T13:15:11.414Z","2018-06-04T13:15:11.570Z","2018-06-04T13:15:12.260Z","8280592","2","2","3893.089","12000.857971014","1"
"29","audio","2018-06-04T13:15:18.927Z","2018-06-04T13:15:18.747Z","2018-06-04T13:15:18.747Z","2018-06-04T13:15:18.924Z","65496","1.9619791666667","0","33.434","370.03389830508","2"
"30","audio","2018-06-04T13:15:23.884Z","2018-06-04T13:15:23.167Z","2018-06-04T13:15:23.167Z","2018-06-04T13:15:23.831Z","65936","1.9619791666667","0","33.434","99.301204819277","2"
"31","video","2018-06-04T13:15:17.033Z","2018-06-04T13:15:13.875Z","2018-06-04T13:15:13.968Z","2018-06-04T13:15:17.007Z","8253168","2","2","3893.089","2715.7512339585","1"
"32","audio","2018-06-04T13:15:23.996Z","2018-06-04T13:15:23.352Z","2018-06-04T13:15:23.352Z","2018-06-04T13:15:23.938Z","65312","1.9619791666667","0","33.434","111.45392491468","2"
"33","video","2018-06-04T13:15:17.231Z","2018-06-04T13:15:14.630Z","2018-06-04T13:15:16.220Z","2018-06-04T13:15:17.221Z","7558920","2","2","3893.089","7551.3686313686","1"
"34","audio","2018-06-04T13:15:26.517Z","2018-06-04T13:15:26.413Z","2018-06-04T13:15:26.413Z","2018-06-04T13:15:26.512Z","65632","1.9619791666667","0","33.434","662.94949494949","2"
"35","video","2018-06-04T13:15:18.992Z","2018-06-04T13:15:18.711Z","2018-06-04T13:15:18.915Z","2018-06-04T13:15:18.990Z","7558920","2","2","3893.089","100785.6","1"
"36","audio","2018-06-04T13:15:31.118Z","2018-06-04T13:15:30.833Z","2018-06-04T13:15:30.833Z","2018-06-04T13:15:31.101Z","65952","1.9619791666667","0","33.434","246.08955223881","2"
"37","video","2018-06-04T13:15:25.450Z","2018-06-04T13:15:23.156Z","2018-06-04T13:15:23.494Z","2018-06-04T13:15:25.414Z","8887328","2","2","3893.089","4628.8166666667","1"
"38","audio","2018-06-04T13:15:31.753Z","2018-06-04T13:15:31.167Z","2018-06-04T13:15:31.167Z","2018-06-04T13:15:31.749Z","65176","1.9619791666667","0","33.434","111.98625429553","2"
"39","video","2018-06-04T13:15:25.865Z","2018-06-04T13:15:23.344Z","2018-06-04T13:15:24.026Z","2018-06-04T13:15:25.846Z","7013704","2","2","3893.089","3853.6835164835","1"
"40","video","2018-06-04T13:15:26.619Z","2018-06-04T13:15:26.394Z","2018-06-04T13:15:26.486Z","2018-06-04T13:15:26.609Z","2622288","2","0","1046.778","21319.414634146","1"
"41","audio","2018-06-04T13:15:31.951Z","2018-06-04T13:15:31.358Z","2018-06-04T13:15:31.358Z","2018-06-04T13:15:31.930Z","65368","1.9619791666667","0","33.434","114.27972027972","2"
"42","video","2018-06-04T13:15:31.026Z","2018-06-04T13:15:30.758Z","2018-06-04T13:15:30.898Z","2018-06-04T13:15:30.990Z","1256384","2","0","1046.778","13656.347826087","1"
"43","audio","2018-06-04T13:15:32.439Z","2018-06-04T13:15:32.361Z","2018-06-04T13:15:32.361Z","2018-06-04T13:15:32.407Z","65928","1.9619791666667","0","33.434","1433.2173913043","2"
"44","video","2018-06-04T13:15:31.868Z","2018-06-04T13:15:31.163Z","2018-06-04T13:15:31.327Z","2018-06-04T13:15:31.792Z","1420128","2","0","1046.778","3054.0387096774","1"
"45","audio","2018-06-04T13:15:32.985Z","2018-06-04T13:15:32.948Z","2018-06-04T13:15:32.948Z","2018-06-04T13:15:32.972Z","65600","1.9619791666667","0","33.434","2733.3333333333","2"
"46","video","2018-06-04T13:15:32.224Z","2018-06-04T13:15:31.954Z","2018-06-04T13:15:32.170Z","2018-06-04T13:15:32.202Z","1282944","2","0","1046.778","40092","1"
"47","audio","2018-06-04T13:15:34.464Z","2018-06-04T13:15:33.830Z","2018-06-04T13:15:33.830Z","2018-06-04T13:15:34.396Z","65704","1.9619791666667","0","33.434","116.08480565371","2"
"48","video","2018-06-04T13:15:34.362Z","2018-06-04T13:15:33.741Z","2018-06-04T13:15:34.004Z","2018-06-04T13:15:34.175Z","3054232","2","1","1950.145","17861.005847953","1"
"49","audio","2018-06-04T13:15:34.854Z","2018-06-04T13:15:34.691Z","2018-06-04T13:15:34.691Z","2018-06-04T13:15:34.829Z","65368","1.9619791666667","0","33.434","473.68115942029","2"
"50","video","2018-06-04T13:15:34.803Z","2018-06-04T13:15:34.663Z","2018-06-04T13:15:34.760Z","2018-06-04T13:15:34.792Z","3258088","2","1","1950.145","101815.25","1"
"51","audio","2018-06-04T13:15:46.418Z","2018-06-04T13:15:45.907Z","2018-06-04T13:15:45.907Z","2018-06-04T13:15:46.384Z","65976","1.9619791666667","0","33.434","138.31446540881","2"
"52","video","2018-06-04T13:15:36.643Z","2018-06-04T13:15:35.324Z","2018-06-04T13:15:35.443Z","2018-06-04T13:15:36.569Z","4814720","2","1","1950.145","4275.9502664298","1"
"53","audio","2018-06-04T13:15:47.122Z","2018-06-04T13:15:46.726Z","2018-06-04T13:15:46.726Z","2018-06-04T13:15:47.087Z","65648","1.9619791666667","0","33.434","181.85041551247","2"
"54","video","2018-06-04T13:15:37.112Z","2018-06-04T13:15:35.625Z","2018-06-04T13:15:36.481Z","2018-06-04T13:15:37.091Z","4788952","2","1","1950.145","7850.7409836066","1"
"55","audio","2018-06-04T13:15:48.845Z","2018-06-04T13:15:48.209Z","2018-06-04T13:15:48.209Z","2018-06-04T13:15:48.839Z","65256","1.9619791666667","0","33.434","103.58095238095","2"
"56","video","2018-06-04T13:15:38.836Z","2018-06-04T13:15:38.260Z","2018-06-04T13:15:38.331Z","2018-06-04T13:15:38.820Z","5398000","2","1","1950.145","11038.854805726","1"
"57","audio","2018-06-04T13:15:49.507Z","2018-06-04T13:15:49.168Z","2018-06-04T13:15:49.168Z","2018-06-04T13:15:49.470Z","65280","1.9619791666667","0","33.434","216.15894039735","2"
"58","video","2018-06-04T13:15:39.723Z","2018-06-04T13:15:38.874Z","2018-06-04T13:15:39.016Z","2018-06-04T13:15:39.647Z","9056208","2","2","3893.089","14352.152139461","1"
"59","audio","2018-06-04T13:15:53.266Z","2018-06-04T13:15:53.205Z","2018-06-04T13:15:53.205Z","2018-06-04T13:15:53.263Z","65840","1.9619791666667","0","33.434","1135.1724137931","2"
"60","video","2018-06-04T13:15:39.985Z","2018-06-04T13:15:38.957Z","2018-06-04T13:15:39.099Z","2018-06-04T13:15:39.981Z","8483904","2","2","3893.089","9618.9387755102","1"
"61","audio","2018-06-04T13:15:54.080Z","2018-06-04T13:15:53.713Z","2018-06-04T13:15:53.923Z","2018-06-04T13:15:54.066Z","65280","1.9619791666667","0","33.434","456.5034965035","2"
"62","video","2018-06-04T13:15:40.633Z","2018-06-04T13:15:40.161Z","2018-06-04T13:15:40.408Z","2018-06-04T13:15:40.617Z","6905384","2","2","3893.089","33040.114832536","1"
"63","audio","2018-06-04T13:15:54.646Z","2018-06-04T13:15:53.931Z","2018-06-04T13:15:54.579Z","2018-06-04T13:15:54.640Z","66152","1.9619791666667","0","33.434","1084.4590163934","2"
"64","video","2018-06-04T13:15:40.945Z","2018-06-04T13:15:40.212Z","2018-06-04T13:15:40.687Z","2018-06-04T13:15:40.882Z","6905384","2","2","3893.089","35412.225641026","1"
"65","audio","2018-06-04T13:15:55.116Z","2018-06-04T13:15:54.315Z","2018-06-04T13:15:55.029Z","2018-06-04T13:15:55.092Z","65352","1.9619791666667","0","33.434","1037.3333333333","2"
"66","video","2018-06-04T13:15:46.276Z","2018-06-04T13:15:45.668Z","2018-06-04T13:15:45.885Z","2018-06-04T13:15:46.189Z","2361496","2","2","3893.089","7768.0789473684","1"
"67","audio","2018-06-04T13:15:59.121Z","2018-06-04T13:15:58.730Z","2018-06-04T13:15:59.008Z","2018-06-04T13:15:59.078Z","65480","1.9619791666667","0","33.434","935.42857142857","2"
"68","video","2018-06-04T13:15:46.615Z","2018-06-04T13:15:45.901Z","2018-06-04T13:15:46.437Z","2018-06-04T13:15:46.564Z","2361496","2","2","3893.089","18594.456692913","1"
"69","audio","2018-06-04T13:16:00.842Z","2018-06-04T13:15:59.827Z","2018-06-04T13:16:00.739Z","2018-06-04T13:16:00.777Z","66024","1.9619791666667","0","33.434","1737.4736842105","2"
"70","video","2018-06-04T13:15:49.333Z","2018-06-04T13:15:47.581Z","2018-06-04T13:15:48.143Z","2018-06-04T13:15:49.328Z","9253960","2","2","3893.089","7809.2489451477","1"
"71","audio","2018-06-04T13:16:06.837Z","2018-06-04T13:16:06.436Z","2018-06-04T13:16:06.783Z","2018-06-04T13:16:06.829Z","64880","1.9619791666667","0","33.434","1410.4347826087","2"
"72","video","2018-06-04T13:15:49.987Z","2018-06-04T13:15:48.206Z","2018-06-04T13:15:49.379Z","2018-06-04T13:15:49.967Z","9253960","2","2","3893.089","15738.027210884","1"
"73","audio","2018-06-04T13:16:07.936Z","2018-06-04T13:16:07.141Z","2018-06-04T13:16:07.859Z","2018-06-04T13:16:07.909Z","65792","1.9619791666667","0","33.434","1315.84","2"
"74","video","2018-06-04T13:15:50.717Z","2018-06-04T13:15:50.000Z","2018-06-04T13:15:50.197Z","2018-06-04T13:15:50.661Z","9253960","2","2","3893.089","19943.879310345","1"
"75","audio","2018-06-04T13:16:08.949Z","2018-06-04T13:16:08.190Z","2018-06-04T13:16:08.827Z","2018-06-04T13:16:08.886Z","65784","1.9619791666667","0","33.434","1114.9830508475","2"
"76","video","2018-06-04T13:15:53.443Z","2018-06-04T13:15:53.199Z","2018-06-04T13:15:53.215Z","2018-06-04T13:15:53.439Z","2937240","2","2","3893.089","13112.678571429","1"
"77","audio","2018-06-04T13:16:10.976Z","2018-06-04T13:16:10.675Z","2018-06-04T13:16:10.931Z","2018-06-04T13:16:10.973Z","65320","1.9619791666667","0","33.434","1555.2380952381","2"
"78","video","2018-06-04T13:15:54.820Z","2018-06-04T13:15:53.709Z","2018-06-04T13:15:53.789Z","2018-06-04T13:15:54.723Z","5646640","2","2","3893.089","6045.6531049251","1"
"79","audio","2018-06-04T13:16:12.904Z","2018-06-04T13:16:12.476Z","2018-06-04T13:16:12.719Z","2018-06-04T13:16:12.819Z","65272","1.9619791666667","0","33.434","652.72","2"
"80","video","2018-06-04T13:15:55.686Z","2018-06-04T13:15:53.796Z","2018-06-04T13:15:54.128Z","2018-06-04T13:15:55.664Z","8079904","2","2","3893.089","5260.3541666667","1"
"81","audio","2018-06-04T13:16:15.942Z","2018-06-04T13:16:15.794Z","2018-06-04T13:16:15.909Z","2018-06-04T13:16:15.930Z","65408","1.9619791666667","0","33.434","3114.6666666667","2"
"82","video","2018-06-04T13:15:56.420Z","2018-06-04T13:15:54.966Z","2018-06-04T13:15:55.503Z","2018-06-04T13:15:56.409Z","8064392","2","2","3893.089","8901.0949227373","1"
"83","audio","2018-06-04T13:16:16.890Z","2018-06-04T13:16:16.454Z","2018-06-04T13:16:16.810Z","2018-06-04T13:16:16.874Z","65968","1.9619791666667","0","33.434","1030.75","2"
"84","video","2018-06-04T13:16:00.092Z","2018-06-04T13:15:58.502Z","2018-06-04T13:15:58.861Z","2018-06-04T13:16:00.072Z","10264592","2","2","3893.089","8476.1288191577","1"
"85","audio","2018-06-04T13:16:16.958Z","2018-06-04T13:16:16.480Z","2018-06-04T13:16:16.830Z","2018-06-04T13:16:16.939Z","65720","1.9619791666667","0","33.434","602.93577981651","2"
"86","video","2018-06-04T13:16:01.419Z","2018-06-04T13:15:59.813Z","2018-06-04T13:16:00.695Z","2018-06-04T13:16:01.414Z","9187056","2","2","3893.089","12777.54659249","1"
"87","audio","2018-06-04T13:16:24.200Z","2018-06-04T13:16:23.863Z","2018-06-04T13:16:24.183Z","2018-06-04T13:16:24.198Z","66344","1.9619791666667","0","33.434","4422.9333333333","2"
"88","video","2018-06-04T13:16:01.520Z","2018-06-04T13:16:00.848Z","2018-06-04T13:16:01.043Z","2018-06-04T13:16:01.517Z","5621064","2","2","3893.089","11858.784810127","1"
"89","audio","2018-06-04T13:16:24.634Z","2018-06-04T13:16:24.257Z","2018-06-04T13:16:24.609Z","2018-06-04T13:16:24.631Z","64760","1.9619791666667","0","33.434","2943.6363636364","2"
"90","video","2018-06-04T13:16:06.626Z","2018-06-04T13:16:05.657Z","2018-06-04T13:16:05.922Z","2018-06-04T13:16:06.615Z","7053184","2","2","3893.089","10177.754689755","1"
"91","video","2018-06-04T13:16:07.755Z","2018-06-04T13:16:06.352Z","2018-06-04T13:16:06.750Z","2018-06-04T13:16:07.753Z","8565376","2","2","3893.089","8539.7567298106","1"
"92","audio","2018-06-04T13:16:25.252Z","2018-06-04T13:16:24.548Z","2018-06-04T13:16:25.142Z","2018-06-04T13:16:25.244Z","65488","1.9619791666667","0","33.434","642.03921568627","2"
"93","video","2018-06-04T13:16:09.362Z","2018-06-04T13:16:07.111Z","2018-06-04T13:16:07.815Z","2018-06-04T13:16:09.346Z","9570272","2","2","3893.089","6250.9941214892","1"
"94","audio","2018-06-04T13:16:25.373Z","2018-06-04T13:16:25.117Z","2018-06-04T13:16:25.335Z","2018-06-04T13:16:25.367Z","65752","1.9619791666667","0","33.434","2054.75","2"
"95","video","2018-06-04T13:16:12.011Z","2018-06-04T13:16:10.670Z","2018-06-04T13:16:10.792Z","2018-06-04T13:16:11.936Z","10329208","2","2","3893.089","9029.027972028","1"
"96","audio","2018-06-04T13:16:26.246Z","2018-06-04T13:16:25.697Z","2018-06-04T13:16:26.049Z","2018-06-04T13:16:26.140Z","65472","1.9619791666667","0","33.434","719.47252747253","2"
"97","video","2018-06-04T13:16:13.497Z","2018-06-04T13:16:12.435Z","2018-06-04T13:16:12.583Z","2018-06-04T13:16:13.473Z","10329208","2","2","3893.089","11605.851685393","1"
"98","audio","2018-06-04T13:16:28.280Z","2018-06-04T13:16:28.157Z","2018-06-04T13:16:28.224Z","2018-06-04T13:16:28.273Z","66024","1.9619791666667","0","33.434","1347.4285714286","2"
"99","video","2018-06-04T13:16:14.208Z","2018-06-04T13:16:12.629Z","2018-06-04T13:16:13.535Z","2018-06-04T13:16:14.184Z","10329208","2","2","3893.089","15915.574730354","1"
"100","audio","2018-06-04T13:16:29.075Z","2018-06-04T13:16:28.812Z","2018-06-04T13:16:29.011Z","2018-06-04T13:16:29.055Z","65456","1.9619791666667","0","33.434","1487.6363636364","2"
"101","video","2018-06-04T13:16:16.631Z","2018-06-04T13:16:15.790Z","2018-06-04T13:16:15.813Z","2018-06-04T13:16:16.620Z","6843704","2","2","3893.089","8480.4262701363","1"
"102","audio","2018-06-04T13:16:31.408Z","2018-06-04T13:16:31.305Z","2018-06-04T13:16:31.336Z","2018-06-04T13:16:31.395Z","65408","1.9619791666667","0","33.434","1108.6101694915","2"
"103","video","2018-06-04T13:16:18.208Z","2018-06-04T13:16:16.442Z","2018-06-04T13:16:16.718Z","2018-06-04T13:16:18.168Z","8683424","2","2","3893.089","5988.5682758621","1"
"104","audio","2018-06-04T13:16:32.430Z","2018-06-04T13:16:32.052Z","2018-06-04T13:16:32.282Z","2018-06-04T13:16:32.362Z","65936","1.9619791666667","0","33.434","824.2","2"
"105","video","2018-06-04T13:16:18.476Z","2018-06-04T13:16:17.634Z","2018-06-04T13:16:18.269Z","2018-06-04T13:16:18.472Z","2988528","2","2","3893.089","14721.812807882","1"
"106","audio","2018-06-04T13:16:33.304Z","2018-06-04T13:16:32.782Z","2018-06-04T13:16:33.218Z","2018-06-04T13:16:33.251Z","65816","1.9619791666667","0","33.434","1994.4242424242","2"
"107","video","2018-06-04T13:16:19.162Z","2018-06-04T13:16:18.446Z","2018-06-04T13:16:18.747Z","2018-06-04T13:16:19.073Z","6761024","2","2","3893.089","20739.337423313","1"
"108","audio","2018-06-04T13:16:39.350Z","2018-06-04T13:16:38.818Z","2018-06-04T13:16:39.198Z","2018-06-04T13:16:39.307Z","64896","1.9619791666667","0","33.434","595.37614678899","2"
"109","video","2018-06-04T13:16:24.157Z","2018-06-04T13:16:23.184Z","2018-06-04T13:16:23.750Z","2018-06-04T13:16:24.146Z","5888904","2","2","3893.089","14870.96969697","1"
"110","audio","2018-06-04T13:16:40.085Z","2018-06-04T13:16:39.795Z","2018-06-04T13:16:39.946Z","2018-06-04T13:16:40.078Z","65960","1.9619791666667","0","33.434","499.69696969697","2"
"111","video","2018-06-04T13:16:24.713Z","2018-06-04T13:16:23.819Z","2018-06-04T13:16:24.167Z","2018-06-04T13:16:24.711Z","9406944","2","2","3893.089","17292.176470588","1"
"112","audio","2018-06-04T13:16:43.671Z","2018-06-04T13:16:43.373Z","2018-06-04T13:16:43.557Z","2018-06-04T13:16:43.659Z","65296","1.9619791666667","0","33.434","640.1568627451","2"
"113","video","2018-06-04T13:16:25.865Z","2018-06-04T13:16:24.983Z","2018-06-04T13:16:25.295Z","2018-06-04T13:16:25.808Z","4414888","2","2","3893.089","8606.0194931774","1"
"114","audio","2018-06-04T13:16:44.212Z","2018-06-04T13:16:44.108Z","2018-06-04T13:16:44.193Z","2018-06-04T13:16:44.198Z","66064","1.9619791666667","0","33.434","13212.8","2"
"115","video","2018-06-04T13:16:26.618Z","2018-06-04T13:16:25.004Z","2018-06-04T13:16:25.868Z","2018-06-04T13:16:26.485Z","4414888","2","2","3893.089","7155.4100486224","1"
"116","audio","2018-06-04T13:16:46.461Z","2018-06-04T13:16:46.230Z","2018-06-04T13:16:46.349Z","2018-06-04T13:16:46.408Z","65336","1.9619791666667","0","33.434","1107.3898305085","2"
"117","video","2018-06-04T13:16:28.459Z","2018-06-04T13:16:28.150Z","2018-06-04T13:16:28.208Z","2018-06-04T13:16:28.408Z","4414888","2","2","3893.089","22074.44","1"
"118","audio","2018-06-04T13:16:47.006Z","2018-06-04T13:16:46.755Z","2018-06-04T13:16:46.903Z","2018-06-04T13:16:46.997Z","65512","1.9619791666667","0","33.434","696.93617021277","2"
"119","video","2018-06-04T13:16:29.738Z","2018-06-04T13:16:28.920Z","2018-06-04T13:16:29.105Z","2018-06-04T13:16:29.732Z","6657768","2","2","3893.089","10618.449760766","1"
"120","audio","2018-06-04T13:16:48.447Z","2018-06-04T13:16:48.407Z","2018-06-04T13:16:48.430Z","2018-06-04T13:16:48.445Z","65824","1.9619791666667","0","33.434","4388.2666666667","2"
"121","video","2018-06-04T13:16:32.232Z","2018-06-04T13:16:31.281Z","2018-06-04T13:16:31.319Z","2018-06-04T13:16:32.224Z","8935040","2","2","3893.089","9872.9723756906","1"
"122","audio","2018-06-04T13:16:48.659Z","2018-06-04T13:16:48.597Z","2018-06-04T13:16:48.618Z","2018-06-04T13:16:48.643Z","65208","1.9619791666667","0","33.434","2608.32","2"
"123","video","2018-06-04T13:16:33.617Z","2018-06-04T13:16:32.718Z","2018-06-04T13:16:32.917Z","2018-06-04T13:16:33.615Z","6935440","2","2","3893.089","9936.1604584527","1"
"124","audio","2018-06-04T13:16:51.204Z","2018-06-04T13:16:51.048Z","2018-06-04T13:16:51.160Z","2018-06-04T13:16:51.201Z","66056","1.9619791666667","0","33.434","1611.1219512195","2"
"125","video","2018-06-04T13:16:36.737Z","2018-06-04T13:16:35.822Z","2018-06-04T13:16:35.840Z","2018-06-04T13:16:36.725Z","9611528","2","2","3893.089","10860.483615819","1"
"126","audio","2018-06-04T13:16:56.050Z","2018-06-04T13:16:55.784Z","2018-06-04T13:16:55.851Z","2018-06-04T13:16:56.006Z","65432","1.9619791666667","0","33.434","422.14193548387","2"
"127","video","2018-06-04T13:16:37.287Z","2018-06-04T13:16:36.584Z","2018-06-04T13:16:36.754Z","2018-06-04T13:16:37.284Z","7512168","2","2","3893.089","14173.901886792","1"
"128","audio","2018-06-04T13:16:59.305Z","2018-06-04T13:16:58.841Z","2018-06-04T13:16:59.221Z","2018-06-04T13:16:59.275Z","65568","1.9619791666667","0","33.434","1214.2222222222","2"
"129","video","2018-06-04T13:16:38.359Z","2018-06-04T13:16:37.293Z","2018-06-04T13:16:37.431Z","2018-06-04T13:16:38.320Z","8376368","2","2","3893.089","9422.2362204724","1"
"130","audio","2018-06-04T13:16:59.738Z","2018-06-04T13:16:59.544Z","2018-06-04T13:16:59.720Z","2018-06-04T13:16:59.734Z","65344","1.9619791666667","0","33.434","4667.4285714286","2"
"131","video","2018-06-04T13:16:38.996Z","2018-06-04T13:16:37.409Z","2018-06-04T13:16:37.716Z","2018-06-04T13:16:38.984Z","7744336","2","2","3893.089","6107.5205047319","1"
"132","audio","2018-06-04T13:17:01.774Z","2018-06-04T13:17:01.415Z","2018-06-04T13:17:01.681Z","2018-06-04T13:17:01.772Z","66440","1.9619791666667","0","33.434","730.10989010989","2"
"133","video","2018-06-04T13:16:39.775Z","2018-06-04T13:16:38.785Z","2018-06-04T13:16:39.072Z","2018-06-04T13:16:39.768Z","8330872","2","2","3893.089","11969.643678161","1"
"134","audio","2018-06-04T13:17:03.919Z","2018-06-04T13:17:03.471Z","2018-06-04T13:17:03.831Z","2018-06-04T13:17:03.898Z","65392","1.9619791666667","0","33.434","976","2"
"135","video","2018-06-04T13:16:40.746Z","2018-06-04T13:16:40.096Z","2018-06-04T13:16:40.137Z","2018-06-04T13:16:40.739Z","7019816","2","2","3893.089","11660.823920266","1"
"136","audio","2018-06-04T13:17:06.336Z","2018-06-04T13:17:06.115Z","2018-06-04T13:17:06.232Z","2018-06-04T13:17:06.282Z","64824","1.9619791666667","0","33.434","1296.48","2"
"137","video","2018-06-04T13:16:44.172Z","2018-06-04T13:16:43.329Z","2018-06-04T13:16:43.614Z","2018-06-04T13:16:44.170Z","9114880","2","2","3893.089","16393.669064748","1"
"138","audio","2018-06-04T13:17:09.044Z","2018-06-04T13:17:08.596Z","2018-06-04T13:17:08.977Z","2018-06-04T13:17:09.036Z","65912","1.9619791666667","0","33.434","1117.1525423729","2"
"139","video","2018-06-04T13:16:46.981Z","2018-06-04T13:16:46.157Z","2018-06-04T13:16:46.331Z","2018-06-04T13:16:46.966Z","7270224","2","2","3893.089","11449.171653543","1"
"140","audio","2018-06-04T13:17:11.482Z","2018-06-04T13:17:11.328Z","2018-06-04T13:17:11.460Z","2018-06-04T13:17:11.471Z","65720","1.9619791666667","0","33.434","5974.5454545455","2"
"141","video","2018-06-04T13:16:51.720Z","2018-06-04T13:16:51.008Z","2018-06-04T13:16:51.155Z","2018-06-04T13:16:51.694Z","8020224","2","2","3893.089","14879.821892393","1"
"142","audio","2018-06-04T13:17:12.329Z","2018-06-04T13:17:12.096Z","2018-06-04T13:17:12.272Z","2018-06-04T13:17:12.316Z","65392","1.9619791666667","0","33.434","1486.1818181818","2"
