"470","video","2018-06-01T17:53:07.568Z","2018-06-01T17:53:06.875Z","2018-06-01T17:53:07.050Z","2018-06-01T17:53:07.540Z","4803624","2","2","3893.089","9803.3142857143","1"
"471","audio","2018-06-01T17:53:07.361Z","2018-06-01T17:53:06.938Z","2018-06-01T17:53:07.254Z","2018-06-01T17:53:07.337Z","65536","1.9619791666667","0","33.434","789.59036144578","2"
"472","video","2018-06-01T17:53:10.335Z","2018-06-01T17:53:09.434Z","2018-06-01T17:53:09.564Z","2018-06-01T17:53:10.297Z","10184896","2","2","3893.089","13894.810368349","1"
"473","audio","2018-06-01T17:53:12.199Z","2018-06-01T17:53:11.889Z","2018-06-01T17:53:12.072Z","2018-06-01T17:53:12.174Z","66096","1.9619791666667","0","33.434","648","2"
"474","video","2018-06-01T17:53:12.629Z","2018-06-01T17:53:11.821Z","2018-06-01T17:53:11.973Z","2018-06-01T17:53:12.627Z","7387448","2","2","3893.089","11295.79204893","1"
"475","audio","2018-06-01T17:53:14.412Z","2018-06-01T17:53:14.118Z","2018-06-01T17:53:14.280Z","2018-06-01T17:53:14.371Z","65400","1.9619791666667","0","33.434","718.68131868132","2"
"476","video","2018-06-01T17:53:20.053Z","2018-06-01T17:53:19.123Z","2018-06-01T17:53:19.219Z","2018-06-01T17:53:20.022Z","9449608","2","2","3893.089","11767.880448319","1"
"477","audio","2018-06-01T17:53:17.601Z","2018-06-01T17:53:16.873Z","2018-06-01T17:53:17.015Z","2018-06-01T17:53:17.306Z","65696","1.9619791666667","0","33.434","225.75945017182","2"
"478","video","2018-06-01T17:53:22.892Z","2018-06-01T17:53:22.055Z","2018-06-01T17:53:22.159Z","2018-06-01T17:53:22.878Z","7992736","2","2","3893.089","11116.461752434","1"
"479","video","2018-06-01T17:53:28.285Z","2018-06-01T17:53:27.121Z","2018-06-01T17:53:27.307Z","2018-06-01T17:53:28.227Z","7944280","2","2","3893.089","8635.0869565217","1"
"480","audio","2018-06-01T17:53:19.652Z","2018-06-01T17:53:19.161Z","2018-06-01T17:53:19.558Z","2018-06-01T17:53:19.605Z","65288","1.9619791666667","0","33.434","1389.1063829787","2"
"481","video","2018-06-01T17:53:30.282Z","2018-06-01T17:53:29.601Z","2018-06-01T17:53:29.878Z","2018-06-01T17:53:30.256Z","4447880","2","2","3893.089","11766.878306878","1"
"482","audio","2018-06-01T17:53:27.771Z","2018-06-01T17:53:27.192Z","2018-06-01T17:53:27.746Z","2018-06-01T17:53:27.767Z","65376","1.9619791666667","0","33.434","3113.1428571429","2"
"483","video","2018-06-01T17:53:31.562Z","2018-06-01T17:53:30.690Z","2018-06-01T17:53:30.764Z","2018-06-01T17:53:31.530Z","7947456","2","2","3893.089","10375.268929504","1"
"484","audio","2018-06-01T17:53:30.087Z","2018-06-01T17:53:29.605Z","2018-06-01T17:53:30.039Z","2018-06-01T17:53:30.077Z","66008","1.9619791666667","0","33.434","1737.0526315789","2"
"485","video","2018-06-01T17:53:33.353Z","2018-06-01T17:53:32.435Z","2018-06-01T17:53:32.690Z","2018-06-01T17:53:33.342Z","7394608","2","2","3893.089","11341.423312883","1"
"486","audio","2018-06-01T17:53:32.986Z","2018-06-01T17:53:32.633Z","2018-06-01T17:53:32.784Z","2018-06-01T17:53:32.966Z","65432","1.9619791666667","0","33.434","359.51648351648","2"
"487","video","2018-06-01T17:53:36.222Z","2018-06-01T17:53:34.557Z","2018-06-01T17:53:34.879Z","2018-06-01T17:53:36.213Z","10780664","2","2","3893.089","8081.4572713643","1"
"488","audio","2018-06-01T17:53:35.147Z","2018-06-01T17:53:34.561Z","2018-06-01T17:53:34.932Z","2018-06-01T17:53:35.099Z","65600","1.9619791666667","0","33.434","392.81437125749","2"
"489","video","2018-06-01T17:53:38.674Z","2018-06-01T17:53:37.271Z","2018-06-01T17:53:37.454Z","2018-06-01T17:53:38.652Z","7760520","2","2","3893.089","6477.8964941569","1"
"490","audio","2018-06-01T17:53:37.983Z","2018-06-01T17:53:37.345Z","2018-06-01T17:53:37.583Z","2018-06-01T17:53:37.859Z","65776","1.9619791666667","0","33.434","238.31884057971","2"
"491","video","2018-06-01T17:53:47.476Z","2018-06-01T17:53:46.946Z","2018-06-01T17:53:47.032Z","2018-06-01T17:53:47.462Z","4860736","2","2","3893.089","11304.037209302","1"
"492","audio","2018-06-01T17:53:41.750Z","2018-06-01T17:53:41.602Z","2018-06-01T17:53:41.692Z","2018-06-01T17:53:41.726Z","65352","1.9619791666667","0","33.434","1922.1176470588","2"
"493","audio","2018-06-01T17:53:44.752Z","2018-06-01T17:53:44.300Z","2018-06-01T17:53:44.628Z","2018-06-01T17:53:44.658Z","65680","1.9619791666667","0","33.434","2189.3333333333","2"
"494","video","2018-06-01T17:53:49.578Z","2018-06-01T17:53:48.168Z","2018-06-01T17:53:48.261Z","2018-06-01T17:53:49.436Z","7257264","2","2","3893.089","6176.394893617","1"
"495","video","2018-06-01T17:53:51.170Z","2018-06-01T17:53:50.201Z","2018-06-01T17:53:50.317Z","2018-06-01T17:53:51.123Z","8355968","2","2","3893.089","10367.205955335","1"
"496","audio","2018-06-01T17:53:50.673Z","2018-06-01T17:53:50.232Z","2018-06-01T17:53:50.598Z","2018-06-01T17:53:50.664Z","65728","1.9619791666667","0","33.434","995.87878787879","2"
"497","video","2018-06-01T17:53:54.983Z","2018-06-01T17:53:54.172Z","2018-06-01T17:53:54.241Z","2018-06-01T17:53:54.796Z","6374736","2","2","3893.089","11486.010810811","1"
"498","audio","2018-06-01T17:53:57.065Z","2018-06-01T17:53:56.871Z","2018-06-01T17:53:56.974Z","2018-06-01T17:53:57.020Z","65856","1.9619791666667","0","33.434","1431.652173913","2"
"499","video","2018-06-01T17:54:00.775Z","2018-06-01T17:53:59.602Z","2018-06-01T17:53:59.786Z","2018-06-01T17:54:00.720Z","9342912","2","2","3893.089","10003.117773019","1"
"500","audio","2018-06-01T17:53:57.620Z","2018-06-01T17:53:57.380Z","2018-06-01T17:53:57.546Z","2018-06-01T17:53:57.572Z","65464","1.9619791666667","0","33.434","2517.8461538462","2"
"501","video","2018-06-01T17:54:02.764Z","2018-06-01T17:54:01.674Z","2018-06-01T17:54:01.963Z","2018-06-01T17:54:02.754Z","8525928","2","2","3893.089","10778.670037927","1"
"502","audio","2018-06-01T17:54:00.372Z","2018-06-01T17:53:59.607Z","2018-06-01T17:54:00.279Z","2018-06-01T17:54:00.354Z","65392","1.9619791666667","0","33.434","871.89333333333","2"
"503","audio","2018-06-01T17:54:02.432Z","2018-06-01T17:54:01.713Z","2018-06-01T17:54:02.326Z","2018-06-01T17:54:02.403Z","65736","1.9619791666667","0","33.434","853.71428571429","2"
"504","video","2018-06-01T17:54:07.551Z","2018-06-01T17:54:06.760Z","2018-06-01T17:54:07.076Z","2018-06-01T17:54:07.531Z","7688000","2","2","3893.089","16896.703296703","1"
"505","audio","2018-06-01T17:54:04.347Z","2018-06-01T17:54:04.184Z","2018-06-01T17:54:04.261Z","2018-06-01T17:54:04.325Z","65408","1.9619791666667","0","33.434","1022","2"
"506","video","2018-06-01T17:54:10.910Z","2018-06-01T17:54:09.500Z","2018-06-01T17:54:09.810Z","2018-06-01T17:54:10.869Z","8860736","2","2","3893.089","8367.0783758263","1"
"507","audio","2018-06-01T17:54:07.811Z","2018-06-01T17:54:06.839Z","2018-06-01T17:54:07.456Z","2018-06-01T17:54:07.763Z","65920","1.9619791666667","0","33.434","214.72312703583","2"
"508","video","2018-06-01T17:54:12.201Z","2018-06-01T17:54:11.429Z","2018-06-01T17:54:11.488Z","2018-06-01T17:54:12.146Z","8014808","2","2","3893.089","12180.559270517","1"
"509","video","2018-06-01T17:54:17.550Z","2018-06-01T17:54:16.793Z","2018-06-01T17:54:17.008Z","2018-06-01T17:54:17.538Z","8159192","2","2","3893.089","15394.701886792","1"
"510","audio","2018-06-01T17:54:10.058Z","2018-06-01T17:54:09.631Z","2018-06-01T17:54:09.983Z","2018-06-01T17:54:10.040Z","65152","1.9619791666667","0","33.434","1143.0175438596","2"
"511","video","2018-06-01T17:54:20.713Z","2018-06-01T17:54:19.751Z","2018-06-01T17:54:19.995Z","2018-06-01T17:54:20.670Z","7938384","2","2","3893.089","11760.568888889","1"
"512","audio","2018-06-01T17:54:17.461Z","2018-06-01T17:54:16.849Z","2018-06-01T17:54:17.256Z","2018-06-01T17:54:17.346Z","66096","1.9619791666667","0","33.434","734.4","2"
"513","video","2018-06-01T17:54:22.387Z","2018-06-01T17:54:21.626Z","2018-06-01T17:54:21.658Z","2018-06-01T17:54:22.353Z","8066792","2","2","3893.089","11606.894964029","1"
"514","audio","2018-06-01T17:54:20.306Z","2018-06-01T17:54:19.791Z","2018-06-01T17:54:20.098Z","2018-06-01T17:54:20.276Z","65352","1.9619791666667","0","33.434","367.14606741573","2"
"515","video","2018-06-01T17:54:30.322Z","2018-06-01T17:54:29.473Z","2018-06-01T17:54:29.593Z","2018-06-01T17:54:30.285Z","7786552","2","2","3893.089","11252.242774566","1"
"516","audio","2018-06-01T17:54:21.801Z","2018-06-01T17:54:21.630Z","2018-06-01T17:54:21.698Z","2018-06-01T17:54:21.770Z","65984","1.9619791666667","0","33.434","916.44444444444","2"
"517","audio","2018-06-01T17:54:30.114Z","2018-06-01T17:54:29.530Z","2018-06-01T17:54:29.853Z","2018-06-01T17:54:30.059Z","65288","1.9619791666667","0","33.434","316.93203883495","2"
"518","video","2018-06-01T17:54:32.590Z","2018-06-01T17:54:31.534Z","2018-06-01T17:54:31.578Z","2018-06-01T17:54:32.551Z","8360600","2","2","3893.089","8592.6002055498","1"
"519","audio","2018-06-01T17:54:31.865Z","2018-06-01T17:54:31.549Z","2018-06-01T17:54:31.707Z","2018-06-01T17:54:31.793Z","65104","1.9619791666667","0","33.434","757.02325581395","2"
"520","video","2018-06-01T17:54:37.562Z","2018-06-01T17:54:36.765Z","2018-06-01T17:54:36.882Z","2018-06-01T17:54:37.532Z","7920480","2","2","3893.089","12185.353846154","1"
"521","audio","2018-06-01T17:54:34.118Z","2018-06-01T17:54:34.057Z","2018-06-01T17:54:34.102Z","2018-06-01T17:54:34.117Z","65760","1.9619791666667","0","33.434","4384","2"
"522","video","2018-06-01T17:54:40.306Z","2018-06-01T17:54:39.395Z","2018-06-01T17:54:39.526Z","2018-06-01T17:54:40.279Z","7972504","2","2","3893.089","10587.654714475","1"
"523","audio","2018-06-01T17:54:37.285Z","2018-06-01T17:54:36.815Z","2018-06-01T17:54:37.180Z","2018-06-01T17:54:37.271Z","65568","1.9619791666667","0","33.434","720.52747252747","2"
"524","video","2018-06-01T17:54:42.957Z","2018-06-01T17:54:42.027Z","2018-06-01T17:54:42.293Z","2018-06-01T17:54:42.950Z","8037080","2","2","3893.089","12232.99847793","1"
"525","video","2018-06-01T17:54:45.990Z","2018-06-01T17:54:44.359Z","2018-06-01T17:54:45.279Z","2018-06-01T17:54:45.937Z","8208752","2","2","3893.089","12475.306990881","1"
"526","audio","2018-06-01T17:54:39.813Z","2018-06-01T17:54:39.460Z","2018-06-01T17:54:39.752Z","2018-06-01T17:54:39.811Z","65464","1.9619791666667","0","33.434","1109.5593220339","2"
"527","video","2018-06-01T17:54:47.701Z","2018-06-01T17:54:46.824Z","2018-06-01T17:54:46.975Z","2018-06-01T17:54:47.611Z","7706096","2","2","3893.089","12116.503144654","1"
"528","audio","2018-06-01T17:54:42.736Z","2018-06-01T17:54:42.071Z","2018-06-01T17:54:42.604Z","2018-06-01T17:54:42.704Z","65640","1.9619791666667","0","33.434","656.4","2"
"529","video","2018-06-01T17:54:50.472Z","2018-06-01T17:54:48.027Z","2018-06-01T17:54:48.581Z","2018-06-01T17:54:50.470Z","7908792","2","2","3893.089","4186.7612493383","1"
"530","audio","2018-06-01T17:54:45.692Z","2018-06-01T17:54:44.424Z","2018-06-01T17:54:45.668Z","2018-06-01T17:54:45.690Z","65752","1.9619791666667","0","33.434","2988.7272727273","2"
"531","video","2018-06-01T17:54:51.791Z","2018-06-01T17:54:50.247Z","2018-06-01T17:54:50.973Z","2018-06-01T17:54:51.766Z","8319904","2","2","3893.089","10491.68221942","1"
"532","audio","2018-06-01T17:54:47.216Z","2018-06-01T17:54:46.864Z","2018-06-01T17:54:47.050Z","2018-06-01T17:54:47.210Z","65424","1.9619791666667","0","33.434","408.9","2"
"533","video","2018-06-01T17:54:53.383Z","2018-06-01T17:54:52.355Z","2018-06-01T17:54:52.506Z","2018-06-01T17:54:53.327Z","8024688","2","2","3893.089","9774.2850182704","1"
"534","audio","2018-06-01T17:54:51.182Z","2018-06-01T17:54:50.259Z","2018-06-01T17:54:50.976Z","2018-06-01T17:54:51.167Z","65808","1.9619791666667","0","33.434","344.5445026178","2"
"535","video","2018-06-01T17:54:55.250Z","2018-06-01T17:54:54.224Z","2018-06-01T17:54:54.558Z","2018-06-01T17:54:55.243Z","7818088","2","2","3893.089","11413.267153285","1"
"536","audio","2018-06-01T17:54:52.713Z","2018-06-01T17:54:52.425Z","2018-06-01T17:54:52.676Z","2018-06-01T17:54:52.691Z","65576","1.9619791666667","0","33.434","4371.7333333333","2"
"537","audio","2018-06-01T17:54:54.169Z","2018-06-01T17:54:53.472Z","2018-06-01T17:54:54.034Z","2018-06-01T17:54:54.139Z","65296","1.9619791666667","0","33.434","621.86666666667","2"
"538","video","2018-06-01T17:54:57.914Z","2018-06-01T17:54:57.026Z","2018-06-01T17:54:57.254Z","2018-06-01T17:54:57.909Z","7820392","2","2","3893.089","11939.529770992","1"
"539","video","2018-06-01T17:54:59.012Z","2018-06-01T17:54:58.176Z","2018-06-01T17:54:58.320Z","2018-06-01T17:54:58.999Z","8226160","2","2","3893.089","12115.110456554","1"
"540","audio","2018-06-01T17:55:06.885Z","2018-06-01T17:55:06.722Z","2018-06-01T17:55:06.793Z","2018-06-01T17:55:06.858Z","65176","1.9619791666667","0","33.434","1002.7076923077","2"
"541","audio","2018-06-01T17:55:07.253Z","2018-06-01T17:55:07.035Z","2018-06-01T17:55:07.196Z","2018-06-01T17:55:07.242Z","65984","1.9619791666667","0","33.434","1434.4347826087","2"
"542","video","2018-06-01T17:55:02.415Z","2018-06-01T17:55:01.404Z","2018-06-01T17:55:01.555Z","2018-06-01T17:55:02.370Z","7653728","2","2","3893.089","9391.0773006135","1"
"543","video","2018-06-01T17:55:08.926Z","2018-06-01T17:55:07.477Z","2018-06-01T17:55:07.602Z","2018-06-01T17:55:08.755Z","7899408","2","2","3893.089","6851.1777970512","1"
"544","audio","2018-06-01T17:55:07.469Z","2018-06-01T17:55:07.337Z","2018-06-01T17:55:07.391Z","2018-06-01T17:55:07.456Z","65608","1.9619791666667","0","33.434","1009.3538461538","2"
"545","audio","2018-06-01T17:55:09.300Z","2018-06-01T17:55:09.134Z","2018-06-01T17:55:09.231Z","2018-06-01T17:55:09.271Z","65952","1.9619791666667","0","33.434","1648.8","2"
"546","video","2018-06-01T17:55:14.848Z","2018-06-01T17:55:13.926Z","2018-06-01T17:55:13.966Z","2018-06-01T17:55:14.844Z","7941576","2","2","3893.089","9045.0751708428","1"
"547","audio","2018-06-01T17:55:11.407Z","2018-06-01T17:55:11.296Z","2018-06-01T17:55:11.328Z","2018-06-01T17:55:11.404Z","65296","1.9619791666667","0","33.434","859.15789473684","2"
"548","video","2018-06-01T17:55:15.959Z","2018-06-01T17:55:15.094Z","2018-06-01T17:55:15.242Z","2018-06-01T17:55:15.950Z","8484976","2","2","3893.089","11984.429378531","1"
"549","video","2018-06-01T17:55:18.295Z","2018-06-01T17:55:16.897Z","2018-06-01T17:55:17.392Z","2018-06-01T17:55:18.288Z","8305952","2","2","3893.089","9270.0357142857","1"
"550","audio","2018-06-01T17:55:14.260Z","2018-06-01T17:55:13.934Z","2018-06-01T17:55:14.128Z","2018-06-01T17:55:14.242Z","66056","1.9619791666667","0","33.434","579.43859649123","2"
"551","audio","2018-06-01T17:55:17.802Z","2018-06-01T17:55:17.014Z","2018-06-01T17:55:17.431Z","2018-06-01T17:55:17.799Z","65480","1.9619791666667","0","33.434","177.9347826087","2"
"552","video","2018-06-01T17:55:19.364Z","2018-06-01T17:55:18.417Z","2018-06-01T17:55:18.757Z","2018-06-01T17:55:19.324Z","8081624","2","2","3893.089","14253.305114638","1"
"553","video","2018-06-01T17:55:22.200Z","2018-06-01T17:55:21.448Z","2018-06-01T17:55:21.523Z","2018-06-01T17:55:22.189Z","8105520","2","2","3893.089","12170.45045045","1"
"554","audio","2018-06-01T17:55:18.262Z","2018-06-01T17:55:17.894Z","2018-06-01T17:55:18.231Z","2018-06-01T17:55:18.250Z","65744","1.9619791666667","0","33.434","3460.2105263158","2"
"555","video","2018-06-01T17:55:25.488Z","2018-06-01T17:55:24.541Z","2018-06-01T17:55:24.600Z","2018-06-01T17:55:25.485Z","7975016","2","2","3893.089","9011.3175141243","1"
"556","audio","2018-06-01T17:55:24.756Z","2018-06-01T17:55:24.555Z","2018-06-01T17:55:24.662Z","2018-06-01T17:55:24.712Z","65768","1.9619791666667","0","33.434","1315.36","2"
"557","video","2018-06-01T17:55:30.488Z","2018-06-01T17:55:29.743Z","2018-06-01T17:55:29.870Z","2018-06-01T17:55:30.462Z","7871688","2","2","3893.089","13296.77027027","1"
"558","audio","2018-06-01T17:55:25.676Z","2018-06-01T17:55:25.527Z","2018-06-01T17:55:25.607Z","2018-06-01T17:55:25.654Z","65520","1.9619791666667","0","33.434","1394.0425531915","2"
"559","audio","2018-06-01T17:55:26.896Z","2018-06-01T17:55:26.682Z","2018-06-01T17:55:26.751Z","2018-06-01T17:55:26.847Z","66136","1.9619791666667","0","33.434","688.91666666667","2"
"560","video","2018-06-01T17:55:32.667Z","2018-06-01T17:55:31.579Z","2018-06-01T17:55:31.717Z","2018-06-01T17:55:32.651Z","7950856","2","2","3893.089","8512.6937901499","1"
"561","video","2018-06-01T17:55:35.112Z","2018-06-01T17:55:34.040Z","2018-06-01T17:55:34.078Z","2018-06-01T17:55:35.089Z","8026784","2","2","3893.089","7939.450049456","1"
"562","audio","2018-06-01T17:55:32.434Z","2018-06-01T17:55:31.639Z","2018-06-01T17:55:32.104Z","2018-06-01T17:55:32.424Z","65392","1.9619791666667","0","33.434","204.35","2"
"563","audio","2018-06-01T17:55:33.054Z","2018-06-01T17:55:32.741Z","2018-06-01T17:55:32.982Z","2018-06-01T17:55:33.028Z","65448","1.9619791666667","0","33.434","1422.7826086957","2"
"564","video","2018-06-01T17:55:39.952Z","2018-06-01T17:55:39.117Z","2018-06-01T17:55:39.180Z","2018-06-01T17:55:39.945Z","8347688","2","2","3893.089","10912.010457516","1"
"565","video","2018-06-01T17:55:41.462Z","2018-06-01T17:55:40.382Z","2018-06-01T17:55:40.525Z","2018-06-01T17:55:41.431Z","8062240","2","2","3893.089","8898.7196467991","1"
"566","audio","2018-06-01T17:55:33.578Z","2018-06-01T17:55:33.542Z","2018-06-01T17:55:33.570Z","2018-06-01T17:55:33.575Z","65512","1.9619791666667","0","33.434","13102.4","2"
"567","audio","2018-06-01T17:55:34.259Z","2018-06-01T17:55:34.059Z","2018-06-01T17:55:34.149Z","2018-06-01T17:55:34.228Z","65088","1.9619791666667","0","33.434","823.89873417722","2"
"568","video","2018-06-01T17:55:43.017Z","2018-06-01T17:55:41.969Z","2018-06-01T17:55:42.147Z","2018-06-01T17:55:42.983Z","8057304","2","2","3893.089","9637.9234449761","1"
"569","audio","2018-06-01T17:55:39.680Z","2018-06-01T17:55:39.120Z","2018-06-01T17:55:39.599Z","2018-06-01T17:55:39.635Z","65568","1.9619791666667","0","33.434","1821.3333333333","2"
"570","video","2018-06-01T17:55:45.430Z","2018-06-01T17:55:44.566Z","2018-06-01T17:55:44.746Z","2018-06-01T17:55:45.364Z","8336064","2","2","3893.089","13488.776699029","1"
"571","video","2018-06-01T17:55:48.798Z","2018-06-01T17:55:47.026Z","2018-06-01T17:55:47.217Z","2018-06-01T17:55:48.796Z","7979128","2","2","3893.089","5053.2792906903","1"
"572","audio","2018-06-01T17:55:42.583Z","2018-06-01T17:55:41.995Z","2018-06-01T17:55:42.451Z","2018-06-01T17:55:42.548Z","65544","1.9619791666667","0","33.434","675.71134020619","2"
"573","audio","2018-06-01T17:55:48.283Z","2018-06-01T17:55:47.071Z","2018-06-01T17:55:47.992Z","2018-06-01T17:55:48.183Z","65400","1.9619791666667","0","33.434","342.40837696335","2"
"574","video","2018-06-01T17:55:50.027Z","2018-06-01T17:55:49.110Z","2018-06-01T17:55:49.149Z","2018-06-01T17:55:50.011Z","8323040","2","2","3893.089","9655.4988399072","1"
"575","video","2018-06-01T17:55:57.326Z","2018-06-01T17:55:56.662Z","2018-06-01T17:55:56.703Z","2018-06-01T17:55:57.300Z","7342728","2","2","3893.089","12299.376884422","1"
"576","audio","2018-06-01T17:55:49.237Z","2018-06-01T17:55:49.123Z","2018-06-01T17:55:49.181Z","2018-06-01T17:55:49.224Z","65608","1.9619791666667","0","33.434","1525.7674418605","2"
"577","video","2018-06-01T17:56:00.034Z","2018-06-01T17:55:59.311Z","2018-06-01T17:55:59.429Z","2018-06-01T17:56:00.032Z","8155640","2","2","3893.089","13525.107794362","1"
"578","audio","2018-06-01T17:55:54.426Z","2018-06-01T17:55:54.248Z","2018-06-01T17:55:54.373Z","2018-06-01T17:55:54.423Z","65632","1.9619791666667","0","33.434","1312.64","2"
"579","video","2018-06-01T17:56:05.091Z","2018-06-01T17:56:04.250Z","2018-06-01T17:56:04.425Z","2018-06-01T17:56:05.068Z","5158104","2","2","3893.089","8021.934681182","1"
"580","audio","2018-06-01T17:55:56.892Z","2018-06-01T17:55:56.668Z","2018-06-01T17:55:56.736Z","2018-06-01T17:55:56.868Z","65696","1.9619791666667","0","33.434","497.69696969697","2"
"581","video","2018-06-01T17:56:07.808Z","2018-06-01T17:56:06.697Z","2018-06-01T17:56:06.836Z","2018-06-01T17:56:07.797Z","8318272","2","2","3893.089","8655.8501560874","1"
"582","audio","2018-06-01T17:55:59.516Z","2018-06-01T17:55:59.323Z","2018-06-01T17:55:59.462Z","2018-06-01T17:55:59.493Z","65960","1.9619791666667","0","33.434","2127.7419354839","2"
"583","audio","2018-06-01T17:56:04.807Z","2018-06-01T17:56:04.335Z","2018-06-01T17:56:04.758Z","2018-06-01T17:56:04.802Z","65752","1.9619791666667","0","33.434","1494.3636363636","2"
"584","video","2018-06-01T17:56:09.751Z","2018-06-01T17:56:09.003Z","2018-06-01T17:56:09.098Z","2018-06-01T17:56:09.681Z","8269432","2","2","3893.089","14184.274442539","1"
"585","video","2018-06-01T17:56:15.235Z","2018-06-01T17:56:13.947Z","2018-06-01T17:56:13.974Z","2018-06-01T17:56:15.217Z","9592896","2","2","3893.089","7717.5349959775","1"
"586","audio","2018-06-01T17:56:07.033Z","2018-06-01T17:56:06.806Z","2018-06-01T17:56:06.959Z","2018-06-01T17:56:07.008Z","64952","1.9619791666667","0","33.434","1325.5510204082","2"
"587","video","2018-06-01T17:56:18.163Z","2018-06-01T17:56:17.140Z","2018-06-01T17:56:17.197Z","2018-06-01T17:56:18.089Z","5466176","2","2","3893.089","6128","1"
"588","audio","2018-06-01T17:56:09.195Z","2018-06-01T17:56:09.036Z","2018-06-01T17:56:09.145Z","2018-06-01T17:56:09.170Z","65184","1.9619791666667","0","33.434","2607.36","2"
"589","audio","2018-06-01T17:56:14.239Z","2018-06-01T17:56:13.953Z","2018-06-01T17:56:14.006Z","2018-06-01T17:56:14.128Z","65280","1.9619791666667","0","33.434","535.08196721311","2"
"590","video","2018-06-01T17:56:20.415Z","2018-06-01T17:56:20.038Z","2018-06-01T17:56:20.145Z","2018-06-01T17:56:20.398Z","2179584","2","2","3893.089","8614.9565217391","1"
"591","audio","2018-06-01T17:56:17.556Z","2018-06-01T17:56:17.144Z","2018-06-01T17:56:17.428Z","2018-06-01T17:56:17.521Z","66368","1.9619791666667","0","33.434","713.63440860215","2"
"592","video","2018-06-01T17:56:21.840Z","2018-06-01T17:56:20.934Z","2018-06-01T17:56:20.958Z","2018-06-01T17:56:21.820Z","7794960","2","2","3893.089","9042.8770301624","1"
"593","audio","2018-06-01T17:56:20.359Z","2018-06-01T17:56:20.054Z","2018-06-01T17:56:20.315Z","2018-06-01T17:56:20.330Z","65200","1.9619791666667","0","33.434","4346.6666666667","2"
"594","video","2018-06-01T17:56:30.177Z","2018-06-01T17:56:29.248Z","2018-06-01T17:56:29.411Z","2018-06-01T17:56:30.150Z","6775192","2","2","3893.089","9168.0541271989","1"
"595","audio","2018-06-01T17:56:21.989Z","2018-06-01T17:56:21.689Z","2018-06-01T17:56:21.891Z","2018-06-01T17:56:21.957Z","66232","1.9619791666667","0","33.434","1003.5151515152","2"
"596","video","2018-06-01T17:56:35.249Z","2018-06-01T17:56:34.409Z","2018-06-01T17:56:34.557Z","2018-06-01T17:56:35.200Z","5222840","2","2","3893.089","8122.6127527216","1"
"597","audio","2018-06-01T17:56:27.770Z","2018-06-01T17:56:27.052Z","2018-06-01T17:56:27.614Z","2018-06-01T17:56:27.703Z","65496","1.9619791666667","0","33.434","735.91011235955","2"
"598","video","2018-06-01T17:56:38.194Z","2018-06-01T17:56:37.182Z","2018-06-01T17:56:37.477Z","2018-06-01T17:56:38.149Z","10179168","2","2","3893.089","15147.571428571","1"
"599","audio","2018-06-01T17:56:29.888Z","2018-06-01T17:56:29.263Z","2018-06-01T17:56:29.678Z","2018-06-01T17:56:29.840Z","65408","1.9619791666667","0","33.434","403.75308641975","2"
"600","video","2018-06-01T17:56:42.816Z","2018-06-01T17:56:41.704Z","2018-06-01T17:56:41.741Z","2018-06-01T17:56:42.778Z","9200216","2","2","3893.089","8871.9537126326","1"
"601","audio","2018-06-01T17:56:34.786Z","2018-06-01T17:56:34.494Z","2018-06-01T17:56:34.672Z","2018-06-01T17:56:34.754Z","65824","1.9619791666667","0","33.434","802.73170731707","2"
"602","video","2018-06-01T17:56:45.129Z","2018-06-01T17:56:44.302Z","2018-06-01T17:56:44.404Z","2018-06-01T17:56:45.123Z","9076632","2","2","3893.089","12623.966620306","1"
"603","audio","2018-06-01T17:56:37.696Z","2018-06-01T17:56:37.273Z","2018-06-01T17:56:37.610Z","2018-06-01T17:56:37.669Z","65512","1.9619791666667","0","33.434","1110.3728813559","2"
"604","audio","2018-06-01T17:56:46.745Z","2018-06-01T17:56:46.578Z","2018-06-01T17:56:46.653Z","2018-06-01T17:56:46.704Z","65712","1.9619791666667","0","33.434","1288.4705882353","2"
"605","audio","2018-06-01T17:56:46.865Z","2018-06-01T17:56:46.839Z","2018-06-01T17:56:46.860Z","2018-06-01T17:56:46.863Z","48304","1.9619791666667","0","33.434","16101.333333333","2"
"606","video","2018-06-01T17:43:53.589Z","2018-06-01T17:43:53.275Z","2018-06-01T17:43:53.483Z","2018-06-01T17:43:53.524Z","3245912","2","0","1046.778","79168.585365854","4"
"607","video","2018-06-01T17:43:54.778Z","2018-06-01T17:43:54.175Z","2018-06-01T17:43:54.621Z","2018-06-01T17:43:54.729Z","2201368","2","0","1046.778","20383.037037037","4"
"608","video","2018-06-01T17:43:55.855Z","2018-06-01T17:43:55.222Z","2018-06-01T17:43:55.687Z","2018-06-01T17:43:55.784Z","2362584","2","0","1046.778","24356.536082474","4"
"609","audio","2018-06-01T17:43:54.119Z","2018-06-01T17:43:53.741Z","2018-06-01T17:43:53.741Z","2018-06-01T17:43:54.053Z","67384","1.9619791666667","0","33.434","215.97435897436","3"
"610","video","2018-06-01T17:43:56.934Z","2018-06-01T17:43:56.201Z","2018-06-01T17:43:56.769Z","2018-06-01T17:43:56.910Z","2180184","2","0","1046.778","15462.29787234","4"
"611","audio","2018-06-01T17:43:55.111Z","2018-06-01T17:43:54.791Z","2018-06-01T17:43:54.791Z","2018-06-01T17:43:55.093Z","65272","1.9619791666667","0","33.434","216.13245033113","3"
