"453","video","2018-06-04T12:58:40.954Z","2018-06-04T12:58:40.237Z","2018-06-04T12:58:40.372Z","2018-06-04T12:58:40.947Z","3651240","2","2","3893.089","6349.9826086957","2"
"454","audio","2018-06-04T12:58:55.142Z","2018-06-04T12:58:54.437Z","2018-06-04T12:58:54.895Z","2018-06-04T12:58:55.097Z","64888","1.9619791666667","0","33.434","321.22772277228","1"
"455","video","2018-06-04T12:58:43.424Z","2018-06-04T12:58:42.216Z","2018-06-04T12:58:42.356Z","2018-06-04T12:58:43.382Z","12073704","2","2","3893.089","11767.742690058","2"
"456","audio","2018-06-04T12:58:57.471Z","2018-06-04T12:58:57.367Z","2018-06-04T12:58:57.463Z","2018-06-04T12:58:57.468Z","65904","1.9619791666667","0","33.434","13180.8","1"
"457","video","2018-06-04T12:58:48.641Z","2018-06-04T12:58:45.493Z","2018-06-04T12:58:46.065Z","2018-06-04T12:58:48.626Z","10009432","2","2","3893.089","3908.4076532604","2"
"458","video","2018-06-04T12:58:50.721Z","2018-06-04T12:58:49.787Z","2018-06-04T12:58:50.365Z","2018-06-04T12:58:50.650Z","4267184","2","2","3893.089","14972.575438596","2"
"459","audio","2018-06-04T12:58:59.791Z","2018-06-04T12:58:59.569Z","2018-06-04T12:58:59.674Z","2018-06-04T12:58:59.750Z","65568","1.9619791666667","0","33.434","862.73684210526","1"
"460","video","2018-06-04T12:58:55.216Z","2018-06-04T12:58:54.179Z","2018-06-04T12:58:54.312Z","2018-06-04T12:58:55.212Z","4839568","2","2","3893.089","5377.2977777778","2"
"461","audio","2018-06-04T12:59:05.253Z","2018-06-04T12:59:04.580Z","2018-06-04T12:59:05.073Z","2018-06-04T12:59:05.193Z","65352","1.9619791666667","0","33.434","544.6","1"
"462","audio","2018-06-04T12:59:06.254Z","2018-06-04T12:59:05.881Z","2018-06-04T12:59:06.172Z","2018-06-04T12:59:06.210Z","65480","1.9619791666667","0","33.434","1723.1578947368","1"
"463","video","2018-06-04T12:58:58.070Z","2018-06-04T12:58:57.352Z","2018-06-04T12:58:57.442Z","2018-06-04T12:58:58.013Z","7868432","2","2","3893.089","13780.091068301","2"
"464","video","2018-06-04T12:59:03.236Z","2018-06-04T12:59:02.199Z","2018-06-04T12:59:02.278Z","2018-06-04T12:59:03.227Z","12536304","2","2","3893.089","13210.014752371","2"
"465","audio","2018-06-04T12:59:12.723Z","2018-06-04T12:59:11.922Z","2018-06-04T12:59:12.710Z","2018-06-04T12:59:12.719Z","65384","1.9619791666667","0","33.434","7264.8888888889","1"
"466","audio","2018-06-04T12:59:14.530Z","2018-06-04T12:59:14.372Z","2018-06-04T12:59:14.499Z","2018-06-04T12:59:14.527Z","65536","1.9619791666667","0","33.434","2340.5714285714","1"
"467","video","2018-06-04T12:59:05.513Z","2018-06-04T12:59:04.473Z","2018-06-04T12:59:04.999Z","2018-06-04T12:59:05.511Z","3915664","2","2","3893.089","7647.78125","2"
"468","audio","2018-06-04T12:59:23.420Z","2018-06-04T12:59:22.575Z","2018-06-04T12:59:23.195Z","2018-06-04T12:59:23.337Z","66096","1.9619791666667","0","33.434","465.46478873239","1"
"469","video","2018-06-04T12:59:07.730Z","2018-06-04T12:59:06.751Z","2018-06-04T12:59:06.812Z","2018-06-04T12:59:07.701Z","9506552","2","2","3893.089","10693.534308211","2"
"470","audio","2018-06-04T12:59:25.375Z","2018-06-04T12:59:24.794Z","2018-06-04T12:59:25.192Z","2018-06-04T12:59:25.373Z","65400","1.9619791666667","0","33.434","361.32596685083","1"
"471","video","2018-06-04T12:59:13.016Z","2018-06-04T12:59:11.838Z","2018-06-04T12:59:12.249Z","2018-06-04T12:59:13.006Z","10460160","2","2","3893.089","13817.912813738","2"
"472","audio","2018-06-04T12:59:32.170Z","2018-06-04T12:59:32.094Z","2018-06-04T12:59:32.136Z","2018-06-04T12:59:32.153Z","65696","1.9619791666667","0","33.434","3864.4705882353","1"
"473","video","2018-06-04T12:59:14.914Z","2018-06-04T12:59:14.334Z","2018-06-04T12:59:14.428Z","2018-06-04T12:59:14.892Z","4803624","2","2","3893.089","10352.637931034","2"
"474","video","2018-06-04T12:59:23.719Z","2018-06-04T12:59:22.487Z","2018-06-04T12:59:22.730Z","2018-06-04T12:59:23.654Z","10184896","2","2","3893.089","11022.614718615","2"
"475","audio","2018-06-04T12:59:32.738Z","2018-06-04T12:59:32.331Z","2018-06-04T12:59:32.472Z","2018-06-04T12:59:32.664Z","65288","1.9619791666667","0","33.434","340.04166666667","1"
"476","video","2018-06-04T12:59:25.762Z","2018-06-04T12:59:24.735Z","2018-06-04T12:59:25.052Z","2018-06-04T12:59:25.746Z","7387448","2","2","3893.089","10644.737752161","2"
"477","audio","2018-06-04T12:59:34.792Z","2018-06-04T12:59:34.721Z","2018-06-04T12:59:34.756Z","2018-06-04T12:59:34.786Z","65376","1.9619791666667","0","33.434","2179.2","1"
"478","video","2018-06-04T12:59:27.055Z","2018-06-04T12:59:25.902Z","2018-06-04T12:59:26.145Z","2018-06-04T12:59:27.035Z","9449608","2","2","3893.089","10617.537078652","2"
"479","audio","2018-06-04T12:59:37.351Z","2018-06-04T12:59:37.118Z","2018-06-04T12:59:37.316Z","2018-06-04T12:59:37.319Z","66008","1.9619791666667","0","33.434","22002.666666667","1"
"480","video","2018-06-04T12:59:29.868Z","2018-06-04T12:59:29.119Z","2018-06-04T12:59:29.163Z","2018-06-04T12:59:29.832Z","7992736","2","2","3893.089","11947.288490284","2"
"481","audio","2018-06-04T12:59:39.506Z","2018-06-04T12:59:39.187Z","2018-06-04T12:59:39.393Z","2018-06-04T12:59:39.475Z","65432","1.9619791666667","0","33.434","797.9512195122","1"
"482","audio","2018-06-04T12:59:42.332Z","2018-06-04T12:59:41.909Z","2018-06-04T12:59:42.195Z","2018-06-04T12:59:42.297Z","65600","1.9619791666667","0","33.434","643.13725490196","1"
"483","video","2018-06-04T12:59:38.033Z","2018-06-04T12:59:37.071Z","2018-06-04T12:59:37.216Z","2018-06-04T12:59:38.031Z","7944280","2","2","3893.089","9747.5828220859","2"
"484","video","2018-06-04T12:59:39.895Z","2018-06-04T12:59:39.182Z","2018-06-04T12:59:39.402Z","2018-06-04T12:59:39.804Z","4447880","2","2","3893.089","11064.378109453","2"
"485","audio","2018-06-04T12:59:44.732Z","2018-06-04T12:59:44.373Z","2018-06-04T12:59:44.636Z","2018-06-04T12:59:44.705Z","65776","1.9619791666667","0","33.434","953.27536231884","1"
"486","video","2018-06-04T12:59:43.261Z","2018-06-04T12:59:41.880Z","2018-06-04T12:59:41.951Z","2018-06-04T12:59:43.195Z","7947456","2","2","3893.089","6388.6302250804","2"
"487","audio","2018-06-04T12:59:49.470Z","2018-06-04T12:59:49.236Z","2018-06-04T12:59:49.364Z","2018-06-04T12:59:49.416Z","65352","1.9619791666667","0","33.434","1256.7692307692","1"
"488","audio","2018-06-04T12:59:52.379Z","2018-06-04T12:59:52.069Z","2018-06-04T12:59:52.167Z","2018-06-04T12:59:52.358Z","65680","1.9619791666667","0","33.434","343.87434554974","1"
"489","video","2018-06-04T12:59:44.953Z","2018-06-04T12:59:44.364Z","2018-06-04T12:59:44.499Z","2018-06-04T12:59:44.943Z","7394608","2","2","3893.089","16654.522522523","2"
"490","video","2018-06-04T12:59:46.890Z","2018-06-04T12:59:45.613Z","2018-06-04T12:59:45.711Z","2018-06-04T12:59:46.858Z","10780664","2","2","3893.089","9399.0095902354","2"
"491","audio","2018-06-04T12:59:58.072Z","2018-06-04T12:59:57.180Z","2018-06-04T12:59:57.847Z","2018-06-04T12:59:57.937Z","65728","1.9619791666667","0","33.434","730.31111111111","1"
"492","video","2018-06-04T12:59:52.978Z","2018-06-04T12:59:52.035Z","2018-06-04T12:59:52.215Z","2018-06-04T12:59:52.971Z","7760520","2","2","3893.089","10265.238095238","2"
"493","audio","2018-06-04T12:59:59.629Z","2018-06-04T12:59:59.189Z","2018-06-04T12:59:59.397Z","2018-06-04T12:59:59.604Z","65856","1.9619791666667","0","33.434","318.14492753623","1"
"494","audio","2018-06-04T13:00:03.702Z","2018-06-04T13:00:02.409Z","2018-06-04T13:00:03.635Z","2018-06-04T13:00:03.672Z","65464","1.9619791666667","0","33.434","1769.2972972973","1"
"495","video","2018-06-04T12:59:55.607Z","2018-06-04T12:59:55.034Z","2018-06-04T12:59:55.217Z","2018-06-04T12:59:55.565Z","4860736","2","2","3893.089","13967.632183908","2"
"496","video","2018-06-04T12:59:57.524Z","2018-06-04T12:59:55.932Z","2018-06-04T12:59:56.015Z","2018-06-04T12:59:57.479Z","7257264","2","2","3893.089","4957.1475409836","2"
"497","audio","2018-06-04T13:00:05.463Z","2018-06-04T13:00:05.132Z","2018-06-04T13:00:05.450Z","2018-06-04T13:00:05.458Z","65392","1.9619791666667","0","33.434","8174","1"
"498","audio","2018-06-04T13:00:09.266Z","2018-06-04T13:00:09.123Z","2018-06-04T13:00:09.165Z","2018-06-04T13:00:09.229Z","65736","1.9619791666667","0","33.434","1027.125","1"
"499","video","2018-06-04T12:59:58.558Z","2018-06-04T12:59:57.118Z","2018-06-04T12:59:57.586Z","2018-06-04T12:59:58.527Z","8355968","2","2","3893.089","8879.8809776833","2"
"500","audio","2018-06-04T13:00:13.940Z","2018-06-04T13:00:13.212Z","2018-06-04T13:00:13.600Z","2018-06-04T13:00:13.719Z","65408","1.9619791666667","0","33.434","549.64705882353","1"
"501","video","2018-06-04T13:00:00.157Z","2018-06-04T12:59:59.160Z","2018-06-04T12:59:59.241Z","2018-06-04T13:00:00.091Z","6374736","2","2","3893.089","7499.6894117647","2"
"502","audio","2018-06-04T13:00:15.888Z","2018-06-04T13:00:15.324Z","2018-06-04T13:00:15.801Z","2018-06-04T13:00:15.869Z","65920","1.9619791666667","0","33.434","969.41176470588","1"
"503","video","2018-06-04T13:00:01.422Z","2018-06-04T13:00:00.424Z","2018-06-04T13:00:00.604Z","2018-06-04T13:00:01.210Z","9342912","2","2","3893.089","15417.346534653","2"
"504","audio","2018-06-04T13:00:16.742Z","2018-06-04T13:00:16.425Z","2018-06-04T13:00:16.660Z","2018-06-04T13:00:16.713Z","65152","1.9619791666667","0","33.434","1229.2830188679","1"
"505","video","2018-06-04T13:00:04.195Z","2018-06-04T13:00:02.397Z","2018-06-04T13:00:02.455Z","2018-06-04T13:00:04.182Z","8525928","2","2","3893.089","4936.8430804864","2"
"506","audio","2018-06-04T13:00:19.126Z","2018-06-04T13:00:18.997Z","2018-06-04T13:00:19.089Z","2018-06-04T13:00:19.114Z","66096","1.9619791666667","0","33.434","2643.84","1"
"507","video","2018-06-04T13:00:06.201Z","2018-06-04T13:00:05.121Z","2018-06-04T13:00:05.244Z","2018-06-04T13:00:06.199Z","7688000","2","2","3893.089","8050.2617801047","2"
"508","audio","2018-06-04T13:00:25.481Z","2018-06-04T13:00:25.254Z","2018-06-04T13:00:25.366Z","2018-06-04T13:00:25.479Z","65352","1.9619791666667","0","33.434","578.33628318584","1"
"509","video","2018-06-04T13:00:16.388Z","2018-06-04T13:00:15.261Z","2018-06-04T13:00:15.703Z","2018-06-04T13:00:16.386Z","8860736","2","2","3893.089","12973.259150805","2"
"510","audio","2018-06-04T13:00:27.617Z","2018-06-04T13:00:27.181Z","2018-06-04T13:00:27.563Z","2018-06-04T13:00:27.615Z","65984","1.9619791666667","0","33.434","1268.9230769231","1"
"511","video","2018-06-04T13:00:23.806Z","2018-06-04T13:00:22.681Z","2018-06-04T13:00:22.854Z","2018-06-04T13:00:23.780Z","8014808","2","2","3893.089","8655.3002159827","2"
"512","audio","2018-06-04T13:00:37.582Z","2018-06-04T13:00:37.354Z","2018-06-04T13:00:37.523Z","2018-06-04T13:00:37.579Z","65288","1.9619791666667","0","33.434","1165.8571428571","1"
"513","video","2018-06-04T13:00:26.395Z","2018-06-04T13:00:25.156Z","2018-06-04T13:00:25.323Z","2018-06-04T13:00:26.331Z","8159192","2","2","3893.089","8094.4365079365","2"
"514","audio","2018-06-04T13:00:39.479Z","2018-06-04T13:00:39.157Z","2018-06-04T13:00:39.349Z","2018-06-04T13:00:39.463Z","65104","1.9619791666667","0","33.434","571.08771929825","1"
"515","video","2018-06-04T13:00:28.452Z","2018-06-04T13:00:27.104Z","2018-06-04T13:00:27.561Z","2018-06-04T13:00:28.433Z","7938384","2","2","3893.089","9103.6513761468","2"
"516","audio","2018-06-04T13:00:42.499Z","2018-06-04T13:00:42.149Z","2018-06-04T13:00:42.381Z","2018-06-04T13:00:42.471Z","65760","1.9619791666667","0","33.434","730.66666666667","1"
"517","video","2018-06-04T13:00:28.844Z","2018-06-04T13:00:27.551Z","2018-06-04T13:00:28.288Z","2018-06-04T13:00:28.793Z","8066792","2","2","3893.089","15973.845544554","2"
"518","audio","2018-06-04T13:00:44.868Z","2018-06-04T13:00:44.359Z","2018-06-04T13:00:44.701Z","2018-06-04T13:00:44.808Z","65568","1.9619791666667","0","33.434","612.78504672897","1"
"519","video","2018-06-04T13:00:30.473Z","2018-06-04T13:00:29.497Z","2018-06-04T13:00:29.610Z","2018-06-04T13:00:30.268Z","7786552","2","2","3893.089","11833.665653495","2"
"520","audio","2018-06-04T13:00:50.055Z","2018-06-04T13:00:49.783Z","2018-06-04T13:00:49.953Z","2018-06-04T13:00:50.026Z","65464","1.9619791666667","0","33.434","896.76712328767","1"
"521","video","2018-06-04T13:00:43.335Z","2018-06-04T13:00:42.108Z","2018-06-04T13:00:42.272Z","2018-06-04T13:00:43.330Z","8360600","2","2","3893.089","7902.2684310019","2"
"522","audio","2018-06-04T13:00:52.869Z","2018-06-04T13:00:52.549Z","2018-06-04T13:00:52.845Z","2018-06-04T13:00:52.865Z","65640","1.9619791666667","0","33.434","3282","1"
"523","video","2018-06-04T13:00:45.672Z","2018-06-04T13:00:44.320Z","2018-06-04T13:00:44.523Z","2018-06-04T13:00:45.669Z","7920480","2","2","3893.089","6911.4136125654","2"
"524","audio","2018-06-04T13:00:54.478Z","2018-06-04T13:00:54.362Z","2018-06-04T13:00:54.446Z","2018-06-04T13:00:54.475Z","65752","1.9619791666667","0","33.434","2267.3103448276","1"
"525","video","2018-06-04T13:00:47.686Z","2018-06-04T13:00:46.904Z","2018-06-04T13:00:46.958Z","2018-06-04T13:00:47.625Z","7972504","2","2","3893.089","11952.779610195","2"
"526","video","2018-06-04T13:00:53.477Z","2018-06-04T13:00:52.525Z","2018-06-04T13:00:52.830Z","2018-06-04T13:00:53.388Z","8037080","2","2","3893.089","14403.369175627","2"
"527","audio","2018-06-04T13:00:57.246Z","2018-06-04T13:00:57.064Z","2018-06-04T13:00:57.169Z","2018-06-04T13:00:57.216Z","65424","1.9619791666667","0","33.434","1392","1"
"528","audio","2018-06-04T13:00:59.461Z","2018-06-04T13:00:59.357Z","2018-06-04T13:00:59.419Z","2018-06-04T13:00:59.459Z","65808","1.9619791666667","0","33.434","1645.2","1"
"529","video","2018-06-04T13:00:55.466Z","2018-06-04T13:00:54.294Z","2018-06-04T13:00:54.433Z","2018-06-04T13:00:55.318Z","8208752","2","2","3893.089","9275.4259887006","2"
"530","video","2018-06-04T13:00:58.002Z","2018-06-04T13:00:57.028Z","2018-06-04T13:00:57.148Z","2018-06-04T13:00:57.946Z","7706096","2","2","3893.089","9656.7619047619","2"
"531","audio","2018-06-04T13:01:02.156Z","2018-06-04T13:01:01.891Z","2018-06-04T13:01:02.062Z","2018-06-04T13:01:02.143Z","65576","1.9619791666667","0","33.434","809.58024691358","1"
"532","video","2018-06-04T13:01:00.163Z","2018-06-04T13:00:59.340Z","2018-06-04T13:00:59.390Z","2018-06-04T13:01:00.070Z","7908792","2","2","3893.089","11630.576470588","2"
"533","audio","2018-06-04T13:01:04.612Z","2018-06-04T13:01:04.330Z","2018-06-04T13:01:04.464Z","2018-06-04T13:01:04.601Z","65296","1.9619791666667","0","33.434","476.61313868613","1"
"534","video","2018-06-04T13:01:02.849Z","2018-06-04T13:01:01.856Z","2018-06-04T13:01:02.017Z","2018-06-04T13:01:02.846Z","8319904","2","2","3893.089","10036.072376357","2"
"535","audio","2018-06-04T13:01:09.943Z","2018-06-04T13:01:09.379Z","2018-06-04T13:01:09.803Z","2018-06-04T13:01:09.895Z","65176","1.9619791666667","0","33.434","708.4347826087","1"
"536","audio","2018-06-04T13:01:12.140Z","2018-06-04T13:01:11.859Z","2018-06-04T13:01:11.947Z","2018-06-04T13:01:11.976Z","65984","1.9619791666667","0","33.434","2275.3103448276","1"
"537","video","2018-06-04T13:01:05.091Z","2018-06-04T13:01:04.326Z","2018-06-04T13:01:04.363Z","2018-06-04T13:01:05.089Z","8024688","2","2","3893.089","11053.289256198","2"
"538","video","2018-06-04T13:01:08.300Z","2018-06-04T13:01:07.420Z","2018-06-04T13:01:07.632Z","2018-06-04T13:01:08.298Z","7818088","2","2","3893.089","11738.870870871","2"
"539","audio","2018-06-04T13:01:12.806Z","2018-06-04T13:01:12.643Z","2018-06-04T13:01:12.799Z","2018-06-04T13:01:12.805Z","65608","1.9619791666667","0","33.434","10934.666666667","1"
"540","video","2018-06-04T13:01:10.194Z","2018-06-04T13:01:09.371Z","2018-06-04T13:01:09.559Z","2018-06-04T13:01:10.191Z","7820392","2","2","3893.089","12374.037974684","2"
"541","audio","2018-06-04T13:01:16.975Z","2018-06-04T13:01:16.846Z","2018-06-04T13:01:16.887Z","2018-06-04T13:01:16.947Z","65952","1.9619791666667","0","33.434","1099.2","1"
"542","audio","2018-06-04T13:01:20.412Z","2018-06-04T13:01:19.982Z","2018-06-04T13:01:20.306Z","2018-06-04T13:01:20.410Z","65296","1.9619791666667","0","33.434","627.84615384615","1"
"543","video","2018-06-04T13:01:12.788Z","2018-06-04T13:01:11.844Z","2018-06-04T13:01:11.906Z","2018-06-04T13:01:12.785Z","8226160","2","2","3893.089","9358.5437997725","2"
"544","audio","2018-06-04T13:01:22.925Z","2018-06-04T13:01:22.059Z","2018-06-04T13:01:22.270Z","2018-06-04T13:01:22.737Z","66056","1.9619791666667","0","33.434","141.44753747323","1"
"545","video","2018-06-04T13:01:17.592Z","2018-06-04T13:01:16.839Z","2018-06-04T13:01:17.058Z","2018-06-04T13:01:17.556Z","7653728","2","2","3893.089","15368.931726908","2"
"546","audio","2018-06-04T13:01:25.403Z","2018-06-04T13:01:25.314Z","2018-06-04T13:01:25.384Z","2018-06-04T13:01:25.400Z","65480","1.9619791666667","0","33.434","4092.5","1"
"547","video","2018-06-04T13:01:19.276Z","2018-06-04T13:01:18.071Z","2018-06-04T13:01:18.377Z","2018-06-04T13:01:19.220Z","7899408","2","2","3893.089","9370.590747331","2"
"548","video","2018-06-04T13:01:21.056Z","2018-06-04T13:01:19.924Z","2018-06-04T13:01:20.150Z","2018-06-04T13:01:21.044Z","7941576","2","2","3893.089","8883.1946308725","2"
"549","audio","2018-06-04T13:01:32.073Z","2018-06-04T13:01:31.843Z","2018-06-04T13:01:31.995Z","2018-06-04T13:01:32.031Z","65744","1.9619791666667","0","33.434","1826.2222222222","1"
"550","audio","2018-06-04T13:01:34.536Z","2018-06-04T13:01:34.106Z","2018-06-04T13:01:34.339Z","2018-06-04T13:01:34.491Z","65768","1.9619791666667","0","33.434","432.68421052632","1"
"551","video","2018-06-04T13:01:24.680Z","2018-06-04T13:01:22.036Z","2018-06-04T13:01:22.165Z","2018-06-04T13:01:24.594Z","8484976","2","2","3893.089","3493.197200494","2"
"552","audio","2018-06-04T13:01:36.976Z","2018-06-04T13:01:36.841Z","2018-06-04T13:01:36.906Z","2018-06-04T13:01:36.934Z","65520","1.9619791666667","0","33.434","2340","1"
"553","video","2018-06-04T13:01:26.512Z","2018-06-04T13:01:25.300Z","2018-06-04T13:01:25.372Z","2018-06-04T13:01:26.510Z","8305952","2","2","3893.089","7298.7275922671","2"
"554","audio","2018-06-04T13:01:38.006Z","2018-06-04T13:01:37.606Z","2018-06-04T13:01:37.774Z","2018-06-04T13:01:38.000Z","66136","1.9619791666667","0","33.434","292.63716814159","1"
"555","video","2018-06-04T13:01:29.821Z","2018-06-04T13:01:29.065Z","2018-06-04T13:01:29.221Z","2018-06-04T13:01:29.754Z","8081624","2","2","3893.089","15162.521575985","2"
"556","audio","2018-06-04T13:01:42.541Z","2018-06-04T13:01:41.983Z","2018-06-04T13:01:42.439Z","2018-06-04T13:01:42.527Z","65392","1.9619791666667","0","33.434","743.09090909091","1"
"557","video","2018-06-04T13:01:34.765Z","2018-06-04T13:01:34.054Z","2018-06-04T13:01:34.142Z","2018-06-04T13:01:34.762Z","8105520","2","2","3893.089","13073.419354839","2"
"558","video","2018-06-04T13:01:37.660Z","2018-06-04T13:01:36.815Z","2018-06-04T13:01:36.875Z","2018-06-04T13:01:37.638Z","7975016","2","2","3893.089","10452.183486239","2"
"559","audio","2018-06-04T13:01:44.857Z","2018-06-04T13:01:44.709Z","2018-06-04T13:01:44.828Z","2018-06-04T13:01:44.854Z","65448","1.9619791666667","0","33.434","2517.2307692308","1"
"560","video","2018-06-04T13:01:42.889Z","2018-06-04T13:01:41.938Z","2018-06-04T13:01:42.102Z","2018-06-04T13:01:42.886Z","7871688","2","2","3893.089","10040.418367347","2"
"561","audio","2018-06-04T13:01:47.496Z","2018-06-04T13:01:47.068Z","2018-06-04T13:01:47.200Z","2018-06-04T13:01:47.488Z","65512","1.9619791666667","0","33.434","227.47222222222","1"
"562","video","2018-06-04T13:01:44.122Z","2018-06-04T13:01:43.122Z","2018-06-04T13:01:43.345Z","2018-06-04T13:01:44.120Z","7950856","2","2","3893.089","10259.169032258","2"
"563","audio","2018-06-04T13:01:51.988Z","2018-06-04T13:01:51.717Z","2018-06-04T13:01:51.886Z","2018-06-04T13:01:51.924Z","65088","1.9619791666667","0","33.434","1712.8421052632","1"
"564","video","2018-06-04T13:01:45.423Z","2018-06-04T13:01:44.696Z","2018-06-04T13:01:44.802Z","2018-06-04T13:01:45.415Z","8026784","2","2","3893.089","13094.264274062","2"
"565","audio","2018-06-04T13:01:52.625Z","2018-06-04T13:01:52.361Z","2018-06-04T13:01:52.573Z","2018-06-04T13:01:52.623Z","65568","1.9619791666667","0","33.434","1311.36","1"
"566","audio","2018-06-04T13:01:57.350Z","2018-06-04T13:01:56.927Z","2018-06-04T13:01:57.096Z","2018-06-04T13:01:57.167Z","65544","1.9619791666667","0","33.434","923.15492957746","1"
"567","video","2018-06-04T13:01:46.368Z","2018-06-04T13:01:45.534Z","2018-06-04T13:01:45.573Z","2018-06-04T13:01:46.310Z","8347688","2","2","3893.089","11326.578018996","2"
"568","video","2018-06-04T13:01:55.476Z","2018-06-04T13:01:54.271Z","2018-06-04T13:01:54.375Z","2018-06-04T13:01:55.373Z","8062240","2","2","3893.089","8078.3967935872","2"
"569","audio","2018-06-04T13:02:00.487Z","2018-06-04T13:01:59.758Z","2018-06-04T13:02:00.243Z","2018-06-04T13:02:00.407Z","65400","1.9619791666667","0","33.434","398.78048780488","1"
"570","audio","2018-06-04T13:02:02.533Z","2018-06-04T13:02:01.953Z","2018-06-04T13:02:02.490Z","2018-06-04T13:02:02.523Z","65608","1.9619791666667","0","33.434","1988.1212121212","1"
"571","video","2018-06-04T13:02:00.899Z","2018-06-04T13:01:59.589Z","2018-06-04T13:01:59.890Z","2018-06-04T13:02:00.863Z","8057304","2","2","3893.089","8280.887975334","2"
"572","audio","2018-06-04T13:02:09.553Z","2018-06-04T13:02:09.300Z","2018-06-04T13:02:09.505Z","2018-06-04T13:02:09.548Z","65632","1.9619791666667","0","33.434","1526.3255813953","1"
"573","video","2018-06-04T13:02:03.098Z","2018-06-04T13:02:01.895Z","2018-06-04T13:02:02.086Z","2018-06-04T13:02:02.950Z","8336064","2","2","3893.089","9648.2222222222","2"
"574","audio","2018-06-04T13:02:12.721Z","2018-06-04T13:02:11.775Z","2018-06-04T13:02:12.452Z","2018-06-04T13:02:12.674Z","65696","1.9619791666667","0","33.434","295.92792792793","1"
"575","video","2018-06-04T13:02:04.587Z","2018-06-04T13:02:03.316Z","2018-06-04T13:02:03.685Z","2018-06-04T13:02:04.547Z","7979128","2","2","3893.089","9256.5290023202","2"
"576","video","2018-06-04T13:02:07.451Z","2018-06-04T13:02:06.627Z","2018-06-04T13:02:06.714Z","2018-06-04T13:02:07.434Z","8323040","2","2","3893.089","11559.777777778","2"
"577","audio","2018-06-04T13:02:14.641Z","2018-06-04T13:02:14.402Z","2018-06-04T13:02:14.534Z","2018-06-04T13:02:14.596Z","65960","1.9619791666667","0","33.434","1063.8709677419","1"
"578","audio","2018-06-04T13:02:15.638Z","2018-06-04T13:02:15.241Z","2018-06-04T13:02:15.298Z","2018-06-04T13:02:15.590Z","65752","1.9619791666667","0","33.434","225.17808219178","1"
"579","video","2018-06-04T13:02:08.347Z","2018-06-04T13:02:07.514Z","2018-06-04T13:02:07.575Z","2018-06-04T13:02:08.324Z","7342728","2","2","3893.089","9803.3751668892","2"
"580","video","2018-06-04T13:02:12.654Z","2018-06-04T13:02:11.710Z","2018-06-04T13:02:11.846Z","2018-06-04T13:02:12.638Z","8155640","2","2","3893.089","10297.525252525","2"
"581","audio","2018-06-04T13:02:19.838Z","2018-06-04T13:02:19.562Z","2018-06-04T13:02:19.727Z","2018-06-04T13:02:19.800Z","64952","1.9619791666667","0","33.434","889.75342465753","1"
"582","video","2018-06-04T13:02:15.109Z","2018-06-04T13:02:14.341Z","2018-06-04T13:02:14.462Z","2018-06-04T13:02:15.002Z","5158104","2","2","3893.089","9552.0444444444","2"
"583","audio","2018-06-04T13:02:20.404Z","2018-06-04T13:02:20.111Z","2018-06-04T13:02:20.338Z","2018-06-04T13:02:20.382Z","65184","1.9619791666667","0","33.434","1481.4545454545","1"
"584","audio","2018-06-04T13:02:25.253Z","2018-06-04T13:02:24.827Z","2018-06-04T13:02:25.132Z","2018-06-04T13:02:25.208Z","65280","1.9619791666667","0","33.434","858.94736842105","1"
"585","video","2018-06-04T13:02:20.529Z","2018-06-04T13:02:19.516Z","2018-06-04T13:02:19.621Z","2018-06-04T13:02:20.507Z","8318272","2","2","3893.089","9388.5688487585","2"
"586","video","2018-06-04T13:02:25.772Z","2018-06-04T13:02:24.785Z","2018-06-04T13:02:25.075Z","2018-06-04T13:02:25.754Z","8269432","2","2","3893.089","12178.839469809","2"
"587","audio","2018-06-04T13:02:27.938Z","2018-06-04T13:02:26.954Z","2018-06-04T13:02:27.835Z","2018-06-04T13:02:27.914Z","66368","1.9619791666667","0","33.434","840.10126582278","1"
"588","audio","2018-06-04T13:02:32.161Z","2018-06-04T13:02:32.012Z","2018-06-04T13:02:32.133Z","2018-06-04T13:02:32.150Z","65200","1.9619791666667","0","33.434","3835.2941176471","1"
"589","video","2018-06-04T13:02:28.240Z","2018-06-04T13:02:26.928Z","2018-06-04T13:02:27.201Z","2018-06-04T13:02:28.234Z","9592896","2","2","3893.089","9286.4433688287","2"
"590","audio","2018-06-04T13:02:34.683Z","2018-06-04T13:02:34.306Z","2018-06-04T13:02:34.553Z","2018-06-04T13:02:34.640Z","66232","1.9619791666667","0","33.434","761.28735632184","1"
"591","video","2018-06-04T13:02:29.856Z","2018-06-04T13:02:29.221Z","2018-06-04T13:02:29.269Z","2018-06-04T13:02:29.833Z","5466176","2","2","3893.089","9691.8014184397","2"
"592","audio","2018-06-04T13:02:39.698Z","2018-06-04T13:02:39.368Z","2018-06-04T13:02:39.608Z","2018-06-04T13:02:39.664Z","65496","1.9619791666667","0","33.434","1169.5714285714","1"
"593","video","2018-06-04T13:02:34.609Z","2018-06-04T13:02:34.277Z","2018-06-04T13:02:34.376Z","2018-06-04T13:02:34.598Z","2179584","2","2","3893.089","9817.9459459459","2"
