"271","audio","2018-06-04T14:23:46.373Z","2018-06-04T14:23:46.165Z","2018-06-04T14:23:46.306Z","2018-06-04T14:23:46.368Z","65704","1.9619791666667","0","33.434","1059.7419354839","2"
"272","video","2018-06-04T14:23:54.641Z","2018-06-04T14:23:53.766Z","2018-06-04T14:23:53.892Z","2018-06-04T14:23:54.636Z","9072936","2","2","3893.089","12194.806451613","1"
"273","audio","2018-06-04T14:23:49.134Z","2018-06-04T14:23:48.813Z","2018-06-04T14:23:49.098Z","2018-06-04T14:23:49.113Z","65416","1.9619791666667","0","33.434","4361.0666666667","2"
"274","video","2018-06-04T14:23:57.024Z","2018-06-04T14:23:56.430Z","2018-06-04T14:23:56.517Z","2018-06-04T14:23:57.013Z","6852808","2","2","3893.089","13816.14516129","1"
"275","audio","2018-06-04T14:23:51.508Z","2018-06-04T14:23:51.263Z","2018-06-04T14:23:51.450Z","2018-06-04T14:23:51.506Z","65440","1.9619791666667","0","33.434","1168.5714285714","2"
"276","video","2018-06-04T14:23:59.795Z","2018-06-04T14:23:58.828Z","2018-06-04T14:23:58.901Z","2018-06-04T14:23:59.770Z","9190600","2","2","3893.089","10576.064441887","1"
"277","audio","2018-06-04T14:23:52.274Z","2018-06-04T14:23:52.076Z","2018-06-04T14:23:52.125Z","2018-06-04T14:23:52.271Z","65568","1.9619791666667","0","33.434","449.09589041096","2"
"278","video","2018-06-04T14:24:02.061Z","2018-06-04T14:24:01.092Z","2018-06-04T14:24:01.276Z","2018-06-04T14:24:02.030Z","9405600","2","2","3893.089","12474.270557029","1"
"279","audio","2018-06-04T14:23:54.167Z","2018-06-04T14:23:53.803Z","2018-06-04T14:23:54.061Z","2018-06-04T14:23:54.156Z","65504","1.9619791666667","0","33.434","689.51578947368","2"
"280","video","2018-06-04T14:24:03.190Z","2018-06-04T14:24:02.378Z","2018-06-04T14:24:02.435Z","2018-06-04T14:24:03.143Z","7427432","2","2","3893.089","10490.723163842","1"
"281","audio","2018-06-04T14:23:59.115Z","2018-06-04T14:23:58.847Z","2018-06-04T14:23:59.022Z","2018-06-04T14:23:59.089Z","66096","1.9619791666667","0","33.434","986.50746268657","2"
"282","video","2018-06-04T14:24:05.563Z","2018-06-04T14:24:04.543Z","2018-06-04T14:24:04.686Z","2018-06-04T14:24:05.491Z","6933480","2","2","3893.089","8613.0186335404","1"
"283","audio","2018-06-04T14:23:59.891Z","2018-06-04T14:23:59.423Z","2018-06-04T14:23:59.808Z","2018-06-04T14:23:59.869Z","65424","1.9619791666667","0","33.434","1072.5245901639","2"
"284","video","2018-06-04T14:24:07.488Z","2018-06-04T14:24:06.326Z","2018-06-04T14:24:06.475Z","2018-06-04T14:24:07.462Z","8737624","2","2","3893.089","8852.7092198582","1"
"285","audio","2018-06-04T14:24:01.414Z","2018-06-04T14:24:01.120Z","2018-06-04T14:24:01.321Z","2018-06-04T14:24:01.411Z","66040","1.9619791666667","0","33.434","733.77777777778","2"
"286","video","2018-06-04T14:24:10.033Z","2018-06-04T14:24:08.641Z","2018-06-04T14:24:08.776Z","2018-06-04T14:24:10.018Z","8240384","2","2","3893.089","6634.769726248","1"
"287","audio","2018-06-04T14:24:02.335Z","2018-06-04T14:24:02.187Z","2018-06-04T14:24:02.273Z","2018-06-04T14:24:02.293Z","64936","1.9619791666667","0","33.434","3246.8","2"
"288","video","2018-06-04T14:24:11.885Z","2018-06-04T14:24:11.118Z","2018-06-04T14:24:11.152Z","2018-06-04T14:24:11.840Z","8127272","2","2","3893.089","11812.895348837","1"
"289","audio","2018-06-04T14:24:03.814Z","2018-06-04T14:24:03.314Z","2018-06-04T14:24:03.695Z","2018-06-04T14:24:03.782Z","65816","1.9619791666667","0","33.434","756.50574712644","2"
"290","video","2018-06-04T14:24:14.430Z","2018-06-04T14:24:13.775Z","2018-06-04T14:24:13.925Z","2018-06-04T14:24:14.418Z","6699480","2","2","3893.089","13589.208924949","1"
"291","audio","2018-06-04T14:24:05.227Z","2018-06-04T14:24:04.645Z","2018-06-04T14:24:05.001Z","2018-06-04T14:24:05.214Z","65552","1.9619791666667","0","33.434","307.7558685446","2"
"292","video","2018-06-04T14:24:19.532Z","2018-06-04T14:24:18.779Z","2018-06-04T14:24:18.989Z","2018-06-04T14:24:19.525Z","5309688","2","2","3893.089","9906.1343283582","1"
"293","audio","2018-06-04T14:24:06.744Z","2018-06-04T14:24:06.368Z","2018-06-04T14:24:06.676Z","2018-06-04T14:24:06.699Z","65512","1.9619791666667","0","33.434","2848.347826087","2"
"294","video","2018-06-04T14:24:21.668Z","2018-06-04T14:24:21.210Z","2018-06-04T14:24:21.273Z","2018-06-04T14:24:21.666Z","5658480","2","2","3893.089","14398.167938931","1"
"295","audio","2018-06-04T14:24:08.831Z","2018-06-04T14:24:08.645Z","2018-06-04T14:24:08.784Z","2018-06-04T14:24:08.814Z","65568","1.9619791666667","0","33.434","2185.6","2"
"296","video","2018-06-04T14:24:22.517Z","2018-06-04T14:24:21.854Z","2018-06-04T14:24:21.994Z","2018-06-04T14:24:22.496Z","4656144","2","2","3893.089","9275.187250996","1"
"297","audio","2018-06-04T14:24:14.065Z","2018-06-04T14:24:13.798Z","2018-06-04T14:24:13.953Z","2018-06-04T14:24:14.063Z","65808","1.9619791666667","0","33.434","598.25454545455","2"
"298","video","2018-06-04T14:24:25.120Z","2018-06-04T14:24:23.785Z","2018-06-04T14:24:23.920Z","2018-06-04T14:24:25.034Z","10407664","2","2","3893.089","9342.6068222621","1"
"299","audio","2018-06-04T14:24:16.522Z","2018-06-04T14:24:16.394Z","2018-06-04T14:24:16.455Z","2018-06-04T14:24:16.509Z","65688","1.9619791666667","0","33.434","1216.4444444444","2"
"300","video","2018-06-04T14:24:27.919Z","2018-06-04T14:24:26.455Z","2018-06-04T14:24:26.628Z","2018-06-04T14:24:27.814Z","10536384","2","2","3893.089","8883.9662731872","1"
"301","audio","2018-06-04T14:24:19.493Z","2018-06-04T14:24:18.881Z","2018-06-04T14:24:19.388Z","2018-06-04T14:24:19.461Z","65544","1.9619791666667","0","33.434","897.86301369863","2"
"302","video","2018-06-04T14:24:29.653Z","2018-06-04T14:24:28.905Z","2018-06-04T14:24:29.236Z","2018-06-04T14:24:29.616Z","6653720","2","2","3893.089","17509.789473684","1"
"303","audio","2018-06-04T14:24:24.104Z","2018-06-04T14:24:23.823Z","2018-06-04T14:24:24.058Z","2018-06-04T14:24:24.082Z","65112","1.9619791666667","0","33.434","2713","2"
"304","video","2018-06-04T14:24:31.151Z","2018-06-04T14:24:30.257Z","2018-06-04T14:24:30.275Z","2018-06-04T14:24:31.113Z","8196056","2","2","3893.089","9780.4964200477","1"
"305","audio","2018-06-04T14:24:24.534Z","2018-06-04T14:24:24.308Z","2018-06-04T14:24:24.472Z","2018-06-04T14:24:24.530Z","65776","1.9619791666667","0","33.434","1134.0689655172","2"
"306","audio","2018-06-04T14:24:26.717Z","2018-06-04T14:24:26.472Z","2018-06-04T14:24:26.638Z","2018-06-04T14:24:26.690Z","65832","1.9619791666667","0","33.434","1266","2"
"307","video","2018-06-04T14:24:32.377Z","2018-06-04T14:24:31.373Z","2018-06-04T14:24:31.505Z","2018-06-04T14:24:32.340Z","8697248","2","2","3893.089","10415.865868263","1"
"308","video","2018-06-04T14:24:37.353Z","2018-06-04T14:24:36.274Z","2018-06-04T14:24:36.421Z","2018-06-04T14:24:37.341Z","8664232","2","2","3893.089","9417.6434782609","1"
"309","audio","2018-06-04T14:24:29.280Z","2018-06-04T14:24:28.948Z","2018-06-04T14:24:29.240Z","2018-06-04T14:24:29.276Z","65632","1.9619791666667","0","33.434","1823.1111111111","2"
"310","video","2018-06-04T14:24:39.970Z","2018-06-04T14:24:38.948Z","2018-06-04T14:24:39.157Z","2018-06-04T14:24:39.918Z","7793632","2","2","3893.089","10241.303547963","1"
"311","audio","2018-06-04T14:24:31.561Z","2018-06-04T14:24:31.403Z","2018-06-04T14:24:31.543Z","2018-06-04T14:24:31.556Z","64600","1.9619791666667","0","33.434","4969.2307692308","2"
"312","audio","2018-06-04T14:24:34.172Z","2018-06-04T14:24:34.015Z","2018-06-04T14:24:34.057Z","2018-06-04T14:24:34.161Z","66296","1.9619791666667","0","33.434","637.46153846154","2"
"313","video","2018-06-04T14:24:41.782Z","2018-06-04T14:24:41.101Z","2018-06-04T14:24:41.140Z","2018-06-04T14:24:41.657Z","6212216","2","2","3893.089","12015.891682785","1"
"314","video","2018-06-04T14:24:44.411Z","2018-06-04T14:24:43.671Z","2018-06-04T14:24:43.693Z","2018-06-04T14:24:44.396Z","7310032","2","2","3893.089","10398.338549075","1"
"315","audio","2018-06-04T14:24:36.922Z","2018-06-04T14:24:36.331Z","2018-06-04T14:24:36.708Z","2018-06-04T14:24:36.896Z","65736","1.9619791666667","0","33.434","349.65957446809","2"
"316","video","2018-06-04T14:24:46.911Z","2018-06-04T14:24:46.219Z","2018-06-04T14:24:46.281Z","2018-06-04T14:24:46.893Z","7829008","2","2","3893.089","12792.496732026","1"
"317","audio","2018-06-04T14:24:39.455Z","2018-06-04T14:24:38.997Z","2018-06-04T14:24:39.411Z","2018-06-04T14:24:39.415Z","65872","1.9619791666667","0","33.434","16468","2"
"318","audio","2018-06-04T14:24:41.189Z","2018-06-04T14:24:41.105Z","2018-06-04T14:24:41.146Z","2018-06-04T14:24:41.171Z","65600","1.9619791666667","0","33.434","2624","2"
"319","video","2018-06-04T14:24:49.916Z","2018-06-04T14:24:49.161Z","2018-06-04T14:24:49.209Z","2018-06-04T14:24:49.914Z","9349320","2","2","3893.089","13261.446808511","1"
"320","video","2018-06-04T14:24:52.042Z","2018-06-04T14:24:51.232Z","2018-06-04T14:24:51.313Z","2018-06-04T14:24:52.021Z","9263712","2","2","3893.089","13084.338983051","1"
"321","audio","2018-06-04T14:24:44.118Z","2018-06-04T14:24:43.683Z","2018-06-04T14:24:43.927Z","2018-06-04T14:24:44.099Z","65568","1.9619791666667","0","33.434","381.20930232558","2"
"322","video","2018-06-04T14:24:54.616Z","2018-06-04T14:24:53.747Z","2018-06-04T14:24:53.986Z","2018-06-04T14:24:54.598Z","6952112","2","2","3893.089","11359.660130719","1"
"323","audio","2018-06-04T14:24:46.442Z","2018-06-04T14:24:46.239Z","2018-06-04T14:24:46.401Z","2018-06-04T14:24:46.422Z","64536","1.9619791666667","0","33.434","3073.1428571429","2"
"324","audio","2018-06-04T14:24:47.308Z","2018-06-04T14:24:46.956Z","2018-06-04T14:24:47.161Z","2018-06-04T14:24:47.244Z","65688","1.9619791666667","0","33.434","791.42168674699","2"
"325","video","2018-06-04T14:24:57.099Z","2018-06-04T14:24:56.216Z","2018-06-04T14:24:56.253Z","2018-06-04T14:24:57.085Z","7751952","2","2","3893.089","9317.25","1"
"326","video","2018-06-04T14:25:00.534Z","2018-06-04T14:24:59.001Z","2018-06-04T14:24:59.099Z","2018-06-04T14:25:00.489Z","10373992","2","2","3893.089","7463.3035971223","1"
"327","audio","2018-06-04T14:24:49.349Z","2018-06-04T14:24:49.171Z","2018-06-04T14:24:49.324Z","2018-06-04T14:24:49.335Z","66640","1.9619791666667","0","33.434","6058.1818181818","2"
"328","video","2018-06-04T14:25:01.886Z","2018-06-04T14:25:01.172Z","2018-06-04T14:25:01.248Z","2018-06-04T14:25:01.882Z","5970832","2","2","3893.089","9417.7160883281","1"
"329","audio","2018-06-04T14:24:51.522Z","2018-06-04T14:24:51.263Z","2018-06-04T14:24:51.449Z","2018-06-04T14:24:51.496Z","65200","1.9619791666667","0","33.434","1387.2340425532","2"
"330","video","2018-06-04T14:25:03.710Z","2018-06-04T14:25:02.568Z","2018-06-04T14:25:02.712Z","2018-06-04T14:25:03.681Z","8160224","2","2","3893.089","8421.2837977296","1"
"331","audio","2018-06-04T14:24:54.215Z","2018-06-04T14:24:53.858Z","2018-06-04T14:24:54.171Z","2018-06-04T14:24:54.199Z","65528","1.9619791666667","0","33.434","2340.2857142857","2"
"332","audio","2018-06-04T14:24:56.374Z","2018-06-04T14:24:56.219Z","2018-06-04T14:24:56.284Z","2018-06-04T14:24:56.371Z","65744","1.9619791666667","0","33.434","755.67816091954","2"
"333","video","2018-06-04T14:25:05.001Z","2018-06-04T14:25:04.025Z","2018-06-04T14:25:04.098Z","2018-06-04T14:25:04.926Z","8610224","2","2","3893.089","10398.821256039","1"
"334","video","2018-06-04T14:25:06.136Z","2018-06-04T14:25:05.318Z","2018-06-04T14:25:05.425Z","2018-06-04T14:25:06.134Z","8230136","2","2","3893.089","11608.090267983","1"
"335","audio","2018-06-04T14:24:59.414Z","2018-06-04T14:24:59.029Z","2018-06-04T14:24:59.324Z","2018-06-04T14:24:59.375Z","65920","1.9619791666667","0","33.434","1292.5490196078","2"
"336","audio","2018-06-04T14:25:01.256Z","2018-06-04T14:25:01.179Z","2018-06-04T14:25:01.251Z","2018-06-04T14:25:01.254Z","65096","1.9619791666667","0","33.434","21698.666666667","2"
"337","video","2018-06-04T14:25:09.676Z","2018-06-04T14:25:08.753Z","2018-06-04T14:25:09.021Z","2018-06-04T14:25:09.653Z","7458160","2","2","3893.089","11800.886075949","1"
"338","video","2018-06-04T14:25:15.650Z","2018-06-04T14:25:14.778Z","2018-06-04T14:25:15.060Z","2018-06-04T14:25:15.603Z","6394376","2","2","3893.089","11776.014732965","1"
"339","audio","2018-06-04T14:25:04.248Z","2018-06-04T14:25:04.049Z","2018-06-04T14:25:04.237Z","2018-06-04T14:25:04.240Z","65664","1.9619791666667","0","33.434","21888","2"
"340","audio","2018-06-04T14:25:13.997Z","2018-06-04T14:25:13.514Z","2018-06-04T14:25:13.778Z","2018-06-04T14:25:13.965Z","65696","1.9619791666667","0","33.434","351.31550802139","2"
"341","video","2018-06-04T14:25:17.042Z","2018-06-04T14:25:16.229Z","2018-06-04T14:25:16.311Z","2018-06-04T14:25:17.025Z","9360696","2","2","3893.089","13110.218487395","1"
"342","video","2018-06-04T14:25:18.028Z","2018-06-04T14:25:16.804Z","2018-06-04T14:25:16.975Z","2018-06-04T14:25:17.991Z","7003024","2","2","3893.089","6892.7401574803","1"
"343","audio","2018-06-04T14:25:14.093Z","2018-06-04T14:25:13.696Z","2018-06-04T14:25:14.056Z","2018-06-04T14:25:14.080Z","65696","1.9619791666667","0","33.434","2737.3333333333","2"
"344","audio","2018-06-04T14:25:15.334Z","2018-06-04T14:25:14.823Z","2018-06-04T14:25:15.245Z","2018-06-04T14:25:15.264Z","65416","1.9619791666667","0","33.434","3442.9473684211","2"
"345","video","2018-06-04T14:25:20.010Z","2018-06-04T14:25:19.264Z","2018-06-04T14:25:19.314Z","2018-06-04T14:25:19.993Z","4869184","2","2","3893.089","7171.1104565538","1"
"346","video","2018-06-04T14:25:21.271Z","2018-06-04T14:25:20.306Z","2018-06-04T14:25:20.324Z","2018-06-04T14:25:21.260Z","8564768","2","2","3893.089","9150.3931623932","1"
"347","audio","2018-06-04T14:25:15.928Z","2018-06-04T14:25:15.659Z","2018-06-04T14:25:15.849Z","2018-06-04T14:25:15.881Z","66192","1.9619791666667","0","33.434","2068.5","2"
"348","audio","2018-06-04T14:25:16.418Z","2018-06-04T14:25:16.233Z","2018-06-04T14:25:16.400Z","2018-06-04T14:25:16.414Z","64696","1.9619791666667","0","33.434","4621.1428571429","2"
"349","video","2018-06-04T14:25:22.302Z","2018-06-04T14:25:21.433Z","2018-06-04T14:25:21.459Z","2018-06-04T14:25:22.233Z","8713096","2","2","3893.089","11257.22997416","1"
"350","video","2018-06-04T14:25:23.417Z","2018-06-04T14:25:22.428Z","2018-06-04T14:25:22.530Z","2018-06-04T14:25:23.414Z","8439416","2","2","3893.089","9546.850678733","1"
"351","audio","2018-06-04T14:25:16.907Z","2018-06-04T14:25:16.780Z","2018-06-04T14:25:16.878Z","2018-06-04T14:25:16.899Z","65944","1.9619791666667","0","33.434","3140.1904761905","2"
"352","audio","2018-06-04T14:25:19.687Z","2018-06-04T14:25:19.274Z","2018-06-04T14:25:19.604Z","2018-06-04T14:25:19.656Z","65240","1.9619791666667","0","33.434","1254.6153846154","2"
"353","video","2018-06-04T14:25:29.870Z","2018-06-04T14:25:28.779Z","2018-06-04T14:25:28.919Z","2018-06-04T14:25:29.862Z","8754720","2","2","3893.089","9283.9024390244","1"
"354","audio","2018-06-04T14:25:21.729Z","2018-06-04T14:25:21.448Z","2018-06-04T14:25:21.691Z","2018-06-04T14:25:21.726Z","65592","1.9619791666667","0","33.434","1874.0571428571","2"
"355","video","2018-06-04T14:25:31.812Z","2018-06-04T14:25:31.170Z","2018-06-04T14:25:31.189Z","2018-06-04T14:25:31.807Z","7598928","2","2","3893.089","12296","1"
"356","video","2018-06-04T14:25:34.129Z","2018-06-04T14:25:32.513Z","2018-06-04T14:25:32.649Z","2018-06-04T14:25:34.038Z","8999160","2","2","3893.089","6478.8768898488","1"
"357","audio","2018-06-04T14:25:24.363Z","2018-06-04T14:25:24.260Z","2018-06-04T14:25:24.320Z","2018-06-04T14:25:24.361Z","66096","1.9619791666667","0","33.434","1612.0975609756","2"
"358","audio","2018-06-04T14:25:24.506Z","2018-06-04T14:25:24.449Z","2018-06-04T14:25:24.494Z","2018-06-04T14:25:24.504Z","65760","1.9619791666667","0","33.434","6576","2"
"359","video","2018-06-04T14:25:37.212Z","2018-06-04T14:25:35.680Z","2018-06-04T14:25:36.126Z","2018-06-04T14:25:37.189Z","8309344","2","2","3893.089","7816.8805268109","1"
"360","video","2018-06-04T14:25:39.962Z","2018-06-04T14:25:39.123Z","2018-06-04T14:25:39.181Z","2018-06-04T14:25:39.940Z","8261288","2","2","3893.089","10884.437417655","1"
"361","audio","2018-06-04T14:25:26.226Z","2018-06-04T14:25:26.127Z","2018-06-04T14:25:26.164Z","2018-06-04T14:25:26.193Z","64760","1.9619791666667","0","33.434","2233.1034482759","2"
"362","audio","2018-06-04T14:25:29.303Z","2018-06-04T14:25:28.826Z","2018-06-04T14:25:29.209Z","2018-06-04T14:25:29.287Z","65872","1.9619791666667","0","33.434","844.51282051282","2"
"363","video","2018-06-04T14:25:45.049Z","2018-06-04T14:25:43.762Z","2018-06-04T14:25:44.158Z","2018-06-04T14:25:45.037Z","6165256","2","2","3893.089","7013.9431171786","1"
"364","video","2018-06-04T14:25:47.273Z","2018-06-04T14:25:46.309Z","2018-06-04T14:25:46.366Z","2018-06-04T14:25:47.226Z","8333384","2","2","3893.089","9689.9813953488","1"
"365","audio","2018-06-04T14:25:31.374Z","2018-06-04T14:25:31.173Z","2018-06-04T14:25:31.274Z","2018-06-04T14:25:31.363Z","65704","1.9619791666667","0","33.434","738.24719101124","2"
"366","audio","2018-06-04T14:25:36.567Z","2018-06-04T14:25:35.877Z","2018-06-04T14:25:36.450Z","2018-06-04T14:25:36.547Z","65648","1.9619791666667","0","33.434","676.78350515464","2"
"367","video","2018-06-04T14:25:50.562Z","2018-06-04T14:25:48.790Z","2018-06-04T14:25:48.957Z","2018-06-04T14:25:50.525Z","9632520","2","2","3893.089","6143.1887755102","1"
"368","audio","2018-06-04T14:25:37.507Z","2018-06-04T14:25:37.240Z","2018-06-04T14:25:37.423Z","2018-06-04T14:25:37.496Z","65808","1.9619791666667","0","33.434","901.47945205479","2"
"369","video","2018-06-04T14:25:51.683Z","2018-06-04T14:25:51.237Z","2018-06-04T14:25:51.272Z","2018-06-04T14:25:51.680Z","5121592","2","2","3893.089","12552.921568627","1"
"370","audio","2018-06-04T14:25:37.947Z","2018-06-04T14:25:37.725Z","2018-06-04T14:25:37.891Z","2018-06-04T14:25:37.925Z","65096","1.9619791666667","0","33.434","1914.5882352941","2"
"371","video","2018-06-04T14:25:54.927Z","2018-06-04T14:25:53.997Z","2018-06-04T14:25:54.048Z","2018-06-04T14:25:54.893Z","9229472","2","2","3893.089","10922.452071006","1"
"372","audio","2018-06-04T14:25:44.301Z","2018-06-04T14:25:43.826Z","2018-06-04T14:25:44.209Z","2018-06-04T14:25:44.251Z","66168","1.9619791666667","0","33.434","1575.4285714286","2"
"373","video","2018-06-04T14:25:57.572Z","2018-06-04T14:25:56.688Z","2018-06-04T14:25:56.773Z","2018-06-04T14:25:57.546Z","8584496","2","2","3893.089","11105.428201811","1"
"374","audio","2018-06-04T14:25:46.538Z","2018-06-04T14:25:46.314Z","2018-06-04T14:25:46.500Z","2018-06-04T14:25:46.512Z","65960","1.9619791666667","0","33.434","5496.6666666667","2"
"375","video","2018-06-04T14:25:59.031Z","2018-06-04T14:25:57.851Z","2018-06-04T14:25:57.975Z","2018-06-04T14:25:58.832Z","8947984","2","2","3893.089","10441.054842474","1"
"376","audio","2018-06-04T14:25:49.124Z","2018-06-04T14:25:48.901Z","2018-06-04T14:25:49.060Z","2018-06-04T14:25:49.115Z","65288","1.9619791666667","0","33.434","1187.0545454545","2"
"377","video","2018-06-04T14:26:01.727Z","2018-06-04T14:26:01.145Z","2018-06-04T14:26:01.179Z","2018-06-04T14:26:01.723Z","7110696","2","2","3893.089","13071.132352941","1"
"378","audio","2018-06-04T14:25:51.334Z","2018-06-04T14:25:51.251Z","2018-06-04T14:25:51.280Z","2018-06-04T14:25:51.292Z","65496","1.9619791666667","0","33.434","5458","2"
"379","video","2018-06-04T14:26:03.129Z","2018-06-04T14:26:02.312Z","2018-06-04T14:26:02.720Z","2018-06-04T14:26:03.123Z","5614432","2","2","3893.089","13931.593052109","1"
"380","audio","2018-06-04T14:25:54.162Z","2018-06-04T14:25:54.021Z","2018-06-04T14:25:54.121Z","2018-06-04T14:25:54.159Z","65360","1.9619791666667","0","33.434","1720","2"
"381","video","2018-06-04T14:26:05.695Z","2018-06-04T14:26:04.229Z","2018-06-04T14:26:04.514Z","2018-06-04T14:26:05.687Z","5548568","2","2","3893.089","4730.2369991475","1"
"382","audio","2018-06-04T14:25:56.937Z","2018-06-04T14:25:56.752Z","2018-06-04T14:25:56.905Z","2018-06-04T14:25:56.924Z","65496","1.9619791666667","0","33.434","3447.1578947368","2"
"383","video","2018-06-04T14:26:06.713Z","2018-06-04T14:26:06.197Z","2018-06-04T14:26:06.218Z","2018-06-04T14:26:06.711Z","6447552","2","2","3893.089","13078.198782961","1"
"384","audio","2018-06-04T14:26:05.333Z","2018-06-04T14:26:04.265Z","2018-06-04T14:26:05.226Z","2018-06-04T14:26:05.326Z","65528","1.9619791666667","0","33.434","655.28","2"
"385","video","2018-06-04T14:26:11.756Z","2018-06-04T14:26:11.180Z","2018-06-04T14:26:11.217Z","2018-06-04T14:26:11.746Z","7119160","2","2","3893.089","13457.769376181","1"
"386","audio","2018-06-04T14:26:05.727Z","2018-06-04T14:26:05.008Z","2018-06-04T14:26:05.720Z","2018-06-04T14:26:05.725Z","66088","1.9619791666667","0","33.434","13217.6","2"
"387","video","2018-06-04T14:26:14.889Z","2018-06-04T14:26:13.846Z","2018-06-04T14:26:14.075Z","2018-06-04T14:26:14.866Z","8388088","2","2","3893.089","10604.409608091","1"
"388","audio","2018-06-04T14:26:05.946Z","2018-06-04T14:26:05.809Z","2018-06-04T14:26:05.889Z","2018-06-04T14:26:05.926Z","65888","1.9619791666667","0","33.434","1780.7567567568","2"
"389","video","2018-06-04T14:26:17.084Z","2018-06-04T14:26:16.561Z","2018-06-04T14:26:16.800Z","2018-06-04T14:26:17.067Z","5041984","2","2","3893.089","18883.835205993","1"
"390","audio","2018-06-04T14:26:08.924Z","2018-06-04T14:26:08.791Z","2018-06-04T14:26:08.840Z","2018-06-04T14:26:08.878Z","65832","1.9619791666667","0","33.434","1732.4210526316","2"
"391","video","2018-06-04T14:26:20.110Z","2018-06-04T14:26:18.799Z","2018-06-04T14:26:19.304Z","2018-06-04T14:26:20.098Z","6478544","2","2","3893.089","8159.3753148615","1"
"392","audio","2018-06-04T14:26:11.387Z","2018-06-04T14:26:11.206Z","2018-06-04T14:26:11.327Z","2018-06-04T14:26:11.356Z","64808","1.9619791666667","0","33.434","2234.7586206897","2"
"393","video","2018-06-04T14:26:21.940Z","2018-06-04T14:26:21.441Z","2018-06-04T14:26:21.534Z","2018-06-04T14:26:21.931Z","4267312","2","2","3893.089","10748.896725441","1"
"394","audio","2018-06-04T14:26:14.364Z","2018-06-04T14:26:13.874Z","2018-06-04T14:26:14.303Z","2018-06-04T14:26:14.356Z","65128","1.9619791666667","0","33.434","1228.8301886792","2"
"395","video","2018-06-04T14:26:23.134Z","2018-06-04T14:26:22.480Z","2018-06-04T14:26:22.653Z","2018-06-04T14:26:23.093Z","7586880","2","2","3893.089","17242.909090909","1"
"396","audio","2018-06-04T14:26:16.819Z","2018-06-04T14:26:16.600Z","2018-06-04T14:26:16.811Z","2018-06-04T14:26:16.816Z","66224","1.9619791666667","0","33.434","13244.8","2"
"397","video","2018-06-04T14:26:26.965Z","2018-06-04T14:26:26.237Z","2018-06-04T14:26:26.267Z","2018-06-04T14:26:26.960Z","8695168","2","2","3893.089","12547.13997114","1"
"398","audio","2018-06-04T14:26:19.409Z","2018-06-04T14:26:18.906Z","2018-06-04T14:26:19.343Z","2018-06-04T14:26:19.405Z","65408","1.9619791666667","0","33.434","1054.9677419355","2"
"399","video","2018-06-04T14:26:29.672Z","2018-06-04T14:26:28.965Z","2018-06-04T14:26:29.013Z","2018-06-04T14:26:29.647Z","8146056","2","2","3893.089","12848.668769716","1"
"400","audio","2018-06-04T14:26:21.817Z","2018-06-04T14:26:21.482Z","2018-06-04T14:26:21.601Z","2018-06-04T14:26:21.725Z","65296","1.9619791666667","0","33.434","526.58064516129","2"
"401","video","2018-06-04T14:26:32.184Z","2018-06-04T14:26:31.340Z","2018-06-04T14:26:31.498Z","2018-06-04T14:26:32.133Z","9276712","2","2","3893.089","14608.995275591","1"
"402","audio","2018-06-04T14:26:24.095Z","2018-06-04T14:26:23.646Z","2018-06-04T14:26:24.082Z","2018-06-04T14:26:24.092Z","65928","1.9619791666667","0","33.434","6592.8","2"
"403","video","2018-06-04T14:26:34.726Z","2018-06-04T14:26:33.853Z","2018-06-04T14:26:34.007Z","2018-06-04T14:26:34.720Z","7330144","2","2","3893.089","10280.70687237","1"
"404","audio","2018-06-04T14:26:26.420Z","2018-06-04T14:26:26.249Z","2018-06-04T14:26:26.319Z","2018-06-04T14:26:26.417Z","65664","1.9619791666667","0","33.434","670.04081632653","2"
"405","video","2018-06-04T14:26:37.368Z","2018-06-04T14:26:36.347Z","2018-06-04T14:26:36.437Z","2018-06-04T14:26:37.359Z","10584096","2","2","3893.089","11479.496746204","1"
"406","audio","2018-06-04T14:26:29.174Z","2018-06-04T14:26:28.994Z","2018-06-04T14:26:29.102Z","2018-06-04T14:26:29.169Z","65216","1.9619791666667","0","33.434","973.37313432836","2"
"407","video","2018-06-04T14:26:39.744Z","2018-06-04T14:26:38.850Z","2018-06-04T14:26:39.125Z","2018-06-04T14:26:39.691Z","7763880","2","2","3893.089","13717.102473498","1"
"408","audio","2018-06-04T14:26:31.716Z","2018-06-04T14:26:31.413Z","2018-06-04T14:26:31.619Z","2018-06-04T14:26:31.688Z","65560","1.9619791666667","0","33.434","950.14492753623","2"
"409","video","2018-06-04T14:26:42.507Z","2018-06-04T14:26:41.773Z","2018-06-04T14:26:41.930Z","2018-06-04T14:26:42.475Z","7330816","2","2","3893.089","13451.03853211","1"
"410","audio","2018-06-04T14:26:34.349Z","2018-06-04T14:26:33.920Z","2018-06-04T14:26:34.327Z","2018-06-04T14:26:34.337Z","65552","1.9619791666667","0","33.434","6555.2","2"
"411","video","2018-06-04T14:26:44.427Z","2018-06-04T14:26:43.828Z","2018-06-04T14:26:43.867Z","2018-06-04T14:26:44.382Z","6768736","2","2","3893.089","13143.176699029","1"
"412","audio","2018-06-04T14:26:39.376Z","2018-06-04T14:26:38.987Z","2018-06-04T14:26:39.305Z","2018-06-04T14:26:39.358Z","65296","1.9619791666667","0","33.434","1232","2"
