"19","video","2018-06-04T14:28:57.722Z","2018-06-04T14:28:55.664Z","2018-06-04T14:28:55.786Z","2018-06-04T14:28:57.680Z","8253168","2","2","3893.089","4357.5332629356","5"
"20","audio","2018-06-04T14:28:37.439Z","2018-06-04T14:28:36.926Z","2018-06-04T14:28:37.310Z","2018-06-04T14:28:37.436Z","65584","1.9619791666667","0","33.434","520.50793650794","6"
"21","video","2018-06-04T14:28:58.130Z","2018-06-04T14:28:55.852Z","2018-06-04T14:28:56.344Z","2018-06-04T14:28:58.069Z","8280592","2","2","3893.089","4800.3431884058","5"
"22","audio","2018-06-04T14:28:38.190Z","2018-06-04T14:28:37.651Z","2018-06-04T14:28:38.040Z","2018-06-04T14:28:38.161Z","65544","1.9619791666667","0","33.434","541.68595041322","6"
"23","video","2018-06-04T14:28:59.083Z","2018-06-04T14:28:58.545Z","2018-06-04T14:28:58.747Z","2018-06-04T14:28:59.066Z","8253168","2","2","3893.089","25872","5"
"24","audio","2018-06-04T14:28:38.769Z","2018-06-04T14:28:38.297Z","2018-06-04T14:28:38.683Z","2018-06-04T14:28:38.762Z","65416","1.9619791666667","0","33.434","828.05063291139","6"
"25","video","2018-06-04T14:29:02.084Z","2018-06-04T14:29:00.385Z","2018-06-04T14:29:00.470Z","2018-06-04T14:29:02.081Z","7558920","2","2","3893.089","4692.0670391061","5"
"26","audio","2018-06-04T14:28:40.037Z","2018-06-04T14:28:39.172Z","2018-06-04T14:28:39.932Z","2018-06-04T14:28:40.024Z","65624","1.9619791666667","0","33.434","713.30434782609","6"
"27","video","2018-06-04T14:29:02.466Z","2018-06-04T14:29:00.330Z","2018-06-04T14:29:00.646Z","2018-06-04T14:29:02.456Z","8887328","2","2","3893.089","4910.1259668508","5"
"28","audio","2018-06-04T14:28:43.345Z","2018-06-04T14:28:42.966Z","2018-06-04T14:28:43.266Z","2018-06-04T14:28:43.330Z","65680","1.9619791666667","0","33.434","1026.25","6"
"29","video","2018-06-04T14:29:03.362Z","2018-06-04T14:29:02.104Z","2018-06-04T14:29:02.471Z","2018-06-04T14:29:03.349Z","8887328","2","2","3893.089","10122.241457859","5"
"30","audio","2018-06-04T14:28:44.327Z","2018-06-04T14:28:43.573Z","2018-06-04T14:28:44.121Z","2018-06-04T14:28:44.279Z","65616","1.9619791666667","0","33.434","415.29113924051","6"
"31","video","2018-06-04T14:29:06.682Z","2018-06-04T14:29:05.974Z","2018-06-04T14:29:06.019Z","2018-06-04T14:29:06.679Z","7013704","2","2","3893.089","10626.824242424","5"
"32","audio","2018-06-04T14:28:45.499Z","2018-06-04T14:28:45.094Z","2018-06-04T14:28:45.476Z","2018-06-04T14:28:45.479Z","65840","1.9619791666667","0","33.434","21946.666666667","6"
"33","video","2018-06-04T14:29:10.582Z","2018-06-04T14:29:09.190Z","2018-06-04T14:29:09.388Z","2018-06-04T14:29:10.574Z","8392816","2","2","3893.089","7076.5733558179","5"
"34","audio","2018-06-04T14:28:47.713Z","2018-06-04T14:28:47.250Z","2018-06-04T14:28:47.576Z","2018-06-04T14:28:47.700Z","65736","1.9619791666667","0","33.434","530.12903225806","6"
"35","video","2018-06-04T14:29:13.232Z","2018-06-04T14:29:11.349Z","2018-06-04T14:29:12.780Z","2018-06-04T14:29:13.154Z","7552728","2","2","3893.089","20194.459893048","5"
"36","audio","2018-06-04T14:28:50.144Z","2018-06-04T14:28:49.679Z","2018-06-04T14:28:49.970Z","2018-06-04T14:28:50.099Z","65416","1.9619791666667","0","33.434","507.1007751938","6"
"37","video","2018-06-04T14:29:15.135Z","2018-06-04T14:29:13.509Z","2018-06-04T14:29:14.119Z","2018-06-04T14:29:15.066Z","7257632","2","2","3893.089","7663.8141499472","5"
"38","audio","2018-06-04T14:28:51.403Z","2018-06-04T14:28:50.578Z","2018-06-04T14:28:50.578Z","2018-06-04T14:28:51.391Z","65416","1.9619791666667","0","33.434","80.462484624846","6"
"39","video","2018-06-04T14:29:15.634Z","2018-06-04T14:29:14.743Z","2018-06-04T14:29:15.204Z","2018-06-04T14:29:15.574Z","7299968","2","2","3893.089","19729.643243243","5"
"40","audio","2018-06-04T14:29:02.424Z","2018-06-04T14:29:02.111Z","2018-06-04T14:29:02.226Z","2018-06-04T14:29:02.392Z","65496","1.9619791666667","0","33.434","394.55421686747","6"
"41","video","2018-06-04T14:29:16.679Z","2018-06-04T14:29:15.446Z","2018-06-04T14:29:15.703Z","2018-06-04T14:29:16.658Z","9465104","2","2","3893.089","9911.1036649215","5"
"42","audio","2018-06-04T14:29:06.197Z","2018-06-04T14:29:05.981Z","2018-06-04T14:29:06.157Z","2018-06-04T14:29:06.194Z","65936","1.9619791666667","0","33.434","1782.0540540541","6"
"43","video","2018-06-04T14:29:19.481Z","2018-06-04T14:29:18.485Z","2018-06-04T14:29:18.914Z","2018-06-04T14:29:19.431Z","7356352","2","2","3893.089","14228.920696325","5"
"44","audio","2018-06-04T14:29:07.223Z","2018-06-04T14:29:06.896Z","2018-06-04T14:29:07.105Z","2018-06-04T14:29:07.158Z","65312","1.9619791666667","0","33.434","1232.3018867925","6"
"45","video","2018-06-04T14:29:21.404Z","2018-06-04T14:29:19.911Z","2018-06-04T14:29:20.060Z","2018-06-04T14:29:21.366Z","9056208","2","2","3893.089","6934.3093415008","5"
"46","audio","2018-06-04T14:29:07.886Z","2018-06-04T14:29:07.374Z","2018-06-04T14:29:07.734Z","2018-06-04T14:29:07.879Z","65632","1.9619791666667","0","33.434","452.63448275862","6"
"47","video","2018-06-04T14:29:22.469Z","2018-06-04T14:29:21.306Z","2018-06-04T14:29:21.419Z","2018-06-04T14:29:22.356Z","8483904","2","2","3893.089","9054.3265741729","5"
"48","audio","2018-06-04T14:29:07.929Z","2018-06-04T14:29:07.628Z","2018-06-04T14:29:07.900Z","2018-06-04T14:29:07.919Z","65952","1.9619791666667","0","33.434","3471.1578947368","6"
"49","video","2018-06-04T14:29:24.298Z","2018-06-04T14:29:23.475Z","2018-06-04T14:29:23.553Z","2018-06-04T14:29:24.295Z","6905384","2","2","3893.089","9306.4474393531","5"
"50","audio","2018-06-04T14:29:09.574Z","2018-06-04T14:29:09.257Z","2018-06-04T14:29:09.520Z","2018-06-04T14:29:09.551Z","65176","1.9619791666667","0","33.434","2102.4516129032","6"
"51","video","2018-06-04T14:29:32.254Z","2018-06-04T14:29:30.665Z","2018-06-04T14:29:30.804Z","2018-06-04T14:29:32.226Z","9253960","2","2","3893.089","6507.7074542897","5"
"52","audio","2018-06-04T14:29:12.093Z","2018-06-04T14:29:10.353Z","2018-06-04T14:29:11.624Z","2018-06-04T14:29:11.838Z","65368","1.9619791666667","0","33.434","305.45794392523","6"
"53","video","2018-06-04T14:29:32.908Z","2018-06-04T14:29:31.722Z","2018-06-04T14:29:32.512Z","2018-06-04T14:29:32.870Z","2361496","2","2","3893.089","6596.3575418994","5"
"54","audio","2018-06-04T14:29:12.521Z","2018-06-04T14:29:10.756Z","2018-06-04T14:29:12.121Z","2018-06-04T14:29:12.472Z","65928","1.9619791666667","0","33.434","187.82905982906","6"
"55","video","2018-06-04T14:29:33.677Z","2018-06-04T14:29:33.171Z","2018-06-04T14:29:33.445Z","2018-06-04T14:29:33.656Z","2937240","2","2","3893.089","13920.568720379","5"
"56","audio","2018-06-04T14:29:13.397Z","2018-06-04T14:29:12.842Z","2018-06-04T14:29:13.339Z","2018-06-04T14:29:13.365Z","65600","1.9619791666667","0","33.434","2523.0769230769","6"
"57","video","2018-06-04T14:29:36.187Z","2018-06-04T14:29:34.426Z","2018-06-04T14:29:34.697Z","2018-06-04T14:29:36.105Z","5646640","2","2","3893.089","4010.3977272727","5"
"58","audio","2018-06-04T14:29:14.254Z","2018-06-04T14:29:13.541Z","2018-06-04T14:29:14.193Z","2018-06-04T14:29:14.220Z","65704","1.9619791666667","0","33.434","2433.4814814815","6"
"59","video","2018-06-04T14:29:39.024Z","2018-06-04T14:29:37.609Z","2018-06-04T14:29:38.197Z","2018-06-04T14:29:38.983Z","8079904","2","2","3893.089","10279.776081425","5"
"60","audio","2018-06-04T14:29:29.729Z","2018-06-04T14:29:29.050Z","2018-06-04T14:29:29.600Z","2018-06-04T14:29:29.681Z","65368","1.9619791666667","0","33.434","807.01234567901","6"
"61","video","2018-06-04T14:29:41.608Z","2018-06-04T14:29:40.975Z","2018-06-04T14:29:41.035Z","2018-06-04T14:29:41.587Z","8064392","2","2","3893.089","14609.405797101","5"
"62","audio","2018-06-04T14:29:29.966Z","2018-06-04T14:29:29.165Z","2018-06-04T14:29:29.852Z","2018-06-04T14:29:29.959Z","65976","1.9619791666667","0","33.434","616.59813084112","6"
"63","video","2018-06-04T14:29:43.263Z","2018-06-04T14:29:41.892Z","2018-06-04T14:29:41.970Z","2018-06-04T14:29:43.208Z","10264592","2","2","3893.089","8291.2697899838","5"
"64","audio","2018-06-04T14:29:30.458Z","2018-06-04T14:29:30.081Z","2018-06-04T14:29:30.435Z","2018-06-04T14:29:30.445Z","65648","1.9619791666667","0","33.434","6564.8","6"
"65","video","2018-06-04T14:29:44.626Z","2018-06-04T14:29:42.976Z","2018-06-04T14:29:43.338Z","2018-06-04T14:29:44.593Z","9187056","2","2","3893.089","7320.3633466135","5"
"66","audio","2018-06-04T14:29:30.773Z","2018-06-04T14:29:30.496Z","2018-06-04T14:29:30.720Z","2018-06-04T14:29:30.759Z","65256","1.9619791666667","0","33.434","1673.2307692308","6"
"67","video","2018-06-04T14:29:46.842Z","2018-06-04T14:29:46.108Z","2018-06-04T14:29:46.205Z","2018-06-04T14:29:46.777Z","5621064","2","2","3893.089","9827.034965035","5"
"68","audio","2018-06-04T14:29:31.197Z","2018-06-04T14:29:30.713Z","2018-06-04T14:29:31.116Z","2018-06-04T14:29:31.174Z","65280","1.9619791666667","0","33.434","1125.5172413793","6"
"69","video","2018-06-04T14:29:52.973Z","2018-06-04T14:29:51.709Z","2018-06-04T14:29:52.050Z","2018-06-04T14:29:52.932Z","7053184","2","2","3893.089","7996.8072562358","5"
"70","audio","2018-06-04T14:29:32.388Z","2018-06-04T14:29:31.622Z","2018-06-04T14:29:32.088Z","2018-06-04T14:29:32.337Z","65840","1.9619791666667","0","33.434","264.41767068273","6"
"71","video","2018-06-04T14:29:55.239Z","2018-06-04T14:29:54.098Z","2018-06-04T14:29:54.276Z","2018-06-04T14:29:55.237Z","8565376","2","2","3893.089","8912.9823100937","5"
"72","audio","2018-06-04T14:29:32.578Z","2018-06-04T14:29:31.774Z","2018-06-04T14:29:32.541Z","2018-06-04T14:29:32.575Z","65280","1.9619791666667","0","33.434","1920","6"
"73","video","2018-06-04T14:29:56.379Z","2018-06-04T14:29:55.493Z","2018-06-04T14:29:55.621Z","2018-06-04T14:29:56.360Z","9570272","2","2","3893.089","12950.300405954","5"
"74","audio","2018-06-04T14:29:33.341Z","2018-06-04T14:29:32.919Z","2018-06-04T14:29:33.256Z","2018-06-04T14:29:33.315Z","66152","1.9619791666667","0","33.434","1121.2203389831","6"
"75","video","2018-06-04T14:29:59.653Z","2018-06-04T14:29:58.471Z","2018-06-04T14:29:58.535Z","2018-06-04T14:29:59.637Z","10329208","2","2","3893.089","9373.1470054446","5"
"76","audio","2018-06-04T14:29:33.504Z","2018-06-04T14:29:33.221Z","2018-06-04T14:29:33.457Z","2018-06-04T14:29:33.480Z","65352","1.9619791666667","0","33.434","2841.3913043478","6"
"77","video","2018-06-04T14:30:03.206Z","2018-06-04T14:30:01.595Z","2018-06-04T14:30:01.944Z","2018-06-04T14:30:03.119Z","6843704","2","2","3893.089","5824.4289361702","5"
"78","audio","2018-06-04T14:29:34.930Z","2018-06-04T14:29:34.475Z","2018-06-04T14:29:34.898Z","2018-06-04T14:29:34.925Z","65480","1.9619791666667","0","33.434","2425.1851851852","6"
"79","video","2018-06-04T14:30:05.440Z","2018-06-04T14:30:04.064Z","2018-06-04T14:30:04.328Z","2018-06-04T14:30:05.419Z","8683424","2","2","3893.089","7959.142071494","5"
"80","audio","2018-06-04T14:29:38.425Z","2018-06-04T14:29:37.744Z","2018-06-04T14:29:38.339Z","2018-06-04T14:29:38.364Z","66024","1.9619791666667","0","33.434","2640.96","6"
"81","video","2018-06-04T14:30:09.357Z","2018-06-04T14:30:08.876Z","2018-06-04T14:30:08.928Z","2018-06-04T14:30:09.330Z","2988528","2","2","3893.089","7434.1492537313","5"
"82","audio","2018-06-04T14:29:51.362Z","2018-06-04T14:29:51.169Z","2018-06-04T14:29:51.215Z","2018-06-04T14:29:51.300Z","64880","1.9619791666667","0","33.434","763.29411764706","6"
"83","video","2018-06-04T14:30:12.921Z","2018-06-04T14:30:11.287Z","2018-06-04T14:30:11.488Z","2018-06-04T14:30:12.919Z","6761024","2","2","3893.089","4724.6848357792","5"
"84","audio","2018-06-04T14:29:51.769Z","2018-06-04T14:29:51.364Z","2018-06-04T14:29:51.495Z","2018-06-04T14:29:51.752Z","65792","1.9619791666667","0","33.434","256","6"
"85","video","2018-06-04T14:30:17.378Z","2018-06-04T14:30:16.685Z","2018-06-04T14:30:16.872Z","2018-06-04T14:30:17.372Z","5888904","2","2","3893.089","11777.808","5"
"86","audio","2018-06-04T14:29:51.959Z","2018-06-04T14:29:51.406Z","2018-06-04T14:29:51.785Z","2018-06-04T14:29:51.925Z","65784","1.9619791666667","0","33.434","469.88571428571","6"
"87","video","2018-06-04T14:30:20.060Z","2018-06-04T14:30:19.103Z","2018-06-04T14:30:19.215Z","2018-06-04T14:30:20.003Z","9406944","2","2","3893.089","11937.746192893","5"
"88","audio","2018-06-04T14:29:53.136Z","2018-06-04T14:29:52.385Z","2018-06-04T14:29:53.019Z","2018-06-04T14:29:53.110Z","65320","1.9619791666667","0","33.434","717.8021978022","6"
"89","video","2018-06-04T14:30:22.495Z","2018-06-04T14:30:21.448Z","2018-06-04T14:30:21.772Z","2018-06-04T14:30:22.445Z","4414888","2","2","3893.089","6560.0118870728","5"
"90","audio","2018-06-04T14:29:53.605Z","2018-06-04T14:29:53.301Z","2018-06-04T14:29:53.572Z","2018-06-04T14:29:53.597Z","65272","1.9619791666667","0","33.434","2610.88","6"
"91","video","2018-06-04T14:30:24.615Z","2018-06-04T14:30:23.744Z","2018-06-04T14:30:23.796Z","2018-06-04T14:30:24.591Z","6657768","2","2","3893.089","8374.5509433962","5"
"92","audio","2018-06-04T14:29:54.512Z","2018-06-04T14:29:54.133Z","2018-06-04T14:29:54.397Z","2018-06-04T14:29:54.448Z","65408","1.9619791666667","0","33.434","1282.5098039216","6"
"93","video","2018-06-04T14:30:27.321Z","2018-06-04T14:30:26.216Z","2018-06-04T14:30:26.308Z","2018-06-04T14:30:27.315Z","8935040","2","2","3893.089","8872.9294935452","5"
"94","audio","2018-06-04T14:29:55.601Z","2018-06-04T14:29:55.118Z","2018-06-04T14:29:55.572Z","2018-06-04T14:29:55.598Z","65968","1.9619791666667","0","33.434","2537.2307692308","6"
"95","video","2018-06-04T14:30:29.759Z","2018-06-04T14:30:28.844Z","2018-06-04T14:30:28.917Z","2018-06-04T14:30:29.703Z","6935440","2","2","3893.089","8823.7150127226","5"
"96","audio","2018-06-04T14:30:02.028Z","2018-06-04T14:30:01.609Z","2018-06-04T14:30:01.976Z","2018-06-04T14:30:01.999Z","65720","1.9619791666667","0","33.434","2857.3913043478","6"
"97","video","2018-06-04T14:30:32.582Z","2018-06-04T14:30:31.425Z","2018-06-04T14:30:31.569Z","2018-06-04T14:30:32.563Z","9611528","2","2","3893.089","9669.5452716298","5"
"98","audio","2018-06-04T14:30:04.608Z","2018-06-04T14:30:04.227Z","2018-06-04T14:30:04.514Z","2018-06-04T14:30:04.605Z","66344","1.9619791666667","0","33.434","729.05494505495","6"
"99","video","2018-06-04T14:30:35.013Z","2018-06-04T14:30:33.729Z","2018-06-04T14:30:33.783Z","2018-06-04T14:30:34.946Z","7512168","2","2","3893.089","6459.301805675","5"
"100","audio","2018-06-04T14:30:09.204Z","2018-06-04T14:30:08.897Z","2018-06-04T14:30:09.082Z","2018-06-04T14:30:09.170Z","64760","1.9619791666667","0","33.434","735.90909090909","6"
"101","video","2018-06-04T14:30:39.973Z","2018-06-04T14:30:39.086Z","2018-06-04T14:30:39.315Z","2018-06-04T14:30:39.964Z","8376368","2","2","3893.089","12906.576271186","5"
"102","audio","2018-06-04T14:30:12.124Z","2018-06-04T14:30:11.335Z","2018-06-04T14:30:11.852Z","2018-06-04T14:30:12.019Z","65488","1.9619791666667","0","33.434","392.14371257485","6"
"103","video","2018-06-04T14:30:41.398Z","2018-06-04T14:30:40.409Z","2018-06-04T14:30:40.455Z","2018-06-04T14:30:41.366Z","7744336","2","2","3893.089","8500.9176728869","5"
"104","audio","2018-06-04T14:30:16.983Z","2018-06-04T14:30:16.739Z","2018-06-04T14:30:16.895Z","2018-06-04T14:30:16.978Z","65752","1.9619791666667","0","33.434","792.19277108434","6"
"105","video","2018-06-04T14:30:45.327Z","2018-06-04T14:30:43.894Z","2018-06-04T14:30:44.211Z","2018-06-04T14:30:45.315Z","8330872","2","2","3893.089","7546.0797101449","5"
"106","audio","2018-06-04T14:30:19.426Z","2018-06-04T14:30:19.160Z","2018-06-04T14:30:19.264Z","2018-06-04T14:30:19.376Z","65472","1.9619791666667","0","33.434","584.57142857143","6"
"107","video","2018-06-04T14:30:49.303Z","2018-06-04T14:30:48.257Z","2018-06-04T14:30:48.286Z","2018-06-04T14:30:49.295Z","7019816","2","2","3893.089","6957.2011892963","5"
"108","audio","2018-06-04T14:30:22.310Z","2018-06-04T14:30:21.533Z","2018-06-04T14:30:22.154Z","2018-06-04T14:30:22.299Z","66024","1.9619791666667","0","33.434","455.33793103448","6"
"109","video","2018-06-04T14:30:57.573Z","2018-06-04T14:30:56.599Z","2018-06-04T14:30:56.667Z","2018-06-04T14:30:57.568Z","9114880","2","2","3893.089","10116.40399556","5"
"110","audio","2018-06-04T14:30:26.643Z","2018-06-04T14:30:26.233Z","2018-06-04T14:30:26.445Z","2018-06-04T14:30:26.638Z","65456","1.9619791666667","0","33.434","339.15025906736","6"
"111","video","2018-06-04T14:30:59.044Z","2018-06-04T14:30:57.932Z","2018-06-04T14:30:58.107Z","2018-06-04T14:30:59.031Z","7270224","2","2","3893.089","7868.2077922078","5"
"112","audio","2018-06-04T14:30:29.061Z","2018-06-04T14:30:28.873Z","2018-06-04T14:30:29.044Z","2018-06-04T14:30:29.057Z","65408","1.9619791666667","0","33.434","5031.3846153846","6"
"113","video","2018-06-04T14:31:02.098Z","2018-06-04T14:31:01.143Z","2018-06-04T14:31:01.271Z","2018-06-04T14:31:02.047Z","8020224","2","2","3893.089","10335.340206186","5"
"114","audio","2018-06-04T14:30:30.413Z","2018-06-04T14:30:30.051Z","2018-06-04T14:30:30.249Z","2018-06-04T14:30:30.329Z","65936","1.9619791666667","0","33.434","824.2","6"
"115","video","2018-06-04T14:31:03.530Z","2018-06-04T14:31:02.306Z","2018-06-04T14:31:02.414Z","2018-06-04T14:31:03.462Z","9751544","2","2","3893.089","9304.9083969466","5"
"116","audio","2018-06-04T14:30:32.011Z","2018-06-04T14:30:31.494Z","2018-06-04T14:30:31.934Z","2018-06-04T14:30:31.980Z","65816","1.9619791666667","0","33.434","1430.7826086957","6"
"117","video","2018-06-04T14:31:05.367Z","2018-06-04T14:31:04.057Z","2018-06-04T14:31:04.411Z","2018-06-04T14:31:05.349Z","7309360","2","2","3893.089","7792.4946695096","5"
"118","audio","2018-06-04T14:30:37.048Z","2018-06-04T14:30:36.721Z","2018-06-04T14:30:37.000Z","2018-06-04T14:30:37.024Z","64896","1.9619791666667","0","33.434","2704","6"
"119","video","2018-06-04T14:31:06.391Z","2018-06-04T14:31:05.542Z","2018-06-04T14:31:05.740Z","2018-06-04T14:31:06.383Z","8061264","2","2","3893.089","12536.958009331","5"
"120","video","2018-06-04T14:31:09.070Z","2018-06-04T14:31:08.462Z","2018-06-04T14:31:08.493Z","2018-06-04T14:31:09.039Z","6634344","2","2","3893.089","12150.813186813","5"
"121","audio","2018-06-04T14:30:39.692Z","2018-06-04T14:30:39.159Z","2018-06-04T14:30:39.480Z","2018-06-04T14:30:39.597Z","65960","1.9619791666667","0","33.434","563.76068376068","6"
"122","video","2018-06-04T14:31:13.424Z","2018-06-04T14:31:12.126Z","2018-06-04T14:31:12.283Z","2018-06-04T14:31:13.385Z","9417848","2","2","3893.089","8546.1415607985","5"
"123","audio","2018-06-04T14:30:48.422Z","2018-06-04T14:30:48.261Z","2018-06-04T14:30:48.351Z","2018-06-04T14:30:48.409Z","65296","1.9619791666667","0","33.434","1125.7931034483","6"
"124","video","2018-06-04T14:31:21.962Z","2018-06-04T14:31:20.981Z","2018-06-04T14:31:21.109Z","2018-06-04T14:31:21.945Z","8035152","2","2","3893.089","9611.4258373206","5"
"125","audio","2018-06-04T14:30:50.246Z","2018-06-04T14:30:49.723Z","2018-06-04T14:30:50.091Z","2018-06-04T14:30:50.132Z","66064","1.9619791666667","0","33.434","1611.3170731707","6"
"126","video","2018-06-04T14:31:23.332Z","2018-06-04T14:31:22.597Z","2018-06-04T14:31:22.664Z","2018-06-04T14:31:23.308Z","7607448","2","2","3893.089","11812.807453416","5"
"127","audio","2018-06-04T14:30:50.860Z","2018-06-04T14:30:50.265Z","2018-06-04T14:30:50.783Z","2018-06-04T14:30:50.858Z","65336","1.9619791666667","0","33.434","871.14666666667","6"
"128","video","2018-06-04T14:31:24.921Z","2018-06-04T14:31:23.769Z","2018-06-04T14:31:24.105Z","2018-06-04T14:31:24.887Z","8033240","2","2","3893.089","10272.685421995","5"
"129","audio","2018-06-04T14:30:51.362Z","2018-06-04T14:30:51.037Z","2018-06-04T14:30:51.247Z","2018-06-04T14:30:51.305Z","65512","1.9619791666667","0","33.434","1129.5172413793","6"
"130","video","2018-06-04T14:31:25.767Z","2018-06-04T14:31:24.632Z","2018-06-04T14:31:25.090Z","2018-06-04T14:31:25.733Z","8359456","2","2","3893.089","13000.709175739","5"
"131","audio","2018-06-04T14:30:53.761Z","2018-06-04T14:30:53.662Z","2018-06-04T14:30:53.711Z","2018-06-04T14:30:53.736Z","65824","1.9619791666667","0","33.434","2632.96","6"
"132","video","2018-06-04T14:31:26.819Z","2018-06-04T14:31:25.625Z","2018-06-04T14:31:26.125Z","2018-06-04T14:31:26.772Z","7479976","2","2","3893.089","11561.013910355","5"
"133","audio","2018-06-04T14:30:53.996Z","2018-06-04T14:30:53.806Z","2018-06-04T14:30:53.985Z","2018-06-04T14:30:53.993Z","65208","1.9619791666667","0","33.434","8151","6"
"134","video","2018-06-04T14:31:28.019Z","2018-06-04T14:31:26.118Z","2018-06-04T14:31:26.458Z","2018-06-04T14:31:28.015Z","8153888","2","2","3893.089","5236.9222864483","5"
"135","audio","2018-06-04T14:31:05.161Z","2018-06-04T14:31:04.096Z","2018-06-04T14:31:05.099Z","2018-06-04T14:31:05.134Z","66056","1.9619791666667","0","33.434","1887.3142857143","6"
"136","video","2018-06-04T14:31:29.273Z","2018-06-04T14:31:28.611Z","2018-06-04T14:31:28.771Z","2018-06-04T14:31:29.250Z","7946968","2","2","3893.089","16590.747390397","5"
"137","audio","2018-06-04T14:31:05.537Z","2018-06-04T14:31:05.384Z","2018-06-04T14:31:05.502Z","2018-06-04T14:31:05.532Z","65432","1.9619791666667","0","33.434","2181.0666666667","6"
"138","video","2018-06-04T14:31:34.951Z","2018-06-04T14:31:34.059Z","2018-06-04T14:31:34.274Z","2018-06-04T14:31:34.911Z","8743024","2","2","3893.089","13725.312401884","5"
"139","audio","2018-06-04T14:31:12.784Z","2018-06-04T14:31:12.204Z","2018-06-04T14:31:12.605Z","2018-06-04T14:31:12.770Z","65568","1.9619791666667","0","33.434","397.38181818182","6"
"140","video","2018-06-04T14:31:37.611Z","2018-06-04T14:31:36.802Z","2018-06-04T14:31:36.990Z","2018-06-04T14:31:37.572Z","6205608","2","2","3893.089","10662.556701031","5"
"141","audio","2018-06-04T14:31:13.552Z","2018-06-04T14:31:13.149Z","2018-06-04T14:31:13.473Z","2018-06-04T14:31:13.518Z","65344","1.9619791666667","0","33.434","1452.0888888889","6"
"142","video","2018-06-04T14:31:38.447Z","2018-06-04T14:31:37.772Z","2018-06-04T14:31:37.826Z","2018-06-04T14:31:38.442Z","7205392","2","2","3893.089","11697.064935065","5"
