"29","audio","2018-06-04T15:08:23.000Z","2018-06-04T15:08:22.827Z","2018-06-04T15:08:22.921Z","2018-06-04T15:08:22.998Z","65680","1.9619791666667","0","33.434","852.98701298701","2"
"30","video","2018-06-04T15:08:38.095Z","2018-06-04T15:08:37.262Z","2018-06-04T15:08:37.345Z","2018-06-04T15:08:37.970Z","7552728","2","2","3893.089","12084.3648","1"
"31","audio","2018-06-04T15:08:23.174Z","2018-06-04T15:08:22.890Z","2018-06-04T15:08:23.081Z","2018-06-04T15:08:23.163Z","65616","1.9619791666667","0","33.434","800.19512195122","2"
"32","audio","2018-06-04T15:08:23.294Z","2018-06-04T15:08:23.070Z","2018-06-04T15:08:23.287Z","2018-06-04T15:08:23.291Z","65840","1.9619791666667","0","33.434","16460","2"
"33","video","2018-06-04T15:08:39.052Z","2018-06-04T15:08:38.229Z","2018-06-04T15:08:38.474Z","2018-06-04T15:08:39.025Z","7257632","2","2","3893.089","13171.745916515","1"
"34","video","2018-06-04T15:08:39.604Z","2018-06-04T15:08:38.491Z","2018-06-04T15:08:38.711Z","2018-06-04T15:08:39.587Z","7299968","2","2","3893.089","8333.296803653","1"
"35","audio","2018-06-04T15:08:24.103Z","2018-06-04T15:08:23.587Z","2018-06-04T15:08:24.053Z","2018-06-04T15:08:24.094Z","65736","1.9619791666667","0","33.434","1603.3170731707","2"
"36","video","2018-06-04T15:08:39.778Z","2018-06-04T15:08:39.348Z","2018-06-04T15:08:39.611Z","2018-06-04T15:08:39.770Z","7299968","2","2","3893.089","45911.748427673","1"
"37","audio","2018-06-04T15:08:24.190Z","2018-06-04T15:08:23.959Z","2018-06-04T15:08:24.182Z","2018-06-04T15:08:24.188Z","65416","1.9619791666667","0","33.434","10902.666666667","2"
"38","video","2018-06-04T15:08:41.165Z","2018-06-04T15:08:40.102Z","2018-06-04T15:08:40.454Z","2018-06-04T15:08:41.152Z","9465104","2","2","3893.089","13560.320916905","1"
"39","audio","2018-06-04T15:08:24.706Z","2018-06-04T15:08:24.252Z","2018-06-04T15:08:24.405Z","2018-06-04T15:08:24.651Z","65496","1.9619791666667","0","33.434","266.24390243902","2"
"40","video","2018-06-04T15:08:41.589Z","2018-06-04T15:08:40.469Z","2018-06-04T15:08:40.585Z","2018-06-04T15:08:41.587Z","7356352","2","2","3893.089","7341.6686626747","1"
"41","audio","2018-06-04T15:08:27.764Z","2018-06-04T15:08:27.414Z","2018-06-04T15:08:27.681Z","2018-06-04T15:08:27.745Z","65936","1.9619791666667","0","33.434","1030.25","2"
"42","video","2018-06-04T15:08:43.077Z","2018-06-04T15:08:42.403Z","2018-06-04T15:08:42.480Z","2018-06-04T15:08:43.071Z","9056208","2","2","3893.089","15323.532994924","1"
"43","audio","2018-06-04T15:08:30.233Z","2018-06-04T15:08:30.106Z","2018-06-04T15:08:30.153Z","2018-06-04T15:08:30.227Z","65312","1.9619791666667","0","33.434","882.59459459459","2"
"44","video","2018-06-04T15:08:44.972Z","2018-06-04T15:08:43.658Z","2018-06-04T15:08:43.875Z","2018-06-04T15:08:44.956Z","8483904","2","2","3893.089","7848.1998149861","1"
"45","audio","2018-06-04T15:08:31.625Z","2018-06-04T15:08:31.316Z","2018-06-04T15:08:31.608Z","2018-06-04T15:08:31.621Z","65632","1.9619791666667","0","33.434","5048.6153846154","2"
"46","video","2018-06-04T15:08:46.001Z","2018-06-04T15:08:44.338Z","2018-06-04T15:08:44.579Z","2018-06-04T15:08:45.995Z","6905384","2","2","3893.089","4876.6836158192","1"
"47","audio","2018-06-04T15:08:37.438Z","2018-06-04T15:08:37.273Z","2018-06-04T15:08:37.404Z","2018-06-04T15:08:37.433Z","65952","1.9619791666667","0","33.434","2274.2068965517","2"
"48","video","2018-06-04T15:08:46.801Z","2018-06-04T15:08:46.218Z","2018-06-04T15:08:46.430Z","2018-06-04T15:08:46.795Z","2361496","2","2","3893.089","6469.8520547945","1"
"49","audio","2018-06-04T15:08:38.603Z","2018-06-04T15:08:38.293Z","2018-06-04T15:08:38.588Z","2018-06-04T15:08:38.599Z","65176","1.9619791666667","0","33.434","5925.0909090909","2"
"50","audio","2018-06-04T15:08:38.940Z","2018-06-04T15:08:38.570Z","2018-06-04T15:08:38.930Z","2018-06-04T15:08:38.937Z","65368","1.9619791666667","0","33.434","9338.2857142857","2"
"51","video","2018-06-04T15:08:46.852Z","2018-06-04T15:08:45.829Z","2018-06-04T15:08:46.048Z","2018-06-04T15:08:46.849Z","9253960","2","2","3893.089","11553.008739076","1"
"52","audio","2018-06-04T15:08:39.066Z","2018-06-04T15:08:38.798Z","2018-06-04T15:08:39.055Z","2018-06-04T15:08:39.064Z","65928","1.9619791666667","0","33.434","7325.3333333333","2"
"53","video","2018-06-04T15:08:47.596Z","2018-06-04T15:08:47.095Z","2018-06-04T15:08:47.225Z","2018-06-04T15:08:47.559Z","2937240","2","2","3893.089","8794.1317365269","1"
"54","audio","2018-06-04T15:08:40.523Z","2018-06-04T15:08:40.165Z","2018-06-04T15:08:40.514Z","2018-06-04T15:08:40.520Z","65600","1.9619791666667","0","33.434","10933.333333333","2"
"55","video","2018-06-04T15:08:50.574Z","2018-06-04T15:08:49.861Z","2018-06-04T15:08:49.910Z","2018-06-04T15:08:50.529Z","5646640","2","2","3893.089","9122.197092084","1"
"56","audio","2018-06-04T15:08:40.708Z","2018-06-04T15:08:40.564Z","2018-06-04T15:08:40.699Z","2018-06-04T15:08:40.705Z","65704","1.9619791666667","0","33.434","10950.666666667","2"
"57","video","2018-06-04T15:08:51.234Z","2018-06-04T15:08:50.220Z","2018-06-04T15:08:50.445Z","2018-06-04T15:08:51.186Z","8079904","2","2","3893.089","10904.053981107","1"
"58","audio","2018-06-04T15:08:40.800Z","2018-06-04T15:08:40.605Z","2018-06-04T15:08:40.742Z","2018-06-04T15:08:40.793Z","65368","1.9619791666667","0","33.434","1281.7254901961","2"
"59","video","2018-06-04T15:08:58.635Z","2018-06-04T15:08:57.956Z","2018-06-04T15:08:57.993Z","2018-06-04T15:08:58.617Z","8064392","2","2","3893.089","12923.705128205","1"
"60","audio","2018-06-04T15:08:42.794Z","2018-06-04T15:08:42.421Z","2018-06-04T15:08:42.586Z","2018-06-04T15:08:42.788Z","65976","1.9619791666667","0","33.434","326.61386138614","2"
"61","audio","2018-06-04T15:08:44.283Z","2018-06-04T15:08:43.706Z","2018-06-04T15:08:43.964Z","2018-06-04T15:08:44.248Z","65648","1.9619791666667","0","33.434","231.15492957746","2"
"62","video","2018-06-04T15:09:01.356Z","2018-06-04T15:09:00.293Z","2018-06-04T15:09:00.505Z","2018-06-04T15:09:01.353Z","10264592","2","2","3893.089","12104.471698113","1"
"63","audio","2018-06-04T15:08:44.674Z","2018-06-04T15:08:44.406Z","2018-06-04T15:08:44.635Z","2018-06-04T15:08:44.670Z","65256","1.9619791666667","0","33.434","1864.4571428571","2"
"64","video","2018-06-04T15:09:05.599Z","2018-06-04T15:09:04.896Z","2018-06-04T15:09:04.926Z","2018-06-04T15:09:05.578Z","9187056","2","2","3893.089","14090.576687117","1"
"65","audio","2018-06-04T15:08:46.263Z","2018-06-04T15:08:45.856Z","2018-06-04T15:08:46.235Z","2018-06-04T15:08:46.244Z","65280","1.9619791666667","0","33.434","7253.3333333333","2"
"66","video","2018-06-04T15:09:08.180Z","2018-06-04T15:09:07.415Z","2018-06-04T15:09:07.584Z","2018-06-04T15:09:08.163Z","5621064","2","2","3893.089","9708.2279792746","1"
"67","audio","2018-06-04T15:08:46.384Z","2018-06-04T15:08:46.117Z","2018-06-04T15:08:46.339Z","2018-06-04T15:08:46.365Z","65840","1.9619791666667","0","33.434","2532.3076923077","2"
"68","video","2018-06-04T15:09:10.566Z","2018-06-04T15:09:09.834Z","2018-06-04T15:09:09.878Z","2018-06-04T15:09:10.523Z","7053184","2","2","3893.089","10935.168992248","1"
"69","audio","2018-06-04T15:08:47.084Z","2018-06-04T15:08:46.961Z","2018-06-04T15:08:47.054Z","2018-06-04T15:08:47.076Z","65280","1.9619791666667","0","33.434","2967.2727272727","2"
"70","video","2018-06-04T15:09:13.452Z","2018-06-04T15:09:12.559Z","2018-06-04T15:09:12.612Z","2018-06-04T15:09:13.407Z","8565376","2","2","3893.089","10774.057861635","1"
"71","audio","2018-06-04T15:08:57.543Z","2018-06-04T15:08:57.218Z","2018-06-04T15:08:57.414Z","2018-06-04T15:08:57.518Z","66152","1.9619791666667","0","33.434","636.07692307692","2"
"72","video","2018-06-04T15:09:16.002Z","2018-06-04T15:09:15.126Z","2018-06-04T15:09:15.219Z","2018-06-04T15:09:15.967Z","9570272","2","2","3893.089","12794.481283422","1"
"73","audio","2018-06-04T15:08:57.685Z","2018-06-04T15:08:57.333Z","2018-06-04T15:08:57.564Z","2018-06-04T15:08:57.656Z","65352","1.9619791666667","0","33.434","710.34782608696","2"
"74","video","2018-06-04T15:09:21.372Z","2018-06-04T15:09:20.331Z","2018-06-04T15:09:20.436Z","2018-06-04T15:09:21.362Z","10329208","2","2","3893.089","11154.652267819","1"
"75","audio","2018-06-04T15:09:00.709Z","2018-06-04T15:09:00.329Z","2018-06-04T15:09:00.502Z","2018-06-04T15:09:00.683Z","65480","1.9619791666667","0","33.434","361.7679558011","2"
"76","video","2018-06-04T15:09:23.339Z","2018-06-04T15:09:22.631Z","2018-06-04T15:09:22.701Z","2018-06-04T15:09:23.335Z","6843704","2","2","3893.089","10794.485804416","1"
"77","audio","2018-06-04T15:09:01.313Z","2018-06-04T15:09:00.971Z","2018-06-04T15:09:01.162Z","2018-06-04T15:09:01.286Z","66024","1.9619791666667","0","33.434","532.45161290323","2"
"78","video","2018-06-04T15:09:31.904Z","2018-06-04T15:09:30.301Z","2018-06-04T15:09:30.520Z","2018-06-04T15:09:31.878Z","8683424","2","2","3893.089","6394.2739322533","1"
"79","video","2018-06-04T15:09:33.342Z","2018-06-04T15:09:32.775Z","2018-06-04T15:09:32.952Z","2018-06-04T15:09:33.328Z","2988528","2","2","3893.089","7948.2127659574","1"
"80","audio","2018-06-04T15:09:02.612Z","2018-06-04T15:09:02.396Z","2018-06-04T15:09:02.509Z","2018-06-04T15:09:02.583Z","64880","1.9619791666667","0","33.434","876.75675675676","2"
"81","audio","2018-06-04T15:09:05.130Z","2018-06-04T15:09:04.908Z","2018-06-04T15:09:04.978Z","2018-06-04T15:09:05.124Z","65792","1.9619791666667","0","33.434","450.6301369863","2"
"82","video","2018-06-04T15:09:34.764Z","2018-06-04T15:09:34.142Z","2018-06-04T15:09:34.160Z","2018-06-04T15:09:34.754Z","6761024","2","2","3893.089","11382.195286195","1"
"83","video","2018-06-04T15:09:41.351Z","2018-06-04T15:09:39.980Z","2018-06-04T15:09:40.198Z","2018-06-04T15:09:41.336Z","5888904","2","2","3893.089","5174.783831283","1"
"84","audio","2018-06-04T15:09:07.763Z","2018-06-04T15:09:07.490Z","2018-06-04T15:09:07.664Z","2018-06-04T15:09:07.733Z","65784","1.9619791666667","0","33.434","953.39130434783","2"
"85","video","2018-06-04T15:09:46.144Z","2018-06-04T15:09:45.234Z","2018-06-04T15:09:45.431Z","2018-06-04T15:09:46.096Z","9406944","2","2","3893.089","14145.780451128","1"
"86","audio","2018-06-04T15:09:12.779Z","2018-06-04T15:09:12.583Z","2018-06-04T15:09:12.699Z","2018-06-04T15:09:12.736Z","65320","1.9619791666667","0","33.434","1765.4054054054","2"
"87","audio","2018-06-04T15:09:15.422Z","2018-06-04T15:09:15.150Z","2018-06-04T15:09:15.327Z","2018-06-04T15:09:15.419Z","65272","1.9619791666667","0","33.434","709.47826086957","2"
"88","video","2018-06-04T15:09:47.786Z","2018-06-04T15:09:46.923Z","2018-06-04T15:09:47.113Z","2018-06-04T15:09:47.742Z","4414888","2","2","3893.089","7018.8998410175","1"
"89","audio","2018-06-04T15:09:21.046Z","2018-06-04T15:09:20.359Z","2018-06-04T15:09:20.699Z","2018-06-04T15:09:21.019Z","65408","1.9619791666667","0","33.434","204.4","2"
"90","video","2018-06-04T15:09:51.099Z","2018-06-04T15:09:50.209Z","2018-06-04T15:09:50.297Z","2018-06-04T15:09:51.024Z","6657768","2","2","3893.089","9157.8651994498","1"
"91","video","2018-06-04T15:09:54.114Z","2018-06-04T15:09:52.750Z","2018-06-04T15:09:52.866Z","2018-06-04T15:09:54.090Z","8935040","2","2","3893.089","7299.8692810458","1"
"92","audio","2018-06-04T15:09:25.285Z","2018-06-04T15:09:25.123Z","2018-06-04T15:09:25.179Z","2018-06-04T15:09:25.224Z","65968","1.9619791666667","0","33.434","1465.9555555556","2"
"93","video","2018-06-04T15:10:01.236Z","2018-06-04T15:10:00.141Z","2018-06-04T15:10:00.244Z","2018-06-04T15:10:01.170Z","6935440","2","2","3893.089","7489.6760259179","1"
"94","audio","2018-06-04T15:09:25.926Z","2018-06-04T15:09:25.507Z","2018-06-04T15:09:25.819Z","2018-06-04T15:09:25.923Z","65720","1.9619791666667","0","33.434","631.92307692308","2"
"95","audio","2018-06-04T15:09:31.293Z","2018-06-04T15:09:30.379Z","2018-06-04T15:09:31.153Z","2018-06-04T15:09:31.262Z","66344","1.9619791666667","0","33.434","608.66055045872","2"
"96","video","2018-06-04T15:10:03.058Z","2018-06-04T15:10:01.906Z","2018-06-04T15:10:02.005Z","2018-06-04T15:10:03.042Z","9611528","2","2","3893.089","9268.5901639344","1"
"97","audio","2018-06-04T15:09:33.177Z","2018-06-04T15:09:32.831Z","2018-06-04T15:09:33.079Z","2018-06-04T15:09:33.168Z","64760","1.9619791666667","0","33.434","727.6404494382","2"
"98","video","2018-06-04T15:10:05.819Z","2018-06-04T15:10:05.071Z","2018-06-04T15:10:05.267Z","2018-06-04T15:10:05.813Z","7512168","2","2","3893.089","13758.549450549","1"
"99","video","2018-06-04T15:10:08.561Z","2018-06-04T15:10:06.297Z","2018-06-04T15:10:07.079Z","2018-06-04T15:10:08.542Z","8376368","2","2","3893.089","5725.4736842105","1"
"100","audio","2018-06-04T15:09:37.876Z","2018-06-04T15:09:37.847Z","2018-06-04T15:09:37.869Z","2018-06-04T15:09:37.873Z","65488","1.9619791666667","0","33.434","16372","2"
"101","video","2018-06-04T15:10:09.964Z","2018-06-04T15:10:08.365Z","2018-06-04T15:10:08.617Z","2018-06-04T15:10:09.944Z","7744336","2","2","3893.089","5835.9728711379","1"
"102","audio","2018-06-04T15:09:40.694Z","2018-06-04T15:09:40.033Z","2018-06-04T15:09:40.644Z","2018-06-04T15:09:40.677Z","65752","1.9619791666667","0","33.434","1992.4848484848","2"
"103","video","2018-06-04T15:10:12.237Z","2018-06-04T15:10:10.939Z","2018-06-04T15:10:11.445Z","2018-06-04T15:10:12.204Z","8330872","2","2","3893.089","10976.115942029","1"
"104","audio","2018-06-04T15:09:45.795Z","2018-06-04T15:09:45.277Z","2018-06-04T15:09:45.722Z","2018-06-04T15:09:45.780Z","65472","1.9619791666667","0","33.434","1128.8275862069","2"
"105","video","2018-06-04T15:10:16.069Z","2018-06-04T15:10:14.799Z","2018-06-04T15:10:14.847Z","2018-06-04T15:10:15.992Z","7019816","2","2","3893.089","6130.8436681223","1"
"106","audio","2018-06-04T15:09:53.192Z","2018-06-04T15:09:52.765Z","2018-06-04T15:09:53.109Z","2018-06-04T15:09:53.172Z","66024","1.9619791666667","0","33.434","1048","2"
"107","video","2018-06-04T15:10:19.246Z","2018-06-04T15:10:18.289Z","2018-06-04T15:10:18.543Z","2018-06-04T15:10:19.239Z","9114880","2","2","3893.089","13096.091954023","1"
"108","audio","2018-06-04T15:09:54.146Z","2018-06-04T15:09:53.701Z","2018-06-04T15:09:53.835Z","2018-06-04T15:09:54.124Z","65456","1.9619791666667","0","33.434","226.49134948097","2"
"109","video","2018-06-04T15:10:26.579Z","2018-06-04T15:10:25.509Z","2018-06-04T15:10:25.599Z","2018-06-04T15:10:26.571Z","7270224","2","2","3893.089","7479.6543209877","1"
"110","audio","2018-06-04T15:09:54.290Z","2018-06-04T15:09:53.968Z","2018-06-04T15:09:54.175Z","2018-06-04T15:09:54.244Z","65408","1.9619791666667","0","33.434","947.94202898551","2"
"111","video","2018-06-04T15:10:29.151Z","2018-06-04T15:10:28.045Z","2018-06-04T15:10:28.354Z","2018-06-04T15:10:29.121Z","8020224","2","2","3893.089","10456.615384615","1"
"112","audio","2018-06-04T15:09:55.163Z","2018-06-04T15:09:54.628Z","2018-06-04T15:09:55.014Z","2018-06-04T15:09:55.125Z","65936","1.9619791666667","0","33.434","594.01801801802","2"
"113","video","2018-06-04T15:10:30.603Z","2018-06-04T15:10:29.355Z","2018-06-04T15:10:29.600Z","2018-06-04T15:10:30.563Z","9751544","2","2","3893.089","10126.213914849","1"
"114","audio","2018-06-04T15:10:00.486Z","2018-06-04T15:10:00.145Z","2018-06-04T15:10:00.291Z","2018-06-04T15:10:00.413Z","65816","1.9619791666667","0","33.434","539.47540983607","2"
"115","video","2018-06-04T15:10:36.051Z","2018-06-04T15:10:34.996Z","2018-06-04T15:10:35.300Z","2018-06-04T15:10:36.001Z","7309360","2","2","3893.089","10427.047075606","1"
"116","audio","2018-06-04T15:10:09.319Z","2018-06-04T15:10:08.460Z","2018-06-04T15:10:08.962Z","2018-06-04T15:10:09.254Z","64896","1.9619791666667","0","33.434","222.24657534247","2"
"117","video","2018-06-04T15:10:38.700Z","2018-06-04T15:10:37.580Z","2018-06-04T15:10:37.711Z","2018-06-04T15:10:38.642Z","8061264","2","2","3893.089","8658.7153598281","1"
"118","audio","2018-06-04T15:10:10.090Z","2018-06-04T15:10:09.369Z","2018-06-04T15:10:09.796Z","2018-06-04T15:10:10.052Z","65960","1.9619791666667","0","33.434","257.65625","2"
"119","video","2018-06-04T15:10:41.744Z","2018-06-04T15:10:40.665Z","2018-06-04T15:10:41.043Z","2018-06-04T15:10:41.709Z","6634344","2","2","3893.089","9961.4774774775","1"
"120","audio","2018-06-04T15:10:11.828Z","2018-06-04T15:10:11.036Z","2018-06-04T15:10:11.734Z","2018-06-04T15:10:11.799Z","65296","1.9619791666667","0","33.434","1004.5538461538","2"
"121","video","2018-06-04T15:10:44.711Z","2018-06-04T15:10:42.826Z","2018-06-04T15:10:42.996Z","2018-06-04T15:10:44.638Z","9417848","2","2","3893.089","5735.5956151035","1"
"122","audio","2018-06-04T15:10:15.367Z","2018-06-04T15:10:14.825Z","2018-06-04T15:10:15.007Z","2018-06-04T15:10:15.292Z","66064","1.9619791666667","0","33.434","231.80350877193","2"
"123","video","2018-06-04T15:10:51.380Z","2018-06-04T15:10:50.483Z","2018-06-04T15:10:50.739Z","2018-06-04T15:10:51.368Z","8035152","2","2","3893.089","12774.486486486","1"
"124","audio","2018-06-04T15:10:18.832Z","2018-06-04T15:10:18.388Z","2018-06-04T15:10:18.800Z","2018-06-04T15:10:18.830Z","65336","1.9619791666667","0","33.434","2177.8666666667","2"
"125","video","2018-06-04T15:10:54.657Z","2018-06-04T15:10:53.250Z","2018-06-04T15:10:53.628Z","2018-06-04T15:10:54.632Z","7607448","2","2","3893.089","7577.1394422311","1"
"126","audio","2018-06-04T15:10:20.299Z","2018-06-04T15:10:20.020Z","2018-06-04T15:10:20.189Z","2018-06-04T15:10:20.223Z","65512","1.9619791666667","0","33.434","1926.8235294118","2"
"127","video","2018-06-04T15:10:55.574Z","2018-06-04T15:10:54.145Z","2018-06-04T15:10:54.431Z","2018-06-04T15:10:55.566Z","8033240","2","2","3893.089","7077.7444933921","1"
"128","audio","2018-06-04T15:10:26.268Z","2018-06-04T15:10:25.556Z","2018-06-04T15:10:26.174Z","2018-06-04T15:10:26.211Z","65824","1.9619791666667","0","33.434","1779.027027027","2"
"129","video","2018-06-04T15:10:57.552Z","2018-06-04T15:10:56.211Z","2018-06-04T15:10:56.490Z","2018-06-04T15:10:57.521Z","8359456","2","2","3893.089","8108.1047526673","1"
"130","audio","2018-06-04T15:10:28.629Z","2018-06-04T15:10:28.070Z","2018-06-04T15:10:28.518Z","2018-06-04T15:10:28.574Z","65208","1.9619791666667","0","33.434","1164.4285714286","2"
"131","video","2018-06-04T15:11:01.096Z","2018-06-04T15:11:00.213Z","2018-06-04T15:11:00.328Z","2018-06-04T15:11:01.093Z","7479976","2","2","3893.089","9777.7464052288","1"
"132","audio","2018-06-04T15:10:35.543Z","2018-06-04T15:10:35.111Z","2018-06-04T15:10:35.338Z","2018-06-04T15:10:35.479Z","66056","1.9619791666667","0","33.434","468.48226950355","2"
"133","video","2018-06-04T15:11:02.928Z","2018-06-04T15:11:01.389Z","2018-06-04T15:11:01.669Z","2018-06-04T15:11:02.902Z","8153888","2","2","3893.089","6613.0478507705","1"
"134","audio","2018-06-04T15:10:41.211Z","2018-06-04T15:10:40.730Z","2018-06-04T15:10:41.188Z","2018-06-04T15:10:41.196Z","65432","1.9619791666667","0","33.434","8179","2"
"135","video","2018-06-04T15:11:03.894Z","2018-06-04T15:11:01.451Z","2018-06-04T15:11:02.440Z","2018-06-04T15:11:03.761Z","7946968","2","2","3893.089","6015.8728236185","1"
"136","audio","2018-06-04T15:10:42.280Z","2018-06-04T15:10:41.881Z","2018-06-04T15:10:42.240Z","2018-06-04T15:10:42.249Z","65568","1.9619791666667","0","33.434","7285.3333333333","2"
"137","video","2018-06-04T15:11:06.021Z","2018-06-04T15:11:04.174Z","2018-06-04T15:11:04.386Z","2018-06-04T15:11:05.978Z","8743024","2","2","3893.089","5491.8492462312","1"
"138","audio","2018-06-04T15:10:43.616Z","2018-06-04T15:10:42.830Z","2018-06-04T15:10:43.544Z","2018-06-04T15:10:43.585Z","65344","1.9619791666667","0","33.434","1593.756097561","2"
"139","video","2018-06-04T15:11:08.718Z","2018-06-04T15:11:07.439Z","2018-06-04T15:11:07.725Z","2018-06-04T15:11:08.712Z","6205608","2","2","3893.089","6287.3434650456","1"
"140","audio","2018-06-04T15:10:44.745Z","2018-06-04T15:10:43.805Z","2018-06-04T15:10:44.410Z","2018-06-04T15:10:44.732Z","66440","1.9619791666667","0","33.434","206.33540372671","2"
"141","video","2018-06-04T15:11:10.178Z","2018-06-04T15:11:09.047Z","2018-06-04T15:11:09.395Z","2018-06-04T15:11:10.138Z","7205392","2","2","3893.089","9697.7012113055","1"
"142","audio","2018-06-04T15:10:45.040Z","2018-06-04T15:10:44.775Z","2018-06-04T15:10:44.999Z","2018-06-04T15:10:45.032Z","65392","1.9619791666667","0","33.434","1981.5757575758","2"
