"109","2018-06-01T17:42:37.933Z","12.942386","1",NULL
"110","2018-06-01T17:42:37.194Z","19.170428","2",NULL
"111","2018-06-01T17:42:38.432Z","12.442122","1",NULL
"112","2018-06-01T17:42:37.443Z","18.920369","2",NULL
"113","2018-06-01T17:42:38.702Z","12.193079","1",NULL
"114","2018-06-01T17:42:37.940Z","18.419719","2",NULL
"115","2018-06-01T17:42:39.029Z","11.844538","1",NULL
"116","2018-06-01T17:42:38.436Z","17.919455","2",NULL
"117","2018-06-01T17:42:39.447Z","11.428129","1",NULL
"118","2018-06-01T17:42:38.720Z","17.670412","2",NULL
"119","2018-06-01T17:42:39.740Z","11.161576","1",NULL
"120","2018-06-01T17:42:39.032Z","17.321871","2",NULL
"121","2018-06-01T17:42:40.039Z","12.579118","1",NULL
"122","2018-06-01T17:42:39.448Z","16.905462","2",NULL
"123","2018-06-01T17:42:40.339Z","12.626939","1",NULL
"124","2018-06-01T17:42:39.773Z","16.638909","2",NULL
"125","2018-06-01T17:42:40.376Z","12.625526","1",NULL
"126","2018-06-01T17:42:40.053Z","16.348118","2",NULL
"127","2018-06-01T17:42:40.418Z","12.544249","1",NULL
"128","2018-06-01T17:42:40.368Z","16.104272","2",NULL
"129","2018-06-01T17:42:40.872Z","12.063443","1",NULL
"130","2018-06-01T17:42:40.402Z","16.102859","2",NULL
"131","2018-06-01T17:42:40.885Z","12.060235","1",NULL
"132","2018-06-01T17:42:40.880Z","15.540776","2",NULL
"133","2018-06-01T17:42:41.061Z","12.098596","1",NULL
"134","2018-06-01T17:42:40.900Z","15.537568","2",NULL
"135","2018-06-01T17:42:41.400Z","11.817606","1",NULL
"136","2018-06-01T17:42:41.421Z","11.785652","1",NULL
"137","2018-06-01T17:42:41.142Z","17.371929","2",NULL
"138","2018-06-01T17:42:42.354Z","11.335292","1",NULL
"139","2018-06-01T17:42:41.151Z","17.273855","2",NULL
"140","2018-06-01T17:42:42.381Z","11.329948","1",NULL
"141","2018-06-01T17:42:41.406Z","16.965939","2",NULL
"142","2018-06-01T17:42:42.487Z","11.449065","1",NULL
"143","2018-06-01T17:42:41.448Z","16.933985","2",NULL
"144","2018-06-01T17:42:42.502Z","11.447383","1",NULL
"145","2018-06-01T17:42:42.356Z","15.983625","2",NULL
"146","2018-06-01T17:42:42.533Z","12.340503","1",NULL
"147","2018-06-01T17:42:42.387Z","15.978281","2",NULL
"148","2018-06-01T17:42:42.560Z","12.33827","1",NULL
"149","2018-06-01T17:42:42.499Z","15.847398","2",NULL
"150","2018-06-01T17:42:42.947Z","12.201541","1",NULL
"151","2018-06-01T17:42:42.506Z","15.845716","2",NULL
"152","2018-06-01T17:42:43.179Z","12.543631","1",NULL
"153","2018-06-01T17:42:42.556Z","15.780503","2",NULL
"154","2018-06-01T17:42:43.232Z","13.362837","1",NULL
"155","2018-06-01T17:42:42.722Z","17.552707","2",NULL
"156","2018-06-01T17:42:43.260Z","13.616985","1",NULL
"157","2018-06-01T17:42:42.953Z","17.354208","2",NULL
"158","2018-06-01T17:42:43.292Z","13.612728","1",NULL
"159","2018-06-01T17:42:43.195Z","17.154631","2",NULL
"160","2018-06-01T17:42:43.447Z","15.429277","1",NULL
"161","2018-06-01T17:42:43.238Z","17.057171","2",NULL
"162","2018-06-01T17:42:43.531Z","17.340601","1",NULL
"163","2018-06-01T17:42:43.275Z","17.019652","2",NULL
"164","2018-06-01T17:42:43.578Z","17.293721","1",NULL
"165","2018-06-01T17:42:43.354Z","18.883946","2",NULL
"166","2018-06-01T17:42:43.717Z","17.165289","1",NULL
"167","2018-06-01T17:42:43.587Z","18.659054","2",NULL
"168","2018-06-01T17:42:44.010Z","16.864048","1",NULL
"169","2018-06-01T17:42:43.727Z","18.530622","2",NULL
"170","2018-06-01T17:42:44.014Z","16.863053","1",NULL
"171","2018-06-01T17:42:43.933Z","20.284695","2",NULL
"172","2018-06-01T17:42:44.012Z","20.192048","2",NULL
"173","2018-06-01T17:42:44.476Z","16.428078","1",NULL
"174","2018-06-01T17:42:44.017Z","20.191053","2",NULL
"175","2018-06-01T17:42:44.822Z","16.409781","1",NULL
"176","2018-06-01T17:42:44.505Z","19.756078","2",NULL
"177","2018-06-01T17:42:44.996Z","17.276339","1",NULL
"178","2018-06-01T17:42:44.835Z","19.404448","2",NULL
"179","2018-06-01T17:42:45.039Z","17.861483","1",NULL
"180","2018-06-01T17:42:45.010Z","19.229339","2",NULL
"181","2018-06-01T17:42:45.118Z","19.778907","1",NULL
"182","2018-06-01T17:42:45.330Z","18.934405","2",NULL
"183","2018-06-01T17:42:45.310Z","19.606405","1",NULL
"184","2018-06-01T17:42:45.457Z","18.790299","2",NULL
"185","2018-06-01T17:42:45.433Z","19.462299","1",NULL
"186","2018-06-01T17:42:45.716Z","18.544741","2",NULL
"187","2018-06-01T17:42:45.697Z","19.216741","1",NULL
"188","2018-06-01T17:42:45.935Z","18.294391","2",NULL
"189","2018-06-01T17:42:45.931Z","18.966391","1",NULL
"190","2018-06-01T17:42:46.184Z","18.04393","2",NULL
"191","2018-06-01T17:42:46.181Z","18.71593","1",NULL
"192","2018-06-01T17:42:46.452Z","17.789197","2",NULL
"193","2018-06-01T17:42:46.450Z","18.461197","1",NULL
"194","2018-06-01T17:42:46.713Z","17.523537","2",NULL
"195","2018-06-01T17:42:46.705Z","18.195537","1",NULL
"196","2018-06-01T17:42:47.215Z","17.029094","2",NULL
"197","2018-06-01T17:42:47.181Z","19.714174","1",NULL
"198","2018-06-01T17:42:47.422Z","16.811259","2",NULL
"199","2018-06-01T17:42:47.202Z","19.701094","1",NULL
"200","2018-06-01T17:42:47.454Z","16.788378","2",NULL
"201","2018-06-01T17:42:47.416Z","19.483259","1",NULL
"202","2018-06-01T17:42:47.802Z","16.506421","2",NULL
"203","2018-06-01T17:42:47.452Z","19.460378","1",NULL
"204","2018-06-01T17:42:48.050Z","16.21341","2",NULL
"205","2018-06-01T17:42:47.768Z","19.178421","1",NULL
"206","2018-06-01T17:42:48.306Z","15.926461","2",NULL
"207","2018-06-01T17:42:48.043Z","18.88541","1",NULL
"208","2018-06-01T17:42:48.473Z","15.752567","2",NULL
"209","2018-06-01T17:42:48.304Z","18.598461","1",NULL
"210","2018-06-01T17:42:48.793Z","15.438964","2",NULL
"211","2018-06-01T17:42:48.470Z","19.216234","1",NULL
"212","2018-06-01T17:42:48.823Z","15.400873","2",NULL
"213","2018-06-01T17:42:48.566Z","20.328435","1",NULL
"214","2018-06-01T17:42:49.183Z","15.044589","2",NULL
"215","2018-06-01T17:42:48.786Z","20.110964","1",NULL
"216","2018-06-01T17:42:49.442Z","14.793648","2",NULL
"217","2018-06-01T17:42:48.821Z","20.072873","1",NULL
"218","2018-06-01T17:42:49.721Z","14.540899","2",NULL
"219","2018-06-01T17:42:49.181Z","19.716589","1",NULL
"220","2018-06-01T17:42:49.438Z","19.465648","1",NULL
"221","2018-06-01T17:42:49.944Z","14.288938","2",NULL
"222","2018-06-01T17:42:49.698Z","19.212899","1",NULL
"223","2018-06-01T17:42:50.199Z","14.035766","2",NULL
"224","2018-06-01T17:42:49.941Z","18.960938","1",NULL
"225","2018-06-01T17:42:50.709Z","13.540657","2",NULL
"226","2018-06-01T17:42:50.191Z","18.707766","1",NULL
"227","2018-06-01T17:42:51.195Z","13.041341","2",NULL
"228","2018-06-01T17:42:50.698Z","18.212657","1",NULL
"229","2018-06-01T17:42:51.585Z","14.596674","2",NULL
"230","2018-06-01T17:42:51.188Z","17.713341","1",NULL
"231","2018-06-01T17:42:51.711Z","14.532557","2",NULL
"232","2018-06-01T17:42:51.651Z","17.24189","1",NULL
"233","2018-06-01T17:42:52.118Z","14.277602","2",NULL
"234","2018-06-01T17:42:52.102Z","17.195268","1",NULL
"235","2018-06-01T17:42:52.640Z","13.706766","2",NULL
"236","2018-06-01T17:42:52.637Z","17.832766","1",NULL
"237","2018-06-01T17:42:52.653Z","13.706766","2",NULL
"238","2018-06-01T17:42:52.651Z","17.832766","1",NULL
"239","2018-06-01T17:42:52.814Z","15.669432","2",NULL
"240","2018-06-01T17:42:52.812Z","18.082766","1",NULL
"241","2018-06-01T17:42:52.818Z","15.669432","2",NULL
"242","2018-06-01T17:42:52.817Z","18.082766","1",NULL
"243","2018-06-01T17:42:52.828Z","15.669432","2",NULL
"244","2018-06-01T17:42:52.865Z","18.416099","1",NULL
"245","2018-06-01T17:42:52.890Z","15.669432","2",NULL
"246","2018-06-01T17:42:52.901Z","18.416099","1",NULL
"247","2018-06-01T17:42:52.942Z","17.632099","2",NULL
"248","2018-06-01T17:42:53.213Z","19.332766","1",NULL
"249","2018-06-01T17:42:53.220Z","17.632099","2",NULL
"250","2018-06-01T17:42:53.397Z","19.687254","1",NULL
"251","2018-06-01T17:42:53.404Z","17.528254","2",NULL
"252","2018-06-01T17:42:53.487Z","20.144077","1",NULL
"253","2018-06-01T17:42:54.088Z","17.238182","2",NULL
"254","2018-06-01T17:42:54.074Z","20.022182","1",NULL
"255","2018-06-01T17:42:54.158Z","17.236827","2",NULL
"256","2018-06-01T17:42:54.109Z","20.020827","1",NULL
"257","2018-06-01T17:42:54.535Z","18.33707","2",NULL
"258","2018-06-01T17:42:54.531Z","19.408403","1",NULL
"259","2018-06-01T17:42:54.539Z","18.325023","2",NULL
"260","2018-06-01T17:42:54.538Z","19.396356","1",NULL
"261","2018-06-01T17:42:54.541Z","18.289409","2",NULL
"262","2018-06-01T17:42:54.554Z","19.800409","1",NULL
"263","2018-06-01T17:42:54.557Z","18.270743","2",NULL
"264","2018-06-01T17:42:54.582Z","21.061322","1",NULL
"265","2018-06-01T17:42:54.646Z","20.139842","2",NULL
"266","2018-06-01T17:42:54.790Z","21.938727","1",NULL
"267","2018-06-01T17:42:54.797Z","22.042727","2",NULL
"268","2018-06-01T17:42:54.948Z","22.679889","1",NULL
"269","2018-06-01T17:42:54.823Z","21.987557","2",NULL
"270","2018-06-01T17:42:54.954Z","22.713604","1",NULL
"271","2018-06-01T17:42:54.951Z","21.825556","2",NULL
"272","2018-06-01T17:42:55.026Z","24.636377","1",NULL
"273","2018-06-01T17:42:55.139Z","21.641839","2",NULL
"274","2018-06-01T17:42:55.108Z","26.548574","1",NULL
"275","2018-06-01T17:42:55.218Z","21.562893","2",NULL
"276","2018-06-01T17:42:55.116Z","26.537839","1",NULL
"277","2018-06-01T17:42:55.595Z","23.144034","2",NULL
"278","2018-06-01T17:42:55.200Z","26.458893","1",NULL
"279","2018-06-01T17:42:55.733Z","24.988825","2",NULL
"280","2018-06-01T17:42:55.709Z","25.959492","1",NULL
"281","2018-06-01T17:42:55.768Z","24.917306","2",NULL
"282","2018-06-01T17:42:55.816Z","25.842002","1",NULL
"283","2018-06-01T17:42:55.840Z","24.871335","2",NULL
"284","2018-06-01T17:42:56.180Z","25.478879","1",NULL
"285","2018-06-01T17:42:56.241Z","24.508212","2",NULL
"286","2018-06-01T17:42:56.615Z","25.059226","1",NULL
"287","2018-06-01T17:42:56.624Z","24.088559","2",NULL
"288","2018-06-01T17:42:57.144Z","24.605997","1",NULL
"289","2018-06-01T17:42:57.013Z","25.64176","2",NULL
"290","2018-06-01T17:42:57.176Z","24.604576","1",NULL
"291","2018-06-01T17:42:57.148Z","25.597997","2",NULL
"292","2018-06-01T17:42:57.649Z","24.150972","1",NULL
"293","2018-06-01T17:42:57.187Z","25.596576","2",NULL
"294","2018-06-01T17:42:58.017Z","24.004903","1",NULL
"295","2018-06-01T17:42:57.658Z","25.142972","2",NULL
"296","2018-06-01T17:42:58.038Z","24.003593","1",NULL
"297","2018-06-01T17:42:57.803Z","26.854303","2",NULL
"298","2018-06-01T17:42:58.398Z","24.416257","1",NULL
"299","2018-06-01T17:42:58.022Z","26.792903","2",NULL
"300","2018-06-01T17:42:58.406Z","24.416257","1",NULL
"301","2018-06-01T17:42:58.083Z","26.791593","2",NULL
"302","2018-06-01T17:42:58.528Z","25.541257","1",NULL
"303","2018-06-01T17:42:58.401Z","26.787591","2",NULL
"304","2018-06-01T17:42:58.555Z","25.815817","1",NULL
"305","2018-06-01T17:42:58.408Z","26.787591","2",NULL
"306","2018-06-01T17:42:58.591Z","25.813205","1",NULL
"307","2018-06-01T17:42:58.535Z","28.750257","2",NULL
"308","2018-06-01T17:42:58.667Z","25.971506","1",NULL
"309","2018-06-01T17:42:58.540Z","28.73315","2",NULL
"310","2018-06-01T17:42:58.791Z","27.638167","1",NULL
"311","2018-06-01T17:42:58.564Z","28.73315","2",NULL
"312","2018-06-01T17:42:58.850Z","29.578171","1",NULL
"313","2018-06-01T17:42:58.672Z","28.680506","2",NULL
"314","2018-06-01T17:42:58.964Z","29.477218","1",NULL
"315","2018-06-01T17:42:58.924Z","30.384189","2",NULL
"316","2018-06-01T17:42:59.151Z","29.297833","1",NULL
"317","2018-06-01T17:42:58.977Z","30.357218","2",NULL
"318","2018-06-01T17:42:59.243Z","31.180975","1",NULL
"319","2018-06-01T17:42:59.156Z","30.177833","2",NULL
"320","2018-06-01T17:42:59.315Z","31.107143","1",NULL
"321","2018-06-01T17:42:59.340Z","29.987143","2",NULL
"322","2018-06-01T17:42:59.447Z","30.993256","1",NULL
"323","2018-06-01T17:42:59.465Z","29.873256","2",NULL
"324","2018-06-01T17:42:59.681Z","30.739748","1",NULL
"325","2018-06-01T17:42:59.694Z","29.619748","2",NULL
"326","2018-06-01T17:42:59.939Z","30.489518","1",NULL
"327","2018-06-01T17:42:59.953Z","29.369518","2",NULL
"328","2018-06-01T17:43:00.450Z","29.989863","1",NULL
"329","2018-06-01T17:43:00.454Z","28.869863","2",NULL
"330","2018-06-01T17:43:00.930Z","29.4877","1",NULL
"331","2018-06-01T17:43:00.932Z","28.3677","2",NULL
"332","2018-06-01T17:43:01.185Z","29.235254","1",NULL
"333","2018-06-01T17:43:01.188Z","28.115254","2",NULL
"334","2018-06-01T17:43:01.500Z","28.922011","1",NULL
"335","2018-06-01T17:43:01.508Z","27.802011","2",NULL
"336","2018-06-01T17:43:01.949Z","29.514715","1",NULL
"337","2018-06-01T17:43:01.959Z","27.353048","2",NULL
"338","2018-06-01T17:43:01.999Z","30.417505","1",NULL
"339","2018-06-01T17:43:02.117Z","27.176662","2",NULL
"340","2018-06-01T17:43:02.115Z","30.296662","1",NULL
"341","2018-06-01T17:43:02.459Z","26.86137","2",NULL
"342","2018-06-01T17:43:02.451Z","29.98137","1",NULL
"343","2018-06-01T17:43:02.932Z","26.364803","2",NULL
"344","2018-06-01T17:43:02.930Z","29.484803","1",NULL
"345","2018-06-01T17:43:03.198Z","26.107127","2",NULL
"346","2018-06-01T17:43:03.187Z","29.227127","1",NULL
"347","2018-06-01T17:43:03.700Z","25.61275","2",NULL
"348","2018-06-01T17:43:03.687Z","28.73275","1",NULL
"349","2018-06-01T17:43:04.055Z","25.295052","2",NULL
"350","2018-06-01T17:43:04.042Z","28.415052","1",NULL
"351","2018-06-01T17:43:04.269Z","26.995431","2",NULL
"352","2018-06-01T17:43:04.266Z","28.152764","1",NULL
"353","2018-06-01T17:43:04.278Z","26.975185","2",NULL
"354","2018-06-01T17:43:04.603Z","27.850356","1",NULL
"355","2018-06-01T17:43:04.606Z","26.693023","2",NULL
"356","2018-06-01T17:43:04.634Z","27.77924","1",NULL
"357","2018-06-01T17:43:04.638Z","28.584573","2",NULL
"358","2018-06-01T17:43:04.676Z","29.734107","1",NULL
"359","2018-06-01T17:43:04.671Z","28.545487","2",NULL
"360","2018-06-01T17:43:04.915Z","29.495686","1",NULL
"361","2018-06-01T17:43:04.740Z","30.448427","2",NULL
"362","2018-06-01T17:43:04.957Z","29.482451","1",NULL
"363","2018-06-01T17:43:04.920Z","30.263686","2",NULL
"364","2018-06-01T17:43:05.194Z","29.234342","1",NULL
"365","2018-06-01T17:43:04.962Z","30.250451","2",NULL
"366","2018-06-01T17:43:05.445Z","28.977523","1",NULL
"367","2018-06-01T17:43:05.196Z","30.002342","2",NULL
"368","2018-06-01T17:43:05.938Z","28.479691","1",NULL
"369","2018-06-01T17:43:05.448Z","29.745523","2",NULL
"370","2018-06-01T17:43:06.579Z","27.836821","1",NULL
"371","2018-06-01T17:43:05.943Z","29.247691","2",NULL
"372","2018-06-01T17:43:06.949Z","27.482973","1",NULL
"373","2018-06-01T17:43:06.582Z","28.604821","2",NULL
"374","2018-06-01T17:43:07.025Z","27.390588","1",NULL
"375","2018-06-01T17:43:06.829Z","30.332912","2",NULL
"376","2018-06-01T17:43:07.469Z","26.998582","1",NULL
"377","2018-06-01T17:43:06.953Z","30.21364","2",NULL
"378","2018-06-01T17:43:07.621Z","26.847698","1",NULL
"379","2018-06-01T17:43:07.028Z","30.121255","2",NULL
"380","2018-06-01T17:43:07.659Z","26.846565","1",NULL
"381","2018-06-01T17:43:07.482Z","29.729249","2",NULL
"382","2018-06-01T17:43:08.187Z","27.2072","1",NULL
"383","2018-06-01T17:43:07.657Z","29.578365","2",NULL
"384","2018-06-01T17:43:08.336Z","27.186068","1",NULL
"385","2018-06-01T17:43:07.690Z","29.577232","2",NULL
"386","2018-06-01T17:43:08.397Z","27.46038","1",NULL
"387","2018-06-01T17:43:08.259Z","29.104534","2",NULL
"388","2018-06-01T17:43:08.405Z","27.45939","1",NULL
"389","2018-06-01T17:43:08.338Z","29.083402","2",NULL
"390","2018-06-01T17:43:08.417Z","27.999821","1",NULL
"391","2018-06-01T17:43:08.403Z","28.77438","2",NULL
"392","2018-06-01T17:43:08.525Z","27.930486","1",NULL
"393","2018-06-01T17:43:08.407Z","28.77339","2",NULL
"394","2018-06-01T17:43:08.571Z","29.859179","1",NULL
"395","2018-06-01T17:43:08.528Z","28.661153","2",NULL
"396","2018-06-01T17:43:08.693Z","29.753681","1",NULL
"397","2018-06-01T17:43:08.713Z","28.484348","2",NULL
"398","2018-06-01T17:43:08.769Z","29.662176","1",NULL
"399","2018-06-01T17:43:08.772Z","28.392843","2",NULL
"400","2018-06-01T17:43:09.041Z","29.457999","1",NULL
"401","2018-06-01T17:43:09.060Z","28.188666","2",NULL
"402","2018-06-01T17:43:09.312Z","29.181194","1",NULL
"403","2018-06-01T17:43:09.333Z","29.874527","2",NULL
"404","2018-06-01T17:43:09.501Z","28.935064","1",NULL
"405","2018-06-01T17:43:09.383Z","29.743783","2",NULL
"406","2018-06-01T17:43:09.940Z","28.707771","1",NULL
"407","2018-06-01T17:43:09.542Z","29.628397","2",NULL
"408","2018-06-01T17:43:10.314Z","28.909387","1",NULL
"409","2018-06-01T17:43:09.950Z","29.317771","2",NULL
"410","2018-06-01T17:43:10.320Z","28.895381","1",NULL
"411","2018-06-01T17:43:10.316Z","28.936053","2",NULL
"412","2018-06-01T17:43:10.340Z","29.104883","1",NULL
"413","2018-06-01T17:43:10.322Z","28.922047","2",NULL
"414","2018-06-01T17:43:10.351Z","29.103884","1",NULL
"415","2018-06-01T17:43:10.325Z","30.778048","2",NULL
"416","2018-06-01T17:43:10.441Z","29.997242","1",NULL
"417","2018-06-01T17:43:10.343Z","30.760883","2",NULL
"418","2018-06-01T17:43:10.360Z","30.759884","2",NULL
"419","2018-06-01T17:43:10.568Z","29.875331","1",NULL
"420","2018-06-01T17:43:10.656Z","31.783124","1",NULL
"421","2018-06-01T17:43:10.594Z","30.531331","2",NULL
"422","2018-06-01T17:43:10.785Z","31.714791","1",NULL
"423","2018-06-01T17:43:10.788Z","30.370791","2",NULL
"424","2018-06-01T17:43:10.868Z","31.57064","1",NULL
"425","2018-06-01T17:43:10.871Z","30.22664","2",NULL
"426","2018-06-01T17:43:11.188Z","31.264999","1",NULL
"427","2018-06-01T17:43:11.194Z","29.920999","2",NULL
"428","2018-06-01T17:43:11.590Z","30.885597","1",NULL
"429","2018-06-01T17:43:11.603Z","29.541597","2",NULL
"430","2018-06-01T17:43:11.908Z","30.85297","1",NULL
"431","2018-06-01T17:43:11.757Z","31.504264","2",NULL
"432","2018-06-01T17:43:12.057Z","30.830578","1",NULL
"433","2018-06-01T17:43:11.918Z","31.471637","2",NULL
"434","2018-06-01T17:43:12.186Z","32.45495","1",NULL
"435","2018-06-01T17:43:12.063Z","31.449245","2",NULL
"436","2018-06-01T17:43:12.261Z","32.623647","1",NULL
"437","2018-06-01T17:43:12.163Z","33.305365","2",NULL
"438","2018-06-01T17:43:12.280Z","32.606115","1",NULL
"439","2018-06-01T17:43:12.195Z","33.286283","2",NULL
"440","2018-06-01T17:43:12.438Z","32.452261","1",NULL
"441","2018-06-01T17:43:12.283Z","33.187448","2",NULL
"442","2018-06-01T17:43:12.958Z","31.934153","1",NULL
"443","2018-06-01T17:43:12.464Z","33.033594","2",NULL
"444","2018-06-01T17:43:13.443Z","31.426062","1",NULL
"445","2018-06-01T17:43:12.962Z","32.515486","2",NULL
"446","2018-06-01T17:43:13.713Z","31.171504","1",NULL
"447","2018-06-01T17:43:13.462Z","32.007395","2",NULL
"448","2018-06-01T17:43:14.371Z","30.488588","1",NULL
"449","2018-06-01T17:43:13.719Z","31.752837","2",NULL
"450","2018-06-01T17:43:14.862Z","30.005011","1",NULL
"451","2018-06-01T17:43:14.373Z","31.069921","2",NULL
"452","2018-06-01T17:43:14.867Z","29.995796","1",NULL
