"54","2018-06-04T14:19:02.130Z","16.535899","2",NULL
"55","2018-06-04T14:19:04.414Z","18.600349","1",NULL
"56","2018-06-04T14:19:02.163Z","16.505653","2",NULL
"57","2018-06-04T14:19:04.936Z","18.101121","1",NULL
"58","2018-06-04T14:19:02.238Z","16.471754","2",NULL
"59","2018-06-04T14:19:02.624Z","16.208943","2",NULL
"60","2018-06-04T14:19:05.488Z","17.610531","1",NULL
"61","2018-06-04T14:19:03.039Z","17.609716","2",NULL
"62","2018-06-04T14:19:05.804Z","17.236622","1",NULL
"63","2018-06-04T14:19:03.058Z","17.607589","2",NULL
"64","2018-06-04T14:19:06.645Z","16.629931","1",NULL
"65","2018-06-04T14:19:03.233Z","17.416937","2",NULL
"66","2018-06-04T14:19:06.683Z","16.629931","1",NULL
"67","2018-06-04T14:19:03.283Z","19.33553","2",NULL
"68","2018-06-04T14:19:07.043Z","16.52696","1",NULL
"69","2018-06-04T14:19:03.452Z","19.14157","2",NULL
"70","2018-06-04T14:19:07.049Z","16.518426","1",NULL
"71","2018-06-04T14:19:03.729Z","19.041347","2",NULL
"72","2018-06-04T14:19:07.089Z","16.480979","1",NULL
"73","2018-06-04T14:19:03.992Z","18.706881","2",NULL
"74","2018-06-04T14:19:07.094Z","16.463118","1",NULL
"75","2018-06-04T14:19:04.141Z","18.555675","2",NULL
"76","2018-06-04T14:19:07.360Z","16.196501","1",NULL
"77","2018-06-04T14:19:04.151Z","18.554575","2",NULL
"78","2018-06-04T14:19:07.613Z","16.040303","1",NULL
"79","2018-06-04T14:19:04.248Z","18.368244","2",NULL
"80","2018-06-04T14:19:07.816Z","15.750417","1",NULL
"81","2018-06-04T14:19:04.421Z","18.189682","2",NULL
"82","2018-06-04T14:19:08.038Z","16.822067","1",NULL
"83","2018-06-04T14:19:04.973Z","17.690454","2",NULL
"84","2018-06-04T14:19:08.258Z","17.00929","1",NULL
"85","2018-06-04T14:19:05.501Z","17.199864","2",NULL
"86","2018-06-04T14:19:08.351Z","17.20346","1",NULL
"87","2018-06-04T14:19:05.849Z","16.825955","2",NULL
"88","2018-06-04T14:19:08.442Z","17.122505","1",NULL
"89","2018-06-04T14:19:06.651Z","16.219264","2",NULL
"90","2018-06-04T14:19:08.503Z","17.114281","1",NULL
"91","2018-06-04T14:19:06.685Z","16.219264","2",NULL
"92","2018-06-04T14:19:09.569Z","16.034923","1",NULL
"93","2018-06-04T14:19:07.046Z","18.07896","2",NULL
"94","2018-06-04T14:19:09.863Z","17.687913","1",NULL
"95","2018-06-04T14:19:07.051Z","18.070426","2",NULL
"96","2018-06-04T14:19:09.908Z","17.648188","1",NULL
"97","2018-06-04T14:19:07.064Z","18.061593","2",NULL
"98","2018-06-04T14:19:09.946Z","17.858534","1",NULL
"99","2018-06-04T14:19:07.091Z","18.032979","2",NULL
"100","2018-06-04T14:19:10.014Z","19.538946","1",NULL
"101","2018-06-04T14:19:07.134Z","19.938995","2",NULL
"102","2018-06-04T14:19:10.181Z","19.388725","1",NULL
"103","2018-06-04T14:19:07.368Z","19.711168","2",NULL
"104","2018-06-04T14:19:10.194Z","19.381503","1",NULL
"105","2018-06-04T14:19:07.634Z","19.55497","2",NULL
"106","2018-06-04T14:19:10.466Z","19.128533","1",NULL
"107","2018-06-04T14:19:07.819Z","19.265084","2",NULL
"108","2018-06-04T14:19:10.662Z","20.890059","1",NULL
"109","2018-06-04T14:19:08.043Z","21.007733","2",NULL
"110","2018-06-04T14:19:10.857Z","20.697929","1",NULL
"111","2018-06-04T14:19:08.046Z","20.999496","2",NULL
"112","2018-06-04T14:19:10.906Z","20.65291","1",NULL
"113","2018-06-04T14:19:08.266Z","20.77829","2",NULL
"114","2018-06-04T14:19:11.404Z","20.154114","1",NULL
"115","2018-06-04T14:19:08.355Z","22.64346","2",NULL
"116","2018-06-04T14:19:11.654Z","19.902521","1",NULL
"117","2018-06-04T14:19:08.451Z","22.562505","2",NULL
"118","2018-06-04T14:19:12.188Z","19.400946","1",NULL
"119","2018-06-04T14:19:08.531Z","22.554281","2",NULL
"120","2018-06-04T14:19:12.651Z","18.903961","1",NULL
"121","2018-06-04T14:19:09.601Z","21.474923","2",NULL
"122","2018-06-04T14:19:12.906Z","18.651946","1",NULL
"123","2018-06-04T14:19:09.911Z","21.088188","2",NULL
"124","2018-06-04T14:19:13.164Z","18.392049","1",NULL
"125","2018-06-04T14:19:09.950Z","21.048534","2",NULL
"126","2018-06-04T14:19:13.838Z","17.727161","1",NULL
"127","2018-06-04T14:19:10.063Z","22.890767","2",NULL
"128","2018-06-04T14:19:13.998Z","17.549078","1",NULL
"129","2018-06-04T14:19:10.191Z","22.791392","2",NULL
"130","2018-06-04T14:19:14.151Z","17.401922","1",NULL
"131","2018-06-04T14:19:10.200Z","22.78417","2",NULL
"132","2018-06-04T14:19:14.422Z","17.13955","1",NULL
"133","2018-06-04T14:19:10.470Z","22.5312","2",NULL
"134","2018-06-04T14:19:14.936Z","16.634837","1",NULL
"135","2018-06-04T14:19:10.864Z","22.100596","2",NULL
"136","2018-06-04T14:19:15.776Z","15.857703","1",NULL
"137","2018-06-04T14:19:10.913Z","22.055577","2",NULL
"138","2018-06-04T14:19:15.821Z","15.835739","1",NULL
"139","2018-06-04T14:19:11.408Z","21.556781","2",NULL
"140","2018-06-04T14:19:16.135Z","15.558293","1",NULL
"141","2018-06-04T14:19:11.662Z","21.305188","2",NULL
"142","2018-06-04T14:19:16.372Z","16.149931","1",NULL
"143","2018-06-04T14:19:12.224Z","20.803613","2",NULL
"144","2018-06-04T14:19:16.379Z","16.148774","1",NULL
"145","2018-06-04T14:19:12.659Z","20.306628","2",NULL
"146","2018-06-04T14:19:16.451Z","17.134822","1",NULL
"147","2018-06-04T14:19:12.909Z","20.054613","2",NULL
"148","2018-06-04T14:19:16.544Z","17.043157","1",NULL
"149","2018-06-04T14:19:13.168Z","19.794716","2",NULL
"150","2018-06-04T14:19:16.809Z","17.75576","1",NULL
"151","2018-06-04T14:19:13.842Z","19.129828","2",NULL
"152","2018-06-04T14:19:16.859Z","18.111132","1",NULL
"153","2018-06-04T14:19:13.911Z","21.00097","2",NULL
"154","2018-06-04T14:19:17.041Z","18.569814","1",NULL
"155","2018-06-04T14:19:14.006Z","20.914411","2",NULL
"156","2018-06-04T14:19:17.177Z","18.412711","1",NULL
"157","2018-06-04T14:19:14.154Z","20.767255","2",NULL
"158","2018-06-04T14:19:17.232Z","18.365142","1",NULL
"159","2018-06-04T14:19:14.442Z","20.504883","2",NULL
"160","2018-06-04T14:19:17.272Z","20.314222","1",NULL
"161","2018-06-04T14:19:14.999Z","20.00017","2",NULL
"162","2018-06-04T14:19:17.441Z","20.167277","1",NULL
"163","2018-06-04T14:19:15.799Z","21.185703","2",NULL
"164","2018-06-04T14:19:17.644Z","19.945068","1",NULL
"165","2018-06-04T14:19:15.837Z","21.163739","2",NULL
"166","2018-06-04T14:19:15.881Z","21.132116","2",NULL
"167","2018-06-04T14:19:17.962Z","19.629569","1",NULL
"168","2018-06-04T14:19:16.146Z","20.886293","2",NULL
"169","2018-06-04T14:19:18.096Z","19.499784","1",NULL
"170","2018-06-04T14:19:16.376Z","20.561264","2",NULL
"171","2018-06-04T14:19:18.561Z","19.410587","1",NULL
"172","2018-06-04T14:19:16.414Z","20.560107","2",NULL
"173","2018-06-04T14:19:18.693Z","19.510085","1",NULL
"174","2018-06-04T14:19:16.459Z","20.462822","2",NULL
"175","2018-06-04T14:19:19.016Z","20.982249","1",NULL
"176","2018-06-04T14:19:16.549Z","22.333824","2",NULL
"177","2018-06-04T14:19:19.098Z","20.920602","1",NULL
"178","2018-06-04T14:19:16.824Z","22.12976","2",NULL
"179","2018-06-04T14:19:19.354Z","20.626552","1",NULL
"180","2018-06-04T14:19:16.859Z","22.026799","2",NULL
"181","2018-06-04T14:19:19.475Z","20.522769","1",NULL
"182","2018-06-04T14:19:17.044Z","23.823147","2",NULL
"183","2018-06-04T14:19:19.488Z","20.508418","1",NULL
"184","2018-06-04T14:19:17.061Z","23.79583","2",NULL
"185","2018-06-04T14:19:19.617Z","22.380048","1",NULL
"186","2018-06-04T14:19:17.235Z","23.618475","2",NULL
"187","2018-06-04T14:19:19.831Z","22.459619","1",NULL
"188","2018-06-04T14:19:17.487Z","23.42061","2",NULL
"189","2018-06-04T14:19:19.868Z","22.458576","1",NULL
"190","2018-06-04T14:19:17.665Z","23.198401","2",NULL
"191","2018-06-04T14:19:20.092Z","23.907514","1",NULL
"192","2018-06-04T14:19:17.965Z","22.882902","2",NULL
"193","2018-06-04T14:19:20.233Z","23.878689","1",NULL
"194","2018-06-04T14:19:18.108Z","22.753117","2",NULL
"195","2018-06-04T14:19:20.294Z","23.730084","1",NULL
"196","2018-06-04T14:19:18.590Z","22.66392","2",NULL
"197","2018-06-04T14:19:20.383Z","23.589016","1",NULL
"198","2018-06-04T14:19:18.697Z","22.555085","2",NULL
"199","2018-06-04T14:19:20.657Z","23.328371","1",NULL
"200","2018-06-04T14:19:19.076Z","22.277249","2",NULL
"201","2018-06-04T14:19:20.937Z","23.076599","1",NULL
"202","2018-06-04T14:19:19.114Z","22.215602","2",NULL
"203","2018-06-04T14:19:21.171Z","22.818824","1",NULL
"204","2018-06-04T14:19:19.480Z","21.776102","2",NULL
"205","2018-06-04T14:19:21.712Z","22.312127","1",NULL
"206","2018-06-04T14:19:19.500Z","21.761751","2",NULL
"207","2018-06-04T14:19:21.873Z","24.098515","1",NULL
"208","2018-06-04T14:19:19.859Z","21.504619","2",NULL
"209","2018-06-04T14:19:22.080Z","23.896821","1",NULL
"210","2018-06-04T14:19:19.873Z","21.503576","2",NULL
"211","2018-06-04T14:19:22.192Z","23.784593","1",NULL
"212","2018-06-04T14:19:20.168Z","21.160847","2",NULL
"213","2018-06-04T14:19:22.557Z","23.447388","1",NULL
"214","2018-06-04T14:19:20.328Z","20.983417","2",NULL
"215","2018-06-04T14:19:22.980Z","23.121623","1",NULL
"216","2018-06-04T14:19:20.386Z","20.842349","2",NULL
"217","2018-06-04T14:19:23.444Z","22.563158","1",NULL
"218","2018-06-04T14:19:20.661Z","20.581704","2",NULL
"219","2018-06-04T14:19:23.778Z","22.230267","1",NULL
"220","2018-06-04T14:19:20.973Z","20.329932","2",NULL
"221","2018-06-04T14:19:24.151Z","21.822305","1",NULL
"222","2018-06-04T14:19:21.176Z","20.072157","2",NULL
"223","2018-06-04T14:19:24.411Z","21.56924","1",NULL
"224","2018-06-04T14:19:21.724Z","19.56546","2",NULL
"225","2018-06-04T14:19:24.899Z","21.074554","1",NULL
"226","2018-06-04T14:19:22.119Z","19.150154","2",NULL
"227","2018-06-04T14:19:25.399Z","20.575601","1",NULL
"228","2018-06-04T14:19:22.196Z","19.037926","2",NULL
"229","2018-06-04T14:19:25.673Z","20.322403","1",NULL
"230","2018-06-04T14:19:22.562Z","18.700721","2",NULL
"231","2018-06-04T14:19:26.391Z","19.600728","1",NULL
"232","2018-06-04T14:19:23.091Z","18.374956","2",NULL
"233","2018-06-04T14:19:26.655Z","19.326401","1",NULL
"234","2018-06-04T14:19:23.448Z","17.816491","2",NULL
"235","2018-06-04T14:19:27.142Z","18.826472","1",NULL
"236","2018-06-04T14:19:23.787Z","17.4836","2",NULL
"237","2018-06-04T14:19:27.695Z","18.337573","1",NULL
"238","2018-06-04T14:19:24.154Z","17.075638","2",NULL
"239","2018-06-04T14:19:27.883Z","18.113319","1",NULL
"240","2018-06-04T14:19:24.448Z","16.822573","2",NULL
"241","2018-06-04T14:19:27.930Z","18.1027","1",NULL
"242","2018-06-04T14:19:24.957Z","16.327887","2",NULL
"243","2018-06-04T14:19:28.363Z","17.972611","1",NULL
"244","2018-06-04T14:19:25.420Z","15.828934","2",NULL
"245","2018-06-04T14:19:28.424Z","17.945819","1",NULL
"246","2018-06-04T14:19:25.698Z","15.575736","2",NULL
"247","2018-06-04T14:19:29.184Z","18.068866","1",NULL
"248","2018-06-04T14:19:26.407Z","14.854061","2",NULL
"249","2018-06-04T14:19:29.210Z","18.058788","1",NULL
"250","2018-06-04T14:19:26.677Z","14.579734","2",NULL
"251","2018-06-04T14:19:27.161Z","14.079805","2",NULL
"252","2018-06-04T14:19:29.375Z","18.220486","1",NULL
"253","2018-06-04T14:19:27.702Z","13.590906","2",NULL
"254","2018-06-04T14:19:29.411Z","18.220486","1",NULL
"255","2018-06-04T14:19:27.709Z","15.485489","2",NULL
"256","2018-06-04T14:19:29.633Z","18.720486","1",NULL
"257","2018-06-04T14:19:29.678Z","19.012153","1",NULL
"258","2018-06-04T14:19:27.926Z","17.291986","2",NULL
"259","2018-06-04T14:19:29.808Z","20.012153","1",NULL
"260","2018-06-04T14:19:27.932Z","17.281367","2",NULL
"261","2018-06-04T14:19:29.895Z","21.012153","1",NULL
"262","2018-06-04T14:19:27.974Z","17.260422","2",NULL
"263","2018-06-04T14:19:30.106Z","23.012153","1",NULL
"264","2018-06-04T14:19:28.401Z","18.863944","2",NULL
"265","2018-06-04T14:19:30.216Z","23.012153","1",NULL
"266","2018-06-04T14:19:28.455Z","18.837152","2",NULL
"267","2018-06-04T14:19:30.323Z","25.012153","1",NULL
"268","2018-06-04T14:19:28.487Z","18.75067","2",NULL
"269","2018-06-04T14:19:30.451Z","25.012153","1",NULL
"270","2018-06-04T14:19:29.197Z","20.214533","2",NULL
"271","2018-06-04T14:19:30.931Z","24.949676","1",NULL
"272","2018-06-04T14:19:29.214Z","20.204455","2",NULL
"273","2018-06-04T14:19:31.276Z","24.648517","1",NULL
"274","2018-06-04T14:19:29.243Z","20.116153","2",NULL
"275","2018-06-04T14:19:31.492Z","24.391408","1",NULL
"276","2018-06-04T14:19:29.392Z","20.116153","2",NULL
"277","2018-06-04T14:19:31.898Z","23.947808","1",NULL
"278","2018-06-04T14:19:29.454Z","20.116153","2",NULL
"279","2018-06-04T14:19:32.154Z","23.713059","1",NULL
"280","2018-06-04T14:19:29.636Z","20.116153","2",NULL
"281","2018-06-04T14:19:32.405Z","23.44582","1",NULL
"282","2018-06-04T14:19:29.817Z","20.116153","2",NULL
"283","2018-06-04T14:19:32.901Z","22.951225","1",NULL
"284","2018-06-04T14:19:30.115Z","20.116153","2",NULL
"285","2018-06-04T14:19:33.401Z","22.457443","1",NULL
"286","2018-06-04T14:19:30.465Z","20.116153","2",NULL
"287","2018-06-04T14:19:30.966Z","20.053676","2",NULL
"288","2018-06-04T14:19:33.752Z","22.190152","1",NULL
"289","2018-06-04T14:19:31.327Z","19.752517","2",NULL
"290","2018-06-04T14:19:34.144Z","21.780375","1",NULL
"291","2018-06-04T14:19:31.522Z","19.495408","2",NULL
"292","2018-06-04T14:19:35.545Z","20.762901","1",NULL
"293","2018-06-04T14:19:31.900Z","19.051808","2",NULL
"294","2018-06-04T14:19:35.637Z","20.762901","1",NULL
"295","2018-06-04T14:19:32.157Z","18.817059","2",NULL
"296","2018-06-04T14:19:36.148Z","20.762901","1",NULL
"297","2018-06-04T14:19:32.458Z","18.54982","2",NULL
"298","2018-06-04T14:19:36.231Z","20.762901","1",NULL
"299","2018-06-04T14:19:32.903Z","18.055225","2",NULL
"300","2018-06-04T14:19:37.287Z","18.929568","1",NULL
"301","2018-06-04T14:19:33.408Z","17.561443","2",NULL
"302","2018-06-04T14:19:37.530Z","19.137901","1",NULL
"303","2018-06-04T14:19:33.772Z","17.294152","2",NULL
"304","2018-06-04T14:19:37.550Z","19.596234","1",NULL
"305","2018-06-04T14:19:34.184Z","18.847042","2",NULL
"306","2018-06-04T14:19:37.606Z","20.762901","1",NULL
"307","2018-06-04T14:19:34.909Z","18.024566","2",NULL
"308","2018-06-04T14:19:37.783Z","22.762901","1",NULL
"309","2018-06-04T14:19:35.581Z","17.829568","2",NULL
"310","2018-06-04T14:19:37.839Z","21.346234","1",NULL
"311","2018-06-04T14:19:35.693Z","17.829568","2",NULL
"312","2018-06-04T14:19:37.898Z","22.762901","1",NULL
"313","2018-06-04T14:19:35.825Z","19.792234","2",NULL
"314","2018-06-04T14:19:38.006Z","24.762901","1",NULL
"315","2018-06-04T14:19:36.214Z","19.792234","2",NULL
"316","2018-06-04T14:19:38.148Z","24.762901","1",NULL
"317","2018-06-04T14:19:36.270Z","19.792234","2",NULL
"318","2018-06-04T14:19:38.405Z","24.76111","1",NULL
"319","2018-06-04T14:19:37.368Z","21.754901","2",NULL
"320","2018-06-04T14:19:39.330Z","23.892233","1",NULL
"321","2018-06-04T14:19:37.386Z","21.754901","2",NULL
"322","2018-06-04T14:19:39.881Z","23.480023","1",NULL
"323","2018-06-04T14:19:37.543Z","21.754901","2",NULL
"324","2018-06-04T14:19:40.158Z","23.135457","1",NULL
"325","2018-06-04T14:19:37.552Z","21.754901","2",NULL
"326","2018-06-04T14:19:40.395Z","21.031296","1",NULL
"327","2018-06-04T14:19:37.852Z","21.754901","2",NULL
"328","2018-06-04T14:19:40.428Z","21.016675","1",NULL
"329","2018-06-04T14:19:38.153Z","21.754901","2",NULL
"330","2018-06-04T14:19:40.476Z","21.238367","1",NULL
"331","2018-06-04T14:19:38.425Z","21.75311","2",NULL
"332","2018-06-04T14:19:40.673Z","21.3856","1",NULL
"333","2018-06-04T14:19:39.342Z","20.884233","2",NULL
"334","2018-06-04T14:19:40.904Z","21.542101","1",NULL
"335","2018-06-04T14:19:39.926Z","22.43469","2",NULL
"336","2018-06-04T14:19:40.908Z","21.541109","1",NULL
"337","2018-06-04T14:19:39.938Z","22.25812","2",NULL
"338","2018-06-04T14:19:40.931Z","22.268263","1",NULL
"339","2018-06-04T14:19:40.282Z","22.090124","2",NULL
"340","2018-06-04T14:19:41.113Z","23.833613","1",NULL
"341","2018-06-04T14:19:40.425Z","21.77763","2",NULL
"342","2018-06-04T14:19:41.153Z","24.080094","1",NULL
"343","2018-06-04T14:19:40.430Z","21.763009","2",NULL
"344","2018-06-04T14:19:42.264Z","19.247336","1",NULL
"345","2018-06-04T14:19:40.479Z","21.693034","2",NULL
"346","2018-06-04T14:19:42.355Z","19.157738","1",NULL
"347","2018-06-04T14:19:40.720Z","23.511266","2",NULL
"348","2018-06-04T14:19:43.515Z","18.308169","1",NULL
"349","2018-06-04T14:19:40.730Z","23.449169","2",NULL
"350","2018-06-04T14:19:43.584Z","18.273794","1",NULL
"351","2018-06-04T14:19:40.906Z","23.251101","2",NULL
"352","2018-06-04T14:19:44.139Z","17.99149","1",NULL
"353","2018-06-04T14:19:40.913Z","23.250109","2",NULL
"354","2018-06-04T14:19:44.190Z","17.990429","1",NULL
"355","2018-06-04T14:19:41.144Z","23.042613","2",NULL
"356","2018-06-04T14:19:44.345Z","18.119688","1",NULL
"357","2018-06-04T14:19:42.314Z","21.956336","2",NULL
"358","2018-06-04T14:19:44.393Z","18.084376","1",NULL
"359","2018-06-04T14:19:42.404Z","21.866738","2",NULL
"360","2018-06-04T14:19:44.659Z","18.073807","1",NULL
"361","2018-06-04T14:19:42.977Z","23.104512","2",NULL
"362","2018-06-04T14:19:44.731Z","18.179466","1",NULL
"363","2018-06-04T14:19:43.561Z","22.688169","2",NULL
"364","2018-06-04T14:19:44.794Z","18.15687","1",NULL
"365","2018-06-04T14:19:43.631Z","22.653794","2",NULL
"366","2018-06-04T14:19:44.823Z","20.345774","1",NULL
"367","2018-06-04T14:19:44.155Z","22.079823","2",NULL
"368","2018-06-04T14:19:44.971Z","20.231005","1",NULL
"369","2018-06-04T14:19:44.193Z","22.078762","2",NULL
"370","2018-06-04T14:19:45.018Z","21.186308","1",NULL
"371","2018-06-04T14:19:44.380Z","21.791355","2",NULL
"372","2018-06-04T14:19:45.089Z","22.082043","1",NULL
"373","2018-06-04T14:19:44.412Z","21.756043","2",NULL
"374","2018-06-04T14:19:45.183Z","22.660228","1",NULL
"375","2018-06-04T14:19:44.673Z","21.495474","2",NULL
"376","2018-06-04T14:19:45.253Z","23.917074","1",NULL
"377","2018-06-04T14:19:44.676Z","23.350985","2",NULL
"378","2018-06-04T14:19:45.506Z","24.605894","1",NULL
"379","2018-06-04T14:19:44.780Z","23.3138","2",NULL
"380","2018-06-04T14:19:45.597Z","25.189228","1",NULL
"381","2018-06-04T14:19:44.805Z","23.291204","2",NULL
"382","2018-06-04T14:19:45.670Z","25.772561","1",NULL
"383","2018-06-04T14:19:44.975Z","23.073672","2",NULL
"384","2018-06-04T14:19:45.792Z","27.772561","1",NULL
"385","2018-06-04T14:19:45.049Z","23.028975","2",NULL
"386","2018-06-04T14:19:45.851Z","27.772561","1",NULL
"387","2018-06-04T14:19:45.196Z","22.836228","2",NULL
"388","2018-06-04T14:19:49.679Z","27.765408","1",NULL
"389","2018-06-04T14:19:45.530Z","22.615228","2",NULL
"390","2018-06-04T14:19:49.940Z","27.502825","1",NULL
"391","2018-06-04T14:19:45.610Z","22.615228","2",NULL
"392","2018-06-04T14:19:50.393Z","27.18529","1",NULL
"393","2018-06-04T14:19:45.888Z","22.615228","2",NULL
"394","2018-06-04T14:19:49.681Z","22.608075","2",NULL
"395","2018-06-04T14:19:50.440Z","27.184278","1",NULL
"396","2018-06-04T14:19:49.891Z","24.340648","2",NULL
"397","2018-06-04T14:19:50.664Z","27.550056","1",NULL
"398","2018-06-04T14:19:49.946Z","26.270825","2",NULL
"399","2018-06-04T14:19:50.671Z","27.547897","1",NULL
"400","2018-06-04T14:19:50.216Z","26.059911","2",NULL
"401","2018-06-04T14:19:51.622Z","27.583901","1",NULL
"402","2018-06-04T14:19:50.412Z","27.832624","2",NULL
"403","2018-06-04T14:19:51.966Z","27.58284","1",NULL
"404","2018-06-04T14:19:50.453Z","27.831612","2",NULL
"405","2018-06-04T14:19:52.285Z","27.148664","1",NULL
"406","2018-06-04T14:19:50.585Z","27.586629","2",NULL
"407","2018-06-04T14:19:52.338Z","27.12905","1",NULL
"408","2018-06-04T14:19:50.668Z","27.530723","2",NULL
"409","2018-06-04T14:19:52.343Z","27.128017","1",NULL
"410","2018-06-04T14:19:50.675Z","27.528564","2",NULL
"411","2018-06-04T14:19:52.842Z","27.720242","1",NULL
"412","2018-06-04T14:19:51.744Z","26.647901","2",NULL
"413","2018-06-04T14:19:52.927Z","27.935357","1",NULL
"414","2018-06-04T14:19:52.004Z","26.64684","2",NULL
"415","2018-06-04T14:19:52.993Z","28.42348","1",NULL
"416","2018-06-04T14:19:52.278Z","27.841997","2",NULL
"417","2018-06-04T14:19:53.007Z","28.421987","1",NULL
"418","2018-06-04T14:19:52.341Z","27.822383","2",NULL
"419","2018-06-04T14:19:53.122Z","28.297982","1",NULL
"420","2018-06-04T14:19:52.375Z","27.82135","2",NULL
"421","2018-06-04T14:19:53.240Z","28.625846","1",NULL
"422","2018-06-04T14:19:52.447Z","29.648087","2",NULL
"423","2018-06-04T14:19:53.266Z","28.591785","1",NULL
"424","2018-06-04T14:19:52.620Z","31.434169","2",NULL
"425","2018-06-04T14:19:53.309Z","30.103686","1",NULL
"426","2018-06-04T14:19:52.850Z","31.338909","2",NULL
"427","2018-06-04T14:19:53.524Z","29.893756","1",NULL
"428","2018-06-04T14:19:52.962Z","31.137357","2",NULL
"429","2018-06-04T14:19:53.575Z","29.83851","1",NULL
"430","2018-06-04T14:19:53.003Z","31.042147","2",NULL
"431","2018-06-04T14:19:54.147Z","29.342336","1",NULL
"432","2018-06-04T14:19:53.262Z","30.827846","2",NULL
"433","2018-06-04T14:19:54.277Z","30.050153","1",NULL
"434","2018-06-04T14:19:53.269Z","30.793785","2",NULL
"435","2018-06-04T14:19:54.395Z","30.925153","1",NULL
"436","2018-06-04T14:19:53.534Z","32.475089","2",NULL
"437","2018-06-04T14:19:54.466Z","31.175153","1",NULL
"438","2018-06-04T14:19:53.542Z","32.469781","2",NULL
"439","2018-06-04T14:19:54.598Z","31.175153","1",NULL
"440","2018-06-04T14:19:53.602Z","32.419843","2",NULL
"441","2018-06-04T14:19:54.663Z","31.175153","1",NULL
"442","2018-06-04T14:19:54.154Z","31.923669","2",NULL
"443","2018-06-04T14:19:55.675Z","31.12899","1",NULL
"444","2018-06-04T14:19:54.287Z","31.756486","2",NULL
"445","2018-06-04T14:19:56.326Z","30.535458","1",NULL
"446","2018-06-04T14:19:54.445Z","31.756486","2",NULL
"447","2018-06-04T14:19:56.701Z","30.169753","1",NULL
"448","2018-06-04T14:19:54.599Z","31.756486","2",NULL
"449","2018-06-04T14:19:57.462Z","29.523691","1",NULL
"450","2018-06-04T14:19:54.694Z","31.756486","2",NULL
"451","2018-06-04T14:19:55.684Z","31.710323","2",NULL
