"817","video","2018-06-01T18:27:03.501Z","2018-06-01T18:27:02.873Z","2018-06-01T18:27:03.101Z","2018-06-01T18:27:03.458Z","7330144","2","2","3893.089","20532.616246499","3"
"818","audio","2018-06-01T18:26:55.935Z","2018-06-01T18:26:55.152Z","2018-06-01T18:26:55.792Z","2018-06-01T18:26:55.836Z","65296","1.9619791666667","0","33.434","1484","2"
"819","video","2018-06-01T18:26:44.009Z","2018-06-01T18:26:43.286Z","2018-06-01T18:26:43.309Z","2018-06-01T18:26:43.981Z","8146056","2","2","3893.089","12122.107142857","1"
"820","audio","2018-06-01T18:26:30.039Z","2018-06-01T18:26:29.905Z","2018-06-01T18:26:29.905Z","2018-06-01T18:26:29.979Z","65128","1.9619791666667","0","33.434","880.10810810811","4"
"821","video","2018-06-01T18:26:48.861Z","2018-06-01T18:26:47.950Z","2018-06-01T18:26:48.054Z","2018-06-01T18:26:48.832Z","9276712","2","2","3893.089","11923.794344473","1"
"822","video","2018-06-01T18:27:05.963Z","2018-06-01T18:27:05.060Z","2018-06-01T18:27:05.363Z","2018-06-01T18:27:05.958Z","10584096","2","2","3893.089","17788.396638655","3"
"823","audio","2018-06-01T18:26:57.566Z","2018-06-01T18:26:57.380Z","2018-06-01T18:26:57.519Z","2018-06-01T18:26:57.555Z","65712","1.9619791666667","0","33.434","1825.3333333333","2"
"824","audio","2018-06-01T18:26:32.866Z","2018-06-01T18:26:32.463Z","2018-06-01T18:26:32.463Z","2018-06-01T18:26:32.846Z","66224","1.9619791666667","0","33.434","172.90861618799","4"
"825","video","2018-06-01T18:26:50.580Z","2018-06-01T18:26:49.725Z","2018-06-01T18:26:49.781Z","2018-06-01T18:26:50.549Z","7330144","2","2","3893.089","9544.4583333333","1"
"826","audio","2018-06-01T18:26:59.719Z","2018-06-01T18:26:59.559Z","2018-06-01T18:26:59.583Z","2018-06-01T18:26:59.685Z","65712","1.9619791666667","0","33.434","644.23529411765","2"
"827","video","2018-06-01T18:27:07.641Z","2018-06-01T18:27:07.297Z","2018-06-01T18:27:07.357Z","2018-06-01T18:27:07.574Z","7763880","2","2","3893.089","35778.248847926","3"
"828","audio","2018-06-01T18:26:40.249Z","2018-06-01T18:26:39.976Z","2018-06-01T18:26:39.976Z","2018-06-01T18:26:40.212Z","65408","1.9619791666667","0","33.434","277.15254237288","4"
"829","video","2018-06-01T18:27:12.966Z","2018-06-01T18:27:12.305Z","2018-06-01T18:27:12.369Z","2018-06-01T18:27:12.963Z","7330816","2","2","3893.089","12341.441077441","3"
"830","audio","2018-06-01T18:27:03.319Z","2018-06-01T18:27:02.613Z","2018-06-01T18:27:02.991Z","2018-06-01T18:27:03.254Z","65632","1.9619791666667","0","33.434","249.55133079848","2"
"831","video","2018-06-01T18:26:56.459Z","2018-06-01T18:26:54.939Z","2018-06-01T18:26:55.275Z","2018-06-01T18:26:56.430Z","10584096","2","2","3893.089","9163.7194805195","1"
"832","audio","2018-06-01T18:26:41.149Z","2018-06-01T18:26:40.915Z","2018-06-01T18:26:40.915Z","2018-06-01T18:26:41.138Z","65296","1.9619791666667","0","33.434","292.80717488789","4"
"833","video","2018-06-01T18:27:15.237Z","2018-06-01T18:27:14.932Z","2018-06-01T18:27:15.009Z","2018-06-01T18:27:15.169Z","6768736","2","2","3893.089","42304.6","3"
"834","video","2018-06-01T18:26:58.045Z","2018-06-01T18:26:57.331Z","2018-06-01T18:26:57.415Z","2018-06-01T18:26:58.033Z","7763880","2","2","3893.089","12562.912621359","1"
"835","audio","2018-06-01T18:27:05.262Z","2018-06-01T18:27:04.968Z","2018-06-01T18:27:05.224Z","2018-06-01T18:27:05.246Z","65080","1.9619791666667","0","33.434","2958.1818181818","2"
"836","audio","2018-06-01T18:26:42.491Z","2018-06-01T18:26:42.249Z","2018-06-01T18:26:42.249Z","2018-06-01T18:26:42.447Z","65928","1.9619791666667","0","33.434","332.9696969697","4"
"837","audio","2018-06-01T18:27:08.261Z","2018-06-01T18:27:07.789Z","2018-06-01T18:27:08.166Z","2018-06-01T18:27:08.249Z","66240","1.9619791666667","0","33.434","798.07228915663","2"
"838","video","2018-06-01T18:27:03.497Z","2018-06-01T18:27:02.590Z","2018-06-01T18:27:02.698Z","2018-06-01T18:27:03.477Z","7330816","2","2","3893.089","9410.5468549422","1"
"839","video","2018-06-01T18:27:20.659Z","2018-06-01T18:27:19.880Z","2018-06-01T18:27:20.120Z","2018-06-01T18:27:20.653Z","7456104","2","2","3893.089","13988.938086304","3"
"840","audio","2018-06-01T18:26:48.043Z","2018-06-01T18:26:47.778Z","2018-06-01T18:26:47.778Z","2018-06-01T18:26:47.990Z","65664","1.9619791666667","0","33.434","309.7358490566","4"
"841","video","2018-06-01T18:27:05.784Z","2018-06-01T18:27:04.916Z","2018-06-01T18:27:05.086Z","2018-06-01T18:27:05.758Z","6768736","2","2","3893.089","10072.523809524","1"
"842","audio","2018-06-01T18:27:10.825Z","2018-06-01T18:27:10.162Z","2018-06-01T18:27:10.781Z","2018-06-01T18:27:10.800Z","65424","1.9619791666667","0","33.434","3443.3684210526","2"
"843","video","2018-06-01T18:27:23.605Z","2018-06-01T18:27:22.401Z","2018-06-01T18:27:22.449Z","2018-06-01T18:27:23.557Z","9362552","2","2","3893.089","8449.9566787004","3"
"844","audio","2018-06-01T18:26:50.815Z","2018-06-01T18:26:50.242Z","2018-06-01T18:26:50.242Z","2018-06-01T18:26:50.589Z","65216","1.9619791666667","0","33.434","187.94236311239","4"
"845","audio","2018-06-01T18:27:12.430Z","2018-06-01T18:27:12.046Z","2018-06-01T18:27:12.327Z","2018-06-01T18:27:12.412Z","65328","1.9619791666667","0","33.434","768.56470588235","2"
"846","video","2018-06-01T18:27:25.892Z","2018-06-01T18:27:25.014Z","2018-06-01T18:27:25.113Z","2018-06-01T18:27:25.829Z","8727880","2","2","3893.089","12189.776536313","3"
"847","video","2018-06-01T18:27:08.548Z","2018-06-01T18:27:07.685Z","2018-06-01T18:27:07.875Z","2018-06-01T18:27:08.521Z","7456104","2","2","3893.089","11541.956656347","1"
"848","audio","2018-06-01T18:26:55.580Z","2018-06-01T18:26:55.378Z","2018-06-01T18:26:55.378Z","2018-06-01T18:26:55.527Z","65560","1.9619791666667","0","33.434","440","4"
"849","audio","2018-06-01T18:27:15.978Z","2018-06-01T18:27:15.382Z","2018-06-01T18:27:15.646Z","2018-06-01T18:27:15.967Z","65520","1.9619791666667","0","33.434","204.11214953271","2"
"850","video","2018-06-01T18:27:26.880Z","2018-06-01T18:27:26.417Z","2018-06-01T18:27:26.584Z","2018-06-01T18:27:26.878Z","8337320","2","2","3893.089","28358.231292517","3"
"851","video","2018-06-01T18:27:11.405Z","2018-06-01T18:27:10.159Z","2018-06-01T18:27:10.267Z","2018-06-01T18:27:11.396Z","9362552","2","2","3893.089","8292.7829937998","1"
"852","audio","2018-06-01T18:26:57.738Z","2018-06-01T18:26:57.379Z","2018-06-01T18:26:57.379Z","2018-06-01T18:26:57.736Z","65552","1.9619791666667","0","33.434","183.61904761905","4"
"853","audio","2018-06-01T18:27:22.804Z","2018-06-01T18:27:22.488Z","2018-06-01T18:27:22.590Z","2018-06-01T18:27:22.785Z","64904","1.9619791666667","0","33.434","332.84102564103","2"
"854","video","2018-06-01T18:27:29.902Z","2018-06-01T18:27:29.628Z","2018-06-01T18:27:29.640Z","2018-06-01T18:27:29.888Z","8511320","2","2","3893.089","34319.838709677","3"
"855","video","2018-06-01T18:27:12.831Z","2018-06-01T18:27:12.021Z","2018-06-01T18:27:12.081Z","2018-06-01T18:27:12.816Z","8727880","2","2","3893.089","11874.666666667","1"
"856","audio","2018-06-01T18:27:05.486Z","2018-06-01T18:27:05.168Z","2018-06-01T18:27:05.168Z","2018-06-01T18:27:05.483Z","65296","1.9619791666667","0","33.434","207.28888888889","4"
"857","audio","2018-06-01T18:27:23.464Z","2018-06-01T18:27:23.174Z","2018-06-01T18:27:23.424Z","2018-06-01T18:27:23.456Z","66056","1.9619791666667","0","33.434","2064.25","2"
"858","video","2018-06-01T18:27:33.051Z","2018-06-01T18:27:32.296Z","2018-06-01T18:27:32.427Z","2018-06-01T18:27:33.046Z","6917488","2","2","3893.089","11175.263327948","3"
"859","video","2018-06-01T18:27:14.796Z","2018-06-01T18:27:13.323Z","2018-06-01T18:27:13.520Z","2018-06-01T18:27:14.756Z","8337320","2","2","3893.089","6745.4045307443","1"
"860","audio","2018-06-01T18:27:05.794Z","2018-06-01T18:27:05.591Z","2018-06-01T18:27:05.591Z","2018-06-01T18:27:05.768Z","65712","1.9619791666667","0","33.434","371.25423728814","4"
"861","audio","2018-06-01T18:27:27.428Z","2018-06-01T18:27:27.195Z","2018-06-01T18:27:27.344Z","2018-06-01T18:27:27.380Z","65560","1.9619791666667","0","33.434","1821.1111111111","2"
"862","video","2018-06-01T18:27:16.344Z","2018-06-01T18:27:15.313Z","2018-06-01T18:27:15.425Z","2018-06-01T18:27:16.309Z","8511320","2","2","3893.089","9628.1900452489","1"
"863","video","2018-06-01T18:27:35.385Z","2018-06-01T18:27:34.708Z","2018-06-01T18:27:35.048Z","2018-06-01T18:27:35.381Z","5056040","2","2","3893.089","15183.303303303","3"
"864","audio","2018-06-01T18:27:06.156Z","2018-06-01T18:27:06.045Z","2018-06-01T18:27:06.045Z","2018-06-01T18:27:06.110Z","65712","1.9619791666667","0","33.434","1010.9538461538","4"
"865","audio","2018-06-01T18:27:30.178Z","2018-06-01T18:27:29.833Z","2018-06-01T18:27:30.069Z","2018-06-01T18:27:30.175Z","66208","1.9619791666667","0","33.434","624.60377358491","2"
"866","video","2018-06-01T18:27:36.622Z","2018-06-01T18:27:35.874Z","2018-06-01T18:27:36.095Z","2018-06-01T18:27:36.583Z","10477608","2","2","3893.089","21470.508196721","3"
"867","video","2018-06-01T18:27:17.724Z","2018-06-01T18:27:16.867Z","2018-06-01T18:27:17.148Z","2018-06-01T18:27:17.669Z","6917488","2","2","3893.089","13277.328214971","1"
"868","audio","2018-06-01T18:27:12.544Z","2018-06-01T18:27:12.337Z","2018-06-01T18:27:12.337Z","2018-06-01T18:27:12.525Z","65632","1.9619791666667","0","33.434","349.10638297872","4"
"869","video","2018-06-01T18:27:23.407Z","2018-06-01T18:27:22.483Z","2018-06-01T18:27:22.543Z","2018-06-01T18:27:23.399Z","5056040","2","2","3893.089","5906.5887850467","1"
"870","audio","2018-06-01T18:27:31.772Z","2018-06-01T18:27:31.082Z","2018-06-01T18:27:31.660Z","2018-06-01T18:27:31.739Z","65760","1.9619791666667","0","33.434","832.40506329114","2"
"871","video","2018-06-01T18:27:38.635Z","2018-06-01T18:27:37.667Z","2018-06-01T18:27:38.010Z","2018-06-01T18:27:38.633Z","10703664","2","2","3893.089","17180.841091493","3"
"872","audio","2018-06-01T18:27:15.024Z","2018-06-01T18:27:14.944Z","2018-06-01T18:27:14.944Z","2018-06-01T18:27:15.019Z","65080","1.9619791666667","0","33.434","867.73333333333","4"
"873","video","2018-06-01T18:27:41.390Z","2018-06-01T18:27:40.074Z","2018-06-01T18:27:40.330Z","2018-06-01T18:27:41.380Z","6380856","2","2","3893.089","6077.0057142857","3"
"874","audio","2018-06-01T18:27:37.608Z","2018-06-01T18:27:37.300Z","2018-06-01T18:27:37.356Z","2018-06-01T18:27:37.487Z","65144","1.9619791666667","0","33.434","497.28244274809","2"
"875","video","2018-06-01T18:27:26.385Z","2018-06-01T18:27:25.063Z","2018-06-01T18:27:25.404Z","2018-06-01T18:27:26.376Z","10477608","2","2","3893.089","10779.432098765","1"
"876","audio","2018-06-01T18:27:20.295Z","2018-06-01T18:27:19.935Z","2018-06-01T18:27:19.935Z","2018-06-01T18:27:20.216Z","66240","1.9619791666667","0","33.434","235.72953736655","4"
"877","video","2018-06-01T18:27:47.852Z","2018-06-01T18:27:47.251Z","2018-06-01T18:27:47.295Z","2018-06-01T18:27:47.839Z","10444872","2","2","3893.089","19200.132352941","3"
"878","audio","2018-06-01T18:27:22.523Z","2018-06-01T18:27:22.404Z","2018-06-01T18:27:22.404Z","2018-06-01T18:27:22.469Z","65424","1.9619791666667","0","33.434","1006.5230769231","4"
"879","video","2018-06-01T18:27:30.908Z","2018-06-01T18:27:29.803Z","2018-06-01T18:27:29.873Z","2018-06-01T18:27:30.905Z","10703664","2","2","3893.089","10371.76744186","1"
"880","audio","2018-06-01T18:27:38.758Z","2018-06-01T18:27:38.266Z","2018-06-01T18:27:38.670Z","2018-06-01T18:27:38.705Z","65696","1.9619791666667","0","33.434","1877.0285714286","2"
"881","audio","2018-06-01T18:27:23.688Z","2018-06-01T18:27:23.220Z","2018-06-01T18:27:23.220Z","2018-06-01T18:27:23.661Z","65328","1.9619791666667","0","33.434","148.13605442177","4"
"882","video","2018-06-01T18:27:32.782Z","2018-06-01T18:27:31.430Z","2018-06-01T18:27:32.229Z","2018-06-01T18:27:32.751Z","6380856","2","2","3893.089","12223.862068966","1"
"883","video","2018-06-01T18:27:50.206Z","2018-06-01T18:27:48.695Z","2018-06-01T18:27:49.059Z","2018-06-01T18:27:50.131Z","5181352","2","2","3893.089","4833.3507462687","3"
"884","audio","2018-06-01T18:27:41.218Z","2018-06-01T18:27:40.344Z","2018-06-01T18:27:41.006Z","2018-06-01T18:27:41.195Z","66136","1.9619791666667","0","33.434","349.92592592593","2"
"885","audio","2018-06-01T18:27:25.279Z","2018-06-01T18:27:25.045Z","2018-06-01T18:27:25.045Z","2018-06-01T18:27:25.277Z","65520","1.9619791666667","0","33.434","282.41379310345","4"
"886","audio","2018-06-01T18:27:42.260Z","2018-06-01T18:27:41.668Z","2018-06-01T18:27:42.161Z","2018-06-01T18:27:42.216Z","65160","1.9619791666667","0","33.434","1184.7272727273","2"
"887","video","2018-06-01T18:27:35.480Z","2018-06-01T18:27:34.511Z","2018-06-01T18:27:34.738Z","2018-06-01T18:27:35.477Z","10444872","2","2","3893.089","14133.791610284","1"
"888","video","2018-06-01T18:27:51.303Z","2018-06-01T18:27:50.814Z","2018-06-01T18:27:50.999Z","2018-06-01T18:27:51.298Z","7200752","2","2","3893.089","24082.782608696","3"
"889","video","2018-06-01T18:27:38.262Z","2018-06-01T18:27:37.288Z","2018-06-01T18:27:37.334Z","2018-06-01T18:27:38.254Z","5181352","2","2","3893.089","5631.9043478261","1"
"890","audio","2018-06-01T18:27:43.233Z","2018-06-01T18:27:42.813Z","2018-06-01T18:27:43.135Z","2018-06-01T18:27:43.218Z","65808","1.9619791666667","0","33.434","792.86746987952","2"
"891","video","2018-06-01T18:27:53.540Z","2018-06-01T18:27:52.713Z","2018-06-01T18:27:53.037Z","2018-06-01T18:27:53.496Z","12481760","2","2","3893.089","27193.376906318","3"
"892","audio","2018-06-01T18:27:32.564Z","2018-06-01T18:27:32.300Z","2018-06-01T18:27:32.300Z","2018-06-01T18:27:32.562Z","64904","1.9619791666667","0","33.434","247.72519083969","4"
"893","audio","2018-06-01T18:27:44.423Z","2018-06-01T18:27:44.353Z","2018-06-01T18:27:44.418Z","2018-06-01T18:27:44.421Z","65272","1.9619791666667","0","33.434","21757.333333333","2"
"894","audio","2018-06-01T18:27:33.156Z","2018-06-01T18:27:32.791Z","2018-06-01T18:27:32.791Z","2018-06-01T18:27:33.135Z","66056","1.9619791666667","0","33.434","192.02325581395","4"
"895","video","2018-06-01T18:27:55.240Z","2018-06-01T18:27:54.771Z","2018-06-01T18:27:54.828Z","2018-06-01T18:27:55.166Z","5567512","2","2","3893.089","16471.928994083","3"
"896","video","2018-06-01T18:27:41.955Z","2018-06-01T18:27:40.203Z","2018-06-01T18:27:40.537Z","2018-06-01T18:27:41.909Z","7200752","2","2","3893.089","5248.361516035","1"
"897","audio","2018-06-01T18:27:38.044Z","2018-06-01T18:27:37.769Z","2018-06-01T18:27:37.769Z","2018-06-01T18:27:38.042Z","65560","1.9619791666667","0","33.434","240.14652014652","4"
"898","video","2018-06-01T18:27:44.226Z","2018-06-01T18:27:42.808Z","2018-06-01T18:27:42.857Z","2018-06-01T18:27:44.221Z","12481760","2","2","3893.089","9150.8504398827","1"
"899","video","2018-06-01T18:27:57.985Z","2018-06-01T18:27:57.406Z","2018-06-01T18:27:57.496Z","2018-06-01T18:27:57.983Z","7381280","2","2","3893.089","15156.632443532","3"
"900","audio","2018-06-01T18:27:47.343Z","2018-06-01T18:27:46.963Z","2018-06-01T18:27:47.271Z","2018-06-01T18:27:47.306Z","65656","1.9619791666667","0","33.434","1875.8857142857","2"
"901","video","2018-06-01T18:27:47.405Z","2018-06-01T18:27:46.953Z","2018-06-01T18:27:47.233Z","2018-06-01T18:27:47.401Z","5567512","2","2","3893.089","33139.952380952","1"
"902","video","2018-06-01T18:28:00.053Z","2018-06-01T18:27:59.701Z","2018-06-01T18:27:59.856Z","2018-06-01T18:28:00.051Z","5089864","2","2","3893.089","26101.866666667","3"
"903","audio","2018-06-01T18:27:50.736Z","2018-06-01T18:27:50.298Z","2018-06-01T18:27:50.633Z","2018-06-01T18:27:50.707Z","65504","1.9619791666667","0","33.434","885.18918918919","2"
"904","audio","2018-06-01T18:27:39.201Z","2018-06-01T18:27:38.356Z","2018-06-01T18:27:38.356Z","2018-06-01T18:27:39.187Z","66208","1.9619791666667","0","33.434","79.672683513839","4"
"905","video","2018-06-01T18:28:05.089Z","2018-06-01T18:28:04.753Z","2018-06-01T18:28:05.003Z","2018-06-01T18:28:05.085Z","3651240","2","2","3893.089","44527.317073171","3"
"906","video","2018-06-01T18:27:48.996Z","2018-06-01T18:27:48.325Z","2018-06-01T18:27:48.462Z","2018-06-01T18:27:48.982Z","7381280","2","2","3893.089","14194.769230769","1"
"907","audio","2018-06-01T18:27:55.363Z","2018-06-01T18:27:54.790Z","2018-06-01T18:27:55.102Z","2018-06-01T18:27:55.341Z","65488","1.9619791666667","0","33.434","274.00836820084","2"
"908","audio","2018-06-01T18:27:40.882Z","2018-06-01T18:27:40.185Z","2018-06-01T18:27:40.185Z","2018-06-01T18:27:40.787Z","65760","1.9619791666667","0","33.434","109.23588039867","4"
"909","video","2018-06-01T18:27:50.937Z","2018-06-01T18:27:50.286Z","2018-06-01T18:27:50.522Z","2018-06-01T18:27:50.894Z","5089864","2","2","3893.089","13682.430107527","1"
"910","video","2018-06-01T18:28:09.576Z","2018-06-01T18:28:07.767Z","2018-06-01T18:28:08.092Z","2018-06-01T18:28:09.548Z","12073704","2","2","3893.089","8292.3791208791","3"
"911","audio","2018-06-01T18:27:57.906Z","2018-06-01T18:27:57.447Z","2018-06-01T18:27:57.736Z","2018-06-01T18:27:57.882Z","65296","1.9619791666667","0","33.434","447.23287671233","2"
"912","audio","2018-06-01T18:27:41.674Z","2018-06-01T18:27:41.586Z","2018-06-01T18:27:41.586Z","2018-06-01T18:27:41.669Z","65144","1.9619791666667","0","33.434","784.86746987952","4"
"913","video","2018-06-01T18:27:53.031Z","2018-06-01T18:27:52.469Z","2018-06-01T18:27:52.501Z","2018-06-01T18:27:52.960Z","3651240","2","2","3893.089","7954.7712418301","1"
"914","video","2018-06-01T18:28:11.299Z","2018-06-01T18:28:10.522Z","2018-06-01T18:28:10.630Z","2018-06-01T18:28:11.293Z","10009432","2","2","3893.089","15097.182503771","3"
"915","audio","2018-06-01T18:28:00.180Z","2018-06-01T18:27:59.784Z","2018-06-01T18:28:00.058Z","2018-06-01T18:28:00.156Z","65968","1.9619791666667","0","33.434","673.14285714286","2"
"916","audio","2018-06-01T18:27:44.775Z","2018-06-01T18:27:44.620Z","2018-06-01T18:27:44.620Z","2018-06-01T18:27:44.722Z","65696","1.9619791666667","0","33.434","644.07843137255","4"
"917","audio","2018-06-01T18:28:02.768Z","2018-06-01T18:28:02.263Z","2018-06-01T18:28:02.585Z","2018-06-01T18:28:02.730Z","66584","1.9619791666667","0","33.434","459.2","2"
"918","video","2018-06-01T18:27:56.001Z","2018-06-01T18:27:54.689Z","2018-06-01T18:27:54.883Z","2018-06-01T18:27:55.996Z","12073704","2","2","3893.089","10847.892183288","1"
"919","audio","2018-06-01T18:27:44.822Z","2018-06-01T18:27:44.781Z","2018-06-01T18:27:44.781Z","2018-06-01T18:27:44.820Z","66136","1.9619791666667","0","33.434","1695.7948717949","4"
"920","video","2018-06-01T18:28:14.632Z","2018-06-01T18:28:14.473Z","2018-06-01T18:28:14.547Z","2018-06-01T18:28:14.622Z","4267184","2","2","3893.089","56895.786666667","3"
"921","video","2018-06-01T18:27:58.418Z","2018-06-01T18:27:57.405Z","2018-06-01T18:27:57.509Z","2018-06-01T18:27:58.360Z","10009432","2","2","3893.089","11761.964747356","1"
"922","audio","2018-06-01T18:27:45.410Z","2018-06-01T18:27:45.130Z","2018-06-01T18:27:45.130Z","2018-06-01T18:27:45.406Z","65160","1.9619791666667","0","33.434","236.08695652174","4"
"923","audio","2018-06-01T18:28:05.798Z","2018-06-01T18:28:05.438Z","2018-06-01T18:28:05.784Z","2018-06-01T18:28:05.791Z","64888","1.9619791666667","0","33.434","9269.7142857143","2"
"924","video","2018-06-01T18:28:17.441Z","2018-06-01T18:28:17.206Z","2018-06-01T18:28:17.252Z","2018-06-01T18:28:17.431Z","4839568","2","2","3893.089","27036.69273743","3"
"925","video","2018-06-01T18:28:03.057Z","2018-06-01T18:28:02.176Z","2018-06-01T18:28:02.283Z","2018-06-01T18:28:03.053Z","4267184","2","2","3893.089","5541.7974025974","1"
"926","audio","2018-06-01T18:27:51.250Z","2018-06-01T18:27:50.844Z","2018-06-01T18:27:50.844Z","2018-06-01T18:27:51.241Z","65808","1.9619791666667","0","33.434","165.76322418136","4"
"927","audio","2018-06-01T18:28:07.631Z","2018-06-01T18:28:07.161Z","2018-06-01T18:28:07.495Z","2018-06-01T18:28:07.607Z","65904","1.9619791666667","0","33.434","588.42857142857","2"
"928","video","2018-06-01T18:28:20.609Z","2018-06-01T18:28:20.138Z","2018-06-01T18:28:20.338Z","2018-06-01T18:28:20.606Z","7868432","2","2","3893.089","29359.820895522","3"
"929","audio","2018-06-01T18:27:53.135Z","2018-06-01T18:27:52.746Z","2018-06-01T18:27:52.746Z","2018-06-01T18:27:53.085Z","65272","1.9619791666667","0","33.434","192.54277286136","4"
"930","audio","2018-06-01T18:28:10.184Z","2018-06-01T18:28:09.843Z","2018-06-01T18:28:09.977Z","2018-06-01T18:28:10.181Z","65568","1.9619791666667","0","33.434","321.41176470588","2"
"931","video","2018-06-01T18:28:05.880Z","2018-06-01T18:28:05.287Z","2018-06-01T18:28:05.735Z","2018-06-01T18:28:05.878Z","4839568","2","2","3893.089","33843.132867133","1"
"932","video","2018-06-01T18:28:23.833Z","2018-06-01T18:28:22.440Z","2018-06-01T18:28:22.810Z","2018-06-01T18:28:23.806Z","12536304","2","2","3893.089","12586.65060241","3"
"933","audio","2018-06-01T18:27:57.737Z","2018-06-01T18:27:57.410Z","2018-06-01T18:27:57.410Z","2018-06-01T18:27:57.703Z","65656","1.9619791666667","0","33.434","224.0819112628","4"
"934","audio","2018-06-01T18:28:15.616Z","2018-06-01T18:28:15.143Z","2018-06-01T18:28:15.559Z","2018-06-01T18:28:15.581Z","65352","1.9619791666667","0","33.434","2970.5454545455","2"
"935","video","2018-06-01T18:28:25.651Z","2018-06-01T18:28:25.359Z","2018-06-01T18:28:25.596Z","2018-06-01T18:28:25.646Z","3915664","2","2","3893.089","78313.28","3"
"936","video","2018-06-01T18:28:08.217Z","2018-06-01T18:28:07.143Z","2018-06-01T18:28:07.245Z","2018-06-01T18:28:08.117Z","7868432","2","2","3893.089","9023.4311926605","1"
"937","audio","2018-06-01T18:27:59.983Z","2018-06-01T18:27:59.776Z","2018-06-01T18:27:59.776Z","2018-06-01T18:27:59.943Z","65504","1.9619791666667","0","33.434","392.23952095808","4"
"938","audio","2018-06-01T18:28:17.639Z","2018-06-01T18:28:17.368Z","2018-06-01T18:28:17.529Z","2018-06-01T18:28:17.598Z","65480","1.9619791666667","0","33.434","948.98550724638","2"
"939","video","2018-06-01T18:28:26.634Z","2018-06-01T18:28:26.386Z","2018-06-01T18:28:26.422Z","2018-06-01T18:28:26.618Z","9506552","2","2","3893.089","48502.816326531","3"
"940","video","2018-06-01T18:28:11.017Z","2018-06-01T18:28:09.782Z","2018-06-01T18:28:09.955Z","2018-06-01T18:28:11.014Z","12536304","2","2","3893.089","11837.869688385","1"
"941","audio","2018-06-01T18:28:08.217Z","2018-06-01T18:28:07.873Z","2018-06-01T18:28:07.873Z","2018-06-01T18:28:08.192Z","65488","1.9619791666667","0","33.434","205.29153605016","4"
"942","video","2018-06-01T18:28:15.644Z","2018-06-01T18:28:15.035Z","2018-06-01T18:28:15.229Z","2018-06-01T18:28:15.635Z","3915664","2","2","3893.089","9644.4926108374","1"
"943","video","2018-06-01T18:28:33.238Z","2018-06-01T18:28:32.244Z","2018-06-01T18:28:32.417Z","2018-06-01T18:28:33.204Z","10460160","2","2","3893.089","13291.181702668","3"
"944","audio","2018-06-01T18:28:20.222Z","2018-06-01T18:28:19.951Z","2018-06-01T18:28:20.085Z","2018-06-01T18:28:20.186Z","65384","1.9619791666667","0","33.434","647.36633663366","2"
"945","audio","2018-06-01T18:28:09.397Z","2018-06-01T18:28:08.564Z","2018-06-01T18:28:08.564Z","2018-06-01T18:28:09.357Z","65296","1.9619791666667","0","33.434","82.340479192938","4"
"946","video","2018-06-01T18:28:35.672Z","2018-06-01T18:28:35.200Z","2018-06-01T18:28:35.426Z","2018-06-01T18:28:35.625Z","4803624","2","2","3893.089","24138.814070352","3"
"947","video","2018-06-01T18:28:18.219Z","2018-06-01T18:28:17.336Z","2018-06-01T18:28:17.425Z","2018-06-01T18:28:18.193Z","9506552","2","2","3893.089","12378.322916667","1"
"948","audio","2018-06-01T18:28:25.369Z","2018-06-01T18:28:24.879Z","2018-06-01T18:28:25.316Z","2018-06-01T18:28:25.339Z","65536","1.9619791666667","0","33.434","2849.3913043478","2"
"949","video","2018-06-01T18:28:36.256Z","2018-06-01T18:28:35.984Z","2018-06-01T18:28:36.039Z","2018-06-01T18:28:36.194Z","10184896","2","2","3893.089","65709.006451613","3"
"950","video","2018-06-01T18:28:23.274Z","2018-06-01T18:28:22.213Z","2018-06-01T18:28:22.360Z","2018-06-01T18:28:23.259Z","10460160","2","2","3893.089","11635.32814238","1"
"951","audio","2018-06-01T18:28:10.986Z","2018-06-01T18:28:10.563Z","2018-06-01T18:28:10.563Z","2018-06-01T18:28:10.952Z","65968","1.9619791666667","0","33.434","169.58354755784","4"
"952","audio","2018-06-01T18:28:29.901Z","2018-06-01T18:28:29.814Z","2018-06-01T18:28:29.893Z","2018-06-01T18:28:29.898Z","66096","1.9619791666667","0","33.434","13219.2","2"
"953","video","2018-06-01T18:28:44.092Z","2018-06-01T18:28:43.201Z","2018-06-01T18:28:43.377Z","2018-06-01T18:28:44.066Z","7387448","2","2","3893.089","10721.985486212","3"
"954","video","2018-06-01T18:28:25.819Z","2018-06-01T18:28:24.836Z","2018-06-01T18:28:25.123Z","2018-06-01T18:28:25.711Z","4803624","2","2","3893.089","8169.4285714286","1"
"955","audio","2018-06-01T18:28:14.580Z","2018-06-01T18:28:14.477Z","2018-06-01T18:28:14.477Z","2018-06-01T18:28:14.553Z","66584","1.9619791666667","0","33.434","876.10526315789","4"
"956","audio","2018-06-01T18:28:33.033Z","2018-06-01T18:28:32.611Z","2018-06-01T18:28:32.826Z","2018-06-01T18:28:32.937Z","65400","1.9619791666667","0","33.434","589.18918918919","2"
"957","video","2018-06-01T18:28:50.181Z","2018-06-01T18:28:49.762Z","2018-06-01T18:28:49.912Z","2018-06-01T18:28:50.168Z","9449608","2","2","3893.089","36912.53125","3"
"958","audio","2018-06-01T18:28:15.724Z","2018-06-01T18:28:15.278Z","2018-06-01T18:28:15.278Z","2018-06-01T18:28:15.692Z","64888","1.9619791666667","0","33.434","156.73429951691","4"
