"87","2018-06-04T14:33:25.512Z","32.467342","5",NULL
"88","2018-06-04T14:33:23.953Z","29.400501","6",NULL
"89","2018-06-04T14:33:25.660Z","32.318828","5",NULL
"90","2018-06-04T14:33:24.231Z","29.162279","6",NULL
"91","2018-06-04T14:33:25.938Z","32.041453","5",NULL
"92","2018-06-04T14:33:24.731Z","28.714522","6",NULL
"93","2018-06-04T14:33:26.514Z","31.465513","5",NULL
"94","2018-06-04T14:33:24.794Z","28.581711","6",NULL
"95","2018-06-04T14:33:26.722Z","31.252348","5",NULL
"96","2018-06-04T14:33:24.854Z","30.456253","6",NULL
"97","2018-06-04T14:33:26.949Z","31.040783","5",NULL
"98","2018-06-04T14:33:24.942Z","30.375879","6",NULL
"99","2018-06-04T14:33:27.436Z","30.584296","5",NULL
"100","2018-06-04T14:33:25.103Z","30.218725","6",NULL
"101","2018-06-04T14:33:27.504Z","30.847819","5",NULL
"102","2018-06-04T14:33:25.238Z","30.121181","6",NULL
"103","2018-06-04T14:33:27.541Z","32.432983","5",NULL
"104","2018-06-04T14:33:25.488Z","29.862196","6",NULL
"105","2018-06-04T14:33:27.705Z","32.2877","5",NULL
"106","2018-06-04T14:33:25.663Z","29.652161","6",NULL
"107","2018-06-04T14:33:27.760Z","32.213328","5",NULL
"108","2018-06-04T14:33:25.941Z","29.374786","6",NULL
"109","2018-06-04T14:33:27.947Z","32.03632","5",NULL
"110","2018-06-04T14:33:26.466Z","30.808736","6",NULL
"111","2018-06-04T14:33:28.190Z","31.785715","5",NULL
"112","2018-06-04T14:33:26.517Z","30.761513","6",NULL
"113","2018-06-04T14:33:28.712Z","31.277316","5",NULL
"114","2018-06-04T14:33:26.725Z","30.548348","6",NULL
"115","2018-06-04T14:33:28.998Z","30.978398","5",NULL
"116","2018-06-04T14:33:27.031Z","30.336783","6",NULL
"117","2018-06-04T14:33:29.161Z","32.817257","5",NULL
"118","2018-06-04T14:33:27.440Z","29.880296","6",NULL
"119","2018-06-04T14:33:29.198Z","32.776005","5",NULL
"120","2018-06-04T14:33:27.507Z","29.768819","6",NULL
"121","2018-06-04T14:33:29.439Z","32.53786","5",NULL
"122","2018-06-04T14:33:27.711Z","29.5837","6",NULL
"123","2018-06-04T14:33:29.705Z","32.285315","5",NULL
"124","2018-06-04T14:33:27.764Z","29.509328","6",NULL
"125","2018-06-04T14:33:30.192Z","31.788054","5",NULL
"126","2018-06-04T14:33:27.958Z","29.33232","6",NULL
"127","2018-06-04T14:33:30.457Z","31.539464","5",NULL
"128","2018-06-04T14:33:28.195Z","29.081715","6",NULL
"129","2018-06-04T14:33:30.690Z","31.290716","5",NULL
"130","2018-06-04T14:33:28.733Z","28.573316","6",NULL
"131","2018-06-04T14:33:30.940Z","31.042938","5",NULL
"132","2018-06-04T14:33:28.887Z","30.347738","6",NULL
"133","2018-06-04T14:33:31.270Z","30.729113","5",NULL
"134","2018-06-04T14:33:29.017Z","30.237065","6",NULL
"135","2018-06-04T14:33:31.302Z","30.678452","5",NULL
"136","2018-06-04T14:33:29.165Z","30.075924","6",NULL
"137","2018-06-04T14:33:31.692Z","30.294084","5",NULL
"138","2018-06-04T14:33:29.442Z","29.796527","6",NULL
"139","2018-06-04T14:33:31.932Z","32.046048","5",NULL
"140","2018-06-04T14:33:29.733Z","29.543982","6",NULL
"141","2018-06-04T14:33:31.980Z","32.024055","5",NULL
"142","2018-06-04T14:33:32.007Z","31.975853","5",NULL
"143","2018-06-04T14:33:30.195Z","29.046721","6",NULL
"144","2018-06-04T14:33:32.447Z","31.53876","5",NULL
"145","2018-06-04T14:33:30.464Z","28.798131","6",NULL
"146","2018-06-04T14:33:32.698Z","31.287426","5",NULL
"147","2018-06-04T14:33:33.192Z","30.818806","5",NULL
"148","2018-06-04T14:33:30.708Z","28.549383","6",NULL
"149","2018-06-04T14:33:33.703Z","30.339354","5",NULL
"150","2018-06-04T14:33:30.942Z","28.301605","6",NULL
"151","2018-06-04T14:33:33.773Z","30.289042","5",NULL
"152","2018-06-04T14:33:31.274Z","29.950446","6",NULL
"153","2018-06-04T14:33:34.195Z","30.59811","5",NULL
"154","2018-06-04T14:33:31.311Z","29.899785","6",NULL
"155","2018-06-04T14:33:34.228Z","31.813223","5",NULL
"156","2018-06-04T14:33:31.314Z","29.898368","6",NULL
"157","2018-06-04T14:33:34.408Z","31.629031","5",NULL
"158","2018-06-04T14:33:31.707Z","29.515417","6",NULL
"159","2018-06-04T14:33:34.457Z","31.596109","5",NULL
"160","2018-06-04T14:33:31.949Z","31.214764","6",NULL
"161","2018-06-04T14:33:34.940Z","31.104733","5",NULL
"162","2018-06-04T14:33:31.994Z","31.208055","6",NULL
"163","2018-06-04T14:33:35.456Z","30.60072","5",NULL
"164","2018-06-04T14:33:32.012Z","31.159853","6",NULL
"165","2018-06-04T14:33:35.944Z","30.108286","5",NULL
"166","2018-06-04T14:33:32.449Z","30.72276","6",NULL
"167","2018-06-04T14:33:36.201Z","29.847902","5",NULL
"168","2018-06-04T14:33:32.707Z","30.471426","6",NULL
"169","2018-06-04T14:33:36.529Z","29.521713","5",NULL
"170","2018-06-04T14:33:33.200Z","30.002806","6",NULL
"171","2018-06-04T14:33:36.684Z","29.385651","5",NULL
"172","2018-06-04T14:33:33.628Z","31.547927","6",NULL
"173","2018-06-04T14:33:36.917Z","29.152875","5",NULL
"174","2018-06-04T14:33:33.709Z","31.486021","6",NULL
"175","2018-06-04T14:33:37.010Z","29.689689","5",NULL
"176","2018-06-04T14:33:33.779Z","31.435709","6",NULL
"177","2018-06-04T14:33:37.125Z","30.909868","5",NULL
"178","2018-06-04T14:33:34.198Z","30.994777","6",NULL
"179","2018-06-04T14:33:37.288Z","30.779828","5",NULL
"180","2018-06-04T14:33:34.412Z","30.775698","6",NULL
"181","2018-06-04T14:33:37.296Z","30.767845","5",NULL
"182","2018-06-04T14:33:34.460Z","30.742776","6",NULL
"183","2018-06-04T14:33:37.775Z","30.28266","5",NULL
"184","2018-06-04T14:33:34.942Z","30.2514","6",NULL
"185","2018-06-04T14:33:37.871Z","32.167714","5",NULL
"186","2018-06-04T14:33:35.499Z","29.747387","6",NULL
"187","2018-06-04T14:33:37.899Z","32.138092","5",NULL
"188","2018-06-04T14:33:35.984Z","29.254953","6",NULL
"189","2018-06-04T14:33:38.180Z","31.854811","5",NULL
"190","2018-06-04T14:33:36.209Z","28.994569","6",NULL
"191","2018-06-04T14:33:38.438Z","31.598082","5",NULL
"192","2018-06-04T14:33:36.550Z","30.631046","6",NULL
"193","2018-06-04T14:33:38.845Z","31.187878","5",NULL
"194","2018-06-04T14:33:36.703Z","30.494984","6",NULL
"195","2018-06-04T14:33:39.004Z","31.024953","5",NULL
"196","2018-06-04T14:33:36.740Z","30.477493","6",NULL
"197","2018-06-04T14:33:39.192Z","30.840005","5",NULL
"198","2018-06-04T14:33:36.950Z","30.262208","6",NULL
"199","2018-06-04T14:33:39.600Z","32.424446","5",NULL
"200","2018-06-04T14:33:37.030Z","30.132355","6",NULL
"201","2018-06-04T14:33:39.658Z","32.364518","5",NULL
"202","2018-06-04T14:33:37.293Z","29.889161","6",NULL
"203","2018-06-04T14:33:39.700Z","32.340286","5",NULL
"204","2018-06-04T14:33:37.298Z","29.877178","6",NULL
"205","2018-06-04T14:33:40.188Z","31.842641","5",NULL
"206","2018-06-04T14:33:37.791Z","29.391993","6",NULL
"207","2018-06-04T14:33:40.442Z","31.580137","5",NULL
"208","2018-06-04T14:33:37.902Z","29.247425","6",NULL
"209","2018-06-04T14:33:40.932Z","31.089281","5",NULL
"210","2018-06-04T14:33:41.447Z","30.605588","5",NULL
"211","2018-06-04T14:33:38.183Z","28.964144","6",NULL
"212","2018-06-04T14:33:41.700Z","30.341212","5",NULL
"213","2018-06-04T14:33:38.445Z","28.707415","6",NULL
"214","2018-06-04T14:33:41.828Z","30.213373","5",NULL
"215","2018-06-04T14:33:38.853Z","28.297211","6",NULL
"216","2018-06-04T14:33:42.011Z","30.037278","5",NULL
"217","2018-06-04T14:33:39.037Z","30.096953","6",NULL
"218","2018-06-04T14:33:42.128Z","31.446686","5",NULL
"219","2018-06-04T14:33:42.178Z","31.846728","5",NULL
"220","2018-06-04T14:33:39.045Z","30.094918","6",NULL
"221","2018-06-04T14:33:42.447Z","31.584976","5",NULL
"222","2018-06-04T14:33:39.195Z","29.912005","6",NULL
"223","2018-06-04T14:33:42.463Z","31.562586","5",NULL
"224","2018-06-04T14:33:39.662Z","29.436518","6",NULL
"225","2018-06-04T14:33:42.982Z","31.096357","5",NULL
"226","2018-06-04T14:33:39.719Z","29.412286","6",NULL
"227","2018-06-04T14:33:43.197Z","30.845611","5",NULL
"228","2018-06-04T14:33:40.192Z","28.914641","6",NULL
"229","2018-06-04T14:33:43.437Z","30.593676","5",NULL
"230","2018-06-04T14:33:40.444Z","28.652137","6",NULL
"231","2018-06-04T14:33:43.801Z","30.24216","5",NULL
"232","2018-06-04T14:33:40.934Z","28.161281","6",NULL
"233","2018-06-04T14:33:44.248Z","30.779257","5",NULL
"234","2018-06-04T14:33:41.452Z","27.677588","6",NULL
"235","2018-06-04T14:33:44.339Z","31.105149","5",NULL
"236","2018-06-04T14:33:41.528Z","29.532134","6",NULL
"237","2018-06-04T14:33:44.435Z","31.611744","5",NULL
"238","2018-06-04T14:33:41.708Z","29.375879","6",NULL
"239","2018-06-04T14:33:44.566Z","31.459931","5",NULL
"240","2018-06-04T14:33:41.832Z","29.24804","6",NULL
"241","2018-06-04T14:33:44.688Z","31.342629","5",NULL
"242","2018-06-04T14:33:42.015Z","29.071945","6",NULL
"243","2018-06-04T14:33:45.206Z","30.842535","5",NULL
"244","2018-06-04T14:33:42.131Z","30.902352","6",NULL
"245","2018-06-04T14:33:45.442Z","30.592746","5",NULL
"246","2018-06-04T14:33:42.172Z","30.850488","6",NULL
"247","2018-06-04T14:33:45.687Z","30.342305","5",NULL
"248","2018-06-04T14:33:42.450Z","30.582309","6",NULL
"249","2018-06-04T14:33:46.223Z","29.811812","5",NULL
"250","2018-06-04T14:33:42.467Z","30.559919","6",NULL
"251","2018-06-04T14:33:46.311Z","29.716343","5",NULL
"252","2018-06-04T14:33:42.997Z","30.09369","6",NULL
"253","2018-06-04T14:33:46.514Z","29.537961","5",NULL
"254","2018-06-04T14:33:43.199Z","29.842944","6",NULL
"255","2018-06-04T14:33:47.148Z","28.942712","5",NULL
"256","2018-06-04T14:33:43.439Z","29.591009","6",NULL
"257","2018-06-04T14:33:47.171Z","28.866999","5",NULL
"258","2018-06-04T14:33:43.807Z","29.239493","6",NULL
"259","2018-06-04T14:33:47.234Z","30.792432","5",NULL
"260","2018-06-04T14:33:44.282Z","28.818257","6",NULL
"261","2018-06-04T14:33:47.358Z","30.669205","5",NULL
"262","2018-06-04T14:33:44.360Z","28.685815","6",NULL
"263","2018-06-04T14:33:47.436Z","30.592299","5",NULL
"264","2018-06-04T14:33:44.582Z","28.457264","6",NULL
"265","2018-06-04T14:33:47.687Z","30.341844","5",NULL
"266","2018-06-04T14:33:44.690Z","28.339962","6",NULL
"267","2018-06-04T14:33:47.936Z","30.091871","5",NULL
"268","2018-06-04T14:33:45.215Z","27.839868","6",NULL
"269","2018-06-04T14:33:48.438Z","29.591897","5",NULL
"270","2018-06-04T14:33:45.448Z","27.590079","6",NULL
"271","2018-06-04T14:33:48.815Z","29.240591","5",NULL
"272","2018-06-04T14:33:45.696Z","27.339638","6",NULL
"273","2018-06-04T14:33:49.134Z","28.901961","5",NULL
"274","2018-06-04T14:33:46.227Z","28.771812","6",NULL
"275","2018-06-04T14:33:49.147Z","28.879435","5",NULL
"276","2018-06-04T14:33:46.231Z","28.762611","6",NULL
"277","2018-06-04T14:33:49.254Z","30.785274","5",NULL
"278","2018-06-04T14:33:46.315Z","28.676343","6",NULL
"279","2018-06-04T14:33:49.445Z","30.591354","5",NULL
"280","2018-06-04T14:33:46.516Z","28.497961","6",NULL
"281","2018-06-04T14:33:49.540Z","30.485886","5",NULL
"282","2018-06-04T14:33:47.151Z","27.902712","6",NULL
"283","2018-06-04T14:33:50.040Z","30.085202","5",NULL
"284","2018-06-04T14:33:47.177Z","29.789666","6",NULL
"285","2018-06-04T14:33:50.172Z","29.884553","5",NULL
"286","2018-06-04T14:33:47.195Z","29.782017","6",NULL
"287","2018-06-04T14:33:50.349Z","29.718516","5",NULL
"288","2018-06-04T14:33:47.379Z","29.591872","6",NULL
"289","2018-06-04T14:33:50.446Z","29.590142","5",NULL
"290","2018-06-04T14:33:47.444Z","29.514966","6",NULL
"291","2018-06-04T14:33:50.708Z","31.336775","5",NULL
"292","2018-06-04T14:33:47.689Z","29.264511","6",NULL
"293","2018-06-04T14:33:50.729Z","31.297306","5",NULL
"294","2018-06-04T14:33:47.939Z","29.014538","6",NULL
"295","2018-06-04T14:33:50.858Z","31.168972","5",NULL
"296","2018-06-04T14:33:48.442Z","28.514564","6",NULL
"297","2018-06-04T14:33:50.947Z","31.083143","5",NULL
"298","2018-06-04T14:33:48.847Z","28.163258","6",NULL
"299","2018-06-04T14:33:51.512Z","30.521528","5",NULL
"300","2018-06-04T14:33:48.976Z","29.947556","6",NULL
"301","2018-06-04T14:33:51.558Z","30.468146","5",NULL
"302","2018-06-04T14:33:49.138Z","29.787294","6",NULL
"303","2018-06-04T14:33:51.985Z","30.096552","5",NULL
"304","2018-06-04T14:33:49.151Z","29.764768","6",NULL
"305","2018-06-04T14:33:52.009Z","30.095402","5",NULL
"306","2018-06-04T14:33:49.472Z","29.476687","6",NULL
"307","2018-06-04T14:33:52.053Z","31.970074","5",NULL
"308","2018-06-04T14:33:49.580Z","29.371219","6",NULL
"309","2018-06-04T14:33:52.269Z","31.767434","5",NULL
"310","2018-06-04T14:33:50.062Z","28.970535","6",NULL
"311","2018-06-04T14:33:52.453Z","31.587698","5",NULL
"312","2018-06-04T14:33:50.190Z","30.732553","6",NULL
"313","2018-06-04T14:33:52.942Z","31.089879","5",NULL
"314","2018-06-04T14:33:50.205Z","30.700742","6",NULL
"315","2018-06-04T14:33:53.439Z","30.58841","5",NULL
"316","2018-06-04T14:33:50.354Z","30.566516","6",NULL
"317","2018-06-04T14:33:53.701Z","30.328765","5",NULL
"318","2018-06-04T14:33:50.457Z","30.438142","6",NULL
"319","2018-06-04T14:33:53.750Z","30.326626","5",NULL
"320","2018-06-04T14:33:50.710Z","30.184775","6",NULL
"321","2018-06-04T14:33:53.962Z","30.06357","5",NULL
"322","2018-06-04T14:33:50.861Z","30.016972","6",NULL
"323","2018-06-04T14:33:54.283Z","29.74917","5",NULL
"324","2018-06-04T14:33:50.949Z","29.931143","6",NULL
"325","2018-06-04T14:33:54.488Z","30.534083","5",NULL
"326","2018-06-04T14:33:51.497Z","31.339148","6",NULL
"327","2018-06-04T14:33:54.553Z","31.469703","5",NULL
"328","2018-06-04T14:33:51.514Z","31.332195","6",NULL
"329","2018-06-04T14:33:54.709Z","31.324261","5",NULL
"330","2018-06-04T14:33:51.561Z","31.278813","6",NULL
"331","2018-06-04T14:33:54.722Z","31.301368","5",NULL
"332","2018-06-04T14:33:51.995Z","30.865552","6",NULL
"333","2018-06-04T14:33:55.185Z","30.840931","5",NULL
"334","2018-06-04T14:33:52.013Z","30.864402","6",NULL
"335","2018-06-04T14:33:55.458Z","30.584704","5",NULL
"336","2018-06-04T14:33:52.288Z","30.578101","6",NULL
"337","2018-06-04T14:33:55.937Z","30.089977","5",NULL
"338","2018-06-04T14:33:52.463Z","30.398365","6",NULL
"339","2018-06-04T14:33:56.391Z","29.705297","5",NULL
"340","2018-06-04T14:33:52.945Z","29.900546","6",NULL
"341","2018-06-04T14:33:56.503Z","29.517807","5",NULL
"342","2018-06-04T14:33:53.475Z","29.399077","6",NULL
"343","2018-06-04T14:33:56.668Z","31.352566","5",NULL
"344","2018-06-04T14:33:53.741Z","31.102098","6",NULL
"345","2018-06-04T14:33:56.716Z","31.306373","5",NULL
"346","2018-06-04T14:33:53.786Z","31.099959","6",NULL
"347","2018-06-04T14:33:56.865Z","31.17765","5",NULL
"348","2018-06-04T14:33:53.789Z","31.092348","6",NULL
"349","2018-06-04T14:33:57.023Z","31.03402","5",NULL
"350","2018-06-04T14:33:53.965Z","30.836903","6",NULL
"351","2018-06-04T14:33:57.419Z","32.600477","5",NULL
"352","2018-06-04T14:33:54.299Z","30.522503","6",NULL
"353","2018-06-04T14:33:57.441Z","32.582804","5",NULL
"354","2018-06-04T14:33:54.495Z","30.307416","6",NULL
"355","2018-06-04T14:33:57.522Z","32.509555","5",NULL
"356","2018-06-04T14:33:54.612Z","32.152996","6",NULL
"357","2018-06-04T14:33:57.948Z","32.09098","5",NULL
"358","2018-06-04T14:33:54.711Z","32.060261","6",NULL
"359","2018-06-04T14:33:58.190Z","31.840795","5",NULL
"360","2018-06-04T14:33:54.724Z","32.037368","6",NULL
"361","2018-06-04T14:33:58.781Z","31.250982","5",NULL
"362","2018-06-04T14:33:55.188Z","31.576931","6",NULL
"363","2018-06-04T14:33:58.969Z","31.058332","5",NULL
"364","2018-06-04T14:33:55.462Z","31.320704","6",NULL
"365","2018-06-04T14:33:59.210Z","30.842743","5",NULL
"366","2018-06-04T14:33:55.939Z","30.825977","6",NULL
"367","2018-06-04T14:33:59.593Z","30.605735","5",NULL
"368","2018-06-04T14:33:56.398Z","32.403964","6",NULL
"369","2018-06-04T14:33:59.619Z","32.406749","5",NULL
"370","2018-06-04T14:33:56.402Z","32.327181","6",NULL
"371","2018-06-04T14:33:59.721Z","32.304505","5",NULL
"372","2018-06-04T14:33:56.507Z","32.216474","6",NULL
"373","2018-06-04T14:33:59.942Z","32.09232","5",NULL
"374","2018-06-04T14:33:56.718Z","32.00504","6",NULL
"375","2018-06-04T14:34:00.238Z","31.842422","5",NULL
"376","2018-06-04T14:33:56.892Z","31.876317","6",NULL
"377","2018-06-04T14:34:00.454Z","31.588219","5",NULL
"378","2018-06-04T14:33:57.033Z","31.732687","6",NULL
"379","2018-06-04T14:34:00.955Z","31.090862","5",NULL
"380","2018-06-04T14:33:57.449Z","31.281471","6",NULL
"381","2018-06-04T14:34:01.326Z","30.730758","5",NULL
"382","2018-06-04T14:33:57.525Z","31.208222","6",NULL
"383","2018-06-04T14:34:01.974Z","30.167102","5",NULL
"384","2018-06-04T14:33:57.950Z","30.789647","6",NULL
"385","2018-06-04T14:34:02.056Z","30.150207","5",NULL
"386","2018-06-04T14:33:58.209Z","30.539462","6",NULL
"387","2018-06-04T14:34:02.119Z","30.051477","5",NULL
"388","2018-06-04T14:33:58.786Z","29.949649","6",NULL
"389","2018-06-04T14:34:02.195Z","30.036346","5",NULL
"390","2018-06-04T14:33:58.846Z","31.841168","6",NULL
"391","2018-06-04T14:34:02.300Z","31.724513","5",NULL
"392","2018-06-04T14:33:58.984Z","31.719665","6",NULL
"393","2018-06-04T14:34:02.507Z","31.526718","5",NULL
"394","2018-06-04T14:33:59.256Z","31.504076","6",NULL
"395","2018-06-04T14:34:02.511Z","31.525318","5",NULL
"396","2018-06-04T14:33:59.596Z","31.100401","6",NULL
"397","2018-06-04T14:34:02.933Z","31.09261","5",NULL
"398","2018-06-04T14:33:59.633Z","33.030749","6",NULL
"399","2018-06-04T14:34:03.184Z","30.841983","5",NULL
"400","2018-06-04T14:33:59.637Z","33.029481","6",NULL
"401","2018-06-04T14:34:03.770Z","30.271667","5",NULL
"402","2018-06-04T14:33:59.952Z","32.71632","6",NULL
"403","2018-06-04T14:34:04.093Z","29.976857","5",NULL
"404","2018-06-04T14:34:00.241Z","32.466422","6",NULL
"405","2018-06-04T14:34:04.378Z","29.709939","5",NULL
"406","2018-06-04T14:34:00.459Z","32.212219","6",NULL
"407","2018-06-04T14:34:04.497Z","31.527875","5",NULL
"408","2018-06-04T14:34:00.963Z","31.714862","6",NULL
"409","2018-06-04T14:34:04.508Z","31.517292","5",NULL
"410","2018-06-04T14:34:01.344Z","31.354758","6",NULL
"411","2018-06-04T14:34:04.728Z","31.338024","5",NULL
"412","2018-06-04T14:34:02.005Z","32.753769","6",NULL
"413","2018-06-04T14:34:05.184Z","30.842888","5",NULL
"414","2018-06-04T14:34:02.060Z","32.736874","6",NULL
"415","2018-06-04T14:34:05.684Z","30.344686","5",NULL
"416","2018-06-04T14:34:02.067Z","32.639077","6",NULL
"417","2018-06-04T14:34:06.224Z","29.808941","5",NULL
"418","2018-06-04T14:34:02.178Z","32.513144","6",NULL
"419","2018-06-04T14:34:06.806Z","29.235281","5",NULL
"420","2018-06-04T14:34:02.199Z","32.498013","6",NULL
"421","2018-06-04T14:34:02.509Z","32.113385","6",NULL
"422","2018-06-04T14:34:06.830Z","29.234273","5",NULL
"423","2018-06-04T14:34:02.513Z","32.111985","6",NULL
"424","2018-06-04T14:34:07.039Z","30.99327","5",NULL
"425","2018-06-04T14:34:02.935Z","31.679277","6",NULL
"426","2018-06-04T14:34:07.042Z","30.98947","5",NULL
"427","2018-06-04T14:34:03.186Z","31.42865","6",NULL
"428","2018-06-04T14:34:07.091Z","30.943177","5",NULL
"429","2018-06-04T14:34:03.831Z","30.858334","6",NULL
"430","2018-06-04T14:34:07.376Z","30.685666","5",NULL
"431","2018-06-04T14:34:04.103Z","30.563524","6",NULL
"432","2018-06-04T14:34:07.397Z","30.651883","5",NULL
"433","2018-06-04T14:34:04.383Z","30.254939","6",NULL
"434","2018-06-04T14:34:07.479Z","32.5479","5",NULL
"435","2018-06-04T14:34:04.532Z","30.103959","6",NULL
"436","2018-06-04T14:34:07.659Z","32.372282","5",NULL
"437","2018-06-04T14:34:04.740Z","29.924691","6",NULL
"438","2018-06-04T14:34:07.701Z","32.332575","5",NULL
"439","2018-06-04T14:34:05.187Z","29.429555","6",NULL
"440","2018-06-04T14:34:08.186Z","31.845355","5",NULL
"441","2018-06-04T14:34:05.686Z","28.931353","6",NULL
"442","2018-06-04T14:34:08.793Z","31.277686","5",NULL
"443","2018-06-04T14:34:06.228Z","28.395608","6",NULL
"444","2018-06-04T14:34:09.097Z","32.936978","5",NULL
"445","2018-06-04T14:34:09.137Z","32.902287","5",NULL
"446","2018-06-04T14:34:06.359Z","30.217412","6",NULL
"447","2018-06-04T14:34:09.200Z","32.845211","5",NULL
"448","2018-06-04T14:34:09.441Z","32.617468","5",NULL
"449","2018-06-04T14:34:06.811Z","29.784614","6",NULL
"450","2018-06-04T14:34:09.571Z","32.503225","5",NULL
"451","2018-06-04T14:34:06.833Z","29.783606","6",NULL
