"57","2018-06-01T19:08:13.434Z","26.647137","6",NULL
"58","2018-06-01T19:12:35.366Z","30.79074","3",NULL
"59","2018-06-01T19:12:38.539Z","31.180362","4",NULL
"60","2018-06-01T19:08:14.879Z","28.106892","5",NULL
"61","2018-06-01T19:08:13.684Z","26.448225","6",NULL
"62","2018-06-01T19:12:38.575Z","31.180362","4",NULL
"63","2018-06-01T19:12:35.570Z","30.514027","3",NULL
"64","2018-06-01T19:08:15.250Z","28.815225","5",NULL
"65","2018-06-01T19:08:13.715Z","26.448225","6",NULL
"66","2018-06-01T19:12:35.602Z","32.471674","3",NULL
"67","2018-06-01T19:12:38.589Z","31.180362","4",NULL
"68","2018-06-01T19:08:15.838Z","29.815225","5",NULL
"69","2018-06-01T19:08:14.298Z","28.410892","6",NULL
"70","2018-06-01T19:12:35.726Z","32.384733","3",NULL
"71","2018-06-01T19:12:38.629Z","31.180362","4",NULL
"72","2018-06-01T19:08:14.355Z","28.410892","6",NULL
"73","2018-06-01T19:08:16.518Z","29.514157","5",NULL
"74","2018-06-01T19:12:35.939Z","32.233671","3",NULL
"75","2018-06-01T19:12:38.763Z","31.180362","4",NULL
"76","2018-06-01T19:08:14.357Z","28.410892","6",NULL
"77","2018-06-01T19:08:16.571Z","29.477694","5",NULL
"78","2018-06-01T19:12:36.332Z","31.756894","3",NULL
"79","2018-06-01T19:12:39.359Z","31.000929","4",NULL
"80","2018-06-01T19:12:36.881Z","31.257014","3",NULL
"81","2018-06-01T19:08:14.869Z","28.410892","6",NULL
"82","2018-06-01T19:08:16.854Z","29.141105","5",NULL
"83","2018-06-01T19:12:39.960Z","32.439265","4",NULL
"84","2018-06-01T19:08:14.938Z","30.373559","6",NULL
"85","2018-06-01T19:08:16.904Z","29.111151","5",NULL
"86","2018-06-01T19:12:37.287Z","30.826425","3",NULL
"87","2018-06-01T19:12:39.997Z","32.345339","4",NULL
"88","2018-06-01T19:08:15.268Z","30.373559","6",NULL
"89","2018-06-01T19:12:38.041Z","30.154158","3",NULL
"90","2018-06-01T19:08:16.951Z","29.053253","5",NULL
"91","2018-06-01T19:12:40.197Z","32.162609","4",NULL
"92","2018-06-01T19:08:15.855Z","30.373559","6",NULL
"93","2018-06-01T19:08:17.242Z","28.808811","5",NULL
"94","2018-06-01T19:12:38.063Z","30.092142","3",NULL
"95","2018-06-01T19:12:40.274Z","32.160616","4",NULL
"96","2018-06-01T19:08:16.550Z","31.910157","6",NULL
"97","2018-06-01T19:12:38.524Z","30.612029","3",NULL
"98","2018-06-01T19:08:17.377Z","28.787777","5",NULL
"99","2018-06-01T19:12:40.417Z","31.894028","4",NULL
"100","2018-06-01T19:08:16.625Z","31.873694","6",NULL
"101","2018-06-01T19:08:17.648Z","28.61234","5",NULL
"102","2018-06-01T19:12:38.554Z","30.612029","3",NULL
"103","2018-06-01T19:12:40.577Z","31.868183","4",NULL
"104","2018-06-01T19:08:16.683Z","31.621387","6",NULL
"105","2018-06-01T19:08:17.821Z","28.535561","5",NULL
"106","2018-06-01T19:12:38.583Z","30.612029","3",NULL
"107","2018-06-01T19:12:40.982Z","31.534265","4",NULL
"108","2018-06-01T19:08:17.965Z","28.362982","5",NULL
"109","2018-06-01T19:08:16.889Z","31.370438","6",NULL
"110","2018-06-01T19:12:38.627Z","31.278695","3",NULL
"111","2018-06-01T19:12:41.080Z","31.532548","4",NULL
"112","2018-06-01T19:12:38.665Z","31.820362","3",NULL
"113","2018-06-01T19:08:16.925Z","31.340484","6",NULL
"114","2018-06-01T19:08:18.070Z","28.361963","5",NULL
"115","2018-06-01T19:12:41.487Z","30.876823","4",NULL
"116","2018-06-01T19:12:38.761Z","31.820362","3",NULL
"117","2018-06-01T19:08:18.196Z","28.314279","5",NULL
"118","2018-06-01T19:08:17.299Z","31.038144","6",NULL
"119","2018-06-01T19:12:41.500Z","30.801447","4",NULL
"120","2018-06-01T19:08:17.490Z","31.01711","6",NULL
"121","2018-06-01T19:08:18.317Z","28.585704","5",NULL
"122","2018-06-01T19:12:39.356Z","31.640929","3",NULL
"123","2018-06-01T19:12:41.585Z","30.715784","4",NULL
"124","2018-06-01T19:12:39.931Z","31.116598","3",NULL
"125","2018-06-01T19:08:18.330Z","28.56927","5",NULL
"126","2018-06-01T19:08:17.752Z","30.591673","6",NULL
"127","2018-06-01T19:12:41.709Z","30.632118","4",NULL
"128","2018-06-01T19:08:17.903Z","30.514894","6",NULL
"129","2018-06-01T19:08:18.467Z","29.444242","5",NULL
"130","2018-06-01T19:12:40.136Z","30.839942","3",NULL
"131","2018-06-01T19:12:42.795Z","29.569235","4",NULL
"132","2018-06-01T19:08:17.967Z","30.217315","6",NULL
"133","2018-06-01T19:12:40.243Z","30.837949","3",NULL
"134","2018-06-01T19:08:19.127Z","29.011238","5",NULL
"135","2018-06-01T19:12:43.296Z","30.963267","4",NULL
"136","2018-06-01T19:12:40.411Z","30.779694","3",NULL
"137","2018-06-01T19:08:19.191Z","29.224542","5",NULL
"138","2018-06-01T19:08:18.072Z","30.216296","6",NULL
"139","2018-06-01T19:12:43.304Z","30.95726","4",NULL
"140","2018-06-01T19:08:18.249Z","30.001945","6",NULL
"141","2018-06-01T19:08:19.203Z","29.22057","5",NULL
"142","2018-06-01T19:12:43.306Z","30.955704","4",NULL
"143","2018-06-01T19:12:40.512Z","30.753849","3",NULL
"144","2018-06-01T19:08:18.320Z","29.856704","6",NULL
"145","2018-06-01T19:12:43.318Z","30.932562","4",NULL
"146","2018-06-01T19:08:19.228Z","29.402905","5",NULL
"147","2018-06-01T19:12:40.922Z","31.003265","3",NULL
"148","2018-06-01T19:12:43.613Z","30.672147","4",NULL
"149","2018-06-01T19:08:18.332Z","29.84027","6",NULL
"150","2018-06-01T19:12:41.077Z","31.001548","3",NULL
"151","2018-06-01T19:08:19.274Z","30.637349","5",NULL
"152","2018-06-01T19:12:43.887Z","30.522381","4",NULL
"153","2018-06-01T19:08:19.130Z","29.240571","6",NULL
"154","2018-06-01T19:12:41.482Z","31.220823","3",NULL
"155","2018-06-01T19:08:19.539Z","30.408772","5",NULL
"156","2018-06-01T19:08:19.195Z","28.953875","6",NULL
"157","2018-06-01T19:12:43.918Z","30.522381","4",NULL
"158","2018-06-01T19:08:19.669Z","30.262876","5",NULL
"159","2018-06-01T19:12:41.489Z","31.145447","3",NULL
"160","2018-06-01T19:08:19.205Z","28.949903","6",NULL
"161","2018-06-01T19:12:44.072Z","30.522381","4",NULL
"162","2018-06-01T19:08:19.796Z","30.12589","5",NULL
"163","2018-06-01T19:12:41.532Z","31.420979","3",NULL
"164","2018-06-01T19:08:19.231Z","28.923905","6",NULL
"165","2018-06-01T19:12:44.876Z","32.485048","4",NULL
"166","2018-06-01T19:12:41.561Z","31.393117","3",NULL
"167","2018-06-01T19:08:20.131Z","29.842663","5",NULL
"168","2018-06-01T19:12:45.065Z","32.485048","4",NULL
"169","2018-06-01T19:08:19.488Z","30.617154","6",NULL
"170","2018-06-01T19:12:41.657Z","31.309451","3",NULL
"171","2018-06-01T19:08:20.689Z","29.233507","5",NULL
"172","2018-06-01T19:12:45.398Z","34.430715","4",NULL
"173","2018-06-01T19:08:19.556Z","30.600772","6",NULL
"174","2018-06-01T19:12:42.761Z","30.246568","3",NULL
"175","2018-06-01T19:08:20.701Z","29.233507","5",NULL
"176","2018-06-01T19:08:19.718Z","30.454876","6",NULL
"177","2018-06-01T19:12:45.442Z","34.413452","4",NULL
"178","2018-06-01T19:08:20.777Z","31.233507","5",NULL
"179","2018-06-01T19:12:43.291Z","29.677934","3",NULL
"180","2018-06-01T19:08:19.870Z","30.31789","6",NULL
"181","2018-06-01T19:12:45.612Z","34.311609","4",NULL
"182","2018-06-01T19:08:21.490Z","31.233507","5",NULL
"183","2018-06-01T19:12:43.299Z","29.671927","3",NULL
"184","2018-06-01T19:12:45.847Z","34.053082","4",NULL
"185","2018-06-01T19:08:20.305Z","30.034663","6",NULL
"186","2018-06-01T19:08:21.528Z","31.233507","5",NULL
"187","2018-06-01T19:12:43.316Z","30.188896","3",NULL
"188","2018-06-01T19:12:46.087Z","33.802651","4",NULL
"189","2018-06-01T19:08:20.698Z","29.425507","6",NULL
"190","2018-06-01T19:12:43.361Z","31.600964","3",NULL
"191","2018-06-01T19:08:22.270Z","31.233507","5",NULL
"192","2018-06-01T19:12:46.601Z","33.314416","4",NULL
"193","2018-06-01T19:08:20.702Z","29.425507","6",NULL
"194","2018-06-01T19:12:43.593Z","31.386814","3",NULL
"195","2018-06-01T19:08:22.398Z","31.358507","5",NULL
"196","2018-06-01T19:12:47.381Z","32.702664","4",NULL
"197","2018-06-01T19:08:21.514Z","29.425507","6",NULL
"198","2018-06-01T19:12:43.867Z","31.237048","3",NULL
"199","2018-06-01T19:12:47.464Z","32.424253","4",NULL
"200","2018-06-01T19:08:22.541Z","33.233507","5",NULL
"201","2018-06-01T19:08:21.537Z","29.425507","6",NULL
"202","2018-06-01T19:12:43.898Z","31.237048","3",NULL
"203","2018-06-01T19:12:47.835Z","32.070868","4",NULL
"204","2018-06-01T19:08:22.644Z","33.233507","5",NULL
"205","2018-06-01T19:08:22.102Z","31.388174","6",NULL
"206","2018-06-01T19:12:44.070Z","31.237048","3",NULL
"207","2018-06-01T19:08:22.769Z","33.191837","5",NULL
"208","2018-06-01T19:12:47.866Z","32.023992","4",NULL
"209","2018-06-01T19:08:22.286Z","31.388174","6",NULL
"210","2018-06-01T19:12:44.990Z","33.237048","3",NULL
"211","2018-06-01T19:12:48.323Z","31.573164","4",NULL
"212","2018-06-01T19:08:23.012Z","33.012496","5",NULL
"213","2018-06-01T19:08:22.435Z","31.388174","6",NULL
"214","2018-06-01T19:12:45.062Z","33.237048","3",NULL
"215","2018-06-01T19:08:24.153Z","31.89906","5",NULL
"216","2018-06-01T19:12:48.581Z","31.315943","4",NULL
"217","2018-06-01T19:08:22.646Z","31.388174","6",NULL
"218","2018-06-01T19:12:45.438Z","33.202785","3",NULL
"219","2018-06-01T19:12:49.088Z","30.822377","4",NULL
"220","2018-06-01T19:08:24.526Z","31.555783","5",NULL
"221","2018-06-01T19:08:22.783Z","31.346504","6",NULL
"222","2018-06-01T19:12:45.596Z","33.100942","3",NULL
"223","2018-06-01T19:12:49.975Z","29.964252","4",NULL
"224","2018-06-01T19:08:24.878Z","31.225992","5",NULL
"225","2018-06-01T19:08:23.063Z","31.167163","6",NULL
"226","2018-06-01T19:12:45.838Z","32.842415","3",NULL
"227","2018-06-01T19:12:50.411Z","31.636053","4",NULL
"228","2018-06-01T19:08:25.086Z","30.97474","5",NULL
"229","2018-06-01T19:12:46.079Z","32.591984","3",NULL
"230","2018-06-01T19:08:24.311Z","30.053727","6",NULL
"231","2018-06-01T19:08:25.544Z","30.469413","5",NULL
"232","2018-06-01T19:12:50.558Z","31.636053","4",NULL
"233","2018-06-01T19:12:46.591Z","32.103749","3",NULL
"234","2018-06-01T19:08:24.598Z","31.673116","6",NULL
"235","2018-06-01T19:08:26.618Z","29.404508","5",NULL
"236","2018-06-01T19:12:50.580Z","31.636053","4",NULL
"237","2018-06-01T19:12:47.294Z","31.491997","3",NULL
"238","2018-06-01T19:08:24.711Z","31.608484","6",NULL
"239","2018-06-01T19:08:27.058Z","28.931823","5",NULL
"240","2018-06-01T19:12:50.626Z","31.636053","4",NULL
"241","2018-06-01T19:12:47.462Z","31.213586","3",NULL
"242","2018-06-01T19:08:24.923Z","31.343325","6",NULL
"243","2018-06-01T19:08:27.584Z","29.921457","5",NULL
"244","2018-06-01T19:12:50.692Z","31.636053","4",NULL
"245","2018-06-01T19:12:47.579Z","33.093025","3",NULL
"246","2018-06-01T19:08:25.338Z","31.092073","6",NULL
"247","2018-06-01T19:08:27.652Z","29.902818","5",NULL
"248","2018-06-01T19:12:51.360Z","31.559967","4",NULL
"249","2018-06-01T19:08:25.607Z","30.586746","6",NULL
"250","2018-06-01T19:08:27.993Z","30.331292","5",NULL
"251","2018-06-01T19:12:47.828Z","32.860201","3",NULL
"252","2018-06-01T19:12:51.616Z","31.306823","4",NULL
"253","2018-06-01T19:08:28.239Z","30.331292","5",NULL
"254","2018-06-01T19:08:26.638Z","29.521841","6",NULL
"255","2018-06-01T19:12:47.860Z","32.813325","3",NULL
"256","2018-06-01T19:12:52.174Z","30.707303","4",NULL
"257","2018-06-01T19:12:48.320Z","32.362497","3",NULL
"258","2018-06-01T19:08:27.061Z","31.011823","6",NULL
"259","2018-06-01T19:08:28.299Z","30.331292","5",NULL
"260","2018-06-01T19:12:52.412Z","30.466367","4",NULL
"261","2018-06-01T19:12:48.576Z","32.105276","3",NULL
"262","2018-06-01T19:08:27.116Z","30.999932","6",NULL
"263","2018-06-01T19:08:28.326Z","30.331292","5",NULL
"264","2018-06-01T19:12:52.621Z","30.29759","4",NULL
"265","2018-06-01T19:12:49.082Z","31.61171","3",NULL
"266","2018-06-01T19:08:27.588Z","30.626457","6",NULL
"267","2018-06-01T19:08:29.632Z","30.024594","5",NULL
"268","2018-06-01T19:12:53.146Z","29.804515","4",NULL
"269","2018-06-01T19:12:49.971Z","30.753585","3",NULL
"270","2018-06-01T19:08:27.812Z","30.607818","6",NULL
"271","2018-06-01T19:08:29.929Z","29.965329","5",NULL
"272","2018-06-01T19:12:53.574Z","29.308061","4",NULL
"273","2018-06-01T19:08:28.267Z","30.411292","6",NULL
"274","2018-06-01T19:12:50.555Z","30.46272","3",NULL
"275","2018-06-01T19:08:30.040Z","29.960654","5",NULL
"276","2018-06-01T19:12:53.816Z","29.114691","4",NULL
"277","2018-06-01T19:08:30.370Z","30.099655","5",NULL
"278","2018-06-01T19:12:50.559Z","30.46272","3",NULL
"279","2018-06-01T19:08:28.324Z","30.411292","6",NULL
"280","2018-06-01T19:12:54.096Z","28.86493","4",NULL
"281","2018-06-01T19:08:30.487Z","29.947896","5",NULL
"282","2018-06-01T19:08:28.360Z","30.411292","6",NULL
"283","2018-06-01T19:12:50.604Z","30.879387","3",NULL
"284","2018-06-01T19:12:54.338Z","28.608577","4",NULL
"285","2018-06-01T19:08:30.817Z","30.070684","5",NULL
"286","2018-06-01T19:12:50.682Z","32.46272","3",NULL
"287","2018-06-01T19:08:29.635Z","30.104594","6",NULL
"288","2018-06-01T19:12:55.155Z","27.965208","4",NULL
"289","2018-06-01T19:08:30.037Z","29.753662","6",NULL
"290","2018-06-01T19:08:30.855Z","29.951618","5",NULL
"291","2018-06-01T19:12:50.712Z","32.46272","3",NULL
"292","2018-06-01T19:12:55.518Z","27.562712","4",NULL
"293","2018-06-01T19:08:30.056Z","29.748987","6",NULL
"294","2018-06-01T19:12:51.347Z","32.386634","3",NULL
"295","2018-06-01T19:08:30.969Z","30.651293","5",NULL
"296","2018-06-01T19:12:55.525Z","29.403719","4",NULL
"297","2018-06-01T19:08:31.399Z","30.212351","5",NULL
"298","2018-06-01T19:12:51.574Z","32.13349","3",NULL
"299","2018-06-01T19:08:30.434Z","29.471322","6",NULL
"300","2018-06-01T19:12:55.568Z","29.339163","4",NULL
"301","2018-06-01T19:12:52.169Z","31.53397","3",NULL
"302","2018-06-01T19:08:30.506Z","29.319563","6",NULL
"303","2018-06-01T19:08:31.539Z","30.14132","5",NULL
"304","2018-06-01T19:12:55.577Z","29.339163","4",NULL
"305","2018-06-01T19:12:52.300Z","33.417891","3",NULL
"306","2018-06-01T19:08:31.580Z","30.09546","5",NULL
"307","2018-06-01T19:08:30.820Z","28.984017","6",NULL
"308","2018-06-01T19:12:52.409Z","33.293034","3",NULL
"309","2018-06-01T19:12:55.660Z","31.30183","4",NULL
"310","2018-06-01T19:08:31.809Z","30.301421","5",NULL
"311","2018-06-01T19:08:31.898Z","30.299989","5",NULL
"312","2018-06-01T19:08:30.871Z","28.864951","6",NULL
"313","2018-06-01T19:12:52.598Z","33.124257","3",NULL
"314","2018-06-01T19:12:55.719Z","31.30183","4",NULL
"315","2018-06-01T19:08:30.984Z","28.731293","6",NULL
"316","2018-06-01T19:08:32.262Z","30.211469","5",NULL
"317","2018-06-01T19:12:53.144Z","32.631182","3",NULL
"318","2018-06-01T19:12:55.883Z","31.30183","4",NULL
"319","2018-06-01T19:08:31.575Z","28.22132","6",NULL
"320","2018-06-01T19:12:55.942Z","31.30183","4",NULL
"321","2018-06-01T19:12:53.572Z","32.134728","3",NULL
"322","2018-06-01T19:08:32.266Z","30.206118","5",NULL
"323","2018-06-01T19:08:31.595Z","28.17546","6",NULL
"324","2018-06-01T19:12:57.112Z","33.264496","4",NULL
"325","2018-06-01T19:12:53.814Z","31.941358","3",NULL
"326","2018-06-01T19:08:32.285Z","30.547263","5",NULL
"327","2018-06-01T19:08:31.884Z","27.881421","6",NULL
"328","2018-06-01T19:12:57.326Z","33.224457","4",NULL
"329","2018-06-01T19:08:32.366Z","31.224281","5",NULL
"330","2018-06-01T19:12:54.074Z","31.691597","3",NULL
"331","2018-06-01T19:08:31.922Z","27.879989","6",NULL
"332","2018-06-01T19:12:57.466Z","33.20522","4",NULL
"333","2018-06-01T19:08:32.591Z","31.376725","5",NULL
"334","2018-06-01T19:12:54.322Z","31.435244","3",NULL
"335","2018-06-01T19:08:32.265Z","29.379136","6",NULL
"336","2018-06-01T19:12:55.140Z","30.791875","3",NULL
"337","2018-06-01T19:08:32.625Z","31.36756","5",NULL
"338","2018-06-01T19:12:57.723Z","32.901205","4",NULL
"339","2018-06-01T19:08:32.269Z","29.373785","6",NULL
"340","2018-06-01T19:08:32.962Z","31.778581","5",NULL
"341","2018-06-01T19:12:58.172Z","32.413519","4",NULL
"342","2018-06-01T19:12:55.491Z","30.389379","3",NULL
"343","2018-06-01T19:08:32.271Z","29.363499","6",NULL
"344","2018-06-01T19:08:32.971Z","31.773993","5",NULL
"345","2018-06-01T19:12:58.597Z","31.969799","4",NULL
"346","2018-06-01T19:12:55.565Z","30.536496","3",NULL
"347","2018-06-01T19:08:32.291Z","29.33993","6",NULL
"348","2018-06-01T19:08:33.000Z","32.575777","5",NULL
"349","2018-06-01T19:12:55.576Z","30.536496","3",NULL
"350","2018-06-01T19:12:58.904Z","31.717674","4",NULL
"351","2018-06-01T19:08:32.335Z","31.2543","6",NULL
"352","2018-06-01T19:08:32.623Z","31.048725","6",NULL
"353","2018-06-01T19:08:33.194Z","32.3959","5",NULL
"354","2018-06-01T19:12:55.645Z","31.078163","3",NULL
"355","2018-06-01T19:12:59.453Z","31.179971","4",NULL
"356","2018-06-01T19:08:32.650Z","31.03956","6",NULL
"357","2018-06-01T19:12:55.776Z","32.203163","3",NULL
"358","2018-06-01T19:13:00.327Z","30.299202","4",NULL
"359","2018-06-01T19:08:33.360Z","32.277776","5",NULL
"360","2018-06-01T19:08:32.964Z","30.617247","6",NULL
"361","2018-06-01T19:12:55.865Z","32.203163","3",NULL
"362","2018-06-01T19:08:34.682Z","32.17492","5",NULL
"363","2018-06-01T19:13:00.469Z","32.014104","4",NULL
"364","2018-06-01T19:08:32.975Z","30.612659","6",NULL
"365","2018-06-01T19:13:00.860Z","31.732064","4",NULL
"366","2018-06-01T19:12:55.933Z","32.203163","3",NULL
"367","2018-06-01T19:08:34.961Z","32.150021","5",NULL
"368","2018-06-01T19:08:33.213Z","30.401233","6",NULL
"369","2018-06-01T19:08:34.968Z","32.150021","5",NULL
"370","2018-06-01T19:13:00.880Z","31.730768","4",NULL
"371","2018-06-01T19:08:33.422Z","30.283109","6",NULL
"372","2018-06-01T19:12:57.209Z","34.173937","3",NULL
"373","2018-06-01T19:08:35.463Z","31.801772","5",NULL
"374","2018-06-01T19:08:34.690Z","30.180253","6",NULL
"375","2018-06-01T19:12:57.314Z","34.163124","3",NULL
"376","2018-06-01T19:13:00.926Z","31.56794","4",NULL
"377","2018-06-01T19:08:35.617Z","32.177028","5",NULL
"378","2018-06-01T19:13:01.275Z","31.316578","4",NULL
"379","2018-06-01T19:08:34.930Z","32.118021","6",NULL
"380","2018-06-01T19:12:57.455Z","34.143887","3",NULL
"381","2018-06-01T19:13:01.355Z","31.264109","4",NULL
"382","2018-06-01T19:08:35.684Z","32.423931","5",NULL
"383","2018-06-01T19:12:57.668Z","33.839872","3",NULL
"384","2018-06-01T19:08:34.966Z","32.118021","6",NULL
"385","2018-06-01T19:13:01.630Z","30.92177","4",NULL
"386","2018-06-01T19:08:35.894Z","33.258849","5",NULL
"387","2018-06-01T19:12:58.153Z","33.352186","3",NULL
"388","2018-06-01T19:08:34.970Z","32.118021","6",NULL
"389","2018-06-01T19:13:01.902Z","30.639746","4",NULL
"390","2018-06-01T19:08:36.730Z","32.447566","5",NULL
"391","2018-06-01T19:08:35.492Z","31.769772","6",NULL
"392","2018-06-01T19:12:58.592Z","32.908466","3",NULL
"393","2018-06-01T19:08:36.740Z","32.446672","5",NULL
"394","2018-06-01T19:13:02.275Z","30.208986","4",NULL
"395","2018-06-01T19:12:58.856Z","32.656341","3",NULL
"396","2018-06-01T19:08:35.632Z","31.520028","6",NULL
"397","2018-06-01T19:08:36.987Z","32.174949","5",NULL
"398","2018-06-01T19:13:02.610Z","30.145176","4",NULL
"399","2018-06-01T19:08:35.697Z","31.433598","6",NULL
"400","2018-06-01T19:12:59.433Z","32.118638","3",NULL
"401","2018-06-01T19:13:02.851Z","32.107843","4",NULL
"402","2018-06-01T19:08:37.044Z","32.112704","5",NULL
"403","2018-06-01T19:13:00.300Z","31.237869","3",NULL
"404","2018-06-01T19:08:36.736Z","30.415566","6",NULL
"405","2018-06-01T19:13:02.921Z","32.107843","4",NULL
"406","2018-06-01T19:08:37.470Z","31.675753","5",NULL
"407","2018-06-01T19:13:00.857Z","30.708064","3",NULL
"408","2018-06-01T19:08:36.743Z","30.414672","6",NULL
"409","2018-06-01T19:13:03.053Z","32.107843","4",NULL
"410","2018-06-01T19:08:37.724Z","31.424601","5",NULL
"411","2018-06-01T19:13:00.862Z","30.706768","3",NULL
"412","2018-06-01T19:08:36.751Z","32.325677","6",NULL
"413","2018-06-01T19:13:03.266Z","32.107843","4",NULL
"414","2018-06-01T19:13:00.914Z","30.91894","3",NULL
"415","2018-06-01T19:08:38.225Z","30.925632","5",NULL
"416","2018-06-01T19:08:37.002Z","32.105616","6",NULL
"417","2018-06-01T19:13:01.053Z","32.420199","3",NULL
"418","2018-06-01T19:13:04.068Z","32.03017","4",NULL
"419","2018-06-01T19:08:38.946Z","30.217776","5",NULL
"420","2018-06-01T19:08:37.051Z","32.043371","6",NULL
"421","2018-06-01T19:13:01.236Z","32.292578","3",NULL
"422","2018-06-01T19:13:04.749Z","31.519389","4",NULL
"423","2018-06-01T19:08:40.001Z","29.809568","5",NULL
"424","2018-06-01T19:08:37.474Z","31.60642","6",NULL
"425","2018-06-01T19:13:01.288Z","32.240109","3",NULL
"426","2018-06-01T19:13:04.869Z","33.228074","4",NULL
"427","2018-06-01T19:08:40.063Z","29.809568","5",NULL
"428","2018-06-01T19:08:37.726Z","31.355268","6",NULL
"429","2018-06-01T19:13:01.589Z","31.89777","3",NULL
"430","2018-06-01T19:13:04.897Z","33.195605","4",NULL
"431","2018-06-01T19:08:40.687Z","29.934568","5",NULL
"432","2018-06-01T19:08:38.228Z","30.856299","6",NULL
"433","2018-06-01T19:13:05.020Z","33.042639","4",NULL
"434","2018-06-01T19:13:01.900Z","31.615746","3",NULL
"435","2018-06-01T19:08:40.781Z","30.434568","5",NULL
"436","2018-06-01T19:08:39.069Z","30.148443","6",NULL
"437","2018-06-01T19:08:40.838Z","31.809568","5",NULL
"438","2018-06-01T19:13:02.273Z","31.184986","3",NULL
"439","2018-06-01T19:13:05.389Z","32.745365","4",NULL
"440","2018-06-01T19:08:40.021Z","29.740235","6",NULL
"441","2018-06-01T19:08:40.915Z","31.809568","5",NULL
"442","2018-06-01T19:13:02.599Z","31.121176","3",NULL
"443","2018-06-01T19:13:05.841Z","32.246484","4",NULL
"444","2018-06-01T19:08:40.139Z","29.740235","6",NULL
"445","2018-06-01T19:08:41.958Z","31.809568","5",NULL
"446","2018-06-01T19:13:02.916Z","31.371176","3",NULL
"447","2018-06-01T19:13:06.071Z","31.994358","4",NULL
"448","2018-06-01T19:08:40.504Z","31.702901","6",NULL
"449","2018-06-01T19:13:03.007Z","32.829509","3",NULL
"450","2018-06-01T19:08:42.900Z","32.213886","5",NULL
"451","2018-06-01T19:13:06.583Z","31.497043","4",NULL
