"94","2018-06-01T18:55:16.886Z","20.352192","2",NULL
"95","2018-06-01T18:55:18.377Z","17.287398","1",NULL
"96","2018-06-01T18:55:16.977Z","22.17697","2",NULL
"97","2018-06-01T18:55:18.937Z","16.695625","1",NULL
"98","2018-06-01T18:55:16.986Z","22.125871","2",NULL
"99","2018-06-01T18:55:19.017Z","16.631981","1",NULL
"100","2018-06-01T18:55:17.126Z","22.009337","2",NULL
"101","2018-06-01T18:55:19.343Z","16.290717","1",NULL
"102","2018-06-01T18:55:17.611Z","21.525414","2",NULL
"103","2018-06-01T18:55:19.597Z","16.040146","1",NULL
"104","2018-06-01T18:55:17.883Z","21.265833","2",NULL
"105","2018-06-01T18:55:19.856Z","15.784295","1",NULL
"106","2018-06-01T18:55:18.425Z","20.764731","2",NULL
"107","2018-06-01T18:55:20.364Z","15.286746","1",NULL
"108","2018-06-01T18:55:18.953Z","22.135625","2",NULL
"109","2018-06-01T18:55:20.842Z","14.795049","1",NULL
"110","2018-06-01T18:55:18.981Z","22.129736","2",NULL
"111","2018-06-01T18:55:21.132Z","14.550385","1",NULL
"112","2018-06-01T18:55:19.046Z","22.071981","2",NULL
"113","2018-06-01T18:55:21.514Z","14.163362","1",NULL
"114","2018-06-01T18:55:19.371Z","21.730717","2",NULL
"115","2018-06-01T18:55:21.840Z","13.845549","1",NULL
"116","2018-06-01T18:55:19.603Z","21.480146","2",NULL
"117","2018-06-01T18:55:22.339Z","13.349855","1",NULL
"118","2018-06-01T18:55:19.859Z","21.224295","2",NULL
"119","2018-06-01T18:55:22.590Z","13.096579","1",NULL
"120","2018-06-01T18:55:20.367Z","20.726746","2",NULL
"121","2018-06-01T18:55:23.089Z","12.601438","1",NULL
"122","2018-06-01T18:55:20.849Z","20.235049","2",NULL
"123","2018-06-01T18:55:23.340Z","12.353917","1",NULL
"124","2018-06-01T18:55:21.175Z","19.990385","2",NULL
"125","2018-06-01T18:55:23.591Z","12.099893","1",NULL
"126","2018-06-01T18:55:21.516Z","19.603362","2",NULL
"127","2018-06-01T18:55:24.041Z","11.641104","1",NULL
"128","2018-06-01T18:55:21.855Z","19.285549","2",NULL
"129","2018-06-01T18:55:24.180Z","11.566622","1",NULL
"130","2018-06-01T18:55:22.341Z","18.789855","2",NULL
"131","2018-06-01T18:55:24.413Z","11.299018","1",NULL
"132","2018-06-01T18:55:22.595Z","18.536579","2",NULL
"133","2018-06-01T18:55:24.484Z","11.297956","1",NULL
"134","2018-06-01T18:55:23.098Z","18.041438","2",NULL
"135","2018-06-01T18:55:24.774Z","10.919491","1",NULL
"136","2018-06-01T18:55:23.343Z","17.793917","2",NULL
"137","2018-06-01T18:55:24.940Z","12.764899","1",NULL
"138","2018-06-01T18:55:23.595Z","17.539893","2",NULL
"139","2018-06-01T18:55:24.949Z","12.743492","1",NULL
"140","2018-06-01T18:55:24.190Z","17.006622","2",NULL
"141","2018-06-01T18:55:25.279Z","12.429213","1",NULL
"142","2018-06-01T18:55:24.456Z","16.739018","2",NULL
"143","2018-06-01T18:55:25.297Z","12.386171","1",NULL
"144","2018-06-01T18:55:24.496Z","16.737956","2",NULL
"145","2018-06-01T18:55:25.722Z","12.216646","1",NULL
"146","2018-06-01T18:55:24.789Z","16.359491","2",NULL
"147","2018-06-01T18:55:25.944Z","12.202177","1",NULL
"148","2018-06-01T18:55:24.961Z","16.183492","2",NULL
"149","2018-06-01T18:55:26.102Z","12.381259","1",NULL
"150","2018-06-01T18:55:25.117Z","17.986022","2",NULL
"151","2018-06-01T18:55:26.121Z","12.375705","1",NULL
"152","2018-06-01T18:55:25.283Z","17.83188","2",NULL
"153","2018-06-01T18:55:26.185Z","13.499972","1",NULL
"154","2018-06-01T18:55:25.300Z","17.788838","2",NULL
"155","2018-06-01T18:55:27.148Z","12.620939","1",NULL
"156","2018-06-01T18:55:25.857Z","17.369313","2",NULL
"157","2018-06-01T18:55:27.194Z","12.618779","1",NULL
"158","2018-06-01T18:55:25.965Z","17.354844","2",NULL
"159","2018-06-01T18:55:27.269Z","12.411049","1",NULL
"160","2018-06-01T18:55:26.113Z","16.992259","2",NULL
"161","2018-06-01T18:55:27.406Z","12.286785","1",NULL
"162","2018-06-01T18:55:26.125Z","16.986705","2",NULL
"163","2018-06-01T18:55:28.103Z","11.664323","1",NULL
"164","2018-06-01T18:55:27.172Z","16.023606","2",NULL
"165","2018-06-01T18:55:28.396Z","11.50874","1",NULL
"166","2018-06-01T18:55:27.196Z","16.021446","2",NULL
"167","2018-06-01T18:55:28.417Z","11.466031","1",NULL
"168","2018-06-01T18:55:27.272Z","17.776382","2",NULL
"169","2018-06-01T18:55:28.500Z","11.735582","1",NULL
"170","2018-06-01T18:55:27.296Z","17.745715","2",NULL
"171","2018-06-01T18:55:28.631Z","11.948253","1",NULL
"172","2018-06-01T18:55:27.449Z","17.652118","2",NULL
"173","2018-06-01T18:55:29.608Z","11.587975","1",NULL
"174","2018-06-01T18:55:29.675Z","12.014917","1",NULL
"175","2018-06-01T18:55:28.145Z","17.029656","2",NULL
"176","2018-06-01T18:55:29.783Z","12.013787","1",NULL
"177","2018-06-01T18:55:28.402Z","16.707406","2",NULL
"178","2018-06-01T18:55:29.867Z","12.002538","1",NULL
"179","2018-06-01T18:55:28.423Z","16.664697","2",NULL
"180","2018-06-01T18:55:29.936Z","11.98847","1",NULL
"181","2018-06-01T18:55:28.515Z","16.559248","2",NULL
"182","2018-06-01T18:55:29.940Z","11.987562","1",NULL
"183","2018-06-01T18:55:28.687Z","16.480253","2",NULL
"184","2018-06-01T18:55:30.054Z","13.615854","1",NULL
"185","2018-06-01T18:55:29.611Z","15.536641","2",NULL
"186","2018-06-01T18:55:30.174Z","13.495113","1",NULL
"187","2018-06-01T18:55:29.719Z","15.38025","2",NULL
"188","2018-06-01T18:55:30.382Z","13.334355","1",NULL
"189","2018-06-01T18:55:29.816Z","15.37912","2",NULL
"190","2018-06-01T18:55:30.575Z","13.095563","1",NULL
"191","2018-06-01T18:55:29.938Z","17.06647","2",NULL
"192","2018-06-01T18:55:30.612Z","13.396425","1",NULL
"193","2018-06-01T18:55:29.942Z","17.065562","2",NULL
"194","2018-06-01T18:55:30.725Z","14.950806","1",NULL
"195","2018-06-01T18:55:29.944Z","17.061517","2",NULL
"196","2018-06-01T18:55:30.877Z","14.7943","1",NULL
"197","2018-06-01T18:55:30.177Z","16.823113","2",NULL
"198","2018-06-01T18:55:31.091Z","14.585058","1",NULL
"199","2018-06-01T18:55:30.321Z","16.683466","2",NULL
"200","2018-06-01T18:55:31.587Z","14.087109","1",NULL
"201","2018-06-01T18:55:30.459Z","18.625022","2",NULL
"202","2018-06-01T18:55:32.092Z","13.587134","1",NULL
"203","2018-06-01T18:55:30.511Z","18.449204","2",NULL
"204","2018-06-01T18:55:32.373Z","13.335954","1",NULL
"205","2018-06-01T18:55:30.578Z","18.38623","2",NULL
"206","2018-06-01T18:55:32.604Z","13.074832","1",NULL
"207","2018-06-01T18:55:30.646Z","18.353759","2",NULL
"208","2018-06-01T18:55:33.127Z","12.586831","1",NULL
"209","2018-06-01T18:55:30.880Z","18.084967","2",NULL
"210","2018-06-01T18:55:33.344Z","12.338027","1",NULL
"211","2018-06-01T18:55:31.093Z","17.875725","2",NULL
"212","2018-06-01T18:55:33.598Z","12.07824","1",NULL
"213","2018-06-01T18:55:31.590Z","17.377776","2",NULL
"214","2018-06-01T18:55:34.107Z","11.572616","1",NULL
"215","2018-06-01T18:55:32.107Z","16.877801","2",NULL
"216","2018-06-01T18:55:34.468Z","11.24808","1",NULL
"217","2018-06-01T18:55:32.390Z","16.626621","2",NULL
"218","2018-06-01T18:55:35.022Z","11.904673","1",NULL
"219","2018-06-01T18:55:32.640Z","16.365499","2",NULL
"220","2018-06-01T18:55:35.065Z","11.835524","1",NULL
"221","2018-06-01T18:55:33.130Z","15.877498","2",NULL
"222","2018-06-01T18:55:35.514Z","12.331542","1",NULL
"223","2018-06-01T18:55:33.347Z","15.628694","2",NULL
"224","2018-06-01T18:55:35.628Z","12.330294","1",NULL
"225","2018-06-01T18:55:33.600Z","15.368907","2",NULL
"226","2018-06-01T18:55:35.668Z","12.288208","1",NULL
"227","2018-06-01T18:55:34.110Z","14.863283","2",NULL
"228","2018-06-01T18:55:36.047Z","12.288208","1",NULL
"229","2018-06-01T18:55:34.481Z","14.538747","2",NULL
"230","2018-06-01T18:55:36.070Z","12.288208","1",NULL
"231","2018-06-01T18:55:35.038Z","14.07034","2",NULL
"232","2018-06-01T18:55:36.106Z","12.288208","1",NULL
"233","2018-06-01T18:55:35.074Z","14.001191","2",NULL
"234","2018-06-01T18:55:36.236Z","12.751203","1",NULL
"235","2018-06-01T18:55:35.590Z","13.622209","2",NULL
"236","2018-06-01T18:55:36.245Z","12.743369","1",NULL
"237","2018-06-01T18:55:35.642Z","13.620961","2",NULL
"238","2018-06-01T18:55:36.523Z","13.913637","1",NULL
"239","2018-06-01T18:55:36.063Z","13.578875","2",NULL
"240","2018-06-01T18:55:36.604Z","13.850758","1",NULL
"241","2018-06-01T18:55:36.072Z","13.578875","2",NULL
"242","2018-06-01T18:55:36.701Z","13.958391","1",NULL
"243","2018-06-01T18:55:36.120Z","13.578875","2",NULL
"244","2018-06-01T18:55:36.898Z","15.57012","1",NULL
"245","2018-06-01T18:55:36.243Z","13.500203","2",NULL
"246","2018-06-01T18:55:36.915Z","15.520637","1",NULL
"247","2018-06-01T18:55:36.247Z","13.492369","2",NULL
"248","2018-06-01T18:55:36.998Z","17.457429","1",NULL
"249","2018-06-01T18:55:36.534Z","15.16697","2",NULL
"250","2018-06-01T18:55:37.090Z","17.349941","1",NULL
"251","2018-06-01T18:55:36.585Z","15.104091","2",NULL
"252","2018-06-01T18:55:37.177Z","17.260282","1",NULL
"253","2018-06-01T18:55:36.711Z","15.003391","2",NULL
"254","2018-06-01T18:55:37.550Z","16.896303","1",NULL
"255","2018-06-01T18:55:36.902Z","14.823453","2",NULL
"256","2018-06-01T18:55:37.802Z","16.642194","1",NULL
"257","2018-06-01T18:55:37.093Z","14.603274","2",NULL
"258","2018-06-01T18:55:37.946Z","16.489478","1",NULL
"259","2018-06-01T18:55:37.180Z","14.513615","2",NULL
"260","2018-06-01T18:55:38.819Z","15.676556","1",NULL
"261","2018-06-01T18:55:37.556Z","14.149636","2",NULL
"262","2018-06-01T18:55:39.477Z","15.059461","1",NULL
"263","2018-06-01T18:55:37.806Z","15.858194","2",NULL
"264","2018-06-01T18:55:39.835Z","15.238162","1",NULL
"265","2018-06-01T18:55:37.809Z","15.848332","2",NULL
"266","2018-06-01T18:55:39.846Z","15.217881","1",NULL
"267","2018-06-01T18:55:40.018Z","15.512902","1",NULL
"268","2018-06-01T18:55:37.957Z","15.705478","2",NULL
"269","2018-06-01T18:55:40.025Z","15.512902","1",NULL
"270","2018-06-01T18:55:38.853Z","14.892556","2",NULL
"271","2018-06-01T18:55:40.042Z","15.512902","1",NULL
"272","2018-06-01T18:55:39.489Z","16.238128","2",NULL
"273","2018-06-01T18:55:40.127Z","16.346235","1",NULL
"274","2018-06-01T18:55:39.520Z","16.135437","2",NULL
"275","2018-06-01T18:55:39.843Z","15.875162","2",NULL
"276","2018-06-01T18:55:40.167Z","16.596235","1",NULL
"277","2018-06-01T18:55:39.847Z","15.854881","2",NULL
"278","2018-06-01T18:55:40.392Z","18.596235","1",NULL
"279","2018-06-01T18:55:39.850Z","17.740266","2",NULL
"280","2018-06-01T18:55:40.409Z","18.596235","1",NULL
"281","2018-06-01T18:55:40.021Z","17.737568","2",NULL
"282","2018-06-01T18:55:40.715Z","20.596235","1",NULL
"283","2018-06-01T18:55:40.040Z","17.737568","2",NULL
"284","2018-06-01T18:55:41.404Z","20.596235","1",NULL
"285","2018-06-01T18:55:40.044Z","17.737568","2",NULL
"286","2018-06-01T18:55:42.023Z","20.26968","1",NULL
"287","2018-06-01T18:55:40.095Z","19.700235","2",NULL
"288","2018-06-01T18:55:42.028Z","20.267868","1",NULL
"289","2018-06-01T18:55:40.142Z","19.700235","2",NULL
"290","2018-06-01T18:55:42.153Z","20.12731","1",NULL
"291","2018-06-01T18:55:40.410Z","19.700235","2",NULL
"292","2018-06-01T18:55:42.255Z","20.123876","1",NULL
"293","2018-06-01T18:55:40.771Z","21.662902","2",NULL
"294","2018-06-01T18:55:42.472Z","19.860691","1",NULL
"295","2018-06-01T18:55:41.466Z","21.662902","2",NULL
"296","2018-06-01T18:55:42.510Z","19.859053","1",NULL
"297","2018-06-01T18:55:41.686Z","23.60582","2",NULL
"298","2018-06-01T18:55:42.849Z","19.429772","1",NULL
"299","2018-06-01T18:55:42.026Z","23.299013","2",NULL
"300","2018-06-01T18:55:42.856Z","19.426268","1",NULL
"301","2018-06-01T18:55:42.031Z","23.297201","2",NULL
"302","2018-06-01T18:55:42.868Z","19.394639","1",NULL
"303","2018-06-01T18:55:42.225Z","23.156643","2",NULL
"304","2018-06-01T18:55:42.890Z","19.371334","1",NULL
"305","2018-06-01T18:55:42.270Z","23.153209","2",NULL
"306","2018-06-01T18:55:42.980Z","23.281422","1",NULL
"307","2018-06-01T18:55:42.497Z","24.852691","2",NULL
"308","2018-06-01T18:55:43.051Z","25.21155","1",NULL
"309","2018-06-01T18:55:42.518Z","24.851053","2",NULL
"310","2018-06-01T18:55:43.123Z","25.169248","1",NULL
"311","2018-06-01T18:55:42.544Z","24.775667","2",NULL
"312","2018-06-01T18:55:43.143Z","25.117165","1",NULL
"313","2018-06-01T18:55:42.853Z","24.421772","2",NULL
"314","2018-06-01T18:55:43.669Z","24.64412","1",NULL
"315","2018-06-01T18:55:42.861Z","24.418268","2",NULL
"316","2018-06-01T18:55:44.187Z","24.276794","1",NULL
"317","2018-06-01T18:55:42.872Z","24.386639","2",NULL
"318","2018-06-01T18:55:44.660Z","23.804953","1",NULL
"319","2018-06-01T18:55:43.138Z","24.161248","2",NULL
"320","2018-06-01T18:55:44.674Z","23.781541","1",NULL
"321","2018-06-01T18:55:43.177Z","24.109165","2",NULL
"322","2018-06-01T18:55:44.847Z","23.529875","1",NULL
"323","2018-06-01T18:55:43.757Z","23.63612","2",NULL
"324","2018-06-01T18:55:44.972Z","23.357094","1",NULL
"325","2018-06-01T18:55:44.238Z","25.231461","2",NULL
"326","2018-06-01T18:55:45.031Z","23.27774","1",NULL
"327","2018-06-01T18:55:44.286Z","25.029917","2",NULL
"328","2018-06-01T18:55:45.055Z","23.21089","1",NULL
"329","2018-06-01T18:55:44.672Z","24.75962","2",NULL
"330","2018-06-01T18:55:45.191Z","23.348515","1",NULL
"331","2018-06-01T18:55:44.676Z","24.736208","2",NULL
"332","2018-06-01T18:55:45.235Z","24.241952","1",NULL
"333","2018-06-01T18:55:44.852Z","24.484542","2",NULL
"334","2018-06-01T18:55:45.358Z","26.909801","1",NULL
"335","2018-06-01T18:55:44.979Z","24.311761","2",NULL
"336","2018-06-01T18:55:45.446Z","26.899207","1",NULL
"337","2018-06-01T18:55:45.035Z","24.232407","2",NULL
"338","2018-06-01T18:55:45.574Z","26.899207","1",NULL
"339","2018-06-01T18:55:45.195Z","24.094849","2",NULL
"340","2018-06-01T18:55:45.876Z","26.899207","1",NULL
"341","2018-06-01T18:55:45.238Z","23.988286","2",NULL
"342","2018-06-01T18:55:47.299Z","26.564229","1",NULL
"343","2018-06-01T18:55:45.484Z","23.853874","2",NULL
"344","2018-06-01T18:55:47.479Z","27.164796","1",NULL
"345","2018-06-01T18:55:45.579Z","23.853874","2",NULL
"346","2018-06-01T18:55:45.878Z","23.853874","2",NULL
"347","2018-06-01T18:55:47.496Z","27.163723","1",NULL
"348","2018-06-01T18:55:47.304Z","23.518896","2",NULL
"349","2018-06-01T18:55:47.741Z","27.88883","1",NULL
"350","2018-06-01T18:55:47.493Z","23.119463","2",NULL
"351","2018-06-01T18:55:48.026Z","27.835515","1",NULL
"352","2018-06-01T18:55:47.499Z","23.11839","2",NULL
"353","2018-06-01T18:55:48.053Z","27.775563","1",NULL
"354","2018-06-01T18:55:48.033Z","22.790182","2",NULL
"355","2018-06-01T18:55:48.342Z","27.355227","1",NULL
"356","2018-06-01T18:55:48.075Z","22.73023","2",NULL
"357","2018-06-01T18:55:48.605Z","27.052406","1",NULL
"358","2018-06-01T18:55:48.345Z","22.309894","2",NULL
"359","2018-06-01T18:55:49.080Z","26.599677","1",NULL
"360","2018-06-01T18:55:48.608Z","22.007073","2",NULL
"361","2018-06-01T18:55:49.339Z","26.30605","1",NULL
"362","2018-06-01T18:55:49.087Z","21.554344","2",NULL
"363","2018-06-01T18:55:49.341Z","21.260717","2",NULL
"364","2018-06-01T18:55:49.597Z","26.056131","1",NULL
"365","2018-06-01T18:55:49.611Z","21.010798","2",NULL
"366","2018-06-01T18:55:49.843Z","25.805676","1",NULL
"367","2018-06-01T18:55:49.846Z","20.760343","2",NULL
"368","2018-06-01T18:55:50.096Z","25.547095","1",NULL
"369","2018-06-01T18:55:50.117Z","20.501762","2",NULL
"370","2018-06-01T18:55:50.407Z","25.242576","1",NULL
"371","2018-06-01T18:55:50.428Z","20.197243","2",NULL
"372","2018-06-01T18:55:50.510Z","25.15511","1",NULL
"373","2018-06-01T18:55:50.512Z","20.109777","2",NULL
"374","2018-06-01T18:55:50.851Z","25.15511","1",NULL
"375","2018-06-01T18:55:50.865Z","20.109777","2",NULL
"376","2018-06-01T18:55:51.908Z","25.15511","1",NULL
"377","2018-06-01T18:55:51.741Z","22.072443","2",NULL
"378","2018-06-01T18:55:52.365Z","25.321777","1",NULL
"379","2018-06-01T18:55:51.943Z","22.072443","2",NULL
"380","2018-06-01T18:55:52.707Z","26.196777","1",NULL
"381","2018-06-01T18:55:51.983Z","24.03511","2",NULL
"382","2018-06-01T18:55:53.197Z","26.988443","1",NULL
"383","2018-06-01T18:55:52.386Z","25.997777","2",NULL
"384","2018-06-01T18:55:53.230Z","27.15511","1",NULL
"385","2018-06-01T18:55:52.448Z","25.997777","2",NULL
"386","2018-06-01T18:55:53.568Z","27.15511","1",NULL
"387","2018-06-01T18:55:52.754Z","27.960443","2",NULL
"388","2018-06-01T18:55:53.737Z","28.174778","1",NULL
"389","2018-06-01T18:55:52.831Z","27.960443","2",NULL
"390","2018-06-01T18:55:53.757Z","28.137682","1",NULL
"391","2018-06-01T18:55:53.214Z","27.960443","2",NULL
"392","2018-06-01T18:55:54.095Z","28.52724","1",NULL
"393","2018-06-01T18:55:53.588Z","27.960443","2",NULL
"394","2018-06-01T18:55:54.302Z","28.526085","1",NULL
"395","2018-06-01T18:55:53.754Z","27.855111","2",NULL
"396","2018-06-01T18:55:54.315Z","28.518123","1",NULL
"397","2018-06-01T18:55:53.816Z","27.818015","2",NULL
"398","2018-06-01T18:55:54.341Z","28.468498","1",NULL
"399","2018-06-01T18:55:54.124Z","27.540906","2",NULL
"400","2018-06-01T18:55:54.400Z","28.369919","1",NULL
"401","2018-06-01T18:55:54.310Z","27.331418","2",NULL
"402","2018-06-01T18:55:54.470Z","30.290555","1",NULL
"403","2018-06-01T18:55:54.319Z","27.323456","2",NULL
"404","2018-06-01T18:55:54.793Z","29.989412","1",NULL
"405","2018-06-01T18:55:54.412Z","27.175252","2",NULL
"406","2018-06-01T18:55:54.929Z","29.969533","1",NULL
"407","2018-06-01T18:55:54.832Z","26.794745","2",NULL
"408","2018-06-01T18:55:54.989Z","30.277091","1",NULL
"409","2018-06-01T18:55:54.939Z","26.774866","2",NULL
"410","2018-06-01T18:55:55.147Z","30.824339","1",NULL
"411","2018-06-01T18:55:55.041Z","26.582424","2",NULL
"412","2018-06-01T18:55:55.381Z","31.391671","1",NULL
"413","2018-06-01T18:55:55.176Z","26.421339","2",NULL
"414","2018-06-01T18:55:55.399Z","31.371749","1",NULL
"415","2018-06-01T18:55:55.401Z","26.177082","2",NULL
"416","2018-06-01T18:55:55.419Z","31.344584","1",NULL
"417","2018-06-01T18:55:55.423Z","26.149917","2",NULL
"418","2018-06-01T18:55:55.882Z","30.929367","1",NULL
"419","2018-06-01T18:55:55.884Z","25.7347","2",NULL
"420","2018-06-01T18:55:56.108Z","30.681548","1",NULL
"421","2018-06-01T18:55:56.172Z","25.486881","2",NULL
"422","2018-06-01T18:55:56.350Z","30.408978","1",NULL
"423","2018-06-01T18:55:56.354Z","25.214311","2",NULL
"424","2018-06-01T18:55:56.849Z","29.898131","1",NULL
"425","2018-06-01T18:55:56.859Z","24.703464","2",NULL
"426","2018-06-01T18:55:57.347Z","29.391662","1",NULL
"427","2018-06-01T18:55:57.349Z","24.196995","2",NULL
"428","2018-06-01T18:55:57.571Z","29.157932","1",NULL
"429","2018-06-01T18:55:57.577Z","23.963265","2",NULL
"430","2018-06-01T18:55:57.844Z","29.157932","1",NULL
"431","2018-06-01T18:55:57.846Z","23.963265","2",NULL
"432","2018-06-01T18:55:59.337Z","29.001487","1",NULL
"433","2018-06-01T18:55:59.339Z","23.80682","2",NULL
"434","2018-06-01T18:55:59.660Z","28.696256","1",NULL
"435","2018-06-01T18:55:59.665Z","23.501589","2",NULL
"436","2018-06-01T18:56:00.130Z","28.197172","1",NULL
"437","2018-06-01T18:56:00.133Z","23.002505","2",NULL
"438","2018-06-01T18:56:00.486Z","27.842566","1",NULL
"439","2018-06-01T18:56:00.488Z","24.610566","2",NULL
"440","2018-06-01T18:56:00.726Z","27.60501","1",NULL
"441","2018-06-01T18:56:00.572Z","24.534397","2",NULL
"442","2018-06-01T18:56:01.026Z","27.324526","1",NULL
"443","2018-06-01T18:56:00.765Z","26.335677","2",NULL
"444","2018-06-01T18:56:01.792Z","26.807415","1",NULL
"445","2018-06-01T18:56:00.791Z","26.333766","2",NULL
"446","2018-06-01T18:56:01.910Z","26.806342","1",NULL
"447","2018-06-01T18:56:01.034Z","26.055193","2",NULL
"448","2018-06-01T18:56:02.152Z","26.299272","1",NULL
"449","2018-06-01T18:56:01.893Z","27.500748","2",NULL
"450","2018-06-01T18:56:02.903Z","25.585187","1",NULL
"451","2018-06-01T18:56:01.937Z","27.499675","2",NULL
"452","2018-06-01T18:56:03.242Z","26.194844","1",NULL
