"96","2018-06-01T18:17:43.527Z","19.891852","2",NULL
"97","2018-06-01T18:17:44.747Z","16.933827","1",NULL
"98","2018-06-01T18:17:43.592Z","19.855844","2",NULL
"99","2018-06-01T18:17:44.760Z","16.891352","1",NULL
"100","2018-06-01T18:17:43.838Z","19.482897","2",NULL
"101","2018-06-01T18:17:45.037Z","17.048625","1",NULL
"102","2018-06-01T18:17:44.260Z","18.881998","2",NULL
"103","2018-06-01T18:17:45.165Z","17.018753","1",NULL
"104","2018-06-01T18:17:44.466Z","20.5035","2",NULL
"105","2018-06-01T18:17:45.586Z","17.236489","1",NULL
"106","2018-06-01T18:17:44.479Z","20.493161","2",NULL
"107","2018-06-01T18:17:45.617Z","17.202394","1",NULL
"108","2018-06-01T18:17:44.486Z","20.482051","2",NULL
"109","2018-06-01T18:17:45.794Z","17.678639","1",NULL
"110","2018-06-01T18:17:44.755Z","22.20716","2",NULL
"111","2018-06-01T18:17:45.883Z","17.676396","1",NULL
"112","2018-06-01T18:17:44.766Z","22.164685","2",NULL
"113","2018-06-01T18:17:45.925Z","17.557051","1",NULL
"114","2018-06-01T18:17:44.777Z","22.160726","2",NULL
"115","2018-06-01T18:17:46.133Z","19.346157","1",NULL
"116","2018-06-01T18:17:45.148Z","21.946958","2",NULL
"117","2018-06-01T18:17:46.598Z","19.061275","1",NULL
"118","2018-06-01T18:17:45.171Z","21.917086","2",NULL
"119","2018-06-01T18:17:46.787Z","18.986894","1",NULL
"120","2018-06-01T18:18:01.570Z","0","3",NULL
"121","2018-06-01T18:17:45.613Z","21.384822","2",NULL
"122","2018-06-01T18:18:01.964Z","0","3",NULL
"123","2018-06-01T18:17:47.347Z","18.644429","1",NULL
"124","2018-06-01T18:17:45.635Z","21.350727","2",NULL
"125","2018-06-01T18:18:01.532Z","0","4",NULL
"126","2018-06-01T18:17:47.370Z","18.610024","1",NULL
"127","2018-06-01T18:18:02.306Z","0.999999","3",NULL
"128","2018-06-01T18:17:45.860Z","21.118639","2",NULL
"129","2018-06-01T18:18:01.986Z","0","4",NULL
"130","2018-06-01T18:18:02.577Z","1.916666","3",NULL
"131","2018-06-01T18:17:47.914Z","18.266856","1",NULL
"132","2018-06-01T18:17:45.930Z","22.959718","2",NULL
"133","2018-06-01T18:18:02.351Z","1.962666","4",NULL
"134","2018-06-01T18:17:47.988Z","18.265555","1",NULL
"135","2018-06-01T18:18:02.720Z","1.999999","3",NULL
"136","2018-06-01T18:17:45.953Z","22.921108","2",NULL
"137","2018-06-01T18:18:02.370Z","1.962666","4",NULL
"138","2018-06-01T18:17:48.238Z","18.082549","1",NULL
"139","2018-06-01T18:18:02.755Z","1.999999","3",NULL
"140","2018-06-01T18:18:02.589Z","1.962666","4",NULL
"141","2018-06-01T18:17:46.710Z","22.463942","2",NULL
"142","2018-06-01T18:18:03.003Z","3.874999","3",NULL
"143","2018-06-01T18:17:48.248Z","18.081607","1",NULL
"144","2018-06-01T18:18:02.732Z","1.962666","4",NULL
"145","2018-06-01T18:17:46.820Z","22.389561","2",NULL
"146","2018-06-01T18:18:03.058Z","3.874999","3",NULL
"147","2018-06-01T18:17:48.272Z","18.621967","1",NULL
"148","2018-06-01T18:18:03.036Z","3.925332","4",NULL
"149","2018-06-01T18:17:47.358Z","21.880429","2",NULL
"150","2018-06-01T18:18:03.361Z","3.999999","3",NULL
"151","2018-06-01T18:17:48.322Z","19.16027","1",NULL
"152","2018-06-01T18:17:47.395Z","21.846024","2",NULL
"153","2018-06-01T18:18:03.076Z","3.925332","4",NULL
"154","2018-06-01T18:18:03.531Z","3.999999","3",NULL
"155","2018-06-01T18:17:48.395Z","21.07729","1",NULL
"156","2018-06-01T18:18:03.090Z","3.925332","4",NULL
"157","2018-06-01T18:17:47.923Z","23.090522","2",NULL
"158","2018-06-01T18:18:03.826Z","5.999999","3",NULL
"159","2018-06-01T18:17:48.676Z","21.24653","1",NULL
"160","2018-06-01T18:17:48.006Z","23.089221","2",NULL
"161","2018-06-01T18:18:03.554Z","3.925332","4",NULL
"162","2018-06-01T18:18:03.850Z","5.999999","3",NULL
"163","2018-06-01T18:17:48.803Z","21.609374","1",NULL
"164","2018-06-01T18:17:48.027Z","22.96109","2",NULL
"165","2018-06-01T18:18:03.563Z","5.887999","4",NULL
"166","2018-06-01T18:17:48.925Z","21.726042","1",NULL
"167","2018-06-01T18:18:04.872Z","7.874999","3",NULL
"168","2018-06-01T18:17:48.242Z","22.614549","2",NULL
"169","2018-06-01T18:18:03.832Z","5.887999","4",NULL
"170","2018-06-01T18:18:05.641Z","7.999999","3",NULL
"171","2018-06-01T18:17:49.204Z","22.122208","1",NULL
"172","2018-06-01T18:17:48.253Z","22.613607","2",NULL
"173","2018-06-01T18:18:04.930Z","7.850666","4",NULL
"174","2018-06-01T18:18:05.736Z","7.999999","3",NULL
"175","2018-06-01T18:17:49.243Z","22.111484","1",NULL
"176","2018-06-01T18:18:04.972Z","7.850666","4",NULL
"177","2018-06-01T18:17:48.283Z","22.570633","2",NULL
"178","2018-06-01T18:18:06.149Z","9.708332","3",NULL
"179","2018-06-01T18:17:49.523Z","22.161541","1",NULL
"180","2018-06-01T18:17:48.683Z","22.27853","2",NULL
"181","2018-06-01T18:18:05.727Z","7.850666","4",NULL
"182","2018-06-01T18:18:06.156Z","9.999999","3",NULL
"183","2018-06-01T18:17:49.706Z","22.161541","1",NULL
"184","2018-06-01T18:17:48.815Z","22.05804","2",NULL
"185","2018-06-01T18:18:06.120Z","9.813332","4",NULL
"186","2018-06-01T18:17:49.958Z","21.89985","1",NULL
"187","2018-06-01T18:18:06.263Z","11.999999","3",NULL
"188","2018-06-01T18:18:06.152Z","9.813332","4",NULL
"189","2018-06-01T18:17:48.966Z","21.966375","2",NULL
"190","2018-06-01T18:17:50.049Z","21.880385","1",NULL
"191","2018-06-01T18:18:06.501Z","13.979563","3",NULL
"192","2018-06-01T18:18:06.236Z","11.775999","4",NULL
"193","2018-06-01T18:17:49.232Z","23.658541","2",NULL
"194","2018-06-01T18:18:06.560Z","13.948838","3",NULL
"195","2018-06-01T18:17:50.244Z","22.209449","1",NULL
"196","2018-06-01T18:17:49.258Z","23.647817","2",NULL
"197","2018-06-01T18:18:06.503Z","11.755563","4",NULL
"198","2018-06-01T18:17:50.257Z","22.197847","1",NULL
"199","2018-06-01T18:18:06.672Z","13.932884","3",NULL
"200","2018-06-01T18:18:06.639Z","11.724838","4",NULL
"201","2018-06-01T18:17:49.263Z","23.60463","2",NULL
"202","2018-06-01T18:18:06.997Z","15.588802","3",NULL
"203","2018-06-01T18:17:50.292Z","23.39619","1",NULL
"204","2018-06-01T18:18:07.010Z","11.364802","4",NULL
"205","2018-06-01T18:17:49.708Z","23.489541","2",NULL
"206","2018-06-01T18:18:07.018Z","15.451688","3",NULL
"207","2018-06-01T18:17:50.512Z","23.17769","1",NULL
"208","2018-06-01T18:17:50.004Z","23.22785","2",NULL
"209","2018-06-01T18:18:07.021Z","11.227688","4",NULL
"210","2018-06-01T18:17:50.551Z","23.147487","1",NULL
"211","2018-06-01T18:18:07.075Z","15.38016","3",NULL
"212","2018-06-01T18:17:50.073Z","23.208385","2",NULL
"213","2018-06-01T18:18:07.093Z","11.138362","4",NULL
"214","2018-06-01T18:18:07.089Z","15.362362","3",NULL
"215","2018-06-01T18:17:50.799Z","22.897837","1",NULL
"216","2018-06-01T18:18:07.387Z","10.951013","4",NULL
"217","2018-06-01T18:17:50.252Z","22.787449","2",NULL
"218","2018-06-01T18:17:51.311Z","22.396973","1",NULL
"219","2018-06-01T18:18:07.335Z","15.175013","3",NULL
"220","2018-06-01T18:18:07.461Z","10.828017","4",NULL
"221","2018-06-01T18:17:50.267Z","22.775847","2",NULL
"222","2018-06-01T18:18:07.459Z","15.052017","3",NULL
"223","2018-06-01T18:17:51.566Z","22.145966","1",NULL
"224","2018-06-01T18:18:07.824Z","10.39644","4",NULL
"225","2018-06-01T18:17:50.521Z","22.50569","2",NULL
"226","2018-06-01T18:17:51.802Z","21.897083","1",NULL
"227","2018-06-01T18:18:07.821Z","14.62044","3",NULL
"228","2018-06-01T18:17:50.574Z","22.475487","2",NULL
"229","2018-06-01T18:18:08.079Z","10.136236","4",NULL
"230","2018-06-01T18:18:07.930Z","16.519182","3",NULL
"231","2018-06-01T18:17:52.697Z","21.231231","1",NULL
"232","2018-06-01T18:18:08.494Z","9.901681","4",NULL
"233","2018-06-01T18:17:50.814Z","22.225837","2",NULL
"234","2018-06-01T18:17:53.182Z","20.614196","1",NULL
"235","2018-06-01T18:18:08.075Z","16.360236","3",NULL
"236","2018-06-01T18:17:51.333Z","21.724973","2",NULL
"237","2018-06-01T18:18:08.671Z","9.530602","4",NULL
"238","2018-06-01T18:17:53.381Z","20.341222","1",NULL
"239","2018-06-01T18:18:08.442Z","16.125681","3",NULL
"240","2018-06-01T18:18:09.125Z","9.121092","4",NULL
"241","2018-06-01T18:17:51.570Z","21.473966","2",NULL
"242","2018-06-01T18:17:53.409Z","20.340093","1",NULL
"243","2018-06-01T18:18:08.655Z","15.754602","3",NULL
"244","2018-06-01T18:17:51.825Z","21.225083","2",NULL
"245","2018-06-01T18:18:09.482Z","8.856501","4",NULL
"246","2018-06-01T18:17:53.898Z","20.310926","1",NULL
"247","2018-06-01T18:18:09.066Z","15.345092","3",NULL
"248","2018-06-01T18:18:10.354Z","8.193175","4",NULL
"249","2018-06-01T18:17:52.711Z","20.559231","2",NULL
"250","2018-06-01T18:17:54.276Z","20.564256","1",NULL
"251","2018-06-01T18:18:09.441Z","15.080501","3",NULL
"252","2018-06-01T18:17:53.185Z","21.904863","2",NULL
"253","2018-06-01T18:18:10.546Z","7.940625","4",NULL
"254","2018-06-01T18:17:54.343Z","20.534887","1",NULL
"255","2018-06-01T18:18:10.294Z","14.417175","3",NULL
"256","2018-06-01T18:18:10.581Z","7.940625","4",NULL
"257","2018-06-01T18:17:53.190Z","21.795367","2",NULL
"258","2018-06-01T18:18:10.516Z","14.164625","3",NULL
"259","2018-06-01T18:17:54.495Z","20.418799","1",NULL
"260","2018-06-01T18:17:53.399Z","21.631889","2",NULL
"261","2018-06-01T18:18:10.884Z","7.795028","4",NULL
"262","2018-06-01T18:17:54.501Z","20.411078","1",NULL
"263","2018-06-01T18:18:10.557Z","14.164625","3",NULL
"264","2018-06-01T18:18:11.112Z","7.517108","4",NULL
"265","2018-06-01T18:17:53.438Z","21.63076","2",NULL
"266","2018-06-01T18:17:54.538Z","20.867467","1",NULL
"267","2018-06-01T18:18:10.819Z","14.019028","3",NULL
"268","2018-06-01T18:18:11.597Z","7.037104","4",NULL
"269","2018-06-01T18:17:53.906Z","23.355926","2",NULL
"270","2018-06-01T18:17:54.665Z","21.02435","1",NULL
"271","2018-06-01T18:18:11.109Z","13.741108","3",NULL
"272","2018-06-01T18:18:12.881Z","5.765495","4",NULL
"273","2018-06-01T18:17:53.934Z","23.045337","2",NULL
"274","2018-06-01T18:17:55.275Z","20.909342","1",NULL
"275","2018-06-01T18:18:11.585Z","13.261104","3",NULL
"276","2018-06-01T18:17:54.338Z","22.942589","2",NULL
"277","2018-06-01T18:18:12.898Z","7.673834","4",NULL
"278","2018-06-01T18:18:12.860Z","11.989495","3",NULL
"279","2018-06-01T18:17:55.384Z","20.908185","1",NULL
"280","2018-06-01T18:17:54.372Z","22.91322","2",NULL
"281","2018-06-01T18:18:13.225Z","7.499791","4",NULL
"282","2018-06-01T18:18:13.221Z","11.761124","3",NULL
"283","2018-06-01T18:17:55.652Z","21.065407","1",NULL
"284","2018-06-01T18:18:13.276Z","7.492205","4",NULL
"285","2018-06-01T18:17:54.498Z","22.505465","2",NULL
"286","2018-06-01T18:18:13.246Z","11.753538","3",NULL
"287","2018-06-01T18:17:55.722Z","21.05256","1",NULL
"288","2018-06-01T18:18:13.684Z","7.007075","4",NULL
"289","2018-06-01T18:17:54.516Z","22.497744","2",NULL
"290","2018-06-01T18:18:13.647Z","11.268408","3",NULL
"291","2018-06-01T18:17:55.806Z","21.006768","1",NULL
"292","2018-06-01T18:17:54.541Z","24.375134","2",NULL
"293","2018-06-01T18:18:13.854Z","8.806546","4",NULL
"294","2018-06-01T18:18:13.768Z","11.105213","3",NULL
"295","2018-06-01T18:17:55.843Z","20.988272","1",NULL
"296","2018-06-01T18:18:13.937Z","8.782758","4",NULL
"297","2018-06-01T18:17:54.544Z","24.365567","2",NULL
"298","2018-06-01T18:18:13.896Z","11.081425","3",NULL
"299","2018-06-01T18:18:14.157Z","10.699645","3",NULL
"300","2018-06-01T18:17:55.997Z","21.543218","1",NULL
"301","2018-06-01T18:18:14.178Z","8.400978","4",NULL
"302","2018-06-01T18:17:54.857Z","26.010403","2",NULL
"303","2018-06-01T18:18:14.384Z","10.523268","3",NULL
"304","2018-06-01T18:17:55.338Z","25.879676","2",NULL
"305","2018-06-01T18:18:14.423Z","8.224601","4",NULL
"306","2018-06-01T18:17:56.015Z","21.540903","1",NULL
"307","2018-06-01T18:18:14.426Z","10.462549","3",NULL
"308","2018-06-01T18:17:55.391Z","25.878519","2",NULL
"309","2018-06-01T18:18:14.531Z","8.043235","4",NULL
"310","2018-06-01T18:17:56.088Z","21.703509","1",NULL
"311","2018-06-01T18:18:14.505Z","10.341902","3",NULL
"312","2018-06-01T18:17:56.224Z","21.703826","1",NULL
"313","2018-06-01T18:18:15.855Z","6.982464","4",NULL
"314","2018-06-01T18:17:55.718Z","25.452407","2",NULL
"315","2018-06-01T18:18:15.741Z","9.281131","3",NULL
"316","2018-06-01T18:17:55.733Z","25.43956","2",NULL
"317","2018-06-01T18:18:16.457Z","8.166593","4",NULL
"318","2018-06-01T18:17:56.232Z","21.680616","1",NULL
"319","2018-06-01T18:18:16.435Z","8.502593","3",NULL
"320","2018-06-01T18:17:55.838Z","25.102102","2",NULL
"321","2018-06-01T18:17:56.369Z","23.322492","1",NULL
"322","2018-06-01T18:18:16.525Z","8.113758","4",NULL
"323","2018-06-01T18:18:16.507Z","8.449758","3",NULL
"324","2018-06-01T18:17:56.535Z","24.537015","1",NULL
"325","2018-06-01T18:17:55.864Z","25.083606","2",NULL
"326","2018-06-01T18:18:16.575Z","8.105801","4",NULL
"327","2018-06-01T18:18:17.017Z","7.951659","3",NULL
"328","2018-06-01T18:17:56.009Z","24.971885","2",NULL
"329","2018-06-01T18:17:56.586Z","25.108642","1",NULL
"330","2018-06-01T18:18:17.051Z","9.578326","4",NULL
"331","2018-06-01T18:18:17.070Z","7.876851","3",NULL
"332","2018-06-01T18:17:56.727Z","25.036174","1",NULL
"333","2018-06-01T18:17:56.031Z","24.96957","2",NULL
"334","2018-06-01T18:18:17.083Z","9.503518","4",NULL
"335","2018-06-01T18:18:17.325Z","7.769943","3",NULL
"336","2018-06-01T18:17:56.907Z","25.31996","1",NULL
"337","2018-06-01T18:17:56.227Z","24.67416","2",NULL
"338","2018-06-01T18:18:17.154Z","9.455104","4",NULL
"339","2018-06-01T18:18:18.068Z","8.917527","3",NULL
"340","2018-06-01T18:17:56.943Z","25.290332","1",NULL
"341","2018-06-01T18:18:17.346Z","9.27161","4",NULL
"342","2018-06-01T18:17:56.259Z","24.65095","2",NULL
"343","2018-06-01T18:18:18.142Z","8.877884","3",NULL
"344","2018-06-01T18:17:56.557Z","24.340682","2",NULL
"345","2018-06-01T18:17:57.722Z","25.712986","1",NULL
"346","2018-06-01T18:18:18.091Z","8.627527","4",NULL
"347","2018-06-01T18:18:18.664Z","8.360881","3",NULL
"348","2018-06-01T18:17:56.739Z","24.214841","2",NULL
"349","2018-06-01T18:17:57.767Z","25.67981","1",NULL
"350","2018-06-01T18:18:18.144Z","8.587884","4",NULL
"351","2018-06-01T18:18:18.790Z","8.238258","3",NULL
"352","2018-06-01T18:17:56.929Z","23.998627","2",NULL
"353","2018-06-01T18:18:18.720Z","9.950214","4",NULL
"354","2018-06-01T18:17:58.498Z","25.609068","1",NULL
"355","2018-06-01T18:18:18.820Z","8.18144","3",NULL
"356","2018-06-01T18:17:56.963Z","23.968999","2",NULL
"357","2018-06-01T18:17:58.554Z","25.607851","1",NULL
"358","2018-06-01T18:18:18.800Z","9.827591","4",NULL
"359","2018-06-01T18:18:19.058Z","7.965601","3",NULL
"360","2018-06-01T18:17:57.726Z","23.43332","2",NULL
"361","2018-06-01T18:17:58.657Z","25.190002","1",NULL
"362","2018-06-01T18:18:19.061Z","9.554934","4",NULL
"363","2018-06-01T18:18:19.104Z","7.945581","3",NULL
"364","2018-06-01T18:17:57.791Z","23.400144","2",NULL
"365","2018-06-01T18:18:19.120Z","9.534914","4",NULL
"366","2018-06-01T18:17:58.957Z","24.891596","1",NULL
"367","2018-06-01T18:17:58.525Z","24.792068","2",NULL
"368","2018-06-01T18:18:19.236Z","7.609372","3",NULL
"369","2018-06-01T18:17:58.973Z","24.886908","1",NULL
"370","2018-06-01T18:18:19.181Z","9.441174","4",NULL
"371","2018-06-01T18:17:58.616Z","24.790851","2",NULL
"372","2018-06-01T18:18:19.376Z","7.566108","3",NULL
"373","2018-06-01T18:17:59.086Z","24.865131","1",NULL
"374","2018-06-01T18:18:19.411Z","9.155441","4",NULL
"375","2018-06-01T18:17:58.645Z","24.331335","2",NULL
"376","2018-06-01T18:18:19.435Z","7.565083","3",NULL
"377","2018-06-01T18:18:19.437Z","9.154416","4",NULL
"378","2018-06-01T18:17:59.090Z","24.860134","1",NULL
"379","2018-06-01T18:17:58.970Z","24.032929","2",NULL
"380","2018-06-01T18:18:19.528Z","7.354163","3",NULL
"381","2018-06-01T18:18:19.552Z","8.943496","4",NULL
"382","2018-06-01T18:17:59.228Z","26.46627","1",NULL
"383","2018-06-01T18:17:58.978Z","24.028241","2",NULL
"384","2018-06-01T18:18:19.560Z","7.352613","3",NULL
"385","2018-06-01T18:17:59.732Z","26.323555","1",NULL
"386","2018-06-01T18:18:19.602Z","8.941946","4",NULL
"387","2018-06-01T18:17:59.088Z","23.756464","2",NULL
"388","2018-06-01T18:18:19.631Z","7.324041","3",NULL
"389","2018-06-01T18:17:59.760Z","26.322655","1",NULL
"390","2018-06-01T18:18:19.838Z","8.623498","4",NULL
"391","2018-06-01T18:17:59.093Z","23.751467","2",NULL
"392","2018-06-01T18:18:19.827Z","7.034165","3",NULL
"393","2018-06-01T18:17:59.908Z","26.677148","1",NULL
"394","2018-06-01T18:18:20.232Z","8.2466","4",NULL
"395","2018-06-01T18:18:20.220Z","6.657267","3",NULL
"396","2018-06-01T18:17:59.129Z","25.666956","2",NULL
"397","2018-06-01T18:17:59.994Z","26.650183","1",NULL
"398","2018-06-01T18:18:20.433Z","9.964021","4",NULL
"399","2018-06-01T18:18:20.471Z","6.408049","3",NULL
"400","2018-06-01T18:17:59.757Z","25.219222","2",NULL
"401","2018-06-01T18:18:20.482Z","9.960049","4",NULL
"402","2018-06-01T18:18:00.410Z","26.740543","1",NULL
"403","2018-06-01T18:18:20.487Z","6.38784","3",NULL
"404","2018-06-01T18:17:59.763Z","25.218322","2",NULL
"405","2018-06-01T18:18:20.511Z","9.93984","4",NULL
"406","2018-06-01T18:18:00.485Z","26.709746","1",NULL
"407","2018-06-01T18:17:59.969Z","24.947815","2",NULL
"408","2018-06-01T18:18:21.180Z","5.864292","3",NULL
"409","2018-06-01T18:18:00.622Z","26.999625","1",NULL
"410","2018-06-01T18:18:21.252Z","9.416292","4",NULL
"411","2018-06-01T18:18:00.029Z","24.92085","2",NULL
"412","2018-06-01T18:18:21.825Z","5.972752","3",NULL
"413","2018-06-01T18:18:00.666Z","26.949339","1",NULL
"414","2018-06-01T18:18:21.493Z","10.878117","4",NULL
"415","2018-06-01T18:18:00.450Z","24.469543","2",NULL
"416","2018-06-01T18:18:22.126Z","5.936687","3",NULL
"417","2018-06-01T18:18:00.727Z","26.972728","1",NULL
"418","2018-06-01T18:18:21.880Z","10.654086","4",NULL
"419","2018-06-01T18:18:22.332Z","6.671104","3",NULL
"420","2018-06-01T18:18:00.487Z","24.438746","2",NULL
"421","2018-06-01T18:18:00.806Z","26.93724","1",NULL
"422","2018-06-01T18:18:22.142Z","10.618021","4",NULL
"423","2018-06-01T18:18:22.450Z","6.621585","3",NULL
"424","2018-06-01T18:18:00.642Z","24.270292","2",NULL
"425","2018-06-01T18:18:00.846Z","26.896875","1",NULL
"426","2018-06-01T18:18:22.402Z","10.185771","4",NULL
"427","2018-06-01T18:18:22.609Z","6.513867","3",NULL
"428","2018-06-01T18:18:00.674Z","24.220006","2",NULL
"429","2018-06-01T18:18:01.033Z","28.213372","1",NULL
"430","2018-06-01T18:18:22.510Z","10.136252","4",NULL
"431","2018-06-01T18:18:00.810Z","24.04124","2",NULL
"432","2018-06-01T18:18:23.053Z","5.794274","3",NULL
"433","2018-06-01T18:18:01.179Z","28.514796","1",NULL
"434","2018-06-01T18:18:23.076Z","9.308941","4",NULL
"435","2018-06-01T18:18:00.871Z","24.000875","2",NULL
"436","2018-06-01T18:18:23.128Z","5.720511","3",NULL
"437","2018-06-01T18:18:23.138Z","11.197844","4",NULL
"438","2018-06-01T18:18:01.208Z","28.500982","1",NULL
"439","2018-06-01T18:18:01.063Z","23.775705","2",NULL
"440","2018-06-01T18:18:23.369Z","6.562798","3",NULL
"441","2018-06-01T18:18:01.498Z","28.284782","1",NULL
"442","2018-06-01T18:18:23.222Z","11.119691","4",NULL
"443","2018-06-01T18:18:01.216Z","23.604982","2",NULL
"444","2018-06-01T18:18:23.402Z","7.447416","3",NULL
"445","2018-06-01T18:18:01.617Z","28.160316","1",NULL
"446","2018-06-01T18:18:23.373Z","10.998464","4",NULL
"447","2018-06-01T18:18:01.501Z","23.388782","2",NULL
"448","2018-06-01T18:18:23.492Z","7.353581","3",NULL
"449","2018-06-01T18:18:01.690Z","28.137097","1",NULL
"450","2018-06-01T18:18:23.507Z","10.830914","4",NULL
"451","2018-06-01T18:18:23.598Z","7.258735","3",NULL
"452","2018-06-01T18:18:01.632Z","23.264316","2",NULL
