2018-04-17T20:39:09.188Z	15.250202
2018-04-17T20:39:09.261Z	15.220377
2018-04-17T20:39:09.451Z	15.524245
2018-04-17T20:39:09.711Z	15.971904
2018-04-17T20:39:09.744Z	15.971904
2018-04-17T20:39:09.752Z	15.971904
2018-04-17T20:39:09.818Z	18.763571
2018-04-17T20:39:09.890Z	18.763571
2018-04-17T20:39:09.959Z	20.763571
2018-04-17T20:39:10.078Z	20.763571
2018-04-17T20:39:10.139Z	20.763571
2018-04-17T20:39:10.595Z	20.513294
2018-04-17T20:39:11.305Z	19.829744
2018-04-17T20:39:11.795Z	19.475237
2018-04-17T20:39:11.995Z	19.474738
2018-04-17T20:39:12.223Z	18.925528
2018-04-17T20:39:12.388Z	18.694704
2018-04-17T20:39:12.598Z	18.649852
2018-04-17T20:39:12.683Z	20.394749
2018-04-17T20:39:12.741Z	22.341957
2018-04-17T20:39:12.823Z	22.263023
2018-04-17T20:39:12.940Z	22.138473
2018-04-17T20:39:13.068Z	22.01094
2018-04-17T20:39:13.567Z	21.514108
2018-04-17T20:39:13.820Z	21.264195
2018-04-17T20:39:14.207Z	20.922234
2018-04-17T20:39:14.567Z	20.514175
2018-04-17T20:39:15.073Z	20.013344
2018-04-17T20:39:15.190Z	21.888466
2018-04-17T20:39:15.318Z	21.762661
2018-04-17T20:39:15.567Z	21.530147
2018-04-17T20:39:15.729Z	21.436719
2018-04-17T20:39:16.234Z	20.981105
2018-04-17T20:39:16.560Z	22.702812
2018-04-17T20:39:16.640Z	22.632423
2018-04-17T20:39:16.879Z	22.221147
2018-04-17T20:39:17.017Z	22.108206
2018-04-17T20:39:17.026Z	22.080514
2018-04-17T20:39:17.105Z	23.974054
2018-04-17T20:39:17.143Z	23.937002
2018-04-17T20:39:17.316Z	23.76397
2018-04-17T20:39:17.567Z	23.513894
2018-04-17T20:39:17.817Z	23.264289
2018-04-17T20:39:18.318Z	22.765671
2018-04-17T20:39:18.566Z	22.515786
2018-04-17T20:39:19.116Z	22.006627
2018-04-17T20:39:19.567Z	21.515458
2018-04-17T20:39:19.822Z	21.264894
2018-04-17T20:39:20.067Z	21.014925
2018-04-17T20:39:20.567Z	20.515159
2018-04-17T20:39:21.078Z	20.005665
2018-04-17T20:39:21.570Z	19.511825
2018-04-17T20:39:21.937Z	19.150055
2018-04-17T20:39:22.517Z	18.716766
2018-04-17T20:39:22.812Z	18.397806
2018-04-17T20:39:22.824Z	18.363637
2018-04-17T20:39:23.083Z	18.070754
2018-04-17T20:39:23.136Z	18.63573
2018-04-17T20:39:23.332Z	18.816927
2018-04-17T20:39:24.003Z	18.994579
2018-04-17T20:39:24.044Z	18.987519
2018-04-17T20:39:24.100Z	19.077686
2018-04-17T20:39:24.477Z	19.120029
2018-04-17T20:39:24.520Z	19.105364
2018-04-17T20:39:24.767Z	19.533089
2018-04-17T20:39:24.818Z	19.517064
2018-04-17T20:39:25.128Z	19.785587
2018-04-17T20:39:25.175Z	19.77548
2018-04-17T20:39:25.229Z	19.855455
2018-04-17T20:39:25.261Z	19.845462
2018-04-17T20:39:25.333Z	19.744864
2018-04-17T20:39:25.391Z	23.688884
2018-04-17T20:39:26.042Z	23.449889
2018-04-17T20:39:26.066Z	23.449889
2018-04-17T20:39:26.097Z	23.449889
2018-04-17T20:39:26.277Z	20.462383
2018-04-17T20:39:26.480Z	21.044736
2018-04-17T20:39:26.498Z	23.27375
2018-04-17T20:39:27.094Z	22.838307
2018-04-17T20:39:27.160Z	22.812907
2018-04-17T20:39:27.483Z	19.152773
2018-04-17T20:39:27.600Z	19.128324
2018-04-17T20:39:27.900Z	19.2828
2018-04-17T20:39:27.920Z	19.268446
2018-04-17T20:39:28.386Z	19.102771
2018-04-17T20:39:28.413Z	19.095761
2018-04-17T20:39:28.497Z	21.238034
2018-04-17T20:39:28.566Z	21.231651
2018-04-17T20:39:28.660Z	19.169996
2018-04-17T20:39:28.742Z	19.999032
2018-04-17T20:39:28.839Z	20.894977
2018-04-17T20:39:29.171Z	21.239262
2018-04-17T20:39:29.198Z	21.233468
2018-04-17T20:39:29.297Z	22.431784
2018-04-17T20:39:29.350Z	22.378964
2018-04-17T20:39:29.410Z	22.318304
2018-04-17T20:39:29.748Z	22.001074
2018-04-17T20:39:30.107Z	21.700734
2018-04-17T20:39:30.130Z	21.685963
2018-04-17T20:39:30.655Z	21.251724
2018-04-17T20:39:30.840Z	20.949823
2018-04-17T20:39:31.047Z	22.070617
2018-04-17T20:39:31.080Z	22.057914
2018-04-17T20:39:31.218Z	22.562129
2018-04-17T20:39:31.237Z	22.538147
2018-04-17T20:39:31.271Z	22.518723
2018-04-17T20:39:31.483Z	24.251832
2018-04-17T20:39:31.575Z	24.161769
2018-04-17T20:39:31.654Z	24.133677
2018-04-17T20:39:31.933Z	25.795404
2018-04-17T20:39:32.066Z	25.663301
2018-04-17T20:39:32.189Z	25.539321
2018-04-17T20:39:32.323Z	25.413028
2018-04-17T20:39:32.574Z	25.161221
2018-04-17T20:39:32.830Z	24.902112
2018-04-17T20:39:33.318Z	24.414256
2018-04-17T20:39:33.573Z	24.164216
2018-04-17T20:39:34.074Z	23.65869
2018-04-17T20:39:34.573Z	23.163205
2018-04-17T20:39:34.908Z	22.849122
2018-04-17T20:39:35.295Z	22.453503
2018-04-17T20:39:35.458Z	22.827947
2018-04-17T20:39:35.631Z	24.162071
2018-04-17T20:39:35.780Z	23.963324
2018-04-17T20:39:35.933Z	23.849213
2018-04-17T20:39:35.950Z	23.842399
2018-04-17T20:39:36.267Z	25.473138
2018-04-17T20:39:36.415Z	25.39742
2018-04-17T20:39:37.072Z	24.791057
2018-04-17T20:39:37.099Z	24.790451
2018-04-17T20:39:37.611Z	24.365042
2018-04-17T20:39:37.631Z	24.33989
2018-04-17T20:39:37.797Z	24.886458
2018-04-17T20:39:37.840Z	24.870901
2018-04-17T20:39:38.034Z	25.21759
2018-04-17T20:39:38.057Z	25.213014
2018-04-17T20:39:38.603Z	25.195689
2018-04-17T20:39:38.632Z	25.18672
2018-04-17T20:39:38.645Z	25.126937
2018-04-17T20:39:38.724Z	25.015898
2018-04-17T20:39:38.815Z	24.918856
2018-04-17T20:39:38.955Z	25.115915
2018-04-17T20:39:39.173Z	25.455921
2018-04-17T20:39:39.422Z	26.003307
2018-04-17T20:39:39.449Z	28.305785
2018-04-17T20:39:39.559Z	28.169837
2018-04-17T20:39:39.800Z	27.990628
2018-04-17T20:39:40.124Z	27.664233
2018-04-17T20:39:40.296Z	29.448636
2018-04-17T20:39:40.315Z	29.435585
2018-04-17T20:39:40.377Z	29.361835
2018-04-17T20:39:40.746Z	29.008903
2018-04-17T20:39:41.058Z	28.70524
2018-04-17T20:39:41.095Z	28.695548
2018-04-17T20:39:41.266Z	28.483099
2018-04-17T20:39:41.571Z	30.164205
2018-04-17T20:39:41.576Z	30.153865
2018-04-17T20:39:41.639Z	30.090741
2018-04-17T20:39:41.821Z	29.913561
2018-04-17T20:39:42.093Z	29.662307
2018-04-17T20:39:42.568Z	29.161014
2018-04-17T20:39:43.090Z	28.66328
2018-04-17T20:39:43.342Z	28.41288
2018-04-17T20:39:43.816Z	27.913932
2018-04-17T20:39:44.177Z	27.632476
2018-04-17T20:39:44.198Z	27.616082
2018-04-17T20:39:44.600Z	27.151698
2018-04-17T20:39:44.849Z	26.912639
2018-04-17T20:39:45.178Z	26.923503
2018-04-17T20:39:45.271Z	27.254861
2018-04-17T20:39:45.365Z	28.390927
2018-04-17T20:39:45.388Z	28.364456
2018-04-17T20:39:45.525Z	28.298711
2018-04-17T20:39:45.580Z	30.148276
2018-04-17T20:39:45.829Z	29.905435
2018-04-17T20:39:45.852Z	29.876223
2018-04-17T20:39:46.317Z	29.412908
2018-04-17T20:39:47.044Z	28.711349
2018-04-17T20:39:47.316Z	28.423288
2018-04-17T20:39:47.540Z	28.265863
2018-04-17T20:39:47.731Z	28.019872
2018-04-17T20:39:47.820Z	29.927731
2018-04-17T20:39:47.940Z	29.789488
2018-04-17T20:39:48.068Z	29.663872
2018-04-17T20:39:48.566Z	29.16515
2018-04-17T20:39:48.848Z	28.914009
2018-04-17T20:39:49.478Z	28.276946
2018-04-17T20:39:49.777Z	27.970221
2018-04-17T20:39:50.078Z	27.665225
2018-04-17T20:39:50.296Z	27.535795
2018-04-17T20:39:50.631Z	27.94662
2018-04-17T20:39:50.732Z	28.996965
2018-04-17T20:39:50.741Z	28.988388
2018-04-17T20:39:51.068Z	28.663931
2018-04-17T20:39:51.374Z	28.413755
2018-04-17T20:39:51.790Z	27.962599
2018-04-17T20:39:52.121Z	27.661194
2018-04-17T20:39:52.321Z	27.407553
2018-04-17T20:39:52.622Z	27.125368
2018-04-17T20:39:52.703Z	29.030928
2018-04-17T20:39:52.840Z	28.884562
2018-04-17T20:39:53.081Z	28.658584
2018-04-17T20:39:53.329Z	28.408154
2018-04-17T20:39:53.630Z	28.122242
2018-04-17T20:39:54.492Z	27.343551
2018-04-17T20:39:54.663Z	27.144932
2018-04-17T20:39:54.902Z	26.974274
2018-04-17T20:39:54.940Z	26.950006
2018-04-17T20:39:55.359Z	27.756727
2018-04-17T20:39:55.392Z	27.735794
2018-04-17T20:39:55.742Z	27.995852
2018-04-17T20:39:55.813Z	27.99488
2018-04-17T20:39:56.338Z	27.470839
2018-04-17T20:39:56.393Z	27.344072
2018-04-17T20:39:56.694Z	27.146654
2018-04-17T20:39:56.763Z	27.034951
2018-04-17T20:39:57.068Z	26.721738
2018-04-17T20:39:57.093Z	26.719063
2018-04-17T20:39:57.152Z	26.577595
2018-04-17T20:39:57.241Z	28.492556
2018-04-17T20:39:57.336Z	30.409675
2018-04-17T20:39:57.389Z	30.346902
2018-04-17T20:39:57.421Z	30.308005
2018-04-17T20:39:57.831Z	29.914211
2018-04-17T20:39:58.328Z	29.413765
2018-04-17T20:39:58.568Z	29.163052
2018-04-17T20:39:59.182Z	28.574765
2018-04-17T20:39:59.321Z	28.436836
2018-04-17T20:39:59.592Z	28.161471
2018-04-17T20:39:59.727Z	28.003295
2018-04-17T20:40:00.014Z	30.003295
2018-04-17T20:40:00.071Z	30.003295
2018-04-17T20:40:00.189Z	30.003295
2018-04-17T20:40:00.569Z	29.779737
2018-04-17T20:40:00.943Z	29.621112
2018-04-17T20:40:01.128Z	29.353083
2018-04-17T20:40:01.262Z	31.190379
2018-04-17T20:40:01.277Z	31.170194
2018-04-17T20:40:01.807Z	30.689011
2018-04-17T20:40:02.074Z	30.382143
2018-04-17T20:40:02.327Z	30.131744
2018-04-17T20:40:02.591Z	29.881429
2018-04-17T20:40:03.098Z	29.381658
2018-04-17T20:40:03.568Z	28.881855
2018-04-17T20:40:03.845Z	28.630465
2018-04-17T20:40:04.256Z	28.253261
2018-04-17T20:40:04.416Z	28.050473
2018-04-17T20:40:04.590Z	27.880331
2018-04-17T20:40:04.826Z	27.626527
2018-04-17T20:40:05.129Z	27.371866
2018-04-17T20:40:05.511Z	26.972855
2018-04-17T20:40:05.610Z	28.84531
2018-04-17T20:40:05.790Z	28.65957
2018-04-17T20:40:05.824Z	28.633518
2018-04-17T20:40:06.322Z	28.133872
2018-04-17T20:40:06.574Z	27.883875
2018-04-17T20:40:06.823Z	27.627783
2018-04-17T20:40:06.877Z	27.587478
2018-04-17T20:40:07.317Z	27.134113
2018-04-17T20:40:07.859Z	26.605588
2018-04-17T20:40:07.943Z	26.978657
2018-04-17T20:40:08.048Z	28.401658
2018-04-17T20:40:08.066Z	28.384034
2018-04-17T20:40:08.241Z	28.209823
2018-04-17T20:40:08.345Z	28.119541
2018-04-17T20:40:08.895Z	27.654609
2018-04-17T20:40:08.919Z	27.640887
2018-04-17T20:40:09.154Z	28.692636
2018-04-17T20:40:09.194Z	28.688828
2018-04-17T20:40:09.309Z	29.143181
2018-04-17T20:40:09.495Z	28.968239
2018-04-17T20:40:09.592Z	28.96785
2018-04-17T20:40:09.817Z	28.722366
2018-04-17T20:40:10.042Z	28.420559
2018-04-17T20:40:10.114Z	28.407323
2018-04-17T20:40:10.234Z	30.21811
2018-04-17T20:40:10.370Z	30.129962
2018-04-17T20:40:10.385Z	30.063373
2018-04-17T20:40:10.817Z	29.632668
2018-04-17T20:40:11.075Z	29.382958
2018-04-17T20:40:11.574Z	28.87785
2018-04-17T20:40:11.739Z	28.709195
2018-04-17T20:40:12.112Z	28.360405
2018-04-17T20:40:12.411Z	28.053278
2018-04-17T20:40:12.646Z	29.802917
2018-04-17T20:40:12.789Z	29.658918
2018-04-17T20:40:12.844Z	29.632962
2018-04-17T20:40:13.226Z	29.382808
2018-04-17T20:40:13.574Z	28.883686
2018-04-17T20:40:14.297Z	28.204512
2018-04-17T20:40:14.546Z	27.904537
2018-04-17T20:40:14.714Z	27.761376
2018-04-17T20:40:14.911Z	27.792641
2018-04-17T20:40:14.989Z	29.459195
2018-04-17T20:40:15.077Z	29.3809
2018-04-17T20:40:15.477Z	28.99798
2018-04-17T20:40:15.511Z	28.99653
2018-04-17T20:40:15.697Z	28.770607
2018-04-17T20:40:15.824Z	28.631701
2018-04-17T20:40:16.234Z	30.213379
2018-04-17T20:40:16.290Z	30.158009
2018-04-17T20:40:16.320Z	30.132774
2018-04-17T20:40:16.568Z	29.882355
2018-04-17T20:40:16.789Z	29.722937
2018-04-17T20:40:17.025Z	29.483534
2018-04-17T20:40:17.430Z	29.038501
2018-04-17T20:40:17.523Z	30.936994
2018-04-17T20:40:17.689Z	30.758893
2018-04-17T20:40:17.816Z	30.633045
2018-04-17T20:40:18.102Z	30.382543
2018-04-17T20:40:18.318Z	30.132386
2018-04-17T20:40:18.577Z	29.879335
2018-04-17T20:40:19.230Z	29.244788
2018-04-17T20:40:19.440Z	29.008004
2018-04-17T20:40:19.579Z	28.875154
2018-04-17T20:40:20.097Z	28.383174
2018-04-17T20:40:20.362Z	28.106303
2018-04-17T20:40:20.490Z	29.959073
2018-04-17T20:40:20.505Z	29.952166
2018-04-17T20:40:20.828Z	29.632601
2018-04-17T20:40:21.074Z	29.380804
2018-04-17T20:40:21.325Z	29.131033
2018-04-17T20:40:21.809Z	28.675776
2018-04-17T20:40:22.164Z	28.324316
2018-04-17T20:40:22.278Z	28.175261
2018-04-17T20:40:22.374Z	28.089236
2018-04-17T20:40:22.750Z	29.702748
2018-04-17T20:40:22.872Z	29.613238
2018-04-17T20:40:23.065Z	29.430139
2018-04-17T20:40:23.385Z	29.214278
2018-04-17T20:40:23.984Z	28.525073
2018-04-17T20:40:24.554Z	28.510248
2018-04-17T20:40:24.586Z	28.508233
2018-04-17T20:40:24.749Z	29.629324
2018-04-17T20:40:24.824Z	29.648696
2018-04-17T20:40:24.904Z	29.593876
2018-04-17T20:40:25.044Z	29.411547
2018-04-17T20:40:25.263Z	29.208582
2018-04-17T20:40:25.735Z	29.958582
2018-04-17T20:40:25.819Z	30.467721
2018-04-17T20:40:25.946Z	30.904759
2018-04-17T20:40:26.183Z	30.802352
2018-04-17T20:40:26.349Z	30.580586
2018-04-17T20:40:26.441Z	30.510312
2018-04-17T20:40:26.900Z	29.973657
2018-04-17T20:40:26.963Z	29.899461
2018-04-17T20:40:26.984Z	29.885606
2018-04-17T20:40:27.147Z	31.682546
2018-04-17T20:40:27.196Z	31.622163
2018-04-17T20:40:27.324Z	31.499884
2018-04-17T20:40:27.816Z	31.001287
2018-04-17T20:40:28.072Z	30.749645
2018-04-17T20:40:28.568Z	30.250398
2018-04-17T20:40:28.821Z	29.999819
2018-04-17T20:40:29.320Z	29.500511
2018-04-17T20:40:29.920Z	28.918405
2018-04-17T20:40:29.949Z	29.992532
2018-04-17T20:40:30.019Z	30.807698
2018-04-17T20:40:30.290Z	30.527281
2018-04-17T20:40:30.321Z	30.500784
2018-04-17T20:40:30.571Z	30.248958
2018-04-17T20:40:30.822Z	29.998498
2018-04-17T20:40:31.324Z	29.500844
2018-04-17T20:40:31.575Z	29.246472
2018-04-17T20:40:32.076Z	28.748597
2018-04-17T20:40:32.574Z	28.249807
2018-04-17T20:40:32.825Z	28.000398
2018-04-17T20:40:33.068Z	27.750489
2018-04-17T20:40:33.317Z	27.501087
2018-04-17T20:40:33.817Z	27.001228
2018-04-17T20:40:34.140Z	26.677631
2018-04-17T20:40:34.317Z	26.501003
2018-04-17T20:40:34.818Z	26.000737
2018-04-17T20:40:35.116Z	26.363687
2018-04-17T20:40:35.269Z	27.303078
2018-04-17T20:40:35.373Z	27.455565
2018-04-17T20:40:35.400Z	27.427669
2018-04-17T20:40:35.682Z	27.181935
2018-04-17T20:40:35.701Z	27.178132
2018-04-17T20:40:36.074Z	26.751202
2018-04-17T20:40:36.611Z	26.241813
2018-04-17T20:40:36.939Z	25.87835
2018-04-17T20:40:37.119Z	25.724448
2018-04-17T20:40:37.856Z	25.007321
2018-04-17T20:40:37.945Z	26.874084
2018-04-17T20:40:38.045Z	26.781222
2018-04-17T20:40:38.178Z	26.691069
2018-04-17T20:40:38.506Z	26.399298
2018-04-17T20:40:38.638Z	28.185618
2018-04-17T20:40:38.689Z	28.127956
2018-04-17T20:40:38.818Z	28.000921
2018-04-17T20:40:39.205Z	27.615445
2018-04-17T20:40:39.409Z	27.408363
2018-04-17T20:40:39.587Z	27.245447
2018-04-17T20:40:40.142Z	26.724537
2018-04-17T20:40:40.173Z	26.692447
2018-04-17T20:40:40.344Z	28.474213
2018-04-17T20:40:40.440Z	28.37679
2018-04-17T20:40:40.625Z	28.250881
2018-04-17T20:40:41.023Z	29.813482
2018-04-17T20:40:41.097Z	29.728877
2018-04-17T20:40:41.224Z	29.59272
2018-04-17T20:40:41.616Z	29.236487
2018-04-17T20:40:42.174Z	28.8603
2018-04-17T20:40:42.613Z	28.289866
2018-04-17T20:40:42.641Z	28.25556
2018-04-17T20:40:42.827Z	28.028169
2018-04-17T20:40:42.908Z	29.133381
2018-04-17T20:40:42.993Z	29.822745
2018-04-17T20:40:43.067Z	29.750183
2018-04-17T20:40:43.239Z	29.576632
2018-04-17T20:40:43.575Z	29.247558
2018-04-17T20:40:44.117Z	28.71003
2018-04-17T20:40:44.290Z	28.526821
2018-04-17T20:40:44.438Z	28.433739
2018-04-17T20:40:44.694Z	28.134082
2018-04-17T20:40:44.995Z	29.32095
2018-04-17T20:40:45.123Z	29.698466
2018-04-17T20:40:45.222Z	29.665775
2018-04-17T20:40:45.349Z	29.47507
2018-04-17T20:40:45.567Z	29.250198
2018-04-17T20:40:45.838Z	28.999556
2018-04-17T20:40:46.076Z	28.745106
2018-04-17T20:40:46.616Z	28.251541
2018-04-17T20:40:46.973Z	27.877046
2018-04-17T20:40:47.161Z	27.673524
2018-04-17T20:40:47.321Z	27.502212
2018-04-17T20:40:47.662Z	27.213734
2018-04-17T20:40:47.939Z	26.906743
2018-04-17T20:40:48.042Z	28.778474
2018-04-17T20:40:48.196Z	28.619845
2018-04-17T20:40:48.323Z	28.500153
2018-04-17T20:40:48.567Z	28.24981
2018-04-17T20:40:48.818Z	27.999183
2018-04-17T20:40:49.136Z	27.687464
2018-04-17T20:40:49.470Z	27.379155
2018-04-17T20:40:49.641Z	27.180301
2018-04-17T20:40:49.887Z	26.971872
2018-04-17T20:40:50.143Z	26.677299
2018-04-17T20:40:50.245Z	28.573417
2018-04-17T20:40:50.374Z	28.4621
2018-04-17T20:40:50.587Z	28.249438
2018-04-17T20:40:51.028Z	29.789929
2018-04-17T20:40:51.100Z	29.751163
2018-04-17T20:40:51.291Z	29.526946
2018-04-17T20:40:51.600Z	29.317519
2018-04-17T20:40:51.883Z	28.992342
2018-04-17T20:40:52.170Z	30.695987
2018-04-17T20:40:52.200Z	30.684699
2018-04-17T20:40:52.339Z	30.478738
2018-04-17T20:40:52.585Z	30.252276
2018-04-17T20:40:52.824Z	29.996503
2018-04-17T20:40:53.319Z	29.503003
2018-04-17T20:40:53.573Z	29.249415
2018-04-17T20:40:54.075Z	28.746893
2018-04-17T20:40:54.593Z	28.246669
2018-04-17T20:40:55.067Z	27.752996
2018-04-17T20:40:55.448Z	27.382692
2018-04-17T20:40:55.526Z	28.125594
2018-04-17T20:40:55.629Z	29.190006
2018-04-17T20:40:55.822Z	28.999281
2018-04-17T20:40:55.856Z	28.962047
2018-04-17T20:40:56.321Z	28.502903
2018-04-17T20:40:56.594Z	28.233128
2018-04-17T20:40:57.072Z	27.752192
2018-04-17T20:40:57.318Z	27.500467
2018-04-17T20:40:57.834Z	27.002053
2018-04-17T20:40:58.079Z	26.748642
2018-04-17T20:40:58.570Z	26.25164
2018-04-17T20:40:58.820Z	26.001324
2018-04-17T20:40:59.389Z	25.545433
2018-04-17T20:40:59.438Z	25.380866
2018-04-17T20:40:59.455Z	25.379003
2018-04-17T20:40:59.689Z	25.127146
2018-04-17T20:40:59.832Z	24.992482
2018-04-17T20:41:00.332Z	24.494285
2018-04-17T20:41:00.637Z	26.198683
2018-04-17T20:41:00.747Z	26.180038
2018-04-17T20:41:00.934Z	25.930376
2018-04-17T20:41:00.974Z	25.929811
2018-04-17T20:41:01.342Z	25.500932
2018-04-17T20:41:01.633Z	25.197376
2018-04-17T20:41:01.959Z	26.866523
2018-04-17T20:41:02.072Z	26.74819
2018-04-17T20:41:02.140Z	26.678255
2018-04-17T20:41:02.570Z	26.251052
2018-04-17T20:41:03.128Z	25.750921
2018-04-17T20:41:03.317Z	25.501124
2018-04-17T20:41:03.571Z	25.250943
2018-04-17T20:41:03.817Z	25.000876
2018-04-17T20:41:04.318Z	24.501247
2018-04-17T20:41:04.601Z	24.245574
2018-04-17T20:41:04.768Z	26.050899
2018-04-17T20:41:04.850Z	25.994847
2018-04-17T20:41:04.948Z	25.86866
2018-04-17T20:41:05.321Z	25.501182
2018-04-17T20:41:05.601Z	25.246198
2018-04-17T20:41:06.127Z	25.16001
