"62","2018-04-17T18:14:23.448Z","13.339787","2",NULL
"63","2018-04-17T18:14:23.795Z","13.343394","1",NULL
"64","2018-04-17T18:14:23.479Z","13.330083","2",NULL
"65","2018-04-17T18:14:23.896Z","13.188821","1",NULL
"66","2018-04-17T18:14:23.528Z","15.25035","2",NULL
"67","2018-04-17T18:14:23.612Z","15.126775","2",NULL
"68","2018-04-17T18:14:24.346Z","12.730999","1",NULL
"69","2018-04-17T18:14:23.632Z","15.120933","2",NULL
"70","2018-04-17T18:14:24.577Z","12.481162","1",NULL
"71","2018-04-17T18:14:23.842Z","14.970061","2",NULL
"72","2018-04-17T18:14:24.840Z","12.228383","1",NULL
"73","2018-04-17T18:14:23.939Z","14.815488","2",NULL
"74","2018-04-17T18:14:25.327Z","11.725417","1",NULL
"75","2018-04-17T18:14:24.350Z","14.357666","2",NULL
"76","2018-04-17T18:14:25.646Z","13.41613","1",NULL
"77","2018-04-17T18:14:24.580Z","14.107829","2",NULL
"78","2018-04-17T18:14:25.714Z","13.382856","1",NULL
"79","2018-04-17T18:14:24.866Z","13.85505","2",NULL
"80","2018-04-17T18:14:25.846Z","13.207178","1",NULL
"81","2018-04-17T18:14:25.328Z","13.352084","2",NULL
"82","2018-04-17T18:14:26.128Z","13.103323","1",NULL
"83","2018-04-17T18:14:25.663Z","15.005463","2",NULL
"84","2018-04-17T18:14:26.701Z","12.475589","1",NULL
"85","2018-04-17T18:14:25.748Z","14.972189","2",NULL
"86","2018-04-17T18:14:26.715Z","12.455015","1",NULL
"87","2018-04-17T18:14:25.882Z","14.796511","2",NULL
"88","2018-04-17T18:14:26.158Z","16.655323","2",NULL
"89","2018-04-17T18:14:27.159Z","12.000292","1",NULL
"90","2018-04-17T18:14:26.211Z","16.477708","2",NULL
"91","2018-04-17T18:14:27.166Z","11.912522","1",NULL
"92","2018-04-17T18:14:26.709Z","16.027589","2",NULL
"93","2018-04-17T18:14:27.180Z","11.91215","1",NULL
"94","2018-04-17T18:14:27.574Z","11.477391","1",NULL
"95","2018-04-17T18:14:26.716Z","16.007015","2",NULL
"96","2018-04-17T18:14:28.378Z","10.688933","1",NULL
"97","2018-04-17T18:14:26.956Z","17.637366","2",NULL
"98","2018-04-17T18:14:28.846Z","10.230477","1",NULL
"99","2018-04-17T18:14:27.163Z","17.514959","2",NULL
"100","2018-04-17T18:14:29.327Z","9.731516","1",NULL
"101","2018-04-17T18:14:27.178Z","17.427189","2",NULL
"102","2018-04-17T18:14:29.573Z","9.480208","1",NULL
"103","2018-04-17T18:14:27.182Z","17.426817","2",NULL
"104","2018-04-17T18:14:30.075Z","8.979236","1",NULL
"105","2018-04-17T18:14:27.579Z","16.992058","2",NULL
"106","2018-04-17T18:14:30.328Z","8.726774","1",NULL
"107","2018-04-17T18:14:28.389Z","16.2036","2",NULL
"108","2018-04-17T18:14:31.060Z","8.094783","1",NULL
"109","2018-04-17T18:14:28.859Z","15.745144","2",NULL
"110","2018-04-17T18:14:31.083Z","8.084543","1",NULL
"111","2018-04-17T18:14:29.329Z","15.246183","2",NULL
"112","2018-04-17T18:14:31.117Z","7.99259","1",NULL
"113","2018-04-17T18:14:29.576Z","14.994875","2",NULL
"114","2018-04-17T18:14:31.214Z","7.876228","1",NULL
"115","2018-04-17T18:14:30.078Z","14.493903","2",NULL
"116","2018-04-17T18:14:31.597Z","7.501311","1",NULL
"117","2018-04-17T18:14:30.343Z","14.241441","2",NULL
"118","2018-04-17T18:14:31.844Z","7.241742","1",NULL
"119","2018-04-17T18:14:31.073Z","13.60945","2",NULL
"120","2018-04-17T18:14:31.983Z","9.092243","1",NULL
"121","2018-04-17T18:14:31.109Z","13.59921","2",NULL
"122","2018-04-17T18:14:32.049Z","9.0247","1",NULL
"123","2018-04-17T18:14:31.233Z","13.390895","2",NULL
"124","2018-04-17T18:14:31.606Z","13.015978","2",NULL
"125","2018-04-17T18:14:32.096Z","8.990464","1",NULL
"126","2018-04-17T18:14:31.848Z","12.756409","2",NULL
"127","2018-04-17T18:14:32.053Z","12.539367","2",NULL
"128","2018-04-17T18:14:32.399Z","8.67447","1",NULL
"129","2018-04-17T18:14:32.107Z","14.467797","2",NULL
"130","2018-04-17T18:14:32.148Z","14.418687","2",NULL
"131","2018-04-17T18:14:32.743Z","8.359729","1",NULL
"132","2018-04-17T18:14:32.400Z","14.151803","2",NULL
"133","2018-04-17T18:14:33.515Z","8.657186","1",NULL
"134","2018-04-17T18:14:32.745Z","13.837062","2",NULL
"135","2018-04-17T18:14:33.688Z","9.436683","1",NULL
"136","2018-04-17T18:14:33.529Z","13.092852","2",NULL
"137","2018-04-17T18:14:33.717Z","9.401935","1",NULL
"138","2018-04-17T18:14:33.700Z","12.914016","2",NULL
"139","2018-04-17T18:14:33.764Z","9.383456","1",NULL
"140","2018-04-17T18:14:33.727Z","12.879268","2",NULL
"141","2018-04-17T18:14:33.912Z","9.177189","1",NULL
"142","2018-04-17T18:14:33.924Z","14.617189","2",NULL
"143","2018-04-17T18:14:34.109Z","9.020391","1",NULL
"144","2018-04-17T18:14:34.141Z","14.460391","2",NULL
"145","2018-04-17T18:14:34.179Z","14.402663","2",NULL
"146","2018-04-17T18:14:34.328Z","10.639772","1",NULL
"147","2018-04-17T18:14:34.356Z","14.246439","2",NULL
"148","2018-04-17T18:14:34.383Z","10.608746","1",NULL
"149","2018-04-17T18:14:34.394Z","14.215413","2",NULL
"150","2018-04-17T18:14:34.487Z","10.602288","1",NULL
"151","2018-04-17T18:14:34.692Z","13.846572","2",NULL
"152","2018-04-17T18:14:34.837Z","10.321585","1",NULL
"153","2018-04-17T18:14:34.855Z","13.761585","2",NULL
"154","2018-04-17T18:14:34.894Z","10.296605","1",NULL
"155","2018-04-17T18:14:34.968Z","13.736605","2",NULL
"156","2018-04-17T18:14:35.032Z","12.053683","1",NULL
"157","2018-04-17T18:14:35.056Z","13.493683","2",NULL
"158","2018-04-17T18:14:35.313Z","13.30328","2",NULL
"159","2018-04-17T18:14:35.124Z","12.039581","1",NULL
"160","2018-04-17T18:14:35.380Z","13.264125","2",NULL
"161","2018-04-17T18:14:36.274Z","12.431635","2",NULL
"162","2018-04-17T18:14:35.249Z","11.86328","1",NULL
"163","2018-04-17T18:14:36.427Z","12.198119","2",NULL
"164","2018-04-17T18:14:35.375Z","11.824125","1",NULL
"165","2018-04-17T18:14:36.583Z","13.965509","2",NULL
"166","2018-04-17T18:14:36.248Z","10.991635","1",NULL
"167","2018-04-17T18:14:36.613Z","13.964949","2",NULL
"168","2018-04-17T18:14:36.293Z","10.840281","1",NULL
"169","2018-04-17T18:14:36.663Z","13.910405","2",NULL
"170","2018-04-17T18:14:36.423Z","10.758119","1",NULL
"171","2018-04-17T18:14:36.916Z","13.640661","2",NULL
"172","2018-04-17T18:14:37.009Z","15.430604","2",NULL
"173","2018-04-17T18:14:36.565Z","10.562842","1",NULL
"174","2018-04-17T18:14:37.083Z","15.397184","2",NULL
"175","2018-04-17T18:14:36.599Z","10.562282","1",NULL
"176","2018-04-17T18:14:37.256Z","15.205285","2",NULL
"177","2018-04-17T18:14:36.907Z","10.237994","1",NULL
"178","2018-04-17T18:14:37.350Z","15.118972","2",NULL
"179","2018-04-17T18:14:37.932Z","14.573951","2",NULL
"180","2018-04-17T18:14:37.077Z","11.448518","1",NULL
"181","2018-04-17T18:14:37.161Z","12.001458","1",NULL
"182","2018-04-17T18:14:37.980Z","14.552162","2",NULL
"183","2018-04-17T18:14:37.246Z","11.839952","1",NULL
"184","2018-04-17T18:14:38.312Z","16.23329","2",NULL
"185","2018-04-17T18:14:37.322Z","11.753639","1",NULL
"186","2018-04-17T18:14:38.355Z","16.152386","2",NULL
"187","2018-04-17T18:14:37.577Z","13.544477","1",NULL
"188","2018-04-17T18:14:38.376Z","16.106917","2",NULL
"189","2018-04-17T18:14:37.928Z","13.208618","1",NULL
"190","2018-04-17T18:14:38.459Z","15.999065","2",NULL
"191","2018-04-17T18:14:37.948Z","13.186829","1",NULL
"192","2018-04-17T18:14:38.292Z","12.90529","1",NULL
"193","2018-04-17T18:14:38.636Z","15.817499","2",NULL
"194","2018-04-17T18:14:38.753Z","15.688206","2",NULL
"195","2018-04-17T18:14:38.327Z","12.824386","1",NULL
"196","2018-04-17T18:14:39.082Z","15.328972","2",NULL
"197","2018-04-17T18:14:38.430Z","12.671065","1",NULL
"198","2018-04-17T18:14:39.582Z","14.829497","2",NULL
"199","2018-04-17T18:14:38.631Z","14.489499","1",NULL
"200","2018-04-17T18:14:39.883Z","14.578995","2",NULL
"201","2018-04-17T18:14:38.660Z","14.48723","1",NULL
"202","2018-04-17T18:14:40.079Z","14.330365","2",NULL
"203","2018-04-17T18:14:40.975Z","13.552011","2",NULL
"204","2018-04-17T18:14:38.717Z","14.360206","1",NULL
"205","2018-04-17T18:14:41.000Z","13.548509","2",NULL
"206","2018-04-17T18:14:39.080Z","14.000972","1",NULL
"207","2018-04-17T18:14:41.474Z","13.128325","2",NULL
"208","2018-04-17T18:14:39.579Z","13.501497","1",NULL
"209","2018-04-17T18:14:41.626Z","12.884374","2",NULL
"210","2018-04-17T18:14:39.878Z","13.250995","1",NULL
"211","2018-04-17T18:14:42.097Z","12.534072","2",NULL
"212","2018-04-17T18:14:42.248Z","12.228198","2",NULL
"213","2018-04-17T18:14:40.071Z","13.002365","1",NULL
"214","2018-04-17T18:14:42.527Z","11.944261","2",NULL
"215","2018-04-17T18:14:40.718Z","12.39564","1",NULL
"216","2018-04-17T18:14:40.942Z","12.224011","1",NULL
"217","2018-04-17T18:14:42.621Z","11.943866","2",NULL
"218","2018-04-17T18:14:40.978Z","12.220509","1",NULL
"219","2018-04-17T18:14:41.421Z","11.800325","1",NULL
"220","2018-04-17T18:14:42.811Z","11.64209","2",NULL
"221","2018-04-17T18:14:41.614Z","11.556374","1",NULL
"222","2018-04-17T18:14:42.849Z","11.641675","2",NULL
"223","2018-04-17T18:14:42.058Z","11.206072","1",NULL
"224","2018-04-17T18:14:43.792Z","10.890227","2",NULL
"225","2018-04-17T18:14:42.231Z","11.191865","1",NULL
"226","2018-04-17T18:14:43.867Z","10.889846","2",NULL
"227","2018-04-17T18:14:42.509Z","11.741261","1",NULL
"228","2018-04-17T18:14:44.139Z","10.308929","2",NULL
"229","2018-04-17T18:14:42.596Z","11.740866","1",NULL
"230","2018-04-17T18:14:44.384Z","12.054263","2",NULL
"231","2018-04-17T18:14:44.417Z","12.014794","2",NULL
"232","2018-04-17T18:14:42.806Z","12.31409","1",NULL
"233","2018-04-17T18:14:44.455Z","11.992716","2",NULL
"234","2018-04-17T18:14:45.312Z","11.25027","2",NULL
"235","2018-04-17T18:14:42.833Z","12.313675","1",NULL
"236","2018-04-17T18:14:42.947Z","12.142806","1",NULL
"237","2018-04-17T18:14:45.339Z","13.046291","2",NULL
"238","2018-04-17T18:14:45.636Z","12.935749","2",NULL
"239","2018-04-17T18:14:43.778Z","11.562227","1",NULL
"240","2018-04-17T18:14:45.665Z","12.911827","2",NULL
"241","2018-04-17T18:14:43.812Z","11.561846","1",NULL
"242","2018-04-17T18:14:44.138Z","10.980929","1",NULL
"243","2018-04-17T18:14:45.973Z","12.493645","2",NULL
"244","2018-04-17T18:14:46.025Z","12.478105","2",NULL
"245","2018-04-17T18:14:44.370Z","10.763596","1",NULL
"246","2018-04-17T18:14:44.397Z","10.724127","1",NULL
"247","2018-04-17T18:14:46.066Z","14.378604","2",NULL
"248","2018-04-17T18:14:46.222Z","14.143662","2",NULL
"249","2018-04-17T18:14:45.279Z","9.959603","1",NULL
"250","2018-04-17T18:14:45.612Z","9.682416","1",NULL
"251","2018-04-17T18:14:46.246Z","14.14266","2",NULL
"252","2018-04-17T18:14:45.639Z","9.658494","1",NULL
"253","2018-04-17T18:14:46.362Z","13.943509","2",NULL
"254","2018-04-17T18:14:45.934Z","9.781979","1",NULL
"255","2018-04-17T18:14:46.007Z","9.766439","1",NULL
"256","2018-04-17T18:14:46.465Z","13.854383","2",NULL
"257","2018-04-17T18:14:46.209Z","9.802662","1",NULL
"258","2018-04-17T18:14:46.657Z","13.689981","2",NULL
"259","2018-04-17T18:14:46.933Z","13.434471","2",NULL
"260","2018-04-17T18:14:47.019Z","13.433997","2",NULL
"261","2018-04-17T18:14:46.238Z","9.80166","1",NULL
"262","2018-04-17T18:14:47.160Z","13.18113","2",NULL
"263","2018-04-17T18:14:46.318Z","10.759753","1",NULL
"264","2018-04-17T18:14:47.603Z","12.713769","2",NULL
"265","2018-04-17T18:14:46.357Z","10.935842","1",NULL
"266","2018-04-17T18:14:48.239Z","12.077363","2",NULL
"267","2018-04-17T18:14:46.446Z","11.721716","1",NULL
"268","2018-04-17T18:14:48.430Z","13.836192","2",NULL
"269","2018-04-17T18:14:46.567Z","12.539473","1",NULL
"270","2018-04-17T18:14:48.600Z","13.749952","2",NULL
"271","2018-04-17T18:14:46.645Z","12.682314","1",NULL
"272","2018-04-17T18:14:48.794Z","13.490179","2",NULL
"273","2018-04-17T18:14:46.741Z","14.344011","1",NULL
"274","2018-04-17T18:14:46.903Z","14.218471","1",NULL
"275","2018-04-17T18:14:49.413Z","12.893946","2",NULL
"276","2018-04-17T18:14:47.000Z","14.217997","1",NULL
"277","2018-04-17T18:14:49.619Z","12.673433","2",NULL
"278","2018-04-17T18:14:47.149Z","13.96513","1",NULL
"279","2018-04-17T18:14:47.581Z","13.497769","1",NULL
"280","2018-04-17T18:14:50.293Z","12.003192","2",NULL
"281","2018-04-17T18:14:48.237Z","12.861363","1",NULL
"282","2018-04-17T18:14:50.365Z","11.911267","2",NULL
"283","2018-04-17T18:14:48.501Z","12.571285","1",NULL
"284","2018-04-17T18:14:48.791Z","12.311512","1",NULL
"285","2018-04-17T18:14:51.211Z","11.093565","2",NULL
"286","2018-04-17T18:14:49.402Z","11.715279","1",NULL
"287","2018-04-17T18:14:51.264Z","11.080824","2",NULL
"288","2018-04-17T18:14:49.605Z","11.494766","1",NULL
"289","2018-04-17T18:14:50.264Z","11.032858","1",NULL
"290","2018-04-17T18:14:51.368Z","12.847846","2",NULL
"291","2018-04-17T18:14:50.349Z","11.649267","1",NULL
"292","2018-04-17T18:14:51.727Z","12.608552","2",NULL
"293","2018-04-17T18:14:51.029Z","12.047308","1",NULL
"294","2018-04-17T18:14:51.778Z","12.608135","2",NULL
"295","2018-04-17T18:14:51.188Z","11.914898","1",NULL
"296","2018-04-17T18:14:51.849Z","12.41398","2",NULL
"297","2018-04-17T18:14:51.976Z","12.291106","2",NULL
"298","2018-04-17T18:14:51.243Z","11.902157","1",NULL
"299","2018-04-17T18:14:52.073Z","12.18454","2",NULL
"300","2018-04-17T18:14:52.388Z","11.852326","2",NULL
"301","2018-04-17T18:14:51.722Z","11.967219","1",NULL
"302","2018-04-17T18:14:52.406Z","11.83826","2",NULL
"303","2018-04-17T18:14:51.760Z","11.966802","1",NULL
"304","2018-04-17T18:14:53.243Z","11.050881","2",NULL
"305","2018-04-17T18:14:53.530Z","12.663335","2",NULL
"306","2018-04-17T18:14:51.837Z","12.23098","1",NULL
"307","2018-04-17T18:14:53.725Z","12.598213","2",NULL
"308","2018-04-17T18:14:51.960Z","12.608106","1",NULL
"309","2018-04-17T18:14:54.097Z","12.250922","2",NULL
"310","2018-04-17T18:14:52.028Z","13.043207","1",NULL
"311","2018-04-17T18:14:54.398Z","11.911274","2",NULL
"312","2018-04-17T18:14:54.497Z","11.901481","2",NULL
"313","2018-04-17T18:14:52.111Z","12.966836","1",NULL
"314","2018-04-17T18:14:54.842Z","11.465674","2",NULL
"315","2018-04-17T18:14:52.283Z","14.793311","1",NULL
"316","2018-04-17T18:14:55.048Z","11.204366","2",NULL
"317","2018-04-17T18:14:52.385Z","14.710993","1",NULL
"318","2018-04-17T18:14:55.232Z","10.995789","2",NULL
"319","2018-04-17T18:14:52.405Z","14.696927","1",NULL
"320","2018-04-17T18:14:53.207Z","13.909548","1",NULL
"321","2018-04-17T18:14:55.243Z","10.952897","2",NULL
"322","2018-04-17T18:14:53.722Z","13.494213","1",NULL
"323","2018-04-17T18:14:54.071Z","13.146922","1",NULL
"324","2018-04-17T18:14:55.689Z","10.544607","2",NULL
"325","2018-04-17T18:14:54.360Z","12.807274","1",NULL
"326","2018-04-17T18:14:55.738Z","10.544004","2",NULL
"327","2018-04-17T18:14:54.440Z","12.797481","1",NULL
"328","2018-04-17T18:14:56.229Z","12.121931","2",NULL
"329","2018-04-17T18:14:54.828Z","12.361674","1",NULL
"330","2018-04-17T18:14:56.294Z","12.084134","2",NULL
"331","2018-04-17T18:14:55.014Z","12.100366","1",NULL
"332","2018-04-17T18:14:56.303Z","11.934681","2",NULL
"333","2018-04-17T18:14:55.224Z","12.100122","1",NULL
"334","2018-04-17T18:14:55.239Z","12.05723","1",NULL
"335","2018-04-17T18:14:56.630Z","11.771927","2",NULL
"336","2018-04-17T18:14:55.330Z","13.747771","1",NULL
"337","2018-04-17T18:14:56.642Z","11.771927","2",NULL
"338","2018-04-17T18:14:55.679Z","14.065607","1",NULL
"339","2018-04-17T18:14:56.656Z","11.771927","2",NULL
"340","2018-04-17T18:14:55.709Z","14.065004","1",NULL
"341","2018-04-17T18:14:56.903Z","11.749797","2",NULL
"342","2018-04-17T18:14:56.203Z","14.596931","1",NULL
"343","2018-04-17T18:14:56.269Z","14.559134","1",NULL
"344","2018-04-17T18:14:57.074Z","11.749797","2",NULL
"345","2018-04-17T18:14:56.417Z","14.70526","1",NULL
"346","2018-04-17T18:14:57.365Z","13.468854","2",NULL
"347","2018-04-17T18:14:57.405Z","13.394307","2",NULL
"348","2018-04-17T18:14:56.625Z","14.70526","1",NULL
"349","2018-04-17T18:14:57.653Z","13.154626","2",NULL
"350","2018-04-17T18:14:57.841Z","12.974921","2",NULL
"351","2018-04-17T18:14:56.637Z","14.70526","1",NULL
"352","2018-04-17T18:14:58.155Z","12.678406","2",NULL
"353","2018-04-17T18:14:56.653Z","14.70526","1",NULL
"354","2018-04-17T18:14:58.563Z","12.432766","2",NULL
"355","2018-04-17T18:14:56.739Z","16.70526","1",NULL
"356","2018-04-17T18:14:58.794Z","12.042611","2",NULL
"357","2018-04-17T18:14:56.898Z","16.68313","1",NULL
"358","2018-04-17T18:14:58.820Z","12.020597","2",NULL
"359","2018-04-17T18:14:57.073Z","16.68313","1",NULL
"360","2018-04-17T18:14:59.009Z","11.798492","2",NULL
"361","2018-04-17T18:14:57.332Z","16.439521","1",NULL
"362","2018-04-17T18:14:59.129Z","11.718037","2",NULL
"363","2018-04-17T18:14:57.644Z","16.125293","1",NULL
"364","2018-04-17T18:14:59.621Z","11.226785","2",NULL
"365","2018-04-17T18:14:57.829Z","15.945588","1",NULL
"366","2018-04-17T18:14:59.824Z","10.976338","2",NULL
"367","2018-04-17T18:14:58.148Z","15.649073","1",NULL
"368","2018-04-17T18:15:00.093Z","10.725786","2",NULL
"369","2018-04-17T18:14:58.522Z","15.403433","1",NULL
"370","2018-04-17T18:15:00.325Z","10.476121","2",NULL
"371","2018-04-17T18:14:58.777Z","15.221611","1",NULL
"372","2018-04-17T18:14:58.812Z","15.199597","1",NULL
"373","2018-04-17T18:15:01.165Z","9.721717","2",NULL
"374","2018-04-17T18:14:58.923Z","16.845105","1",NULL
"375","2018-04-17T18:15:01.288Z","11.49724","2",NULL
"376","2018-04-17T18:15:01.399Z","11.45099","2",NULL
"377","2018-04-17T18:14:58.998Z","16.769159","1",NULL
"378","2018-04-17T18:15:01.425Z","11.408044","2",NULL
"379","2018-04-17T18:14:59.125Z","16.688704","1",NULL
"380","2018-04-17T18:15:01.523Z","11.316606","2",NULL
"381","2018-04-17T18:14:59.610Z","16.197452","1",NULL
"382","2018-04-17T18:15:01.570Z","11.316606","2",NULL
"383","2018-04-17T18:14:59.822Z","15.947005","1",NULL
"384","2018-04-17T18:15:01.773Z","11.215809","2",NULL
"385","2018-04-17T18:15:00.077Z","15.696453","1",NULL
"386","2018-04-17T18:15:00.323Z","15.446788","1",NULL
"387","2018-04-17T18:15:01.161Z","14.692384","1",NULL
"388","2018-04-17T18:15:01.813Z","13.160835","2",NULL
"389","2018-04-17T18:15:01.388Z","14.45899","1",NULL
"390","2018-04-17T18:15:01.861Z","13.160835","2",NULL
"391","2018-04-17T18:15:01.415Z","14.416044","1",NULL
"392","2018-04-17T18:15:02.125Z","15.003689","2",NULL
"393","2018-04-17T18:15:01.511Z","14.324606","1",NULL
"394","2018-04-17T18:15:02.128Z","14.978984","2",NULL
"395","2018-04-17T18:15:01.563Z","16.032939","1",NULL
"396","2018-04-17T18:15:02.278Z","16.818076","2",NULL
"397","2018-04-17T18:15:02.280Z","16.817373","2",NULL
"398","2018-04-17T18:15:01.628Z","16.324606","1",NULL
"399","2018-04-17T18:15:02.359Z","18.69668","2",NULL
"400","2018-04-17T18:15:01.765Z","16.223809","1",NULL
"401","2018-04-17T18:15:02.398Z","18.647052","2",NULL
"402","2018-04-17T18:15:01.811Z","16.206168","1",NULL
"403","2018-04-17T18:15:02.124Z","16.086356","1",NULL
"404","2018-04-17T18:15:02.459Z","20.540636","2",NULL
"405","2018-04-17T18:15:02.224Z","15.96224","1",NULL
"406","2018-04-17T18:15:02.275Z","15.938076","1",NULL
"407","2018-04-17T18:15:02.510Z","20.492904","2",NULL
"408","2018-04-17T18:15:02.833Z","20.171126","2",NULL
"409","2018-04-17T18:15:02.357Z","15.854013","1",NULL
"410","2018-04-17T18:15:03.591Z","19.468619","2",NULL
"411","2018-04-17T18:15:02.504Z","15.687571","1",NULL
"412","2018-04-17T18:15:03.622Z","19.459735","2",NULL
"413","2018-04-17T18:15:02.825Z","15.365793","1",NULL
"414","2018-04-17T18:15:03.824Z","19.171082","2",NULL
"415","2018-04-17T18:15:03.547Z","14.663286","1",NULL
"416","2018-04-17T18:15:04.343Z","18.672776","2",NULL
"417","2018-04-17T18:15:03.597Z","14.654402","1",NULL
"418","2018-04-17T18:15:03.646Z","14.639857","1",NULL
"419","2018-04-17T18:15:04.584Z","18.415737","2",NULL
"420","2018-04-17T18:15:03.823Z","14.365749","1",NULL
"421","2018-04-17T18:15:05.074Z","17.921608","2",NULL
"422","2018-04-17T18:15:04.330Z","13.867443","1",NULL
"423","2018-04-17T18:15:04.580Z","13.610404","1",NULL
"424","2018-04-17T18:15:05.695Z","17.326755","2",NULL
"425","2018-04-17T18:15:05.071Z","13.116275","1",NULL
"426","2018-04-17T18:15:05.693Z","12.521422","1",NULL
"427","2018-04-17T18:15:06.161Z","16.863109","2",NULL
"428","2018-04-17T18:15:06.155Z","12.057776","1",NULL
"429","2018-04-17T18:15:06.757Z","16.275614","2",NULL
"430","2018-04-17T18:15:06.742Z","11.470281","1",NULL
"431","2018-04-17T18:15:06.977Z","16.118532","2",NULL
"432","2018-04-17T18:15:06.895Z","11.313199","1",NULL
"433","2018-04-17T18:15:07.247Z","15.810314","2",NULL
"434","2018-04-17T18:15:07.232Z","11.004981","1",NULL
"435","2018-04-17T18:15:07.323Z","15.805039","2",NULL
"436","2018-04-17T18:15:07.293Z","10.999706","1",NULL
"437","2018-04-17T18:15:07.595Z","15.488794","2",NULL
"438","2018-04-17T18:15:07.430Z","10.766321","1",NULL
"439","2018-04-17T18:15:07.659Z","15.439344","2",NULL
"440","2018-04-17T18:15:07.553Z","10.683461","1",NULL
"441","2018-04-17T18:15:07.830Z","15.183652","2",NULL
"442","2018-04-17T18:15:07.620Z","10.634011","1",NULL
"443","2018-04-17T18:15:07.865Z","15.178191","2",NULL
"444","2018-04-17T18:15:07.828Z","10.378319","1",NULL
"445","2018-04-17T18:15:08.375Z","15.111416","2",NULL
"446","2018-04-17T18:15:07.847Z","10.372858","1",NULL
"447","2018-04-17T18:15:08.442Z","15.111416","2",NULL
"448","2018-04-17T18:15:08.353Z","10.306083","1",NULL
"449","2018-04-17T18:15:08.464Z","15.111416","2",NULL
"450","2018-04-17T18:15:08.439Z","10.306083","1",NULL
"451","2018-04-17T18:15:08.519Z","15.111416","2",NULL
